代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123117.SZ,健帆转债,2024/08/27,106.4950,106.3490,106.6510,105.8790,106.5000,0.0050,0.004695056105920465749600,66,0.271232876712,2.82191780821917808219,1.40845070422535211300,2.2524,106.31551712,0.18448288,0.17352394551377788600,39.620,2.5239777889954568,61.8374558303886926,44.6625441696113074,72.22571428571428565700,17.9026,6.7717,-44.6625441696113074,58.16409260427316689300,6.0000,2021/06/23,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/08/27,101.5960,101.6000,101.9320,101.1240,101.6000,0.0040,0.003937162880428363321400,60,0.312328767123,1.83835616438356164384,1.87007874015748031500,5.4460,107.43225182,-5.83225182,-5.42877182707832401100,28.780,3.4746351633078527,35.6497567755385685,65.9502432244614315,184.9949317738791400,16.6854,1.7630,-65.9502432244614315,33.18347718827380388400,6.0000,2020/06/29,0.4000,深交所,可转债
118033.SH,华特转债,2024/08/27,101.1000,101.1190,102.0000,100.5600,101.1010,0.0010,0.000989119683481701285900,160,0.219178082192,4.56438356164383561644,0.49455495000049455500,3.9020,103.63003428,-2.52903428,-2.44044527976006764300,83.290,1.2006243246488174,48.3251290671148997,52.7758709328851003,109.2099947826087000,26.8626,2.8352,-52.7758709328851003,46.63235846911359306000,6.0000,2023/03/21,0.3000,上交所,可转债
110072.SH,广汇转债,2024/08/27,44.2670,44.2670,44.2670,44.2670,44.2670,0.0000,0.00000000000000000000,10,0.049315068493,1.97534246575342465753,4.06623444100571531800,60.6304,105.67452189,-61.40752189,-58.11005414713024163200,1.500,66.6666666666666667,52.0000000000000000,-7.7330000000000000,-14.87115384615384615400,22.8054,0.1694,7.7330000000000000,49.20769838365435731200,6.0000,2020/08/18,0.2000,上交所,可转债
117207.SZ,23华强E1,2024/08/27,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,73,0.960000000000,0.80273972602739726027,8.58955588091752074200,6.4931,107.03091832,-4.58091832,-4.27999534331193431500,30.750,3.2520325203252033,66.7967479674796748,35.6532520325203252,53.37573028237585198900,93.5594,2.9700,-35.6532520325203252,62.40883383600559842400,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/08/27,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,250,3.001643835616,1.31967213114754098361,4.22058301599025429000,4.0187,109.83062248,-5.57962248,-5.08020655260880571900,30.800,3.2467532467532468,66.6883116883116883,37.5626883116883117,56.32574488802336906300,93.5594,2.9700,-37.5626883116883117,60.71923310864921567900,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
127083.SZ,山路转债,2024/08/27,103.5000,103.4900,103.6980,102.6670,103.5000,0.0000,0.00000000000000000000,157,0.172054794521,4.57260273972602739726,0.38647342995169082100,1.8307,101.48961476,2.01038524,1.98087779203232439200,7.830,12.7713920817369093,64.3678160919540230,39.1321839080459770,60.79464285714285711400,8.0471,0.5826,-39.1321839080459770,63.42305687549347733900,6.0000,2023/03/24,0.2000,深交所,可转债
117214.SZ,23万泽EB01,2024/08/27,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,278,0.075890410959,2.24316939890710382514,0.09352787130564908300,3.3925,109.97669878,-3.05669878,-2.77940583224333077200,11.380,8.7873462214411248,80.0527240773286467,26.8672759226713533,33.56197585071350172800,17.6721,3.9908,-26.8672759226713533,72.79062289137085034800,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/27,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,243,3.978082191781,2.33879781420765027322,5.82725113995600425400,5.2193,114.10027236,-11.13577236,-9.75963696639154981200,13.020,7.6804915514592934,69.9692780337941628,32.9952219662058372,47.15672777167947316200,17.6721,3.9908,-32.9952219662058372,61.32262139833700463600,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,278,5.691780821918,2.24316939890710382514,7.50000000000000000000,7.4672,117.29842496,-17.29842496,-14.74736337329247630500,19.770,5.0581689428426909,46.0799190692969145,53.9200809307030855,117.0142700329308500,17.6721,3.9908,-53.9200809307030855,39.28434596202860599800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/27,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,251,0.684931506849,1.31693989071038251366,0.88495575221238938100,2.2213,113.85360284,-0.85360284,-0.74973722280846883400,11.380,8.7873462214411248,80.0527240773286467,32.9472759226713533,41.15697036223929756100,17.6721,3.9908,-32.9472759226713533,70.31198142216704110400,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/27,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,251,4.794520547945,1.31693989071038251366,6.54205607476635514000,1.5687,111.05763347,-4.05763347,-3.65362860995600863700,19.770,5.0581689428426909,46.0799190692969145,60.9200809307030855,132.2052689352360000,17.6721,3.9908,-60.9200809307030855,41.49189716143598868300,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/27,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,278,0.758904109589,1.24316939890710382514,0.88495575221238938100,2.3017,114.03600488,-1.03600488,-0.90848928028493030500,11.080,9.0252707581227437,82.2202166064981949,30.7797833935018051,37.43578485181119656400,17.6721,3.9908,-30.7797833935018051,72.10022544460275106400,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/27,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,278,5.312328767123,1.24316939890710382514,6.60377358490566037700,2.0404,111.23526261,-5.23526261,-4.70647750287178469800,20.820,4.8030739673390970,43.7560038424591739,62.2439961575408261,142.2524698133918800,17.6721,3.9908,-62.2439961575408261,39.33645034477181057600,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/27,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,363,1.487671232877,2.01092896174863387978,1.44103985435890538600,1.8689,105.06428858,-0.97278858,-0.92589841243657331800,9.900,10.1010101010101010,62.0202020202020202,42.0712979797979798,67.83482899022801303500,13.3945,0.7517,-42.0712979797979798,59.03071620094533571200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/27,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,272,0.371232876712,2.25956284153005464481,0.49603174603174603200,2.7392,102.51362633,-1.71362633,-1.67160834256676519200,26.830,3.7271710771524413,69.3626537458069325,31.4373462541930675,45.32315959161741007500,23.5034,2.0257,-31.4373462541930675,67.66188674520468746400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/27,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,278,0.007589041096,0.24316939890710382514,5.70208728652751423100,2.3502,105.49827102,-0.09827102,-0.09314941282911652400,5.540,18.0505415162454874,97.4729241877256318,7.9270758122743682,8.13259259259259255800,15.0682,0.9799,-7.9270758122743682,92.39291150965597293800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,310,0.423287671233,2.15573770491803278689,0.50000000000000000000,2.5561,101.31830827,-1.31830827,-1.30115503556068208700,16.910,5.9136605558840923,55.4701360141927853,44.5298639858072147,80.27718550106609819200,10.8149,1.5127,-44.5298639858072147,54.74838354621175644300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/27,109.1800,109.1800,109.1800,109.1800,109.1800,0.0000,0.00000000000000000000,341,0.931506849315,2.07103825136612021858,0.91591866642242168900,-0.0496,105.37055842,3.80944158,3.61528081194731889900,4.790,20.8768267223382046,71.1899791231732777,37.9900208768267223,53.36428152492668613500,17.3199,0.9408,-37.9900208768267223,67.56154678369908718600,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/27,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,280,0.229315068493,0.23770491803278688525,5.99714421703950499800,4.0786,105.79837487,-0.74837487,-0.70735951371612973100,5.320,18.7969924812030075,64.0977443609022556,40.9522556390977444,63.89032258064516139000,17.3199,0.9408,-40.9522556390977444,60.58480996486241736200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,159,0.217808219178,2.56712328767123287671,0.50000000000000000000,3.1592,102.74794621,-2.74794621,-2.67445366195801842100,4.790,20.8768267223382046,71.1899791231732777,28.8100208768267223,40.46920821114369493900,17.3199,0.9408,-28.8100208768267223,69.28603611956642116100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/08/27,102.3500,102.3500,102.3500,102.3500,102.3500,0.0000,0.00000000000000000000,32,0.000876712329,1.91506849315068493151,null,1.1012,100.40640613,1.94359387,1.93572695698674341100,9.820,10.1832993890020367,78.0040733197556008,24.3459266802443992,31.21109660574412535100,11.0586,1.0827,-24.3459266802443992,77.68834313097588089100,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/08/27,4.8840,4.8840,4.8840,4.8840,4.8840,0.0000,0.00000000000000000000,256,null,1.30327868852459016393,61.42506142506142506100,null,117.81987922,-112.93587922,-95.85468935095382624500,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/08/27,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,123,0.336986301370,1.66575342465753424658,0.95693779904306220100,0.0939,101.42384256,3.07615744,3.03297268409074167100,26.300,3.8022813688212928,59.6577946768060837,44.8422053231939163,75.16571064372211585100,22.6034,3.2092,-44.8422053231939163,58.82028640505698830800,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/08/27,101.8000,101.8000,101.8000,101.8000,101.8000,0.0000,0.00000000000000000000,124,0.101917808219,2.66301369863013698630,0.29469548133595284900,1.4604,100.05156667,1.74843333,1.74753218584458173800,14.320,6.9832402234636872,63.6173184357541899,38.1826815642458101,60.01931942919868287700,22.8845,1.8319,-38.1826815642458101,63.58453001099237050100,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/08/27,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,34,0.055890410959,0.90958904109589041096,10.97513126714292639100,2.6190,109.92893249,-0.59083249,-0.53746768627426339200,67.960,1.4714537963507946,16.9217186580341377,92.4163813419658623,546.1406326956521700,-18.4329,0.8359,-92.4163813419658623,15.39332573758366140200,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/27,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,271,0.295890410959,0.26229508196721311475,9.20767920445651673500,3.8479,109.38172130,-0.77672130,-0.71010155149204074600,20.000,5.0000000000000000,57.5000000000000000,51.1050000000000000,88.87826086956521739100,-18.4329,0.8359,-51.1050000000000000,52.56819815652325083700,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/08/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,164,null,1.55342465753424657534,4.80000000000000000000,null,106.19614916,-6.19614916,-5.83462697000867408900,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117219.SZ,24船材EB,2024/08/27,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,231,0.006301369863,2.37158469945355191257,0.01029124215292785800,2.4974,97.97494577,-0.80494577,-0.82158327690187401300,21.670,4.6146746654360868,43.9317028149515459,53.2382971850484541,121.1842331932773100,12.8387,1.1421,-53.2382971850484541,44.83973169843127936600,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/08/27,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,267,0.218630136986,1.27322404371584699454,0.30179872037342561700,3.9126,101.86784682,-2.46384682,-2.41866977354847363400,32.330,3.0931023816888339,29.4463346736776987,69.9576653263223013,237.5768193277310900,12.8387,1.1421,-69.9576653263223013,28.90640726480577505200,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/27,105.0000,105.0000,105.0000,105.0000,105.0000,0.0000,0.00000000000000000000,62,0.001455694178,0.24043715846994535519,5.71428571428571428600,3.9444,105.49405477,-0.49405477,-0.46832475164325319400,78.970,1.2663036596175763,43.0416613904014183,61.9583386095985817,143.9496910856134200,21.4074,1.7936,-61.9583386095985817,40.80008251103970557900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/27,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,97,0.770684931507,2.73698630136986301370,2.80800688639481932400,1.6610,102.69426977,0.58183023,0.56656542892130250900,60.000,1.6666666666666667,56.6500000000000000,46.6261000000000000,82.30556045895851721100,21.4074,1.7936,-46.6261000000000000,55.16374002841307705400,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/08/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,173,3.791780821918,1.03278688524590163934,4.00000000000000000000,12.6205,114.65666339,-14.65666339,-12.78308905619026491400,11.870,8.4245998315080034,35.8045492839090143,64.1954507160909857,179.2941176470588200,-74.6024,1.7662,-64.1954507160909857,31.22762186277939122900,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/27,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,169,null,null,76.20660457239627434400,null,110.23561463,-107.87361463,-97.85731679554930785600,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/08/27,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,103,null,0.72054794520547945205,5.26315789473684210500,null,103.47149057,-8.47149057,-8.18727025515198393800,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/08/27,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,52,0.142465753425,0.86027397260273972603,8.88888888888888888900,-2.7269,108.07522682,4.42477318,4.09416043823760720700,15.800,6.3291139240506329,48.9873417721518987,63.5126582278481013,129.6511627906976700,21.6513,1.1958,-63.5126582278481013,45.32707745665029981600,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/08/27,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,158,0.432876712329,1.56986301369863013699,0.96571704490584258800,1.8499,103.56592022,-0.01592022,-0.01537206444569937500,27.180,3.6791758646063282,43.8557763061074319,59.6942236938925681,136.1148489932885900,15.6627,1.4615,-59.6942236938925681,42.34576027804007272700,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/08/27,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,288,0.471780821918,2.21584699453551912568,0.57147374506746723800,1.0015,102.91352810,2.07817190,2.01933792220266909700,13.870,7.2098053352559481,57.8226387887527037,47.1690612112472963,81.57542132169576052600,19.2277,2.7810,-47.1690612112472963,56.18565397210661141400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/27,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,111,null,1.69863013698630136986,8.69565217391304347800,null,112.11284780,-20.11284780,-17.93982419916729650700,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117221.SZ,24恒健EB,2024/08/27,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,125,0.003424657534,2.66027397260273972603,0.009990109791306606459600,1.6404,98.74534961,1.35365039,1.37084976188378903000,4.160,24.0384615384615385,118.9903846153846154,-18.8913846153846154,-15.87639595959595960700,17.5804,2.1611,18.8913846153846154,120.5022667754415300,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
123180.SZ,浙矿转债,2024/08/27,95.8800,95.9810,96.2990,95.7330,95.8800,0.0000,0.00000000000000000000,172,0.282739726027,4.53150684931506849315,0.62578222778473091400,5.1587,103.69071549,-7.81071549,-7.53270478758849964600,48.190,2.0751193193608632,38.3482050217887529,57.5317949782112471,150.0247402597402600,7.5053,1.3522,-57.5317949782112471,36.98325818331061542200,6.0000,2023/03/09,0.2000,深交所,可转债
123029.SZ,英科转债,2024/08/27,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,12,0.131506849315,0.96986301369863013699,2.04409402832530296400,-93.4726,125.29788996,1244.50211004,993.2346908932735200,3.560,28.0898876404494382,719.9438202247191011,649.8561797752808989,90.26484588373000390800,17.4284,1.0200,-649.8561797752808989,574.5857495721224000,6.0000,2019/08/16,0.5000,深交所,可转债
117224.SZ,24宏博EB,2024/08/27,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,58,0.001589041096,2.84383561643835616438,0.009900990099009900990100,0.7017,96.92867268,4.07132732,4.20033330430621553400,35.500,2.8169014084507042,76.0563380281690141,24.9436619718309859,32.79629629629629626900,17.4717,2.8648,-24.9436619718309859,78.46629477663555487400,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
113024.SH,核建转债,2024/08/27,105.0000,105.0570,105.0590,104.7500,104.9990,-0.0010,-0.000952380952380952381000,142,0.778082191781,0.61369863013698630137,null,0.0016,103.70004367,1.29895633,1.25260924106609877200,9.120,10.9649122807017544,84.6491228070175439,20.3498771929824561,24.04026943005181341200,10.4349,1.1980,-20.3498771929824561,81.62882079046432469100,6.0000,2019/04/04,0.2000,上交所,可转债
128066.SZ,亚泰转债,2024/08/27,109.4020,109.3990,109.6230,108.9300,109.4000,-0.0020,-0.001828120144055867351600,133,1.093150684932,0.63835616438356164384,10.96892138939670932400,3.7231,110.11693003,-0.71693003,-0.65106249311952417500,8.580,11.6550116550116550,80.0699300699300699,29.3300699300699301,36.63056768558951970200,14.4850,1.8737,-29.3300699300699301,72.71355099358110020100,6.0000,2019/04/17,0.5000,深交所,可转债
110059.SH,浦发转债,2024/08/27,110.5020,110.4620,110.5000,110.4500,110.4980,-0.0040,-0.003619843984724258384500,305,2.665205479452,1.16939890710382513661,2.89598001773787760900,2.1402,110.54768466,-0.04968466,-0.04494409824394779000,12.920,7.7399380804953560,68.7306501547987616,41.7673498452012384,60.76961261261261263600,4.8289,0.4119,-41.7673498452012384,62.17285361171196292300,6.0000,2019/10/25,0.2000,上交所,可转债
113049.SH,长汽转债,2024/08/27,104.5750,104.6500,105.1920,103.9260,104.5670,-0.0080,-0.007650011953143676787000,79,0.173150684932,2.78630136986301369863,0.76505972247458567200,1.6183,103.01751833,1.54948167,1.50409531807637362300,39.640,2.5227043390514632,56.0544904137235116,48.5125095862764884,86.54526912691269128400,14.7013,2.6563,-48.5125095862764884,54.41258081383983150700,6.0000,2021/06/10,0.2000,上交所,可转债
123199.SZ,山河转债,2024/08/27,107.2970,107.1900,108.7680,106.4360,107.2880,-0.0090,-0.008387932561022209381400,77,0.105479452055,4.79178082191780821918,0.46603534412049809900,1.1093,87.12893840,20.15906160,23.13704490172004666600,13.600,7.3529411764705882,79.6323529411764706,27.6556470588235294,34.72915974145891041400,12.7424,2.9586,-27.6556470588235294,91.39598668767490756000,6.0000,2023/06/12,0.2000,深交所,可转债
111001.SH,山玻转债,2024/08/27,106.0120,105.8580,106.4000,105.4000,106.0000,-0.0120,-0.01131947326717730100,294,0.802739726027,3.19945355191256830601,0.94339622641509434000,3.8469,108.67744808,-2.67744808,-2.46366484243268955500,11.070,9.0334236675700090,35.5916892502258356,70.4083107497741644,197.8223350253807100,-7.0633,0.9257,-70.4083107497741644,32.74983897673596864200,6.0000,2021/11/08,0.3000,上交所,可转债
128144.SZ,利民转债,2024/08/27,96.7490,96.7100,97.0000,95.8000,96.7380,-0.0110,-0.01136962655944764300,180,0.493150684932,2.50958904109589041096,1.03371994459261097000,6.2836,106.34399803,-9.60599803,-9.03294798761479289500,8.500,11.7647058823529412,78.8235294117647059,17.9144705882352941,22.72731343283582086800,-72.3638,0.9480,-17.9144705882352941,74.12127705554978550200,6.0000,2021/03/01,0.3000,深交所,可转债
123146.SZ,中环转2,2024/08/27,87.2900,87.0100,87.5790,86.3800,87.2800,-0.0100,-0.01145606598694008500,114,0.312328767123,3.69041095890410958904,1.14573785517873510500,9.2417,107.32944864,-20.04944864,-18.68028662594646493800,6.260,15.9744408945686901,67.2523961661341853,20.0276038338658147,29.77976247030878860500,22.1916,0.8439,-20.0276038338658147,62.65977978859221809600,6.0000,2022/05/06,0.3000,深交所,可转债
123178.SZ,花园转债,2024/08/27,110.7150,110.5100,111.2460,109.3850,110.7000,-0.0150,-0.01354829968838910700,175,0.239726027397,4.52328767123287671233,0.45167118337850045200,1.8342,103.81053323,6.88946677,6.63657776878563096500,13.560,7.3746312684365782,97.2713864306784661,13.4286135693215339,13.80530705079605759200,25.1385,2.5921,-13.4286135693215339,93.70088314175829814300,6.0000,2023/03/06,0.3000,深交所,可转债
113046.SH,金田转债,2024/08/27,93.1770,93.0000,93.8980,92.3070,93.1590,-0.0180,-0.01931807205640877000,159,0.653424657534,2.56712328767123287671,1.61015038804624351900,8.0699,107.11449584,-13.95549584,-13.02857818688305745200,10.430,9.5877277085330777,46.9798657718120805,46.1791342281879195,98.29558571428571444200,29.4829,0.9396,-46.1791342281879195,43.85948456685755754900,6.0000,2021/03/22,0.3000,上交所,可转债
113526.SH,联泰转债,2024/08/27,103.3000,103.2200,103.3850,103.0800,103.2730,-0.0270,-0.02613746369796708600,218,1.189041095890,0.40710382513661202186,null,6.4861,105.09355176,-1.82055176,-1.73231537949878876600,5.720,17.4825174825174825,53.6713286713286713,49.6016713286713287,92.41744625407166134100,8.0684,0.5855,-49.6016713286713287,51.07004927752065090200,6.0000,2019/01/23,0.3000,上交所,可转债
128129.SZ,青农转债,2024/08/27,104.8800,104.8820,104.9980,104.7210,104.8500,-0.0300,-0.02860411899313501100,3,0.013150684932,1.99452054794520547945,1.52598950882212684800,2.2632,105.13679441,-0.28679441,-0.27278215168097400600,4.120,24.2718446601941748,62.8640776699029126,41.9859223300970874,66.78841698841698847400,3.2870,0.4268,-41.9859223300970874,59.79265206123085620100,6.0000,2020/08/25,0.2000,深交所,可转债
127099.SZ,盛航转债,2024/08/27,107.6040,107.1500,108.8000,106.2140,107.5700,-0.0340,-0.03159733838890747600,266,0.217808219178,5.27595628415300546448,0.27888816584549595600,2.2172,100.57109735,6.99890265,6.95915907692937189600,19.110,5.2328623757195186,75.5102040816326531,32.0597959183673469,42.45756756756756749400,12.6079,1.4375,-32.0597959183673469,75.08141610392068880000,6.0000,2023/12/06,0.3000,深交所,可转债
118038.SH,金宏转债,2024/08/27,99.9620,99.8030,100.1710,99.0190,99.9300,-0.0320,-0.03201216462255657100,42,0.057534246575,4.88767123287671232877,0.50035024517162013400,3.8489,102.23183810,-2.30183810,-2.25158633824857346500,27.120,3.6873156342182891,60.3982300884955752,39.5317699115044248,65.45186813186813192600,24.9505,2.6779,-39.5317699115044248,59.07966755857006859400,6.0000,2023/07/17,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/08/27,86.3500,86.3480,86.6000,85.7980,86.3210,-0.0290,-0.03358425014475969900,139,0.380821917808,3.62191780821917808219,1.15846665353737792700,9.5997,107.11351261,-20.79251261,-19.41166161332555705800,12.490,8.0064051240992794,37.0696557245796637,49.2513442754203363,132.8616177105831500,-7.5675,0.6932,-49.2513442754203363,34.60782381355578971000,6.0000,2022/04/11,0.3000,深交所,可转债
128127.SZ,文科转债,2024/08/27,95.5000,95.4990,95.7760,95.0500,95.4640,-0.0360,-0.03769633507853403100,8,0.054794520548,1.98082191780821917808,2.61878823430822090000,11.1878,97.52870589,-2.06470589,-2.11702377382995951100,4.560,21.9298245614035088,50.4385964912280702,45.0254035087719298,89.26775652173913034300,78.6335,6.3747,-45.0254035087719298,51.71666744775266924200,6.0000,2020/08/20,0.5000,深交所,可转债
128136.SZ,立讯转债,2024/08/27,109.9880,109.4370,110.3000,109.1050,109.9460,-0.0420,-0.03818598392551914800,299,1.224657534247,2.18579234972677595628,1.36430611391046513700,0.5730,106.17062756,3.77537244,3.55594812498064130300,56.680,1.7642907551164432,64.4671841919548342,45.4788158080451658,70.54568363437328943100,24.3885,4.4641,-45.4788158080451658,60.72035710208326680400,6.0000,2020/11/03,0.1000,深交所,可转债
118000.SH,嘉元转债,2024/08/27,93.8460,93.8450,94.1460,93.5450,93.8090,-0.0370,-0.03942629414146580600,187,0.764383561644,2.49180327868852459016,1.59899369996482213900,10.2306,104.83225681,-11.02325681,-10.51513832233790675000,41.880,2.3877745940783190,20.3677172874880611,73.4412827125119389,360.5768956623681100,-17.2808,0.5317,-73.4412827125119389,19.42886465222522485500,6.0000,2021/02/23,0.4000,上交所,可转债
113655.SH,欧22转债,2024/08/27,100.6400,100.6390,100.9930,100.1180,100.6000,-0.0400,-0.03974562798092209900,23,0.063013698630,3.93972602739726027397,0.99403578528827037800,3.8184,106.16322601,-5.56322601,-5.24025712017829440100,120.950,0.82678792889623811492,35.7172385283174866,64.8827614716825134,181.6567129629629600,30.1863,1.4708,-64.8827614716825134,33.64370118608972609900,6.0000,2022/08/05,0.3000,上交所,可转债
113660.SH,寿22转债,2024/08/27,104.1230,104.1230,104.6740,103.3100,104.0760,-0.0470,-0.04513892223620141600,285,0.622465753425,4.22404371584699453552,0.76866904954072024300,2.9422,102.66621828,1.40978172,1.37317001017328209300,37.110,2.6946914578280787,56.6963082727027755,47.3796917272972245,83.56750760456273774700,13.5195,1.9052,-47.3796917272972245,55.22391807407944538500,6.0000,2022/11/17,0.5000,上交所,可转债
128049.SZ,华源转债,2024/08/27,109.5700,109.5700,109.6960,109.0660,109.5200,-0.0500,-0.04563292872136533700,275,2.252054794521,0.25136612021857923497,9.13075237399561723900,1.7437,109.27318749,0.24681251,0.22586740230542532700,7.370,13.5685210312075984,82.9036635006784261,26.6163364993215739,32.10513911620294591300,24.0376,1.2845,-26.6163364993215739,75.86825771716895498400,6.0000,2018/11/26,0.5000,深交所,可转债
