代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2018-02-27,95.5,95.499,95.799,95.012,95.304,-0.196,-0.2052356020942408,114,0.093698630137,3.665753424657534,0.3147821707378494,2.2146,83.55555785,11.74844215,14.06063516575516,11.9,8.403361344537815,76.63865546218487,18.66534453781513,24.355,41.0836,1.9092,-18.66534453781513,91.72179258232894,6,2017-11-06,0.3,深交所,可转债
110034.SH,九州转债,2018-02-27,110.14,110.15,110.2,109.47,109.84,-0.3,-0.2723806065008171,44,0.072328767123,3.882191780821918,0.5462490895848507,0.2742,90.05375115,19.78624885,21.97159873667295,18.52,5.399568034557236,91.95464362850971,17.88535637149028,19.45019377568996,25.1309,3.1658,-17.88535637149028,102.110842085127,6,2016-01-15,0.2,上交所,可转债
113012.SH,骆驼转债,2018-02-27,98.29,98.3,98.71,97.98,97.99,-0.3,-0.3052192491606471,341,0.280273972603,3.515068493150685,0.3061536891519543,1.4396,85.13713988,12.85286012,15.09665480672241,16.72,5.980861244019139,73.74401913875599,24.24598086124402,32.87857258718572,23.0071,1.9848,-24.24598086124402,86.61791932721428,6,2017-03-24,0.3,上交所,可转债
110040.SH,生益转债,2018-02-27,114.94,114.78,116.5,114.0,114.57,-0.37,-0.321907081955803,96,0.078904109589,1.424657534246575,0.2618486514794449,-7.1908,93.0175823,21.5524177,23.17026218816268,17.34,5.767012687427912,100.3460207612457,14.22397923875433,14.17493103448276,23.5798,4.6499,-14.22397923875433,107.8785518608837,6,2017-11-24,0.3,上交所,可转债
128014.SZ,永东转债,2018-02-27,103.6,103.6,103.851,103.2,103.212,-0.388,-0.3745173745173745,317,0.434246575342,5.134246575342465,0.4844397938224238,1.9125,81.30603015,21.90596985,26.94261398519406,20.46,4.887585532746823,87.97653958944281,15.23546041055718,17.31764,21.3816,3.8181,-15.23546041055718,108.2042001400591,6,2017-04-17,0.5,深交所,可转债
113015.SH,隆基转债,2018-02-27,120.1,120.46,121.2,119.55,119.65,-0.45,-0.3746877601998335,118,0.09698630137,1.517808219178082,0.2507312996239031,-9.7627,92.61190715,27.03809285,29.19505027167557,32.35,3.091190108191654,107.6352395672334,12.01476043276661,11.1624784606548,23.237,5.7081,-12.01476043276661,116.2218151850611,6,2017-11-02,0.3,上交所,可转债
123006.SZ,东财转债,2018-02-27,116.36,116.999,117.09,115.11,115.87,-0.49,-0.4211069095909247,70,0.038356164384,1.205479452054795,0.172607232243031,-7.6375,93.8681317,22.0018683,23.43912454795348,13.69,7.304601899196494,101.4609203798393,14.4090796201607,14.20160547156227,93.5327,4.0586,-14.4090796201607,108.0887821482435,6,2017-12-20,0.2,深交所,可转债
128021.SZ,兄弟转债,2018-02-27,102.63,102.2,102.693,102.0,102.159,-0.471,-0.4589301373867291,92,0.075616438356,5.750684931506849,0.2936598831233665,1.4143,79.52689109,22.63210891,28.45843537928247,18.17,5.50357732526142,80.6274078150798,21.5315921849202,26.70505324232082,23.7226,4.0325,-21.5315921849202,101.3838296832632,6,2017-11-28,0.3,深交所,可转债
128026.SZ,众兴转债,2018-02-27,96.895,96.95,96.995,96.33,96.443,-0.452,-0.4664843387171681,77,0.084383561644,5.791780821917809,0.4147527555136195,2.5554,74.73973236,21.70326764,29.03846047435859,11.74,8.517887563884157,81.85689948892674,14.58610051107325,17.8190239334027,25.2171,1.3669,-14.58610051107325,109.5226018400031,6,2017-12-13,0.4,深交所,可转债
113009.SH,广汽转债,2018-02-27,113.57,113.1,114.0,113.0,113.01,-0.56,-0.4930879633706085,37,0.101369863014,3.901369863013699,0.8848774444739403,-0.7017,90.21709921,22.79290079,25.26450195094895,21.24,4.708097928436912,102.0244821092279,10.98551789077213,10.76753114905399,13.2289,3.0706,-10.98551789077213,113.0877439006808,6,2016-01-22,0.2,上交所,可转债
110030.SH,格力转债,2018-02-27,108.05,108.06,108.11,107.29,107.29,-0.76,-0.7033780657103192,65,0.267123287671,1.824657534246575,1.398079970174294,0.108,97.55304793,9.73695207,9.981186930199076,7.24,13.8121546961326,73.75690607734806,33.53309392265194,45.46434456928839,19.8096,1.4806,-33.53309392265194,75.60697245489752,5,2014-12-25,0.6,上交所,可转债
128016.SZ,雨虹转债,2018-02-27,120.0,120.0,120.099,118.634,118.982,-1.018,-0.8483333333333334,156,0.128219178082,2.126027397260274,0.2521389790052277,-6.061,90.14126673,28.84073327,31.99503880546366,38.48,2.598752598752599,103.950103950104,15.03189604989605,14.460684,28.4735,5.2532,-15.03189604989605,115.3191071315489,6,2017-09-25,0.3,深交所,可转债
113018.SH,常熟转债,2018-02-27,107.41,107.37,107.58,106.43,106.49,-0.92,-0.8565310492505354,40,0.032876712329,1.216438356164384,0.2817165931073341,-3.036,93.89855402,12.59144598,13.40962713581093,7.61,13.14060446780552,97.76609724047306,8.723902759526938,8.923239247311828,13.879,1.6227,-8.723902759526938,104.1188527989998,6,2018-01-19,0.3,上交所,可转债
113014.SH,林洋转债,2018-02-27,110.98,110.99,112.01,109.99,110.0,-0.98,-0.8830419895476662,124,0.101917808219,3.586301369863014,0.2727272727272727,-1.7439,83.87452996,26.12547004,31.14827594558123,8.8,11.36363636363636,90.45454545454545,19.54545454545455,21.60804020100503,19.1882,1.6336,-19.54545454545455,107.845069889135,6,2017-10-27,0.3,上交所,可转债
128020.SZ,水晶转债,2018-02-27,99.402,99.231,99.96,98.4,98.51,-0.892,-0.8973662501760528,103,0.084657534247,1.964383561643836,0.3045376103948838,0.9235,90.1117955,8.3982045,9.319761584375488,29.87,3.347840642785403,70.57248074991631,27.9375192500837,39.58698766603416,39.3212,4.0231,-27.9375192500837,78.3165848137121,6,2017-11-17,0.3,深交所,可转债
110033.SH,国贸转债,2018-02-27,121.01,121.0,121.8,119.88,119.88,-1.13,-0.9338071233782332,54,0.133150684932,3.687671232876713,0.7507507507507507,-3.2761,87.59389386,32.28610614,36.85885478684438,8.81,11.35073779795687,111.2372304199773,8.642769580022701,7.769673469387755,8.3095,1.635,-8.642769580022701,126.9919916995197,6,2016-01-05,0.3,上交所,可转债
128027.SZ,崇达转债,2018-02-27,106.2,106.201,106.21,104.7,105.2,-1.0,-0.9416195856873822,75,0.061643835616,1.654794520547945,0.285171102661597,-2.3915,91.46606415,13.73393585,15.01533489784473,30.93,3.233107015842224,94.05108309085031,11.14891690914969,11.85410794087315,26.8683,4.7238,-11.14891690914969,102.8262055056955,6,2017-12-15,0.3,深交所,可转债
128029.SZ,太阳转债,2018-02-27,144.998,147.0,147.608,141.55,143.5,-1.498,-1.033117698175147,68,0.055890410959,4.816438356164384,0.2090592334494774,-5.6735,83.67064477,59.82935523,71.50578962844534,8.85,11.29943502824859,138.6440677966102,4.85593220338983,3.502444987775061,15.7151,3.0811,-4.85593220338983,165.702162541863,5,2017-12-22,0.3,深交所,可转债
113013.SH,国君转债,2018-02-27,111.38,111.61,111.61,109.9,110.09,-1.29,-1.158197162865865,236,0.129315068493,5.356164383561644,0.1816695431010991,-0.0156,83.62559444,26.46440556,31.64629888399512,20.2,4.950495049504951,89.00990099009901,21.08009900990099,23.68286985539488,16.7025,1.4297,-21.08009900990099,106.4385868778035,6,2017-07-07,0.2,上交所,可转债
110032.SH,三一转债,2018-02-27,125.69,125.99,126.0,123.62,124.0,-1.69,-1.344577929827353,55,0.150684931507,1.073972602739726,0.8064516129032258,-10.3764,95.58369152,28.41630848,29.72924358550658,7.43,13.45895020188425,114.6702557200538,9.329744279946164,8.136150234741784,27.3063,2.6796,-9.329744279946164,119.9684317445096,6,2016-01-04,0.2,上交所,可转债
113011.SH,光大转债,2018-02-27,116.06,116.02,116.28,114.0,114.03,-2.03,-1.749095295536791,348,0.190684931507,5.049315068493151,0.1753924405858107,-0.724,85.05546536,28.97453464,34.06545895359498,4.31,23.20185614849188,101.6241299303944,12.40587006960557,12.20760273972603,6.7796,0.9637,-12.40587006960557,119.4798353054293,6,2017-03-17,0.2,上交所,可转债
128017.SZ,金禾转债,2018-02-27,127.0,127.0,127.0,120.0,124.752,-2.248,-1.77007874015748,119,0.097808219178,5.676712328767123,0.2404771065794537,-2.1333,79.95796851,44.79403149,56.02197294994782,23.92,4.180602006688964,110.4933110367893,14.2586889632107,12.90457207718502,15.9867,5.0269,-14.2586889632107,138.1892425430623,6,2017-11-01,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-02-27,115.2,115.2,115.65,113.0,113.15,-2.05,-1.779513888888889,69,0.056712328767,3.024657534246575,0.2651347768448962,-2.7492,85.38966689,27.76033311,32.51017848068338,71.89,1.391014049241897,98.77590763666713,14.37409236333287,14.55222503872694,39.3659,17.3632,-14.37409236333287,115.6766517943107,6,2017-12-21,0.3,深交所,可转债
128024.SZ,宁行转债,2018-02-27,121.4,121.81,122.28,118.11,119.1,-2.3,-1.894563426688633,85,0.046575342466,1.482191780821918,0.1679261125104954,-9.1655,92.96417791,26.13582209,28.11386350912765,18.45,5.420054200542006,109.2682926829268,9.831707317073171,8.997767857142858,10.9503,1.7903,-9.831707317073171,117.5380615840126,6,2017-12-05,0.2,深交所,可转债
123007.SZ,道氏转债,2018-02-27,118.0,118.302,118.302,115.64,115.64,-2.36,-2.0,62,0.084931506849,3.457534246575342,0.4323763403666551,-2.9692,81.07659121,34.56340879,42.63056484512998,45.21,2.211900022119,113.1608051316081,2.479194868391949,2.19086004691165,74.2971,8.7237,-2.479194868391949,139.5727218458227,6,2017-12-28,0.5,深交所,可转债
