代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2023-09-26,164.998,164.392,166.68,163.614,165.42,0.422,0.2557606758869804,271,1.410684931507,2.26027397260274,1.148591464151856,-14.4136,98.77413789,66.64586211,67.47298790319009,8.11,12.3304562268804,150.1849568434032,15.23504315659679,10.14418719211823,30.4724,2.4879,-15.23504315659679,152.0488662838616,6,2019-12-30,0.6,深交所,可转债
118024.SH,冠宇转债,2023-09-26,118.607,118.607,119.479,118.282,118.91,0.303,0.255465529015994,338,0.277808219178,5.076712328767123,0.2522916491464133,-0.3075,96.99786223,21.91213777,22.59033061784624,23.59,4.23908435777872,77.02416278083933,41.88583721916066,54.38012658227848,72.5629,3.0402,-41.88583721916066,79.40810344685814,6,2022-10-24,0.3,上交所,可转债
127075.SZ,百川转2,2023-09-26,106.9,106.9,107.279,106.53,107.17,0.27,0.2525724976613658,343,0.281917808219,5.063013698630137,0.2799290846318933,2.4966,89.51814258,17.65185742,19.71874852544556,10.31,9.699321047526674,67.50727449078565,39.66272550921435,58.75326149425288,-32.8156,2.0066,-39.66272550921435,75.4118355733936,6,2022-10-19,0.3,深交所,可转债
123208.SZ,孩王转债,2023-09-26,118.204,118.0,118.622,117.811,118.5,0.296,0.2504145375791005,65,0.053424657534,5.825136612021858,0.2531645569620253,-0.507,92.49193589,26.00806411,28.11927749131687,11.63,8.598452278589853,81.59931212381771,36.90068787618229,45.2218124341412,75.8667,3.4247,-36.90068787618229,88.223163823561,6,2023-07-24,0.3,深交所,可转债
123176.SZ,精测转2,2023-09-26,156.499,156.293,157.983,155.135,156.884,0.385,0.2460079617122154,209,0.114520547945,5.431693989071039,0.1274827260906147,-5.4031,83.95790446,72.92609554,86.86030935269963,64.54,1.549426712116517,128.8348311124884,28.04916888751162,21.7714174383644,956.1682,7.312,-28.04916888751162,153.4516993261416,6,2023-03-02,0.2,深交所,可转债
113591.SH,胜达转债,2023-09-26,128.6,128.34,128.982,127.78,128.914,0.314,0.2441679626749611,88,0.361643835616,0.252054794520548,0.5706257181967547,-2.6024,99.32361959,29.59038041,29.7918868967389,8.68,11.52073732718894,113.594470046083,15.31952995391705,13.48615821501014,60.1516,2.4506,-15.31952995391705,114.3680330167103,6,2020-07-01,0.5,上交所,可转债
113574.SH,华体转债,2023-09-26,113.934,114.114,114.461,113.78,114.211,0.277,0.2431232116839574,180,0.887671232877,2.510928961748634,1.576030329828125,-0.0751,94.10516123,20.10583877,21.36528805349989,30.71,3.256268316509281,43.82937154021492,70.38162845978509,160.5809665676077,47.2797,2.6081,-70.38162845978509,46.57488597579965,6,2020-03-31,0.5,上交所,可转债
113633.SH,科沃转债,2023-09-26,108.91,108.8,109.5,108.8,109.162,0.252,0.2313837113212744,301,0.412328767123,4.178082191780822,0.4580348472911819,1.2384,99.01895843,10.14304157,10.243534905662,175.34,0.5703205201323144,27.62062279000799,81.54137720999202,295.2191839768739,23.9161,4.2213,-81.54137720999202,27.89427724543677,6,2021-11-30,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-09-26,139.82,139.804,140.499,138.8,140.14,0.32,0.2288656844514376,271,0.371232876712,5.260273972602739,0.3567860710717853,-2.7353,70.90094148,69.23905852,97.65604951738365,13.81,7.24112961622013,102.0999275887038,38.04007241129617,37.25768794326241,416.9938,4.2595,-38.04007241129617,144.0036273954198,6,2022-12-30,0.5,深交所,可转债
110075.SH,南航转债,2023-09-26,126.205,126.101,126.5,125.4,126.493,0.288,0.2282001505487104,347,0.570410958904,3.052054794520548,0.474334548156815,-4.7096,100.2882065,26.2047935,26.12948662114124,6.17,16.20745542949757,98.54132901134521,27.95167098865478,28.36542927631579,-19.1609,2.8889,-27.95167098865478,98.25814265742724,6,2020-10-15,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-09-26,114.17,113.937,114.635,113.3,114.43,0.26,0.2277305772094246,327,0.537534246575,4.106849315068494,0.5243380232456524,0.6402,84.55333718,29.87666282,35.33469383520316,7.95,12.57861635220126,92.0754716981132,22.35452830188679,24.27848360655738,81.5608,2.4272,-22.35452830188679,108.8963189023513,6,2021-11-04,0.4,深交所,可转债
110073.SH,国投转债,2023-09-26,111.441,111.441,111.978,111.1,111.69,0.249,0.223436616685062,65,0.142465753425,2.825136612021858,0.7162682424568001,-0.7704,100.94274136,10.74725864,10.64688604173252,9.66,10.351966873706,72.04968944099379,39.64031055900621,55.01801724137931,13.2502,0.9047,-39.64031055900621,71.37679091162914,6,2020-07-24,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-09-26,114.32,114.438,114.833,114.11,114.57,0.25,0.2186843946815955,365,0.3,5.002739726027397,0.2618486514794449,0.8281,88.53391055,26.03608945,29.40804183194413,24.45,4.08997955010225,78.44580777096114,36.12419222903885,46.04986965589156,89.096,3.1205,-36.12419222903885,88.6053798862284,6,2022-09-27,0.3,深交所,可转债
113602.SH,景20转债,2023-09-26,119.238,119.238,120.162,118.589,119.496,0.258,0.2163739747395964,34,0.139726027397,2.90983606557377,1.255272143000603,-2.4474,101.20990446,18.28609554,18.06749609888921,26.6,3.759398496240602,78.796992481203,40.69900751879699,51.65045801526718,21.8452,2.2748,-40.69900751879699,77.8550211084776,6,2020-08-24,0.4,上交所,可转债
113037.SH,紫银转债,2023-09-26,105.619,105.5,105.895,105.443,105.846,0.227,0.2149234512729717,66,0.325479452055,2.8224043715847,1.700583867127714,2.6482,104.65509839,1.19090161,1.137929855612073,3.85,25.97402597402597,70.12987012987013,35.71612987012987,50.92855555555556,5.6731,0.5674,-35.71612987012987,67.01046696122658,6,2020-07-23,0.2,上交所,可转债
113526.SH,联泰转债,2023-09-26,126.058,126.058,126.666,126.01,126.322,0.264,0.2094274064319599,247,1.218082191781,1.326027397260274,1.42492994094457,-11.3974,104.0100353,22.3119647,21.45174226279683,5.72,17.48251748251748,97.37762237762237,28.94437762237762,29.72384919210054,13.2059,1.1394,-28.94437762237762,93.62329519142311,6,2019-01-23,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-09-26,128.35,128.132,128.711,128.001,128.618,0.268,0.2088040514218933,341,1.681643835616,3.068493150684931,1.399493072509291,-0.0838,101.48784983,27.13015017,26.73241202315854,35.47,2.81928390188892,39.78009585565266,88.83790414434733,223.3224989369242,4.959,1.5398,-88.83790414434733,39.19690477459854,6,2020-10-21,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-09-26,114.815,114.763,115.479,114.152,115.052,0.237,0.2064190219048034,26,0.028493150685,4.931693989071039,0.347668880158537,0.8189,89.15945789,25.89254211,29.0407128113596,22.9,4.366812227074236,75.85152838427948,39.20047161572052,51.68052964881981,18.9634,1.7793,-39.20047161572052,85.07401253814362,6,2022-09-01,0.3,上交所,可转债
113060.SH,浙22转债,2023-09-26,124.522,124.522,125.05,124.328,124.779,0.257,0.2063892324247924,105,0.115068493151,4.715846994535519,0.3205667620352784,-2.767,94.92384857,29.85515143,31.45168667280048,10.19,9.813542688910697,99.21491658488715,25.56408341511285,25.76637091988131,21.5094,1.5379,-25.56408341511285,104.5205373354861,6,2022-06-14,0.2,上交所,可转债
123156.SZ,博汇转债,2023-09-26,121.05,121.074,121.698,120.456,121.29,0.24,0.1982651796778191,42,0.06904109589,4.887978142076503,0.4946821667078902,-0.0672,81.07639038,40.21360962,49.59965463622802,10.69,9.354536950420954,100.8419083255379,20.44809167446211,20.27737476808905,12.0012,2.5372,-20.44809167446211,124.3788824994528,6,2022-08-16,0.4,深交所,可转债
118023.SH,广大转债,2023-09-26,103.999,103.999,104.444,103.627,104.2,0.201,0.1932710891450879,349,0.286849315068,5.046575342465753,0.2879078694817658,2.9113,88.81198111,15.38801889,17.32651236654752,33.07,3.023888720895071,60.47777441790142,43.72222558209858,72.2947,25.0087,1.3121,-43.72222558209858,68.09641408966586,6,2022-10-13,0.3,上交所,可转债
118006.SH,阿拉转债,2023-09-26,115.406,115.6,115.701,115.219,115.62,0.214,0.1854322998804222,196,0.375890410959,4.467213114754099,0.6054315862307559,1.0862,84.52045711,31.09954289,36.79528477883785,28.29,3.534817956875221,65.18204312477907,50.43795687522093,77.38014099783081,59.0907,3.9324,-50.43795687522093,77.11984217021832,6,2022-03-15,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-09-26,113.135,113.1,113.599,113.0,113.343,0.208,0.1838511512794449,42,0.04602739726,3.887978142076503,0.3529110752318185,-0.6135,81.03159369,32.31140631,39.87507197947102,17.41,5.743825387708213,61.1143021252154,52.22869787478461,85.4606795112782,494.027,5.6488,-52.22869787478461,75.42033834237353,6,2021-08-16,0.2,深交所,可转债
127049.SZ,希望转2,2023-09-26,109.3,109.3,109.659,109.204,109.5,0.2,0.1829826166514181,329,0.360547945205,4.101369863013699,0.365296803652968,0.3383,98.36525606,11.13474394,11.31979357956241,14.39,6.949270326615705,77.55385684503128,31.94614315496873,41.19220430107527,-8.5043,2.2984,-31.94614315496873,78.84273365559648,6,2021-11-02,0.2,深交所,可转债
113053.SH,隆22转债,2023-09-26,105.395,105.322,105.7,105.322,105.582,0.187,0.1774277717159258,265,0.290410958904,4.276712328767124,0.3788524559110454,1.1976,97.75483802,7.82716198,8.00693054025481,58.44,1.711156741957563,44.72963723477071,60.85236276522929,136.0448385615914,10.7959,2.9078,-60.85236276522929,45.75695499144432,6,2022-01-05,0.2,上交所,可转债
113666.SH,爱玛转债,2023-09-26,114.746,114.45,115.201,114.243,114.949,0.203,0.1769124849667962,216,0.177534246575,5.410958904109589,0.2609853065272425,0.0247,94.02254759,20.92645241,22.25684471054014,39.64,2.522704339051463,73.13319878910191,41.81580121089808,57.17759089341152,13.9626,3.594,-41.81580121089808,77.78261774825614,6,2023-02-23,0.3,上交所,可转债
128081.SZ,海亮转债,2023-09-26,130.38,130.374,131.166,129.675,130.595,0.215,0.1649025924221506,310,1.27397260274,2.153424657534246,1.148589149661166,-6.5015,106.05859295,24.53640705,23.13476576251335,9.54,10.48218029350105,124.0041928721174,6.5908071278826,5.314987320371936,16.4288,1.8113,-6.5908071278826,116.9204582325334,6,2019-11-20,0.3,深交所,可转债
118009.SH,华锐转债,2023-09-26,131.533,131.918,133.075,131.131,131.746,0.213,0.1619365482426463,95,0.130136986301,4.743169398907104,0.3795181637393166,-2.1989,80.74880229,50.99719771,63.15536114932015,92.65,1.079330814894765,99.2984349703184,32.4475650296816,32.67681413043479,45.4429,5.4863,-32.4475650296816,122.9720220662835,6,2022-06-24,0.3,上交所,可转债
113637.SH,华翔转债,2023-09-26,120.296,119.803,120.887,119.532,120.49,0.194,0.1612688701203698,279,0.458630136986,4.238356164383561,0.4979666362353722,0.022,94.32990808,26.16009192,27.7325531768927,12.57,7.955449482895784,93.15831344470962,27.33168655529038,29.33896669513237,14.5034,2.15,-27.33168655529038,98.75798179057192,6,2021-12-22,0.4,上交所,可转债
123025.SZ,精测转债,2023-09-26,197.383,195.55,200.397,194.31,197.7,0.317,0.1606014702380651,182,0.997260273973,1.505464480874317,1.011633788568538,-30.8789,105.52391109,92.17608891,87.35090270809256,48.79,2.049600327936052,170.4242672678828,27.27573273211724,16.00460613349368,956.1682,7.312,-27.27573273211724,161.5029859180732,6,2019-03-29,0.5,深交所,可转债
127028.SZ,英特转债,2023-09-26,137.398,137.324,138.038,136.654,137.618,0.22,0.1601187790215287,265,0.72602739726,3.276712328767123,0.7266491302009912,-6.1342,101.59223391,36.02576609,35.4611417659297,9.98,10.02004008016032,119.438877755511,18.17912224448898,15.22043959731544,10.836,1.5996,-18.17912224448898,117.5669371158048,6,2021-01-05,0.3,深交所,可转债
118037.SH,上声转债,2023-09-26,177.662,177.66,178.498,176.3,177.941,0.279,0.1570397721516137,83,0.068219178082,5.775956284153006,0.1685952085241738,-7.1939,72.23954585,105.70145415,146.3207622726216,47.85,2.089864158829676,85.39184952978056,92.54915047021943,108.3817143906021,45.902,5.6308,-92.54915047021943,118.2065149012569,6,2023-07-06,0.3,上交所,可转债
128048.SZ,张行转债,2023-09-26,117.0,116.794,117.44,116.794,117.18,0.18,0.1538461538461539,319,1.573150684932,1.128767123287671,1.536098310291859,-4.906,107.51417496,9.66582504,8.990279694371567,4.33,23.09468822170901,104.1570438799076,13.02295612009238,12.50319290465632,5.6509,0.7143,-13.02295612009238,96.87749910061498,6,2018-11-09,0.4,深交所,可转债
127020.SZ,中金转债,2023-09-26,130.799,130.488,131.809,130.256,131.0,0.201,0.1536708996246149,69,0.18904109589,2.814207650273224,0.7633587786259542,-5.321,103.42724412,27.57275588,26.65908399145693,4.44,22.52252252252252,115.7657657657658,15.23423423423424,13.15953307392996,17.7769,1.6,-15.23423423423424,111.9296629729882,6,2020-07-20,0.2,深交所,可转债
123160.SZ,泰福转债,2023-09-26,123.08,122.891,123.45,122.7,123.266,0.186,0.1511212219694508,364,0.498630136986,5.005479452054795,0.405626855742865,-0.2948,72.94311649,50.32288351,68.98921506445221,19.82,5.045408678102926,103.3299697275479,19.93603027245207,19.293560546875,36.3143,2.4662,-19.93603027245207,141.6582875804515,6,2022-09-28,0.5,深交所,可转债
113057.SH,中银转债,2023-09-26,133.003,132.8,133.24,132.508,133.2,0.197,0.1481169597678248,187,0.204931506849,0.2301369863013699,0.2215330084182507,-4.2677,99.59464048,33.60535952,33.74213648248314,9.7,10.30927835051547,113.5051546391753,19.69484536082474,17.35149863760218,11.7609,1.2609,-19.69484536082474,113.9671312553899,6,2022-03-24,0.2,上交所,可转债
113616.SH,韦尔转债,2023-09-26,112.308,112.308,113.0,112.141,112.471,0.163,0.1451365886668804,273,0.448767123288,3.254794520547945,0.5334708502636235,0.3958,103.07147367,9.39952633,9.119425574620292,164.36,0.6084205402774397,56.90557313214895,55.56542686785106,97.6449648241206,361.2049,5.91,-55.56542686785106,55.20981810577516,6,2020-12-28,0.2,上交所,可转债
123061.SZ,航新转债,2023-09-26,123.512,123.606,124.168,123.093,123.69,0.178,0.1441155515253579,67,0.330410958904,2.819672131147541,1.455251030802814,-0.4072,92.77564053,30.91435947,33.32163409855792,14.83,6.743088334457181,84.35603506405934,39.33396493594066,46.62851318944844,455.0928,4.1807,-39.33396493594066,90.92476708558203,6,2020-07-22,0.5,深交所,可转债
118043.SH,福立转债,2023-09-26,119.919,119.5,120.78,119.126,120.089,0.17,0.1417623562571402,44,0.036164383562,5.882513661202186,0.249814720748778,0.0016,84.18839957,35.90060043,42.64316772069029,21.28,4.699248120300752,86.1842105263158,33.90478947368421,39.33990839694656,66.3479,2.2271,-33.90478947368421,102.3706484106,6,2023-08-14,0.3,上交所,可转债
118033.SH,华特转债,2023-09-26,123.743,123.41,124.325,122.42,123.917,0.174,0.1406140145301148,190,0.156164383562,5.483606557377049,0.2420975330261385,-0.5482,86.50007524,37.41692476,43.25652279051128,83.75,1.194029850746269,79.16417910447761,44.75282089552239,56.53165535444947,53.5257,4.8949,-44.75282089552239,91.51920259587234,6,2023-03-21,0.3,上交所,可转债
123039.SZ,开润转债,2023-09-26,116.324,116.324,116.76,116.101,116.485,0.161,0.1384065197207799,275,1.356164383562,2.249315068493151,1.545263338627291,1.0145,100.43972628,16.04527372,15.97502732660773,29.73,3.363605785401951,54.65859401278171,61.8264059872183,113.1137876923077,25.9227,2.2162,-61.8264059872183,54.41929805782989,6,2019-12-26,0.5,深交所,可转债
128023.SZ,亚太转债,2023-09-26,109.61,109.4,109.995,109.08,109.761,0.151,0.1377611531794544,297,1.627397260274,0.189041095890411,7.288563333060012,-8.487,107.45377523,2.30722477,2.147178882325436,10.24,9.765625,91.6015625,18.1594375,19.82437526652452,50.9957,2.7109,-18.1594375,85.24741201873174,6,2017-12-04,0.3,深交所,可转债
118042.SH,奥维转债,2023-09-26,116.251,116.202,116.77,116.0,116.411,0.16,0.137633224660433,48,0.026301369863,5.871584699453552,0.1718050699676147,0.5115,84.06112854,32.34987146,38.48374631873578,180.9,0.552791597567717,76.34051962410172,40.07048037589829,52.48913758146271,20.46,7.7307,-40.07048037589829,90.81548267315436,6,2023-08-10,0.2,上交所,可转债
123118.SZ,惠城转债,2023-09-26,326.136,325.5,328.2,324.385,326.573,0.437,0.1339931807589472,82,0.269589041096,3.778688524590164,0.3674523000982935,-23.5304,89.2793639,237.2936361,265.7877764068613,15.93,6.277463904582548,322.5988700564972,3.974129943502825,1.231910683012259,40.6221,7.8103,-3.974129943502825,361.3364342714556,6,2021-07-07,0.5,深交所,可转债
113054.SH,绿动转债,2023-09-26,108.259,108.4,108.965,108.084,108.4,0.141,0.1302432130354058,214,0.234520547945,4.416438356164384,0.3690036900369004,1.0231,98.12992916,10.27007084,10.46578849889389,9.6,10.41666666666667,73.64583333333333,34.75416666666667,47.19094766619519,13.5304,1.346,-34.75416666666667,75.04930856849437,6,2022-02-25,0.2,上交所,可转债
113546.SH,迪贝转债,2023-09-26,127.169,126.958,127.721,126.797,127.326,0.157,0.1234577609323027,339,1.48602739726,2.073972602739726,1.256616873223065,-3.4346,101.45784023,25.86815977,25.49646208844791,13.72,7.288629737609329,105.1020408163265,22.22395918367347,21.14512621359223,64.1686,2.4851,-22.22395918367347,103.5918373366369,6,2019-10-23,0.5,上交所,可转债
113549.SH,白电转债,2023-09-26,121.543,121.66,122.2,121.204,121.683,0.14,0.1151855721843298,316,1.298630136986,2.136986301369863,1.232711225068416,-3.3486,106.17994118,15.50305882,14.60074157859879,9.0,11.11111111111111,95.33333333333333,26.34966666666667,27.63951048951049,33.1921,1.3727,-26.34966666666667,89.78469216866573,6,2019-11-15,0.3,上交所,可转债
113639.SH,华正转债,2023-09-26,121.917,121.819,122.479,121.083,122.056,0.139,0.1140119917648892,246,0.269589041096,4.328767123287672,0.3277184243298159,-1.9377,97.61280995,24.44319005,25.04096548651809,38.51,2.596728122565568,81.06985198649701,40.98614801350298,50.55658424087124,-196.6993,2.755,-40.98614801350298,83.05247234253706,6,2022-01-24,0.2,上交所,可转债
118031.SH,天23转债,2023-09-26,105.186,105.249,105.896,105.0,105.303,0.117,0.111231532713479,226,0.185753424658,5.383561643835616,0.284892168314293,2.5185,98.19320897,7.10979103,7.240613790483397,69.21,1.44487790781679,42.53720560612629,62.76579439387372,147.5550485733696,9.0381,2.1788,-62.76579439387372,43.31990577792631,6,2023-02-13,0.3,上交所,可转债
128109.SZ,楚江转债,2023-09-26,117.021,117.2,117.5,116.48,117.15,0.129,0.1102366241956572,115,0.472602739726,2.688524590163934,1.280409731113956,-1.2547,103.93040793,13.21959207,12.71965763754508,8.23,12.15066828675577,84.2041312272175,32.9458687727825,39.12619047619047,21.6858,1.5554,-32.9458687727825,81.01972551087388,6,2020-06-04,0.4,深交所,可转债
113046.SH,金田转债,2023-09-26,107.146,107.259,107.5,106.873,107.263,0.117,0.1091967968939578,189,0.414246575342,3.486338797814208,0.7458303422428983,1.8221,102.40775542,4.85524458,4.741090711428464,10.55,9.47867298578199,62.65402843601896,44.60897156398104,71.1988880484115,16.5633,1.3021,-44.60897156398104,61.18094101277682,6,2021-03-22,0.3,上交所,可转债
113647.SH,禾丰转债,2023-09-26,119.515,119.462,120.337,119.371,119.64,0.125,0.1045893820859306,158,0.216438356164,4.571038251366121,0.4179204279505182,-0.5339,98.9543753,20.6856247,20.9042042226909,10.14,9.861932938856016,87.77120315581854,31.86879684418146,36.30894382022472,-161.314,1.19,-31.86879684418146,88.69865823489114,6,2022-04-22,0.3,上交所,可转债
123154.SZ,火星转债,2023-09-26,114.94,114.711,115.313,114.621,115.049,0.109,0.09483208630589873,53,0.072602739726,4.85792349726776,0.4345974323983694,0.8865,89.83399524,25.21500476,28.06844412589659,33.49,2.985965959988056,57.92773962376829,57.12126037623171,98.60778402061855,29.1538,5.4506,-57.12126037623171,64.48309403250836,6,2022-08-05,0.3,深交所,可转债
128026.SZ,众兴转债,2023-09-26,106.951,107.014,107.148,106.76,107.05,0.099,0.09256575441089845,288,1.578082191781,0.2136986301369863,5.60485754320411,-4.5898,104.87313026,2.17686974,2.075717330648122,11.12,8.992805755395684,78.86690647482014,28.18309352517986,35.73500570125427,8.7252,1.0206,-28.18309352517986,75.20220506367495,6,2017-12-13,0.4,深交所,可转债
110094.SH,众和转债,2023-09-26,124.521,124.521,125.09,124.036,124.636,0.115,0.092353900145357,71,0.038904109589,5.808743169398907,0.1604672807214609,-1.4407,92.18010282,32.45589718,35.20922215000844,8.2,12.19512195121951,97.07317073170732,27.56282926829268,28.39386934673367,6.5337,1.2211,-27.56282926829268,105.3081606138605,6,2023-07-18,0.2,上交所,可转债
128119.SZ,龙大转债,2023-09-26,110.6,110.6,111.133,110.397,110.702,0.102,0.0922242314647378,76,0.312328767123,2.795081967213115,1.354989069754837,2.4399,101.3869939,9.3150061,9.18757499525785,9.3,10.75268817204301,80.64516129032258,30.05683870967742,37.27048,-6.4818,3.2899,-30.05683870967742,79.54191971591987,6,2020-07-13,0.3,深交所,可转债
123117.SZ,健帆转债,2023-09-26,108.898,109.363,109.363,108.9,108.997,0.099,0.0909107605282007,96,0.26301369863,3.740437158469945,0.9174564437553328,1.3024,100.50107831,8.49592169,8.453562720783905,61.72,1.620220349967596,36.37394685677252,72.62305314322748,199.6567857461025,32.665,5.8131,-72.62305314322748,36.19259362031468,6,2021-06-23,0.3,深交所,可转债
113504.SH,艾华转债,2023-09-26,124.865,124.927,125.47,124.05,124.977,0.112,0.08969687262243223,209,1.145205479452,0.4316939890710382,null,-35.174,104.78835747,20.18864253,19.26611220695947,20.21,4.948045522018803,103.0677882236517,21.90921177634834,21.25708929428708,21.4116,2.507,-21.90921177634834,98.35805304340138,6,2018-03-02,0.3,上交所,可转债
111005.SH,富春转债,2023-09-26,121.712,121.8,122.4,121.033,121.821,0.109,0.08955567240699355,96,0.131506849315,4.740437158469946,0.4104382659804139,-1.5829,85.4375912,36.3834088,42.5847783030662,15.85,6.309148264984227,97.72870662460568,24.09229337539432,24.65221755971595,26.8853,1.4104,-24.09229337539432,114.3860743871319,6,2022-06-23,0.3,上交所,可转债
127017.SZ,万青转债,2023-09-26,112.9,112.8,113.3,112.68,113.0,0.1,0.08857395925597875,116,0.476712328767,2.685792349726776,1.327433628318584,1.161,107.627705,5.372295,4.991553986959027,12.4,8.064516129032258,64.75806451612904,48.24193548387097,74.49564134495641,11.9974,0.9335,-48.24193548387097,60.16858253748794,6,2020-06-03,0.4,深交所,可转债
113532.SH,海环转债,2023-09-26,113.201,113.201,113.451,112.9,113.301,0.1,0.08833844223990954,178,0.877808219178,1.516393442622951,1.588688537612201,-2.0705,105.52560864,7.77539136,7.368250664656863,7.26,13.77410468319559,84.57300275482093,28.72799724517907,33.96828338762215,17.9852,1.2899,-28.72799724517907,80.14452969737539,6,2019-04-02,0.4,上交所,可转债
113619.SH,世运转债,2023-09-26,123.187,123.088,123.886,122.348,123.292,0.105,0.08523626681386835,250,0.684931506849,3.317808219178082,0.8110826330986601,-2.3024,102.28929398,21.00270602,20.53265322576821,18.72,5.341880341880342,89.26282051282051,34.02917948717949,38.12245601436266,22.6903,3.2088,-34.02917948717949,87.26506659658197,6,2021-01-20,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-09-26,109.131,109.001,109.632,108.809,109.222,0.091,0.08338602230347014,71,0.038904109589,5.808743169398907,0.1831132921938804,0.5177,92.32382697,16.89817303,18.30315486758467,38.78,2.57864878803507,63.43476018566271,45.78723981433729,72.18004715447154,8.4628,2.5044,-45.78723981433729,68.70898040900688,6,2023-07-18,0.2,深交所,可转债
113025.SH,明泰转债,2023-09-26,160.908,160.416,162.905,160.01,161.042,0.134,0.08327740075073956,170,0.931506849315,0.07671232876712329,0.6684608563234435,-21.2238,100.85396837,60.18803163,59.67839699593171,7.99,12.51564455569462,161.2015018773467,-0.1595018773466834,-0.09894565217391307,8.583,1.0878,0.1595018773466834,159.8365483110704,6,2019-04-09,0.4,上交所,可转债
127032.SZ,苏行转债,2023-09-26,121.3,121.278,121.759,120.932,121.4,0.1,0.08244023083264633,168,0.460273972603,3.543715846994536,0.8237232289950577,-1.6698,103.39423086,18.00576914,17.41467487134804,6.78,14.74926253687316,103.3923303834808,18.00766961651917,17.41683309557775,4.8793,0.6964,-18.00766961651917,99.9981619124168,6,2021-04-12,0.2,深交所,可转债
123035.SZ,利德转债,2023-09-26,124.6,124.892,125.462,123.456,124.7,0.1,0.08025682182985554,317,1.302739726027,2.134246575342466,1.202886928628709,-4.4765,106.70350512,17.99649488,16.86588913809433,6.87,14.55604075691412,93.3042212518195,31.39577874818049,33.64882995319813,23.9653,1.9419,-31.39577874818049,87.44250823521541,6,2019-11-14,0.5,深交所,可转债
128136.SZ,立讯转债,2023-09-26,110.713,110.833,110.999,110.332,110.8,0.087,0.07858155772131548,328,0.269589041096,3.104109589041096,0.2707581227436823,0.2359,101.56243893,9.23756107,9.095450214982348,57.31,1.744896178677369,51.80596754493108,58.99403245506893,113.8749747389694,24.3078,4.3133,-58.99403245506893,51.00898333156155,6,2020-11-03,0.1,深交所,可转债
113608.SH,威派转债,2023-09-26,110.046,109.93,110.21,109.93,110.126,0.08,0.07269687221707286,322,1.058630136986,3.120547945205479,1.08966093383942,2.9791,94.5481976,15.5778024,16.47604374850611,17.62,5.675368898978434,42.22474460839955,67.90125539160046,160.8091559139785,-30.6318,2.041,-67.90125539160046,44.65949185730384,6,2020-11-09,0.5,上交所,可转债
123115.SZ,捷捷转债,2023-09-26,111.162,111.212,111.429,110.978,111.239,0.077,0.06926827512999047,111,0.304109589041,3.699453551912568,0.8989652909501165,1.5198,95.13635396,16.10264604,16.9258599575619,28.78,3.474635163307853,59.52050034746352,51.71849965253649,86.8919100992411,65.6586,3.4764,-51.71849965253649,62.56336076584232,6,2021-06-08,0.4,深交所,可转债
113573.SH,纵横转债,2023-09-26,118.577,118.38,118.99,118.299,118.655,0.078,0.06578004166069305,163,0.803835616438,2.557377049180328,1.517003076145127,1.2142,100.51603141,18.13896859,18.04584635460987,18.7,5.347593582887701,71.97860962566845,46.67639037433155,64.84758543833581,155.6552,3.7116,-46.67639037433155,71.60908425848132,6,2020-04-17,0.5,上交所,可转债
113068.SH,金铜转债,2023-09-26,122.72,122.356,123.3,121.86,122.8,0.08,0.0651890482398957,61,0.033424657534,5.836065573770492,0.1628664495114006,-1.5105,92.23658863,30.56341137,33.13588655430741,6.75,14.81481481481482,97.92592592592592,24.87407407407407,25.40090771558245,16.5633,1.3021,-24.87407407407407,106.1682000390846,6,2023-07-28,0.2,上交所,可转债
118036.SH,力合转债,2023-09-26,127.38,127.3,127.999,126.493,127.463,0.083,0.0651593656775004,91,0.074794520548,5.754098360655738,0.2353624188980332,-1.0449,84.8703393,42.5926607,50.18556665532266,43.78,2.284148012791229,87.71128369118318,39.75171630881681,45.32109739583333,38.1587,4.5688,-39.75171630881681,103.3473937003374,6,2023-06-28,0.3,上交所,可转债
113657.SH,再22转债,2023-09-26,111.221,111.115,111.984,110.871,111.29,0.069,0.06203864378130029,363,0.298356164384,5.008219178082192,0.2695659987420254,0.6881,85.39916005,25.89083995,30.31744098518215,6.0,16.66666666666667,73.16666666666667,38.12333333333334,52.10478359908884,27.5919,2.0943,-38.12333333333334,85.67609637358098,6,2022-09-29,0.3,上交所,可转债
