代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127090.SZ,兴瑞转债,2023-09-04,172.359,168.837,176.3,165.5,173.997,1.638,0.9503420186935408,43,0.023561643836,5.885245901639344,0.114944510537538,-6.3457,83.36285645,90.63414355,108.7224543515507,26.3,3.802281368821293,84.63878326996198,89.35821673003802,105.5759703504043,28.6517,4.975,-89.35821673003802,101.5305699376164,6,2023-07-24,0.2,深交所,可转债
113639.SH,华正转债,2023-09-04,123.4,123.65,125.064,123.09,124.572,1.172,0.9497568881685575,224,0.245479452055,4.389041095890411,0.321099444497961,-2.3732,97.99537161,26.57662839,27.12028941098273,38.51,2.596728122565568,81.82290314204103,42.74909685795898,52.24588130752142,-198.5264,2.7806,-42.74909685795898,83.49670172962675,6,2022-01-24,0.2,上交所,可转债
127014.SZ,北方转债,2023-09-04,215.957,216.393,219.234,216.393,218.0,2.043,0.9460216617196942,316,1.298630136986,2.136986301369863,0.6880733944954128,-26.7385,107.04641376,110.95358624,103.6499798010608,7.74,12.91989664082687,192.3772609819121,25.62273901808786,13.31900604432505,14.8505,1.8519,-25.62273901808786,179.7138775832561,6,2019-10-24,0.5,深交所,可转债
123192.SZ,科思转债,2023-09-04,165.725,166.0,167.756,164.606,167.273,1.548,0.9340775380902097,145,0.119178082192,5.60655737704918,0.1793475336724995,-5.7987,86.04070953,81.23229047,94.41146047462168,52.03,1.921968095329617,136.7480299827023,30.52497001729771,22.32205467322558,17.184,5.6306,-30.52497001729771,158.9341030887502,6,2023-04-13,0.3,深交所,可转债
128123.SZ,国光转债,2023-09-04,120.511,120.99,121.98,120.082,121.626,1.115,0.9252267427869655,40,0.164383561644,2.89344262295082,1.233288934931676,-2.2495,97.50091473,24.12508527,24.74344506080512,12.98,7.704160246533128,83.59013867488444,38.03586132511556,45.50280921658986,13.9857,3.0003,-38.03586132511556,85.73267123325218,6,2020-07-27,0.5,深交所,可转债
113633.SH,科沃转债,2023-09-04,109.604,109.887,110.9,109.604,110.615,1.011,0.9224115908178534,279,0.382191780822,4.238356164383561,0.4520182615377661,0.8984,99.38229546,11.23270454,11.30252072364439,175.34,0.5703205201323144,30.90566898597012,79.70933101402989,257.9116829673371,26.7605,4.7233,-79.70933101402989,31.09776126916813,6,2021-11-30,0.3,上交所,可转债
123140.SZ,天地转债,2023-09-04,144.7,144.5,146.3,144.5,146.008,1.308,0.9039391845196959,175,0.335616438356,0.1726027397260274,0.3104478443130445,-4.7152,98.69122811,47.31677189,47.94425279343096,12.07,8.285004142502071,128.9975144987573,17.01048550124275,13.18667694283879,40.1204,5.1806,-17.01048550124275,130.7081865016192,6,2022-03-14,0.5,深交所,可转债
113542.SH,好客转债,2023-09-04,114.67,114.9,116.278,114.75,115.704,1.034,0.9017179733147292,35,0.172602739726,1.907103825136612,1.555693839452396,-1.7986,105.95836125,9.74563875,9.19761181187577,15.39,6.49772579597141,74.6588693957115,41.0451306042885,54.97689817232376,21.1672,1.2718,-41.0451306042885,70.46057386595483,6,2019-08-01,0.4,上交所,可转债
110093.SH,神马转债,2023-09-04,115.224,115.68,116.54,115.273,116.262,1.038,0.9008539887523432,173,0.094794520548,5.530054644808743,0.1720252533071855,-0.781,94.70057349,21.56142651,22.76799993431592,8.25,12.12121212121212,85.45454545454545,30.80745454545455,36.05127659574468,-105.4489,1.0019,-30.80745454545455,90.23656595233724,6,2023-03-16,0.2,上交所,可转债
111014.SH,李子转债,2023-09-04,130.457,131.0,131.868,130.196,131.618,1.161,0.8899484121204688,77,0.063287671233,5.792349726775957,0.2279323496786154,-2.0301,94.37312683,37.24487317,39.46554959134864,19.47,5.136106831022086,87.87878787878788,43.73921212121212,49.77220689655172,25.0833,3.8076,-43.73921212121212,93.11844465754456,6,2023-06-20,0.3,上交所,可转债
123048.SZ,应急转债,2023-09-04,124.701,124.477,126.019,124.477,125.8,1.099,0.8813080889487654,148,0.608219178082,2.598360655737705,1.192368839427663,-4.6768,103.52094345,22.27905655,21.52130361984254,8.86,11.28668171557562,89.50338600451467,36.29661399548533,40.55334174022698,-25.0407,3.0423,-36.29661399548533,86.45920624529883,6,2020-04-10,0.3,深交所,可转债
113619.SH,世运转债,2023-09-04,124.581,124.62,125.794,124.564,125.676,1.095,0.8789462277554362,228,0.624657534247,3.378082191780822,0.795696871319902,-2.8242,102.41568819,23.26031181,22.71166871119181,18.72,5.341880341880342,91.66666666666667,34.00933333333333,37.10109090909091,23.3013,3.2952,-34.00933333333333,89.50451662894467,6,2021-01-20,0.3,上交所,可转债
128130.SZ,景兴转债,2023-09-04,121.455,121.236,122.738,120.848,122.52,1.065,0.8768679757935037,5,0.020547945205,2.989071038251366,1.224289911851126,-2.6193,103.06534269,19.45465731,18.87604193828349,3.4,29.41176470588235,104.4117647058824,18.10823529411765,17.3430985915493,64.8107,0.7826,-18.10823529411765,101.3063770815104,6,2020-08-31,0.3,深交所,可转债
110089.SH,兴发转债,2023-09-04,114.189,114.189,115.588,114.189,115.19,1.001,0.8766168369983098,348,0.190684931507,5.049315068493151,0.1736261828283705,-0.0333,97.74181572,17.44818428,17.85129951952564,30.0,3.333333333333334,72.86666666666666,42.32333333333333,58.0832570905764,19.9653,1.2323,-42.32333333333333,74.55014635231156,6,2022-09-22,0.2,上交所,可转债
127038.SZ,国微转债,2023-09-04,137.1,137.5,138.488,136.63,138.3,1.2,0.87527352297593,87,0.14301369863,3.765027322404372,0.4338394793926247,-5.0975,101.66320432,36.63679568,36.0374197577722,98.18,1.018537380321858,94.86657160317783,43.43342839682217,45.78370195404767,28.4202,7.6352,-43.43342839682217,93.3145598131761,6,2021-06-10,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-09-04,108.949,109.16,110.0,108.902,109.9,0.951,0.8728854785266501,68,0.279452054795,2.816939890710382,1.364877161055505,1.1369,103.93450327,5.96549673,5.739669255456865,29.0,3.448275862068965,56.17241379310345,53.72758620689655,95.6476365868631,30.8891,2.9838,-53.72758620689655,54.04597320985825,6,2020-06-29,0.4,深交所,可转债
113621.SH,彤程转债,2023-09-04,133.605,133.826,134.95,133.31,134.77,1.165,0.8719733542906328,222,0.608219178082,3.394520547945206,0.7420048972323218,-4.8273,102.35986551,32.41013449,31.66293188108352,32.45,3.081664098613251,92.35747303543914,42.41252696456086,45.92213880547214,39.9681,5.6056,-42.41252696456086,90.22820865900445,6,2021-01-26,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-09-04,113.213,113.41,114.459,113.184,114.2,0.987,0.8718080079142855,173,0.47397260274,3.530054644808743,0.8756567425569177,2.4755,110.72513179,3.47486821,3.138283200773601,17.71,5.64652738565782,41.38904573687182,72.81095426312818,175.918417462483,474.4242,3.0623,-72.81095426312818,37.37999229964323,6,2021-03-16,0.3,深交所,可转债
128144.SZ,利民转债,2023-09-04,116.0,115.7,117.159,115.7,117.0,1.0,0.8620689655172413,188,0.412054794521,3.489071038251366,0.6837606837606838,-0.9305,101.02766303,15.97233697,15.80986483400793,10.95,9.132420091324201,79.54337899543378,37.45662100456621,47.08955223880597,28.0986,1.2437,-37.45662100456621,78.73425615300387,6,2021-03-01,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-09-04,139.78,140.013,140.98,139.139,140.98,1.2,0.8584919158677923,353,0.967123287671,3.035616438356164,0.7093204709887927,-5.2833,101.86535254,39.11464746,38.39838226117232,9.66,10.351966873706,110.5590062111801,30.42099378881987,27.51561797752809,52.3986,3.0805,-30.42099378881987,108.534455979786,6,2020-09-17,0.4,深交所,可转债
123206.SZ,开能转债,2023-09-04,151.511,151.889,153.588,151.252,152.8,1.289,0.850763310914719,47,0.038630136986,5.874316939890711,0.1963350785340314,-3.9459,74.57021292,78.22978708,104.9075549293738,5.67,17.63668430335097,101.7636684303351,51.0363315696649,50.15181975736569,30.9608,3.0405,-51.0363315696649,136.4669141276405,6,2023-07-20,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-09-04,126.738,126.738,128.345,125.555,127.81,1.072,0.8458394483106881,6,0.006575342466,4.986338797814208,0.3129645567639465,-1.276,89.50146238,38.30853762,42.80213596661906,16.01,6.246096189881325,89.94378513429106,37.86621486570893,42.09986805555555,-638.3329,5.9022,-37.86621486570893,100.4942072928519,6,2022-08-30,0.3,深交所,可转债
127026.SZ,超声转债,2023-09-04,113.392,113.433,114.374,113.433,114.35,0.958,0.8448567800197545,271,0.742465753425,3.26027397260274,0.8745080891998251,-0.5653,101.0909968,13.2590032,13.11590905195229,12.52,7.987220447284345,73.24281150159744,41.10718849840256,56.12453653217012,36.0625,1.1217,-41.10718849840256,72.45235858787916,6,2020-12-08,0.3,深交所,可转债
113057.SH,中银转债,2023-09-04,131.145,131.021,132.3,131.004,132.252,1.107,0.8441038545121812,165,0.180821917808,0.2904109589041096,0.2231209866112497,-4.0594,99.4611422,32.7908578,32.96851119411335,9.7,10.30927835051547,119.0721649484536,13.17983505154639,11.06877922077922,12.3377,1.0367,-13.17983505154639,119.7172708001071,6,2022-03-24,0.2,上交所,可转债
113653.SH,永22转债,2023-09-04,109.476,109.65,110.592,109.228,110.4,0.924,0.844020607256385,39,0.064109589041,4.896174863387978,0.5434782608695652,1.8566,90.61135631,19.78864369,21.83903265093947,22.59,4.426737494466578,61.31031429836211,49.08968570163789,80.06758122743682,-61.7818,1.1213,-49.08968570163789,67.66294733367302,6,2022-07-28,0.4,上交所,可转债
113649.SH,丰山转债,2023-09-04,121.973,122.162,123.0,121.818,122.996,1.023,0.8387102063571447,70,0.115068493151,4.811475409836065,0.4878207421379557,-0.503,90.77000075,32.22599925,35.5029183471721,13.73,7.283321194464676,96.43117261471231,26.56482738528769,27.5479667673716,61.8787,1.4053,-26.56482738528769,106.2368313516978,6,2022-06-27,0.3,上交所,可转债
113627.SH,太平转债,2023-09-04,118.004,118.32,119.668,117.792,118.986,0.982,0.8321751805023558,52,0.142465753425,3.860655737704918,0.8404350091607417,-1.0537,100.43971209,18.54628791,18.46509465636602,21.81,4.585052728106374,85.64878496102705,33.33721503897295,38.92316167023554,17.6528,2.0672,-33.33721503897295,85.2738256400821,6,2021-07-15,0.3,上交所,可转债
127032.SZ,苏行转债,2023-09-04,120.9,120.803,122.317,120.801,121.902,1.002,0.8287841191066998,146,0.4,3.603825136612022,0.8203310856261588,-1.7564,103.69410747,18.20789253,17.5592354997296,6.78,14.74926253687316,103.3923303834808,18.50966961651917,17.90236233951498,4.8793,0.6964,-18.50966961651917,99.70897373642327,6,2021-04-12,0.2,深交所,可转债
123096.SZ,思创转债,2023-09-04,105.1,105.325,105.95,105.11,105.95,0.85,0.8087535680304472,222,0.608219178082,3.394520547945206,0.9438414346389806,4.5939,112.06436109,-6.11436109,-5.456115602256007,4.5,22.22222222222222,104,1.95,1.875,-20.6555,4.0588,-1.95,92.80381290576098,6,2021-01-26,0.4,深交所,可转债
110052.SH,贵广转债,2023-09-04,148.058,147.4,151.4,147.06,149.249,1.191,0.8044144862148618,184,1.008219178082,1.5,1.340042479346595,-16.1097,110.64453069,38.60446931,34.89053554591023,7.94,12.59445843828715,132.7455919395466,16.5034080604534,12.43235863377609,-41.3237,2.4717,-16.5034080604534,119.9748339224002,6,2019-03-04,0.5,上交所,可转债
127087.SZ,星帅转2,2023-09-04,129.2,129.081,130.37,129.001,130.23,1.03,0.7972136222910217,83,0.068219178082,5.775956284153006,0.230361667818475,-1.315,75.01737797,55.21262203,73.59977584404501,13.35,7.49063670411985,99.25093632958801,30.97906367041199,31.2128679245283,17.5577,2.7609,-30.97906367041199,132.3039261239965,6,2023-06-14,0.3,深交所,可转债
113046.SH,金田转债,2023-09-04,107.58,107.625,108.5,107.58,108.436,0.856,0.7956869306562558,167,0.36602739726,3.546448087431694,0.7377623667416725,1.4728,102.66755631,5.76844369,5.618565296891306,10.55,9.47867298578199,64.07582938388626,44.36017061611374,69.23073964497041,16.9392,1.3316,-44.36017061611374,62.41098131371922,6,2021-03-22,0.3,上交所,可转债
123176.SZ,精测转2,2023-09-04,165.345,164.301,167.021,162.11,166.66,1.315,0.7953067827875049,187,0.102465753425,5.491803278688525,0.1200048001920077,-6.3938,83.88367357,82.77632643,98.67990147203564,64.54,1.549426712116517,140.7189339944221,25.94106600557794,18.43466637304558,1044.3642,7.9865,-25.94106600557794,167.7548538417236,6,2023-03-02,0.2,深交所,可转债
113582.SH,火炬转债,2023-09-04,159.888,160.9,162.038,157.717,161.145,1.257,0.7861753227259082,101,0.415068493151,2.726775956284153,0.9308386856557759,-12.2806,104.23538804,56.90961196,54.59720832828973,24.15,4.140786749482402,135.6521739130435,25.49282608695652,18.79278846153846,29.6305,2.8343,-25.49282608695652,130.1402301692276,6,2020-05-27,0.4,上交所,可转债
128101.SZ,联创转债,2023-09-04,127.49,127.6,128.49,127.397,128.49,1.0,0.7843752451172641,173,0.71095890411,2.530054644808743,1.167406023815083,-4.9284,105.06217287,23.42782713,22.29901256562504,13.69,7.304601899196494,71.95032870708546,56.53967129291453,78.58153299492386,-18.836,3.0207,-56.53967129291453,68.48357190947698,6,2020-03-16,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-09-04,117.578,117.58,118.6,117.58,118.5,0.922,0.7841603020973311,141,0.772602739726,1.617486338797814,1.687763713080169,-2.3904,105.14011789,13.35988211,12.70674066009457,8.77,11.40250855188141,96.46522234891677,22.03477765108324,22.84219858156028,135.6674,2.1024,-22.03477765108324,91.74920504639427,6,2019-04-17,0.5,深交所,可转债
123214.SZ,东宝转债,2023-09-04,120.855,121.0,121.81,120.827,121.8,0.945,0.7819287576020851,36,0.029589041096,5.904371584699454,0.2463054187192118,-0.5008,72.6181788,49.1818212,67.72659685593767,6.67,14.99250374812594,94.75262368815592,27.04737631184408,28.54525316455696,28.8564,2.3773,-27.04737631184408,130.4805838619515,6,2023-07-31,0.3,深交所,可转债
123184.SZ,天阳转债,2023-09-04,129.3,129.59,130.797,128.31,130.3,1.0,0.7733952049497294,166,0.136438356164,5.549180327868853,0.2302379125095933,-1.4515,86.30768453,43.99231547,50.97149310581789,14.92,6.702412868632708,98.25737265415549,32.0426273458445,32.61091405184175,131.4177,2.4853,-32.0426273458445,113.8454509459142,6,2023-03-23,0.3,深交所,可转债
123114.SZ,三角转债,2023-09-04,133.26,133.8,134.29,133.303,134.29,1.03,0.7729251088098454,103,0.282191780822,3.721311475409836,0.7446570854121677,-3.0333,97.50612744,36.78387256,37.72467795178801,31.72,3.152585119798235,96.21689785624211,38.07310214375788,39.57007863695937,19.9496,3.413,-38.07310214375788,98.67779634202866,6,2021-05-25,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-09-04,134.52,134.361,135.851,133.303,135.559,1.039,0.772375854891466,344,0.282739726027,5.06027397260274,0.2213058520644148,-3.2406,95.9134525,39.6455475,41.33471006061429,42.19,2.370229912301493,115.4301967290827,20.12880327091728,17.43807412731006,35.1368,4.2407,-20.12880327091728,120.3482866275539,6,2022-09-26,0.3,深交所,可转债
123168.SZ,惠云转债,2023-09-04,116.732,116.732,117.842,116.732,117.632,0.9,0.770996813213172,286,0.313424657534,5.219178082191781,0.3400435255712731,0.5047,88.74932814,28.88267186,32.54410198400404,10.78,9.276437847866418,89.14656771799629,28.48543228200371,31.95348178980229,155.3682,2.9998,-28.48543228200371,100.4475972791249,6,2022-11-23,0.4,深交所,可转债
123089.SZ,九洲转2,2023-09-04,126.075,126.075,127.119,125.878,127.027,0.952,0.7551060876462423,258,0.706849315068,3.295890410958904,0.787234210049832,-1.7484,100.13889175,26.88810825,26.8508146835967,5.57,17.95332136445243,103.0520646319569,23.97493536804309,23.26487630662021,29.1808,1.2136,-23.97493536804309,102.909132337144,6,2020-12-21,0.4,深交所,可转债
110084.SH,贵燃转债,2023-09-04,128.998,129.08,130.341,128.682,129.97,0.972,0.7535000542644072,252,0.345205479452,4.312328767123288,0.3847041624990382,-2.8915,99.03394537,30.93605463,31.23782912456939,7.18,13.92757660167131,119.6378830083565,10.33211699164346,8.63615832363213,34.1527,3.2903,-10.33211699164346,120.804924575486,6,2021-12-27,0.3,上交所,可转债
113569.SH,科达转债,2023-09-04,110.253,110.303,111.139,110.27,111.079,0.826,0.7491859631937453,180,0.739726027397,2.510928961748634,1.350390262785945,2.6552,98.15125143,12.92774857,13.17125190117405,14.76,6.775067750677507,43.08943089430894,67.98956910569106,157.7871132075472,-8.58,2.859,-67.98956910569106,43.90105094588598,6,2020-03-09,0.4,上交所,可转债
113051.SH,节能转债,2023-09-04,124.361,124.361,125.522,124.254,125.287,0.926,0.744606428060244,76,0.124931506849,3.795081967213115,0.4789004445792461,-2.5166,101.56932235,23.71767765,23.3512217087269,3.52,28.40909090909091,96.30681818181819,28.98018181818182,30.09151622418879,12.3526,1.3854,-28.98018181818182,94.81880547548832,6,2021-06-21,0.2,上交所,可转债
127006.SZ,敖东转债,2023-09-04,125.863,125.88,127.49,125.8,126.799,0.936,0.7436657317877374,176,0.964383561644,0.5218579234972678,3.943248763791512,-32.9434,103.70457242,23.09442758,22.26944004596861,14.21,7.037297677691766,120.54890921886,6.250090781140043,5.184692936368943,9.37,0.7561,-6.250090781140043,116.2426172788611,6,2018-03-13,0.2,深交所,可转债
110080.SH,东湖转债,2023-09-04,128.579,128.344,129.9,128.241,129.535,0.956,0.7435117709734871,146,0.4,0.2547945205479452,null,-3.4748,99.79374818,29.74125182,29.80272047338587,5.71,17.51313485113835,116.6374781085814,12.89752189141856,11.05778528528529,28.5905,0.9551,-12.89752189141856,116.8785422291185,6,2021-04-12,0.3,上交所,可转债
113049.SH,长汽转债,2023-09-04,114.155,114.57,115.3,114.255,115.001,0.846,0.7410976304147869,87,0.14301369863,3.765027322404372,0.5217345936122295,-1.2119,98.99156951,16.00943049,16.1725191036422,40.09,2.494387627837366,67.9970067348466,47.0039932651534,69.1265623624358,85.0623,3.7139,-47.0039932651534,68.68969455825996,6,2021-06-10,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-09-04,108.2,108.36,109.253,108.16,109.0,0.8,0.7393715341959335,305,0.668493150685,3.167123287671233,0.7339449541284404,1.4845,103.9925019,5.0074981,4.815249184806852,7.98,12.53132832080201,62.531328320802,46.468671679198,74.312625250501,21.2695,0.9308,-46.468671679198,60.13061247524617,6,2020-11-04,0.2,深交所,可转债
110043.SH,无锡转债,2023-09-04,110.455,110.403,111.45,110.403,111.27,0.815,0.7378570458557784,218,1.075068493151,0.4054794520547945,5.392289026691831,-11.6805,104.99442753,6.27557247,5.977052894742327,5.43,18.41620626151013,103.1307550644567,8.139244935543278,7.892160714285715,4.8934,0.666,-8.139244935543278,98.22497963998063,6,2018-01-30,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-09-04,112.968,113.145,113.88,112.851,113.801,0.833,0.7373769563062106,164,0.449315068493,3.55464480874317,0.878726900466604,0.6249,103.46348989,10.33751011,9.99145700670894,17.38,5.753739930955121,65.18987341772151,48.61112658227848,74.56852427184467,10.7134,1.654,-48.61112658227848,63.00761117475342,6,2021-03-25,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-09-04,118.359,118.748,119.228,118.529,119.228,0.869,0.7342069466622733,180,0.098630136986,5.510928961748633,0.1677458315160868,0.1345,86.43866015,32.78933985,37.93365120780392,48.49,2.062280882656218,68.30274283357393,50.92525716642606,74.55814371980676,16.4431,2.5527,-50.92525716642606,79.01874313535843,6,2023-03-09,0.2,深交所,可转债
113644.SH,艾迪转债,2023-09-04,116.839,116.841,117.75,116.63,117.696,0.857,0.7334879620674604,143,0.195890410959,4.612021857923497,0.4248232735182164,0.429,91.94641427,25.74958573,28.00499174920136,23.74,4.212299915754001,77.29570345408592,40.40029654591407,52.26719564032698,47.0332,5.0498,-40.40029654591407,84.06603353460598,6,2022-04-15,0.3,上交所,可转债
113648.SH,巨星转债,2023-09-04,130.678,130.8,132.585,130.409,131.613,0.935,0.7154991658886729,133,0.218630136986,4.639344262295082,0.4558820177338105,-2.8571,88.29164886,43.32135114,49.06619334824369,25.21,3.966679888932963,103.5700119000397,28.04298809996033,27.07635886633474,-18.9686,4.34,-28.04298809996033,117.3044259987328,6,2022-04-25,0.4,上交所,可转债
113660.SH,寿22转债,2023-09-04,138.114,137.613,139.133,137.613,139.101,0.987,0.7146270472218602,292,0.4,5.202739726027398,0.359451046361996,-3.2116,86.77370286,52.32729714,60.30317413609103,37.65,2.656042496679947,110.9694555112882,28.13154448871182,25.35070966969842,46.7242,4.347,-28.13154448871182,127.8837387985222,6,2022-11-17,0.5,上交所,可转债
123154.SZ,火星转债,2023-09-04,117.961,117.97,119.3,117.97,118.801,0.84,0.7120997617856749,31,0.042465753425,4.918032786885246,0.4208718781828436,0.2079,90.00262302,28.79837698,31.99726409484816,33.49,2.985965959988056,63.33233801134667,55.46866198865333,87.58347430457331,31.8738,5.9591,-55.46866198865333,70.36721362806641,6,2022-08-05,0.3,深交所,可转债
127028.SZ,英特转债,2023-09-04,135.636,135.88,136.997,135.876,136.6,0.964,0.7107257660208204,243,0.665753424658,3.336986301369863,0.7320644216691069,-5.8115,101.79851405,34.80148595,34.18663452484845,9.98,10.02004008016032,122.9458917835671,13.65410821643287,11.10578647106765,11.1542,1.6466,-13.65410821643287,120.7737587634926,6,2021-01-05,0.3,深交所,可转债
113665.SH,汇通转债,2023-09-04,112.909,112.954,113.777,112.909,113.711,0.802,0.7103065300374638,264,0.21698630137,5.279452054794521,0.2638267186112162,1.0928,87.99341237,25.71758763,29.22671929332748,8.21,12.18026796589525,81.60779537149817,32.10320462850183,39.33840447761194,49.0472,3.0346,-32.10320462850183,92.74307379778477,6,2022-12-15,0.3,上交所,可转债
128105.SZ,长集转债,2023-09-04,108.881,108.927,109.944,108.802,109.651,0.77,0.7071940926332418,149,0.612328767123,2.595628415300546,1.367976580240946,1.2906,98.74131149,10.90968851,11.04875795690123,7.91,12.64222503160556,71.68141592920354,37.96958407079646,52.96991358024691,27.3991,1.7283,-37.96958407079646,72.59516290348549,6,2020-04-09,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-09-04,116.972,116.996,117.8,116.738,117.799,0.827,0.7070068050473618,192,0.78904109589,2.476712328767123,1.273355461421574,-1.5866,99.45638195,18.34261805,18.44287685753684,9.75,10.25641025641026,82.15384615384616,35.64515384615385,43.38829588014981,59.1639,1.1059,-35.64515384615385,82.60289037575045,6,2020-02-25,0.4,深交所,可转债
127075.SZ,百川转2,2023-09-04,106.448,106.551,107.4,106.455,107.2,0.752,0.7064482188486397,321,0.263835616438,5.123287671232877,0.2798507462686567,2.4605,89.64568075,17.55431925,19.58189073152864,10.31,9.699321047526674,69.73811833171678,37.46188166828322,53.71794158553546,-33.9001,2.0729,-37.46188166828322,77.79306013214338,6,2022-10-19,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-09-04,131.571,131.67,132.744,131.213,132.5,0.929,0.7060826473919025,85,0.046575342466,5.770491803278689,0.1509433962264151,-2.834,92.82583702,39.67416298,42.74043117052843,11.46,8.726003490401396,104.5375218150087,27.96247818499127,26.74874791318865,23.5674,1.6017,-27.96247818499127,112.6168372631915,6,2023-06-12,0.2,深交所,可转债
110063.SH,鹰19转债,2023-09-04,114.857,114.899,116.0,114.627,115.667,0.81,0.705224757742236,266,1.093150684932,2.273972602739726,1.296826233930162,-0.4536,107.67278999,7.99421001,7.424540601894363,2.37,42.19409282700422,92.40506329113924,23.26193670886076,25.17387671232877,-18.0576,0.7623,-23.26193670886076,85.8202553307305,6,2019-12-13,0.3,上交所,可转债
127071.SZ,天箭转债,2023-09-04,124.801,125.006,125.681,124.684,125.681,0.88,0.7051225551077315,14,0.011506849315,4.96448087431694,0.2386995647711269,-2.3237,95.43765497,30.24334503,31.68911163995672,53.02,1.886080724254998,90.21124104111657,35.46975895888344,39.31855780890655,112.265,4.9491,-35.46975895888344,94.52374020450699,6,2022-08-22,0.2,深交所,可转债
127039.SZ,北港转债,2023-09-04,124.9,125.4,126.175,125.236,125.78,0.88,0.7045636509207366,68,0.186301369863,3.816939890710382,0.7950389569088885,-2.978,101.0783708,24.7016292,24.43809590963451,8.0,12.5,100.625,25.155,24.99875776397516,11.7894,1.093,-25.155,99.55146605904733,6,2021-06-29,0.2,深交所,可转债
123063.SZ,大禹转债,2023-09-04,127.601,127.495,128.97,127.023,128.5,0.899,0.7045399330726249,39,0.192328767123,2.896174863387978,1.400778210116731,-1.1602,106.29961882,22.20038118,20.88472322520037,4.63,21.59827213822894,108.4233261339093,20.07667386609071,18.51693227091634,87.9344,2.3879,-20.07667386609071,101.9978503568347,6,2020-07-28,0.4,深交所,可转债
113546.SH,迪贝转债,2023-09-04,128.708,129.0,129.669,128.64,129.613,0.905,0.7031419958355347,317,1.389589041096,2.134246575342466,1.234444075825727,-4.1561,101.39040962,28.22259038,27.83556204751035,13.72,7.288629737609329,105.7580174927114,23.85498250728863,22.55619297036527,64.5691,2.5006,-23.85498250728863,104.3077130165276,6,2019-10-23,0.5,上交所,可转债
113662.SH,豪能转债,2023-09-04,121.325,121.22,122.865,120.727,122.177,0.852,0.7022460333814136,284,0.233424657534,5.224657534246576,0.2455453972515285,-0.675,86.64561316,35.53138684,41.00771584868082,12.61,7.930214115781126,81.20539254559873,40.97160745440127,50.4542939453125,22.5655,1.9681,-40.97160745440127,93.72129711361688,6,2022-11-25,0.3,上交所,可转债
123103.SZ,震安转债,2023-09-04,115.372,115.56,116.172,115.372,116.172,0.8,0.6934091460666366,177,0.581917808219,3.519125683060109,1.032951141411011,0.9957,91.51115046,24.66084954,26.94846411179082,47.39,2.110149820637265,44.20763874235071,71.96436125764929,162.7871637231504,174.1764,3.388,-71.96436125764929,48.3084722682774,6,2021-03-12,0.5,深交所,可转债
127018.SZ,本钢转债,2023-09-04,122.31,122.302,124.07,122.302,123.158,0.848,0.693320251819148,68,0.540273972603,2.816939890710382,2.354698842137742,0.7484,116.63388124,6.52411876,5.59367371696667,3.95,25.31645569620253,99.24050632911393,23.91749367088607,24.10053571428572,-8.0125,0.955,-23.91749367088607,85.08720216975772,6,2020-06-29,0.6,深交所,可转债
123061.SZ,航新转债,2023-09-04,125.337,125.52,126.349,125.337,126.2,0.863,0.6885436862219456,45,0.221917808219,2.879781420765027,1.426307448494453,-1.103,92.47534579,33.72465421,36.46880573616291,14.83,6.743088334457181,87.12070128118678,39.07929871881321,44.85650154798762,470.0079,4.3177,-39.07929871881321,94.20965181252423,6,2020-07-22,0.5,深交所,可转债
113064.SH,东材转债,2023-09-04,132.35,132.88,133.445,130.81,133.257,0.907,0.685304117869286,293,0.240821917808,5.2,0.2251288862873996,-2.4992,96.9734094,36.2835906,37.41602035495722,11.65,8.583690987124463,103.862660944206,29.39433905579399,28.30116115702479,25.206,2.6714,-29.39433905579399,107.1042686720325,6,2022-11-16,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-09-04,101.39,101.39,102.103,101.29,102.078,0.688,0.6785679061051386,280,0.153424657534,5.235616438356164,0.195928603616842,2.2789,98.48309119,3.59490881,3.650280232435503,5.49,18.21493624772313,75.22768670309654,26.85031329690346,35.69206295399516,4.714,0.6175,-26.85031329690346,76.38639871484374,6,2022-11-29,0.2,上交所,可转债
