代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2019-07-22,95.06,95.01,95.2,94.549,94.7,-0.36,-0.3787081843046497,130,0.178082191781,4.647540983606557,0.5279831045406547,3.9132,91.19174874,3.50825126,3.84711479763646,8.01,12.48439450686642,50.43695380774032,44.26304619225967,87.75915841584158,44.4503,1.9479,-44.26304619225967,55.30868143733365,6,2018-03-15,0.3,深交所,可转债
128059.SZ,视源转债,2019-07-22,115.122,115.122,116.0,114.666,114.666,-0.456,-0.3961015270756241,134,0.146849315068,1.10958904109589,0.348839237437427,-0.0578,95.25137508,19.41462492,20.38251406207416,75.71,1.320829480914014,95.86580372473914,18.80019627526086,19.61095150179113,63.1525,13.1631,-18.80019627526086,100.6450601308623,6,2019-03-08,0.4,深交所,可转债
113531.SH,百姓转债,2019-07-22,111.51,110.3,111.58,109.12,111.05,-0.46,-0.4125190565868532,116,0.063561643836,0.8306010928961749,0.180099054479964,0.299,96.43988142,14.61011858,15.14945722130483,60.09,1.664170411050091,95.63987352304876,15.41012647695124,16.11265877849313,25.8234,5.0647,-15.41012647695124,99.17045947675197,5,2019-03-29,0.2,上交所,可转债
128026.SZ,众兴转债,2019-07-22,94.01,94.0,94.1,93.4,93.617,-0.393,-0.418040633975109,222,0.364931506849,4.394520547945206,0.6409092365702811,4.0206,83.66056952,9.95643048,11.90098338694647,11.54,8.665511265164644,67.24436741767764,26.37263258232236,39.21909536082475,10.5954,1.141,-26.37263258232236,80.37761134485478,6,2017-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2019-07-22,106.81,107.27,107.27,105.55,106.36,-0.45,-0.4213088662110289,139,0.190410958904,4.622950819672131,0.4701015419330575,1.3048,91.37921276,14.98078724,16.39408656249404,7.24,13.8121546961326,103.5911602209945,2.768839779005525,2.672853333333333,55.6581,2.4664,-2.768839779005525,113.3640322477587,6,2018-03-06,0.3,上交所,可转债
128057.SZ,博彦转债,2019-07-22,103.846,103.847,104.12,103.35,103.407,-0.439,-0.4227413670242474,140,0.191780821918,2.358904109589041,0.4835262603111975,-0.5101,86.71637564,16.69062436,19.24737310204308,8.81,11.35073779795687,92.39500567536889,11.0119943246311,11.91838697788698,29.8167,1.7447,-11.0119943246311,106.5485094291112,6,2019-03-04,0.5,深交所,可转债
113530.SH,大丰转债,2019-07-22,99.04,99.01,99.04,98.02,98.62,-0.42,-0.4240710823909532,118,0.129315068493,5.680327868852459,0.4055972419387548,3.8943,92.14650267,6.47349733,7.025223033350746,16.76,5.966587112171838,68.31742243436754,30.30257756563246,44.35556331877729,20.0773,2.5984,-30.30257756563246,74.140005811213,6,2019-03-26,0.4,上交所,可转债
127010.SZ,平银转债,2019-07-22,121.69,122.1,122.124,121.02,121.17,-0.52,-0.4273153093927192,183,0.100273972603,0.1616438356164384,0.1089830770987456,-0.4931,99.49275183,21.67724817,21.78776621541156,11.63,8.598452278589853,119.0885640584695,2.081435941530525,1.747805054151625,7.7196,0.9268,-2.081435941530525,119.6957183996199,6,2019-01-18,0.2,深交所,可转债
113515.SH,高能转债,2019-07-22,118.76,120.47,120.47,118.07,118.25,-0.51,-0.4294375210508589,362,0.396712328767,0.907103825136612,0.3382663847780127,-0.8681,96.70368919,21.54631081,22.28075370285674,9.33,10.71811361200429,112.540192926045,5.709807073954984,5.073571428571428,32.3562,2.7589,-5.709807073954984,116.3763180791686,6,2018-07-26,0.4,上交所,可转债
113529.SH,绝味转债,2019-07-22,126.85,127.14,127.31,126.22,126.3,-0.55,-0.43358297201419,134,0.146849315068,0.336986301369863,0.2215213149366825,-1.1752,98.60579779,27.69420221,28.08577470158512,28.51,3.50754121360926,125.7804279200281,0.5195720799719397,0.4130786391522588,28.3908,6.4266,-0.5195720799719397,127.5588563138059,6,2019-03-08,0.4,上交所,可转债
128034.SZ,江银转债,2019-07-22,105.711,105.397,105.767,104.8,105.25,-0.461,-0.4360946353738022,178,0.243835616438,4.515068493150685,0.4750593824228028,0.9155,91.25322879,13.99677121,15.33838462002326,4.68,21.36752136752137,97.22222222222223,8.027777777777779,8.257142857142858,12.7442,0.9313,-8.027777777777779,106.5411312140621,6,2018-01-26,0.3,深交所,可转债
128015.SZ,久其转债,2019-07-22,92.92,92.969,92.988,92.5,92.508,-0.412,-0.4433921653034869,45,0.123287671233,3.391780821917808,1.080987590262464,5.0934,74.72671902,17.78128098,23.79507786932407,9.48,10.54852320675106,64.0295358649789,28.4784641350211,44.47707413509061,-18.2247,4.7251,-28.4784641350211,85.68492863689347,6,2017-06-08,0.3,深交所,可转债
128047.SZ,光电转债,2019-07-22,118.751,118.133,119.8,118.119,118.22,-0.531,-0.4471541292283854,260,0.142465753425,0.273972602739726,0.1663951351439012,-1.3779,99.0262384,19.1937616,19.38250095138421,30.87,3.239390994493035,109.9773242630386,8.242675736961452,7.494886597938145,30.4583,5.3105,-8.242675736961452,111.0587719375985,6,2018-11-02,0.2,深交所,可转债
110056.SH,亨通转债,2019-07-22,96.83,96.85,96.85,96.0,96.37,-0.46,-0.4750593824228028,126,0.103561643836,3.375342465753425,0.3113001971567915,3.2484,88.72027329,7.64972671,8.622298406357851,21.64,4.621072088724584,70.97966728280961,25.39033271719039,35.77127604166667,16.0031,2.2677,-25.39033271719039,80.0038871057107,6,2019-03-18,0.3,上交所,可转债
113509.SH,新泉转债,2019-07-22,100.58,99.84,100.99,99.84,100.1,-0.48,-0.4772320540862995,49,0.067123287671,2.073972602739726,0.4995004995004995,2.1482,92.36520108,7.73479892,8.374148304295556,18.89,5.293806246691371,78.18951826363156,21.91048173636845,28.02227488151659,15.4325,2.1662,-21.91048173636845,84.65257190953278,6,2018-06-04,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-07-22,107.33,108.29,108.29,105.6,106.8,-0.53,-0.4938041554085531,344,0.37698630137,5.06027397260274,0.3745318352059925,1.2005,null,null,null,5.79,17.27115716753022,97.06390328151986,9.736096718480137,10.03060498220641,26.2625,1.4919,-9.736096718480137,null,6,2018-08-13,0.4,深交所,可转债
110043.SH,无锡转债,2019-07-22,103.0,103.01,103.8,102.37,102.49,-0.51,-0.4951456310679612,174,0.238356164384,4.526027397260274,0.4878524734120402,1.5172,91.21200928,11.27799072,12.36458971688602,6.52,15.33742331288344,86.04294478527608,16.44705521472393,19.1149376114082,8.5417,0.9991,-16.44705521472393,94.3329123702822,6,2018-01-30,0.3,上交所,可转债
128048.SZ,张行转债,2019-07-22,105.453,105.95,105.977,104.8,104.93,-0.523,-0.4959555441760785,253,0.277260273973,5.30958904109589,0.3812065186314686,1.6584,91.44608498,13.48391502,14.74520754272754,5.91,16.92047377326565,93.73942470389171,11.19057529610829,11.93796028880866,9.6263,1.0239,-11.19057529610829,102.5078599312297,6,2018-11-09,0.4,深交所,可转债
128064.SZ,司尔转债,2019-07-22,100.1,100.108,100.113,99.01,99.6,-0.5,-0.4995004995004995,106,0.116164383562,2.093150684931507,0.4016064257028112,2.6468,91.25947035,8.34052965,9.139357940619474,6.15,16.26016260162602,87.15447154471545,12.44552845528455,14.27985074626866,18.7348,1.0401,-12.44552845528455,95.50183801249231,6,2019-04-04,0.4,深交所,可转债
113528.SH,长城转债,2019-07-22,99.31,99.55,99.55,98.8,98.81,-0.5,-0.5034739703957305,144,0.197260273973,2.424657534246575,0.5060216577269507,3.3075,86.5310567,12.2789433,14.19021536113981,24.03,4.161464835622139,79.73366625052019,19.07633374947982,23.92506784968685,23.5647,1.9904,-19.07633374947982,92.14456553668803,6,2019-02-27,0.5,上交所,可转债
128068.SZ,和而转债,2019-07-22,107.251,107.009,107.26,106.0,106.7,-0.551,-0.5137481235606195,49,0.053698630137,0.5835616438356165,0.2673344907585192,1.0475,96.25818291,10.44181709,10.84771888927401,9.09,11.001100110011,94.82948294829482,11.87051705170517,12.5177494199536,21.7179,4.099,-11.87051705170517,98.51576258920139,6,2019-06-04,0.4,深交所,可转债
128018.SZ,时达转债,2019-07-22,95.094,95.002,95.581,94.6,94.601,-0.493,-0.518434391233937,259,0.354794520548,2.268493150684932,0.5285356391581484,3.7964,92.88526267,1.71573733,1.847157752135148,7.45,13.42281879194631,66.84563758389261,27.75536241610738,41.52157630522088,-73.8644,1.2448,-27.75536241610738,71.96581638723444,6,2017-11-06,0.3,深交所,可转债
123007.SZ,道氏转债,2019-07-22,101.098,100.8,101.3,100.525,100.55,-0.548,-0.54204830956102,207,0.39698630137,2.06027397260274,0.69617105917454,2.5172,89.7527116,10.7972884,12.03004144111007,15.05,6.644518272425249,72.82392026578073,27.72607973421927,38.07276459854015,-14.8931,2.1799,-27.72607973421927,81.13840681531089,6,2017-12-28,0.5,深交所,可转债
113527.SH,维格转债,2019-07-22,96.91,97.4,97.4,96.35,96.36,-0.55,-0.5675368898978433,180,0.246575342466,5.50958904109589,0.518887505188875,4.2651,92.41570595,3.94429405,4.267991040542389,10.52,9.505703422053232,78.8022813688213,17.55771863117871,22.28072376357057,39.3559,0.8611,-17.55771863117871,85.26936039579243,6,2019-01-24,0.5,上交所,可转债
113535.SH,大业转债,2019-07-22,99.97,99.97,99.97,99.1,99.4,-0.57,-0.5701710513153946,75,0.082191780822,4.487671232876712,0.4024144869215292,2.8412,78.14854567,21.25145433,27.1936657909657,12.56,7.961783439490446,80.4140127388535,18.9859872611465,23.61029702970297,17.1756,1.9273,-18.9859872611465,102.8989241571046,5,2019-05-09,0.4,上交所,可转债
128030.SZ,天康转债,2019-07-22,126.3,127.0,131.09,123.7,125.57,-0.73,-0.5779889152810768,213,0.291780821918,4.419178082191781,0.398184279684638,-2.4437,92.4271537,33.1428463,35.85834354217488,8.05,12.42236024844721,123.1055900621118,2.464409937888199,2.001866801210898,86.1168,3.127,-2.464409937888199,133.1920167764636,6,2017-12-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-07-22,97.9,97.71,97.8,97.0,97.33,-0.57,-0.5822267620020429,105,0.115068493151,5.715846994535519,0.4109729785266619,3.0688,78.01181135,19.31818865,24.76315870083947,20.7,4.830917874396135,70.8695652173913,26.4604347826087,37.33680981595092,26.3796,1.8354,-26.4604347826087,90.84466055971319,6,2019-04-08,0.4,上交所,可转债
113012.SH,骆驼转债,2019-07-22,101.81,101.59,101.83,100.11,101.21,-0.6,-0.5893330714075238,121,0.331506849315,2.117808219178082,0.9880446596186148,0.6551,94.05382072,7.15617928,7.608600294191217,13.29,7.524454477050414,75.47027840481564,25.73972159518435,34.10577268195414,13.5574,1.4749,-25.73972159518435,80.24158702653037,6,2017-03-24,0.3,上交所,可转债
123002.SZ,国祯转债,2019-07-22,117.72,116.059,117.138,115.8,116.999,-0.721,-0.6124702684335712,241,0.330136986301,4.342465753424658,0.4273540799494013,-1.3741,90.77792855,26.22107145,28.88485325544477,8.6,11.62790697674419,108.8372093023256,8.16179069767442,7.499081196581197,22.016,2.4022,-8.16179069767442,119.8939114835371,6,2017-11-24,0.3,深交所,可转债
128051.SZ,光华转债,2019-07-22,102.14,102.14,102.2,101.5,101.513,-0.627,-0.6138633248482475,221,0.302739726027,2.131506849315068,0.4925477525046053,2.5622,88.16580432,13.34719568,15.13874430448796,16.95,5.899705014749262,69.08554572271386,32.42745427728614,46.9381169940222,76.0271,3.5893,-32.42745427728614,78.35866326582372,6,2018-12-14,0.5,深交所,可转债
113517.SH,曙光转债,2019-07-22,110.19,110.12,110.48,109.4,109.5,-0.69,-0.6261911244214539,351,0.384657534247,0.6912568306010929,0.365296803652968,0.694,97.55136582,11.94863418,12.24855652154312,36.53,2.737476047084588,90.74733096085409,18.75266903914591,20.66470588235294,146.888,8.0603,-18.75266903914591,93.02517724692795,6,2018-08-06,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-07-22,96.7,96.71,96.71,96.09,96.09,-0.61,-0.6308169596690796,255,0.419178082192,3.172602739726028,0.6244146113019045,3.9043,85.33153878,10.75846122,12.60783688401218,45.04,2.220248667850799,52.84191829484902,43.24808170515098,81.84426890756302,27.5334,2.4122,-43.24808170515098,61.9254252886321,6,2017-11-10,0.4,上交所,可转债
128020.SZ,水晶转债,2019-07-22,103.674,103.674,104.779,103.0,103.02,-0.654,-0.6308235430291105,248,0.339726027397,0.5671232876712329,0.4853426519122501,1.899,98.12099465,4.89900535,4.992820718414925,16.0,6.25,81.3125,21.7075,26.69638739431207,48.2129,3.0126,-21.7075,82.8696246812863,6,2017-11-17,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-07-22,112.249,111.439,111.998,111.202,111.533,-0.716,-0.6378675979296029,138,0.151232876712,1.347945205479452,0.3586382505626138,1.7961,94.26856734,17.26443266,18.31409254129437,5.54,18.05054151624549,98.91696750902527,12.61603249097473,12.75416423357664,15.2436,2.3679,-12.61603249097473,104.9310181539726,6,2019-03-07,0.4,深交所,可转债
123023.SZ,迪森转债,2019-07-22,99.831,99.97,99.97,99.0,99.19,-0.641,-0.6420851238593223,125,0.13698630137,3.172602739726028,0.4032664583123299,2.7483,82.50226596,16.68773404,20.22700085363813,7.19,13.90820584144645,82.61474269819193,16.57525730180807,20.0633164983165,19.5497,1.4111,-16.57525730180807,100.1363316957215,6,2019-03-19,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-07-22,100.5,100.93,100.93,99.78,99.85,-0.65,-0.6467661691542289,217,0.297260273973,4.408219178082192,0.5007511266900351,2.329,90.40564683,9.44435317,10.446640780923,3.99,25.06265664160401,83.70927318295739,16.14072681704261,19.28188622754491,-20.9717,1.2337,-16.14072681704261,92.59296970726335,6,2017-12-18,0.3,深交所,可转债
128062.SZ,亚药转债,2019-07-22,97.388,97.388,97.444,96.75,96.756,-0.632,-0.6489505893949973,112,0.092054794521,5.69672131147541,0.3100582909587002,3.9368,95.97951061,0.77648939,0.8090157837490561,16.25,6.153846153846154,72.49230769230769,24.26369230769231,33.47071307300509,78.5294,2.3145,-24.26369230769231,75.52894074118649,6,2019-04-02,0.3,深交所,可转债
110055.SH,伊力转债,2019-07-22,112.01,112.02,112.39,111.0,111.26,-0.75,-0.669583072939916,130,0.178082191781,5.647540983606557,0.4493978069387021,0.6783,87.42087795,23.83912205,27.26936929601037,17.25,5.797101449275362,99.59420289855072,11.66579710144928,11.71332945285215,12.6811,2.8796,-11.66579710144928,113.924963045456,6,2019-03-14,0.5,上交所,可转债
128046.SZ,利尔转债,2019-07-22,102.409,102.999,103.0,101.71,101.714,-0.695,-0.6786512904139285,279,0.305753424658,3.287671232876712,0.3932595316278978,2.1262,88.60301184,13.11098816,14.79745201401948,18.62,5.370569280343717,68.796992481203,32.91700751879699,47.84657923497268,23.2446,2.2977,-32.91700751879699,77.6463362277539,6,2018-10-16,0.4,深交所,可转债
128069.SZ,华森转债,2019-07-22,101.19,101.002,101.002,100.102,100.501,-0.689,-0.6808973218697499,29,0.039726027397,3.402739726027397,0.4975074874876867,3.1732,81.18848418,19.31251582,23.78725999759145,18.08,5.530973451327434,89.82300884955752,10.67799115044248,11.88781280788177,52.2002,7.5814,-10.67799115044248,110.6351593538983,6,2019-06-21,0.5,深交所,可转债
123019.SZ,中来转债,2019-07-22,103.5,103.499,103.5,102.22,102.793,-0.707,-0.6830917874396135,148,0.202739726027,0.6775956284153005,0.4864144445633458,3.627,95.93232634,6.86067366,7.151576451596347,13.29,7.524454477050414,91.94883370955606,10.84416629044394,11.79369639934534,19.4293,1.7329,-10.84416629044394,95.84760134313247,6,2019-02-22,0.5,深交所,可转债
113518.SH,顾家转债,2019-07-22,106.9,106.7,106.7,106.0,106.15,-0.75,-0.7015902712815716,314,0.344109589041,1.101369863013699,0.3768252472915685,1.656,95.82179099,10.32820901,10.77855976526034,36.57,2.734481815695926,82.19852337981952,23.95147662018048,29.13857285429142,15.319,3.8442,-23.95147662018048,85.78270404943464,6,2018-09-12,0.4,上交所,可转债
123027.SZ,蓝晓转债,2019-07-22,108.0,108.0,108.979,106.8,107.2,-0.8,-0.7407407407407407,42,0.057534246575,3.257534246575343,0.4664179104477612,1.9798,77.40336519,29.79663481,38.49527050517634,29.59,3.379520108144643,105.3396417708685,1.860358229131463,1.766057106191851,28.6352,6.6172,-1.860358229131463,136.0918113990188,6,2019-06-10,0.5,深交所,可转债
113017.SH,吉视转债,2019-07-22,100.4,100.05,100.83,99.62,99.63,-0.77,-0.7669322709163346,208,0.284931506849,4.432876712328767,0.501856870420556,2.3676,92.26599631,7.36400369,7.981275859481368,2.95,33.89830508474577,77.62711864406779,22.0028813559322,28.3443231441048,50.1508,1.0735,-22.0028813559322,84.13404910651184,6,2017-12-27,0.3,上交所,可转债
127003.SZ,海印转债,2019-07-22,102.399,102.403,102.648,101.5,101.6,-0.799,-0.7802810574322014,45,0.184931506849,2.879781420765027,1.476377952755906,3.9179,95.76318954,5.83681046,6.095046006756053,3.03,33.00330033003301,85.8085808580858,15.79141914191419,18.40307692307692,63.8906,1.7941,-15.79141914191419,89.60497375898682,6,2016-06-08,0.5,深交所,可转债
110038.SH,济川转债,2019-07-22,107.35,107.0,107.32,106.5,106.5,-0.85,-0.7918025151374011,252,0.345205479452,3.312328767123288,0.4694835680751174,0.6556,95.137608,11.362392,11.94311296958402,38.81,2.576655501159495,78.09842824014429,28.40157175985571,36.36638073243154,12.1038,4.2076,-28.40157175985571,82.08996408669881,5,2017-11-13,0.2,上交所,可转债
128056.SZ,今飞转债,2019-07-22,99.442,99.453,99.777,98.4,98.65,-0.792,-0.7964441584038937,145,0.238356164384,5.605479452054794,0.6082108464267613,3.8981,75.0885762,23.5614238,31.37817360825121,6.78,14.74926253687316,82.30088495575221,16.34911504424779,19.86505376344086,59.8653,2.1853,-16.34911504424779,109.6050679354235,6,2019-02-27,0.6,深交所,可转债
113536.SH,三星转债,2019-07-22,103.41,103.0,103.2,102.5,102.58,-0.83,-0.8026303065467556,53,0.058082191781,2.443835616438356,0.3899395593682979,2.0375,89.64016152,12.93983848,14.43531365917155,19.75,5.063291139240507,94.32911392405063,8.250886075949367,8.746913580246913,26.3824,2.9878,-8.250886075949367,105.2308611726502,6,2019-05-31,0.4,上交所,可转债
127005.SZ,长证转债,2019-07-22,118.25,118.25,118.25,116.9,117.3,-0.95,-0.8033826638477801,133,0.145753424658,4.639344262295082,0.3410059676044331,-1.4598,92.12433216,25.17566784,27.32792439273841,7.43,13.45895020188425,103.0955585464334,14.20444145356662,13.77793733681462,13.8384,1.6113,-14.20444145356662,111.9091516097818,6,2018-03-12,0.2,深交所,可转债
128029.SZ,太阳转债,2019-07-22,110.329,110.33,110.33,109.022,109.429,-0.9,-0.8157420079942717,213,0.291780821918,3.419178082191781,0.4569172705589926,-0.3062,95.28869767,14.14030233,14.83943287688759,8.65,11.5606936416185,80.57803468208093,28.85096531791908,35.805,11.8761,1.4281,-28.85096531791908,84.56200646286042,5,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-07-22,100.767,100.411,100.894,99.612,99.942,-0.825,-0.818720414421388,208,0.284931506849,4.432876712328767,0.5002901682976126,2.294,90.3031529,9.6388471,10.6738765928515,8.93,11.19820828667413,81.8589025755879,18.0830974244121,22.09056908344733,111.6444,2.2182,-18.0830974244121,90.6489972351651,6,2017-12-27,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-07-22,99.355,99.21,99.291,98.5,98.525,-0.83,-0.835388254239847,97,0.132876712329,5.737704918032787,0.5074854097944684,3.2672,79.81383577,18.71116423,23.44350957385393,17.49,5.717552887364208,83.64779874213836,14.87720125786164,17.78552631578948,27.6771,1.8579,-14.87720125786164,104.8036320208776,6,2019-04-17,0.5,深交所,可转债
127013.SZ,创维转债,2019-07-22,99.32,99.32,99.846,98.4,98.49,-0.83,-0.8356826419653645,99,0.108493150685,2.937158469945355,0.4061326022946492,3.3123,88.30843698,10.18156302,11.52954730962559,11.57,8.64304235090752,76.92307692307692,21.56692307692308,28.037,20.3114,3.0321,-21.56692307692308,87.10727938769699,6,2019-04-12,0.4,深交所,可转债
110033.SH,国贸转债,2019-07-22,112.2,111.68,112.19,111.2,111.22,-0.98,-0.8734402852049911,199,0.763287671233,2.29041095890411,1.258766408919259,-2.4447,96.89929025,14.32070975,14.77896248058432,8.34,11.99040767386091,97.24220623501199,13.97779376498801,14.37420468557337,4.6557,1.144,-13.97779376498801,100.3538890575228,6,2016-01-05,0.3,上交所,可转债
113504.SH,艾华转债,2019-07-22,106.95,106.1,106.85,105.67,106.01,-0.94,-0.8789153810191679,143,0.195890410959,4.612021857923497,0.4716536175832469,0.982,89.81162488,16.19837512,18.03594483636515,21.43,4.666355576294913,83.43443770415305,22.57556229584694,27.05784675615212,29.751,3.5722,-22.57556229584694,92.89937445807523,6,2018-03-02,0.3,上交所,可转债
123016.SZ,洲明转债,2019-07-22,117.13,116.156,117.0,116.0,116.1,-1.03,-0.8793648083326219,258,0.353424657534,0.639344262295082,0.4306632213608958,-0.05,96.48889595,19.61110405,20.32472633966334,7.82,12.78772378516624,107.2890025575448,8.810997442455243,8.212395709177592,23.483,3.3715,-8.810997442455243,111.1931082858916,6,2018-11-06,0.5,深交所,可转债
113537.SH,文灿转债,2019-07-22,100.81,100.8,100.8,99.86,99.92,-0.89,-0.8828489237178851,43,0.058904109589,5.885245901639344,0.500400320256205,3.5337,81.48429405,18.43570595,22.62485815817165,19.93,5.017561465127947,91.11891620672353,8.801083793276467,9.658898678414097,28.9519,1.9258,-8.801083793276467,111.8239008744576,6,2019-06-06,0.5,上交所,可转债
123021.SZ,万信转2,2019-07-22,107.0,106.86,106.86,105.9,106.05,-0.95,-0.8878504672897196,141,0.154520547945,0.7295081967213115,0.3771805752003772,2.0032,96.86450341,9.18549659,9.482830414275078,13.6,7.352941176470588,84.19117647058823,21.85882352941177,25.96331877729258,167.8672,3.233,-21.85882352941177,86.91643843383044,6,2019-03-01,0.4,深交所,可转债
123011.SZ,德尔转债,2019-07-22,97.87,97.87,97.87,96.98,97.0,-0.87,-0.8889343006028405,5,0.01095890411,4.989071038251367,0.8247422680412371,3.926,84.43714299,12.56285701,14.87835396264868,34.66,2.885170225043278,77.9861511829198,19.01384881708021,24.3810580836108,27.9493,1.5422,-19.01384881708021,92.36000700800096,6,2018-07-18,0.5,深交所,可转债
128035.SZ,大族转债,2019-07-22,99.05,99.294,99.294,97.505,98.1,-0.95,-0.9591115598182736,167,0.18301369863,4.545205479452055,0.4077471967380224,2.2523,90.10459799,7.99540201,8.873467268437674,52.3,1.912045889101338,52.90630975143404,45.19369024856596,85.42211781713047,38.9018,3.4745,-45.19369024856596,58.71654824685605,6,2018-02-06,0.2,深交所,可转债
110050.SH,佳都转债,2019-07-22,120.69,121.2,121.49,119.5,119.5,-1.19,-0.9859971828651918,216,0.236712328767,0.7158469945355191,0.3347280334728033,-0.8351,97.11443898,22.38556102,23.05070312418748,7.89,12.67427122940431,114.575411913815,4.924588086185045,4.298119469026549,18.9113,3.581,-4.924588086185045,117.9797907676848,6,2018-12-19,0.4,上交所,可转债
113521.SH,科森转债,2019-07-22,103.03,103.03,103.5,101.88,102.0,-1.03,-0.9997088226730079,249,0.341095890411,1.350684931506849,0.4901960784313725,2.4526,94.82552241,7.17447759,7.565977394756121,8.7,11.49425287356322,90.80459770114942,11.19540229885057,12.32911392405063,62.3818,1.8292,-11.19540229885057,95.7596598398212,6,2018-11-16,0.5,上交所,可转债
123017.SZ,寒锐转债,2019-07-22,100.8,100.601,100.601,99.701,99.78,-1.02,-1.011904761904762,245,0.201369863014,1.594520547945205,0.3006614552014432,2.0773,90.69590069,9.08409931,10.01599768114062,57.49,1.739432944859976,75.09132022960515,24.68867977039485,32.87820708825574,-52.4401,6.8763,-24.68867977039485,82.7946132717381,6,2018-11-20,0.3,深交所,可转债
113516.SH,苏农转债,2019-07-22,106.5,106.29,106.78,104.91,105.32,-1.18,-1.107981220657277,355,0.486301369863,5.03013698630137,0.474743638435245,1.9149,94.02749118,11.29250882,12.00979487837485,5.67,17.63668430335097,94.5326278659612,10.7873721340388,11.41126865671642,11.0543,0.8761,-10.7873721340388,100.5372223374483,6,2018-08-02,0.5,上交所,可转债
123010.SZ,博世转债,2019-07-22,104.311,104.3,104.3,103.123,103.151,-1.16,-1.112059130868269,18,0.029589041096,4.953551912568306,0.5816715300869599,1.8752,68.00619638,35.14480362,51.67882559350984,12.38,8.077544426494345,91.59935379644588,11.55164620355412,12.61105643738977,14.243,2.7395,-11.55164620355412,134.692658422791,6,2018-07-05,0.4,深交所,可转债
128063.SZ,未来转债,2019-07-22,104.5,104.5,104.5,103.27,103.3,-1.2,-1.148325358851675,111,0.152054794521,5.699453551912568,0.484027105517909,4.0411,87.41515864,15.88484136,18.17172399745702,8.67,11.53402537485582,83.85236447520184,19.44763552479816,23.19270976616231,50.1745,2.8895,-19.44763552479816,95.92428336203022,6,2019-04-03,0.5,深交所,可转债
128040.SZ,华通转债,2019-07-22,101.408,101.459,101.459,100.22,100.242,-1.166,-1.149810665825181,39,0.064109589041,3.609289617486339,0.5985515053570359,2.5068,88.25364193,11.98835807,13.5839811341823,11.37,8.795074758135444,76.16534740545295,24.07665259454705,31.61103233256351,58.8016,3.0032,-24.07665259454705,86.30278109753804,6,2018-06-14,0.4,深交所,可转债
113524.SH,奇精转债,2019-07-22,100.56,100.78,100.93,99.21,99.39,-1.17,-1.163484486873508,221,0.242191780822,5.397260273972603,0.4024549753496328,3.3479,82.37227568,17.01772432,20.65952916744767,14.56,6.868131868131868,82.28021978021978,17.10978021978022,20.79452420701169,30.9455,2.3606,-17.10978021978022,99.8882440736033,6,2018-12-14,0.4,上交所,可转债
113522.SH,旭升转债,2019-07-22,105.5,105.5,105.5,104.2,104.22,-1.28,-1.213270142180095,243,0.266301369863,0.6054794520547945,0.3838034926117828,2.7807,97.65655254,6.56344746,6.720949377474308,29.6,3.378378378378379,83.17567567567568,21.04432432432433,25.30105605199025,65.1226,6.8162,-21.04432432432433,85.17162802937061,6,2018-11-22,0.4,上交所,可转债
110031.SH,航信转债,2019-07-22,107.52,107.19,107.23,105.8,106.1,-1.42,-1.320684523809524,41,0.168493150685,1.890710382513661,1.413760603204524,1.199,101.85596,4.24404,4.166707574107592,41.94,2.384358607534573,52.07439198855508,54.02560801144492,103.746978021978,19.8426,3.633,-54.02560801144492,51.12552273676972,6,2015-06-12,0.2,上交所,可转债
128060.SZ,中装转债,2019-07-22,108.15,108.22,108.53,106.13,106.68,-1.47,-1.359223300970874,119,0.130410958904,0.6612021857923497,0.3688063582216161,1.0871,97.09585283,9.58414717,9.870810019847477,6.21,16.10305958132045,110.1449275362319,-3.464927536231884,-3.145789473684211,32.3108,1.8619,3.464927536231884,113.4393739031046,6,2019-03-26,0.4,深交所,可转债
128049.SZ,华源转债,2019-07-22,102.5,102.5,102.5,100.79,101.072,-1.428,-1.393170731707317,238,0.32602739726,5.35068493150685,0.4946968497704607,2.6175,80.89329263,20.17870737,24.94484612252827,7.52,13.29787234042553,88.69680851063829,12.3751914893617,13.95223988005997,70.5314,1.3945,-12.3751914893617,109.6466785155242,6,2018-11-26,0.5,深交所,可转债
113510.SH,再升转债,2019-07-22,105.7,104.14,105.2,104.02,104.18,-1.52,-1.438032166508988,34,0.055890410959,0.674863387978142,0.4405993409892686,1.6825,96.03136407,8.14863593,8.485390173214896,8.59,11.64144353899884,85.79743888242142,18.38256111757858,21.42553595658073,26.9248,3.8276,-18.38256111757858,89.34314295471344,6,2018-06-19,0.4,上交所,可转债
