代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2018-12-05,98.17,98.159,98.159,97.281,98.0,-0.17,-0.1731689925639197,365,0.3,5.002739726027397,0.3061224489795918,2.4974,78.95964227,19.04035773,24.11403747865536,16.1,6.211180124223603,89.87577639751552,8.124223602484472,9.03939184519696,17.8791,2.8929,-8.124223602484472,113.8249538798417,6,2017-12-06,0.3,深交所,可转债
110043.SH,无锡转债,2018-12-05,99.41,99.29,99.39,99.19,99.23,-0.18,-0.181068302987627,310,0.254794520548,5.153424657534247,0.3023279250226746,2.036,88.18553885,11.04446115,12.52411823302024,6.7,14.92537313432836,85.07462686567165,14.15537313432836,16.63877192982456,9.1621,1.0603,-14.15537313432836,96.47231051156824,6,2018-01-30,0.3,上交所,可转债
110031.SH,航信转债,2018-12-05,107.68,108.0,108.0,107.44,107.47,-0.21,-0.1950222882615156,177,0.727397260274,2.517808219178082,1.395738345584815,0.944,100.26844012,7.20155988,7.182279759594609,42.38,2.359603586597451,55.33270410571024,52.13729589428976,94.22510021321962,38.3383,4.4006,-52.13729589428976,55.18456658893742,6,2015-06-12,0.2,上交所,可转债
127005.SZ,长证转债,2018-12-05,100.42,100.002,100.252,99.943,100.2,-0.22,-0.219079864568811,269,0.147397260274,5.265753424657534,0.1996007984031936,1.8038,89.35200923,10.84799077,12.14073512558213,7.45,13.42281879194631,77.98657718120805,22.21342281879195,28.48364888123924,42.1872,1.2272,-22.21342281879195,87.28016062902815,6,2018-03-12,0.2,深交所,可转债
128042.SZ,凯中转债,2018-12-05,96.0,95.365,95.959,95.365,95.788,-0.212,-0.2208333333333333,129,0.141369863014,5.64931506849315,0.4175888420261411,3.725,79.4679219,16.3200781,20.53668664009698,13.25,7.547169811320755,79.54716981132076,16.24083018867924,20.41660341555977,18.5119,2.3432,-16.24083018867924,100.0997231454227,6,2018-07-27,0.4,深交所,可转债
113520.SH,百合转债,2018-12-05,103.54,102.97,103.5,102.23,103.31,-0.23,-0.2221363724164574,28,0.038356164384,2.09041095890411,0.4839802536056529,1.9694,87.43873023,15.87126977,18.15130403684043,19.03,5.254860746190226,104.6242774566474,-1.314277456647399,-1.256187845303867,32.4559,2.9176,1.314277456647399,119.6543879141913,6,2018-11-08,0.5,上交所,可转债
123003.SZ,蓝思转债,2018-12-05,91.93,91.801,91.87,91.38,91.723,-0.207,-0.2251713260089198,363,0.298356164384,1.183561643835617,0.3270717268296938,3.8876,95.96578707,-4.24278707,-4.421145493138297,16.08,6.218905472636816,49.56467661691542,42.15832338308458,85.05719447929737,22.1437,1.9178,-42.15832338308458,51.64827813141535,6,2017-12-08,0.3,深交所,可转债
128043.SZ,东音转债,2018-12-05,98.668,98.25,98.727,98.25,98.445,-0.223,-0.2260104593181173,126,0.138082191781,1.912328767123288,0.4063182487683478,2.923,91.79569342,6.64930658,7.243593171170796,11.43,8.748906386701663,93.1758530183727,5.269146981627297,5.655056338028169,18.9249,2.602,-5.269146981627297,101.5035123620211,6,2018-08-02,0.4,深交所,可转债
123001.SZ,蓝标转债,2018-12-05,97.52,97.15,97.39,97.0,97.293,-0.227,-0.2327727645611157,353,0.967123287671,0.863013698630137,1.027823173301265,4.9612,98.4941552,-1.2011552,-1.219519267474259,5.29,18.90359168241966,89.79206049149339,7.500939508506616,8.353677894736842,18.8309,1.6459,-7.500939508506616,91.16486182267735,6,2015-12-18,0.5,深交所,可转债
128020.SZ,水晶转债,2018-12-05,93.777,92.701,93.779,92.7,93.55,-0.227,-0.2420636190110582,19,0.02602739726,1.194520547945206,0.5344735435595938,3.6827,94.90310742,-1.35310742,-1.425777781976868,16.0,6.25,65,28.55,43.92307692307692,16.6227,2.4862,-28.55,68.49090800824696,6,2017-11-17,0.3,深交所,可转债
128032.SZ,双环转债,2018-12-05,93.926,93.122,93.799,93.122,93.686,-0.24,-0.2555203032174265,346,0.284383561644,2.665753424657534,0.3202186025660184,3.5055,90.05227041,3.63372959,4.035133787805628,9.99,10.01001001001001,66.36636636636636,27.31963363363363,41.1648778280543,17.9462,1.3795,-27.31963363363363,73.6976048068596,6,2017-12-25,0.3,深交所,可转债
113017.SH,吉视转债,2018-12-05,93.8,93.48,93.71,93.11,93.55,-0.25,-0.2665245202558635,344,0.282739726027,5.06027397260274,0.3206841261357563,3.4333,89.23708225,4.31291775,4.833100367308346,2.96,33.78378378378378,75.67567567567568,17.87432432432432,23.61964285714286,29.2184,1.0522,-17.87432432432432,84.80294712423284,6,2017-12-27,0.3,上交所,可转债
113013.SH,国君转债,2018-12-05,106.55,106.65,106.65,106.12,106.25,-0.3,-0.2815579540122009,152,0.208219178082,4.586301369863014,0.4705882352941176,0.7336,91.83099803,14.41900197,15.70167185299402,19.8,5.05050505050505,84.04040404040404,22.20959595959596,26.42728365384615,19.7288,1.2894,-22.20959595959596,91.51637882989046,6,2017-07-07,0.2,上交所,可转债
113012.SH,骆驼转债,2018-12-05,97.28,97.26,97.26,96.82,97.0,-0.28,-0.2878289473684211,257,0.352054794521,2.745205479452055,0.5154639175257731,2.0058,90.50365579,6.49634421,7.177990936712856,13.44,7.440476190476191,72.17261904761905,24.82738095238095,34.4,16.3077,1.4774,-24.82738095238095,79.74552897076849,6,2017-03-24,0.3,上交所,可转债
113517.SH,曙光转债,2018-12-05,108.2,107.4,108.19,107.03,107.87,-0.33,-0.3049907578558225,122,0.133698630137,1.317808219178082,0.3708167238342449,0.8873,94.18986846,13.68013154,14.52399473921083,51.28,1.950078003120125,79.50468018720748,28.36531981279251,35.67754721609026,113.1066,7.8133,-28.36531981279251,84.40895128861027,6,2018-08-06,0.4,上交所,可转债
128019.SZ,久立转2,2018-12-05,98.0,97.01,97.71,96.95,97.7,-0.3,-0.3061224489795918,28,0.038356164384,2.09041095890411,0.5117707267144319,2.5375,91.71706995,5.98293005,6.523245948940173,8.22,12.1654501216545,79.80535279805353,17.89464720194647,22.42286585365854,19.2053,1.9824,-17.89464720194647,87.0125406770624,6,2017-11-08,0.3,深交所,可转债
123010.SZ,博世转债,2018-12-05,94.6,94.001,94.499,93.999,94.29,-0.31,-0.3276955602536998,154,0.168767123288,5.580821917808219,0.4242231413723619,3.4161,63.60954599,30.68045401,48.23246815002145,14.3,6.993006993006993,80.06993006993007,14.22006993006993,17.75956331877729,17.4534,3.0753,-14.22006993006993,125.877223023283,6,2018-07-05,0.4,深交所,可转债
128038.SZ,利欧转债,2018-12-05,96.24,96.0,96.09,95.72,95.88,-0.36,-0.3740648379052369,259,0.212876712329,1.317808219178082,0.3128911138923655,3.4094,94.38325535,1.49674465,1.585815878515362,1.72,58.13953488372093,92.44186046511628,3.438139534883721,3.719245283018868,26.4222,1.0598,-3.438139534883721,97.94307276467158,6,2018-03-22,0.3,深交所,可转债
128039.SZ,三力转债,2018-12-05,103.301,102.501,103.26,102.31,102.73,-0.571,-0.5527536035469163,181,0.148767123288,5.506849315068493,0.2920276452837535,1.374,68.63703807,34.09296193,49.67137698341534,5.84,17.12328767123288,104.2808219178082,-1.550821917808219,-1.487159277504105,32.3592,2.2921,1.550821917808219,151.9308304234467,6,2018-06-08,0.3,深交所,可转债
128022.SZ,众信转债,2018-12-05,95.997,95.997,96.0,95.169,95.45,-0.547,-0.5698094732127046,5,0.006849315068,4.043835616438356,0.5238344683080147,2.9929,56.39036747,39.05963253,69.26649759957665,11.0,9.090909090909092,62.45454545454545,32.99545454545454,52.8311499272198,28.0282,2.4249,-32.99545454545454,110.7539252830222,6,2017-12-01,0.3,深交所,可转债
110042.SH,航电转债,2018-12-05,115.39,114.5,115.01,114.47,114.7,-0.69,-0.5979720946355837,346,0.189589041096,1.758904109589041,0.1743679163034002,-0.8404,94.56604273,20.13395727,21.29089543007041,14.23,7.027406886858749,103.9353478566409,10.7646521433591,10.35706558485463,78.8308,3.7756,-10.7646521433591,109.9076844670255,6,2017-12-25,0.2,上交所,可转债
123012.SZ,万顺转债,2018-12-05,99.86,99.11,99.88,98.9,99.248,-0.612,-0.6128580012016823,139,0.152328767123,5.621917808219179,0.4030307915524746,2.1022,75.69989982,23.54810018,31.10717482584906,6.47,15.45595054095827,101.3910355486863,-2.143035548686244,-2.113634146341464,30.2626,1.0808,2.143035548686244,133.9381370249827,6,2018-07-20,0.4,深交所,可转债
123002.SZ,国祯转债,2018-12-05,109.88,109.0,111.97,108.279,109.2,-0.68,-0.6188569348380051,12,0.016438356164,4.96986301369863,0.4578754578754579,0.2053,86.55085996,22.64914004,26.16859041084911,8.72,11.46788990825688,105.6192660550459,3.580733944954128,3.390228013029316,16.6142,2.4688,-3.580733944954128,122.0314461391354,6,2017-11-24,0.3,深交所,可转债
113018.SH,常熟转债,2018-12-05,119.64,118.2,119.38,118.04,118.86,-0.78,-0.6519558676028084,321,0.263835616438,0.4465753424657534,0.2523977788995457,-1.5426,98.54345738,20.31654262,20.61683561766666,5.76,17.36111111111111,117.1875,1.6725,1.4272,10.0477,1.3054,-1.6725,118.9196148741823,6,2018-01-19,0.3,上交所,可转债
128045.SZ,机电转债,2018-12-05,115.713,115.713,115.713,114.602,114.7,-1.013,-0.875441825896831,101,0.055342465753,1.767123287671233,0.1743679163034002,-0.7406,93.7214837,20.9785163,22.38389264851128,7.66,13.05483028720627,100.2610966057441,14.43890339425587,14.40130208333333,41.2886,3.197,-14.43890339425587,106.9777095363506,6,2018-08-24,0.2,深交所,可转债
113513.SH,安井转债,2018-12-05,109.5,108.99,108.99,108.28,108.35,-1.15,-1.050228310502283,147,0.120821917808,0.5808219178082191,0.2715704433248454,0.7833,97.36427894,10.98572106,11.28311243055563,35.46,2.820078962210942,108.2910321489002,0.0589678510998308,0.05445312500000001,31.6725,4.5358,-0.0589678510998308,111.222548277314,6,2018-07-12,0.3,上交所,可转债
128017.SZ,金禾转债,2018-12-05,101.888,101.887,102.793,100.801,100.804,-1.084,-1.063913316582915,35,0.047945205479,4.906849315068493,0.4960120630133725,1.8844,86.83713242,13.96686758,16.08398065524237,23.32,4.288164665523156,70.75471698113208,30.04928301886793,42.46965333333333,9.1707,2.5542,-30.04928301886793,81.4797944258649,6,2017-11-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-12-05,102.985,102.2,102.383,101.0,101.0,-1.985,-1.92746516482983,8,0.01095890411,4.980821917808219,0.4950495049504951,1.8152,86.50378974,14.49621026,16.75789038095385,5.35,18.69158878504673,98.50467289719626,2.495327102803739,2.533206831119545,45.3321,2.1807,-2.495327102803739,113.8732455459659,6,2017-11-28,0.3,深交所,可转债
