代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123129.SZ,锦鸡转债,2023-03-03,115.924,115.924,116.87,115.798,116.639,0.715,0.6167834098202271,120,0.197260273973,4.673972602739726,0.5144077023979973,0.142,79.2958216,37.3431784,47.09350082577365,7.97,12.54705144291092,88.83312421580928,27.80587578419071,31.30124717514124,156.7146,2.1391,-27.80587578419071,112.0274970652543,6,2021-11-04,0.4,深交所,可转债
123061.SZ,航新转债,2023-03-03,127.256,127.158,128.181,126.74,128.037,0.781,0.6137235179480732,225,0.739726027397,3.386301369863014,0.9372290822184213,-1.0845,87.39269182,40.64430818,46.50767396398982,14.84,6.738544474393531,92.04851752021564,35.98848247978437,39.0972972181552,121.2177,4.3403,-35.98848247978437,105.3274771645724,6,2020-07-22,0.5,深交所,可转债
113602.SH,景20转债,2023-03-03,119.255,120.22,120.97,119.4,119.979,0.724,0.607102427571171,192,0.52602739726,3.476712328767123,0.833479192191967,-1.9217,98.67529165,21.30370835,21.58970902823777,27.1,3.690036900369004,88.59778597785977,31.38121402214022,35.41986255726781,20.4273,2.7214,-31.38121402214022,89.78720457408426,6,2020-08-24,0.4,上交所,可转债
113061.SH,拓普转债,2023-03-03,127.844,127.883,128.947,127.883,128.615,0.771,0.6030787522292794,233,0.127671232877,5.364383561643836,0.1555028573650041,-2.1751,94.05751001,34.55748999,36.74080887993518,71.38,1.400952647800504,85.45811151583077,43.15688848416924,50.50063442622951,41.7142,5.8482,-43.15688848416924,90.85729731389343,6,2022-07-14,0.2,上交所,可转债
113628.SH,晨丰转债,2023-03-03,114.676,114.676,115.99,114.676,115.365,0.689,0.6008231888102131,193,0.370136986301,4.473972602739726,0.6067698175356477,1.1352,76.28704755,39.07795245,51.2248850951894,12.94,7.727975270479135,88.02163833075734,27.34336166924266,31.06436347673398,98.5783,1.699,-27.34336166924266,115.3821535340796,6,2021-08-23,0.5,上交所,可转债
110079.SH,杭银转债,2023-03-03,116.863,116.863,117.647,116.423,117.556,0.693,0.593002062243824,340,0.372602739726,4.071232876712329,0.3402633638436149,-1.1593,98.59591539,18.96008461,19.23009136332134,12.64,7.911392405063291,97.86392405063292,19.69207594936709,20.12189490703315,5.932,0.9313,-19.69207594936709,99.25758451912367,6,2021-03-26,0.2,上交所,可转债
127055.SZ,精装转债,2023-03-03,119.0,119.2,120.294,119.13,119.7,0.7,0.5882352941176471,10,0.013698630137,4.975342465753425,0.4177109440267335,0.0512,87.80047211,31.89952789,36.33184096098592,19.1,5.235602094240837,89.00523560209425,30.69476439790576,34.48647058823529,50.694,1.8808,-30.69476439790576,101.3721606081854,6,2022-02-22,0.3,深交所,可转债
127078.SZ,优彩转债,2023-03-03,122.399,122.343,123.227,121.843,123.118,0.719,0.587423099861927,80,0.087671232877,5.783561643835617,0.3248915674393671,-0.2331,73.6434348,49.4745652,67.18122984670997,7.35,13.60544217687075,98.2312925170068,24.8867074829932,25.33480609418283,32.7726,1.5447,-24.8867074829932,133.3877117271651,6,2022-12-14,0.4,深交所,可转债
127005.SZ,长证转债,2023-03-03,109.55,109.551,110.202,109.45,110.188,0.638,0.5823824737562757,357,1.760547945205,1.024657534246575,1.633571713798236,-3.0506,103.79643825,6.39156175,6.157785235949558,6.83,14.64128843338214,83.45534407027819,26.73265592972182,32.03228771929825,24.7319,1.0516,-26.73265592972182,80.40289770759854,6,2018-03-12,0.2,深交所,可转债
118004.SH,博瑞转债,2023-03-03,115.227,115.9,116.3,114.746,115.896,0.669,0.5805930901611601,59,0.09698630137,4.841095890410959,0.5177055290950507,0.8412,89.26533285,26.63066715,29.83315728486639,35.05,2.853067047075606,67.61768901569187,48.27831098430813,71.39893670886076,37.998,5.3086,-48.27831098430813,75.74910310289833,6,2022-01-04,0.4,上交所,可转债
128037.SZ,岩土转债,2023-03-03,119.511,119.551,120.751,119.4,120.197,0.686,0.5740057400574006,354,1.745753424658,1.032876712328767,1.497541535978435,-8.5102,106.49468298,13.70231702,12.86666774018505,3.1,32.25806451612903,102.258064516129,17.93893548387097,17.54280757097792,-23.2222,1.7239,-17.93893548387097,96.02175587990001,6,2018-03-15,0.3,深交所,可转债
113546.SH,迪贝转债,2023-03-03,124.723,124.933,126.8,124.499,125.438,0.715,0.5732703671335679,132,0.578630136986,2.641095890410959,1.275530540984391,-2.1345,95.97718441,29.46081559,30.69564477339516,13.8,7.246376811594203,99.20289855072464,26.23510144927536,26.44590211833455,40.8859,2.3775,-26.23510144927536,103.3609176603315,6,2019-10-23,0.5,上交所,可转债
113646.SH,永吉转债,2023-03-03,140.088,140.089,144.571,139.2,140.885,0.797,0.5689281023356747,324,0.266301369863,5.115068493150685,0.2129396316144373,-4.2301,82.21681323,58.66818677,71.35789440765217,8.51,11.75088131609871,101.0575793184489,39.82742068155112,39.41062209302326,-201.4659,3.6603,-39.82742068155112,122.9159527695901,6,2022-04-14,0.3,上交所,可转债
111012.SH,福新转债,2023-03-03,132.475,132.801,133.33,132.2,133.198,0.723,0.545763351575769,59,0.064657534247,5.841095890410959,0.3003048093815223,-1.5921,73.2694087,59.9285913,81.79210445846003,14.02,7.132667617689016,104.8502139800285,28.34778601997147,27.03645986394558,32.6781,2.5037,-28.34778601997147,143.1023067339542,6,2023-01-04,0.4,上交所,可转债
128141.SZ,旺能转债,2023-03-03,129.5,129.695,130.5,129.216,130.206,0.706,0.5451737451737452,77,0.21095890411,3.791780821917808,0.7680137628066295,-3.4364,99.17945763,31.02654237,31.28323456430662,15.67,6.381620931716656,119.8468410976388,10.3591589023612,8.643664536741214,11.202,1.4278,-10.3591589023612,120.8383711319947,6,2020-12-17,0.3,深交所,可转债
128142.SZ,新乳转债,2023-03-03,120.95,120.95,121.899,120.29,121.6,0.65,0.5374121537825548,76,0.208219178082,3.794520547945206,0.8223684210526315,-1.6472,99.16910314,22.43089686,22.61883605857928,18.4,5.434782608695652,90.21739130434783,31.38260869565217,34.7855421686747,34.7788,5.7047,-31.38260869565217,90.9732854768135,6,2020-12-18,0.3,深交所,可转债
127071.SZ,天箭转债,2023-03-03,123.548,123.273,125.89,123.0,124.21,0.662,0.5358241331304432,194,0.106301369863,5.471232876712329,0.1610176314306417,-1.8656,91.65484655,32.55515345,35.51929295112655,53.11,1.882884579175297,96.78026736961024,27.42973263038976,28.34227821011673,55.3556,5.2091,-27.42973263038976,105.5920892484547,6,2022-08-22,0.2,深交所,可转债
128021.SZ,兄弟转债,2023-03-03,125.052,125.05,125.797,124.4,125.717,0.665,0.5317787800275086,96,0.473424657534,0.7397260273972602,4.772624227431453,-21.202,103.72828092,21.98871908,21.19838378210346,5.19,19.26782273603083,103.0828516377649,22.63414836223507,21.95723925233645,15.5414,1.7125,-22.63414836223507,99.37776922888285,6,2017-11-28,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-03-03,283.5,286.99,301.599,275.8,285.0,1.5,0.5291005291005291,203,1.001095890411,1.446575342465754,null,-48.5673,44.44730638,240.55269362,541.2087102948532,1.35,74.07407407407408,91.11111111111111,193.8888888888889,212.8048780487805,-1.3383,4.9452,-193.8888888888889,204.9868001722338,6,2018-08-13,0.4,深交所,可转债
128123.SZ,国光转债,2023-03-03,114.222,114.184,114.816,114.042,114.816,0.594,0.5200399222566581,220,0.602739726027,3.4,0.870958751393534,0.0481,93.84570655,20.97029345,22.34550116453889,13.17,7.593014426727411,71.90584662110858,42.91015337889142,59.67547201689546,18.8935,2.8891,-42.91015337889142,76.62134930253619,6,2020-07-27,0.5,深交所,可转债
123090.SZ,三诺转债,2023-03-03,125.352,125.352,127.796,125.352,126.0,0.648,0.5169442848937392,73,0.2,3.802739726027397,0.7936507936507936,-2.1208,100.86805385,25.13194615,24.91566476277365,35.01,2.856326763781777,97.6006855184233,28.39931448157669,29.09745390693591,39.7895,6.5443,-28.39931448157669,96.7607501018751,6,2020-12-21,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-03-03,124.4,124.124,125.299,123.654,125.037,0.637,0.5120578778135049,319,0.174794520548,5.128767123287672,0.1599526540144117,-1.7786,73.68463056,51.35236944,69.69210410600449,42.56,2.349624060150376,110.4793233082707,14.55767669172932,13.17683368779243,45.2471,2.6134,-14.55767669172932,149.9353697896462,6,2022-04-19,0.2,深交所,可转债
123150.SZ,九强转债,2023-03-03,129.035,129.04,130.1,127.262,129.68,0.645,0.49986437788197,247,0.20301369863,5.326027397260274,0.2313386798272671,-2.1749,82.47005286,47.20994714,57.24495802148077,17.63,5.672149744753262,108.9619965967102,20.71800340328985,19.01397188964081,31.5044,3.7702,-20.71800340328985,132.1231075014375,6,2022-06-30,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-03-03,109.007,109.17,109.587,109.107,109.55,0.543,0.4981331474125515,76,0.374794520548,0.7945205479452054,5.476951163852123,-4.0786,103.53751003,6.01248997,5.807064481517743,3.82,26.17801047120419,63.87434554973822,45.67565445026178,71.50860655737705,-12.8826,1.1489,-45.67565445026178,61.69198537924142,6,2017-12-18,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-03-03,115.753,115.713,116.591,115.627,116.329,0.576,0.4976112930118442,321,1.319178082192,2.123287671232877,1.289446311753733,-0.3432,102.61877634,13.71022366,13.36034607796806,8.77,11.40250855188141,93.15849486887114,23.17050513112885,24.87213341493268,-33.7175,1.8387,-23.17050513112885,90.78113985711083,6,2019-04-17,0.5,深交所,可转债
110092.SH,三房转债,2023-03-03,120.8,120.8,121.48,120.403,121.393,0.593,0.4908940397350993,57,0.046849315068,5.846575342465753,0.247131218439284,-0.9216,90.19611942,31.19688058,34.58783014237133,3.17,31.54574132492114,100.3154574132492,21.07754258675079,21.01126100628931,12.215,1.8484,-21.07754258675079,111.2192609375225,6,2023-01-06,0.3,上交所,可转债
128079.SZ,英联转债,2023-03-03,144.38,145.0,145.9,143.5,145.08,0.7,0.4848316941404627,134,0.624109589041,0.4383561643835616,0.9406241620117177,-8.3037,96.13371585,48.94628415,50.91479479100984,8.29,12.0627261761158,111.3389626055489,33.74103739445115,30.30478873239437,-277.4875,3.7457,-33.74103739445115,115.8167679477552,6,2019-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2023-03-03,107.15,107.188,107.7,107.108,107.667,0.517,0.4825011665888941,325,1.068493150685,3.112328767123288,1.114547632979464,4.632,95.95593976,11.71106024,12.20462252705887,7.28,13.73626373626374,61.12637362637363,46.54062637362637,76.13837303370786,64.6654,0.8014,-46.54062637362637,63.70254283294992,6,2020-04-13,0.5,深交所,可转债
123091.SZ,长海转债,2023-03-03,127.9,127.9,129.6,126.8,128.5,0.6,0.4691164972634871,71,0.194520547945,3.808219178082192,0.7782101167315175,-2.8546,99.98217014,28.51782986,28.5229154558937,15.99,6.253908692933083,103.5021888680425,24.99781113195747,24.15196374622357,8.4217,1.7186,-24.99781113195747,103.5206464543765,6,2020-12-23,0.3,深交所,可转债
123107.SZ,温氏转债,2023-03-03,125.178,125.116,125.877,124.781,125.761,0.583,0.4657367908098867,340,0.465753424658,4.071232876712329,0.397579535786134,-2.691,99.16940457,26.59159543,26.81431389580441,17.37,5.757052389176741,112.2049510650547,13.55604893494531,12.08150692662904,139.7522,3.6252,-13.55604893494531,113.1447259884004,6,2021-03-26,0.2,深交所,可转债
113588.SH,润达转债,2023-03-03,122.969,123.22,123.6,122.489,123.536,0.567,0.4610918198895657,260,0.712328767123,3.29041095890411,0.8094806372231577,-2.6476,100.31995467,23.21604533,23.14200141573888,13.25,7.547169811320755,90.94339622641509,32.59260377358491,35.83834024896266,17.114,1.9099,-32.59260377358491,90.65334661042375,6,2020-06-17,0.3,上交所,可转债
110080.SH,东湖转债,2023-03-03,116.971,116.971,117.911,116.971,117.509,0.538,0.4599430628104402,326,0.446575342466,0.7616438356164383,0.4254993234560757,-0.5778,98.24830494,19.26069506,19.60409909541183,5.84,17.12328767123288,104.7945205479452,12.71447945205479,12.13277124183007,11.974,0.8349,-12.71447945205479,106.6629298204615,6,2021-04-12,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-03-03,108.5,108.66,109.444,108.511,108.996,0.496,0.4571428571428571,200,0.164383561644,4.454794520547945,0.275239458328746,0.4159,76.39383922,32.60216078,42.67642667638664,29.64,3.373819163292847,56.2753036437247,52.72069635627531,93.68353956834532,67.0916,5.3532,-52.72069635627531,73.6647146135205,6,2021-08-16,0.2,深交所,可转债
113636.SH,甬金转债,2023-03-03,124.605,124.606,125.857,124.0,125.17,0.565,0.453432847799045,81,0.11095890411,4.780821917808219,0.3994567388351842,-0.8409,89.33326635,35.83673365,40.11577670248257,36.05,2.773925104022192,89.51456310679612,35.65543689320388,39.83199566160521,23.3597,2.8755,-35.65543689320388,100.2029442829123,6,2021-12-13,0.3,上交所,可转债
113644.SH,艾迪转债,2023-03-03,119.446,119.4,120.34,118.635,119.987,0.541,0.4529243340086734,323,0.265479452055,5.117808219178082,0.250027086267679,0.0519,87.17871347,32.80828653,37.63336854161081,23.84,4.194630872483222,80.70469798657719,39.28230201342282,48.67412058212058,75.4488,5.5864,-39.28230201342282,92.57385750978,6,2022-04-15,0.3,上交所,可转债
118009.SH,华锐转债,2023-03-03,142.539,142.6,143.804,141.605,143.178,0.639,0.4482983604487193,253,0.207945205479,5.30958904109589,0.2095293969743955,-3.4733,75.63239837,67.54560163,89.30776107292179,130.91,0.7638835841417768,117.6380719578336,25.53992804216637,21.71059727272727,47.4978,7.1838,-25.53992804216637,155.5392589592867,6,2022-06-24,0.3,上交所,可转债
118011.SH,银微转债,2023-03-03,117.948,118.32,119.25,117.853,118.475,0.527,0.4468070675212806,243,0.266301369863,5.336986301369863,0.3376239713019624,0.4682,76.98605046,41.48894954,53.89151579032698,31.95,3.129890453834116,87.01095461658842,31.46404538341158,36.16101618705036,41.8894,3.2577,-31.46404538341158,113.0217150986296,6,2022-07-04,0.4,上交所,可转债
128026.SZ,众兴转债,2023-03-03,113.967,114.0,114.569,113.912,114.459,0.492,0.431703914290979,81,0.443835616438,0.7808219178082192,5.242051739050664,-9.465,101.72574514,12.73325486,12.51723921262593,11.26,8.880994671403197,82.50444049733571,31.9545595026643,38.73071474703983,23.9826,1.1638,-31.9545595026643,81.10477872026301,6,2017-12-13,0.4,深交所,可转债
111008.SH,沿浦转债,2023-03-03,138.744,138.492,140.196,138.492,139.303,0.559,0.4029003055988007,122,0.133698630137,5.668493150684932,0.2871438518912012,-2.7369,73.18239708,66.12060292,90.3504197159867,47.11,2.122691572914456,102.929314370622,36.37368562937805,35.33850958960611,81.2117,3.675,-36.37368562937805,140.6476399756404,6,2022-11-02,0.4,上交所,可转债
110073.SH,国投转债,2023-03-03,103.955,104.0,104.433,103.778,104.365,0.41,0.3944014236929441,223,0.366575342466,3.391780821917808,0.5749053801561826,1.5562,98.7269027,5.6380973,5.710801357895734,9.75,10.25641025641026,73.43589743589743,30.92910256410256,42.11714385474861,16.113,0.968,-30.92910256410256,74.38286366487768,6,2020-07-24,0.2,上交所,可转债
127018.SZ,本钢转债,2023-03-03,116.142,116.205,116.7,115.776,116.6,0.458,0.3943448537135575,248,1.019178082192,3.323287671232877,1.286449399656947,2.7482,114.79152045,1.80847955,1.575446986772619,3.95,25.31645569620253,93.67088607594937,22.92911392405063,24.47837837837838,-44.2,0.8053,-22.92911392405063,81.6008758388646,6,2020-06-29,0.6,深交所,可转债
110053.SH,苏银转债,2023-03-03,124.776,124.899,125.29,124.165,125.262,0.486,0.3894979803808425,355,2.23698630137,0.6328767123287671,1.836151426609826,-3.5011,102.47173698,22.79026302,22.24053547999104,5.97,16.75041876046901,122.2780569514238,2.983943048576215,2.440293150684932,3.9468,0.6595,-2.983943048576215,119.3285685937865,6,2019-03-13,0.2,上交所,可转债
110067.SH,华安转债,2023-03-03,110.879,110.91,111.41,110.39,111.31,0.431,0.3887120194085444,357,0.586849315068,3.024657534246575,0.5390351271224508,-0.4269,100.00505726,11.30494274,11.30437104856471,6.12,16.33986928104575,81.5359477124183,29.7740522875817,36.51647294589179,18.3683,1.2018,-29.7740522875817,81.53182443607382,6,2020-03-12,0.2,上交所,可转债
118023.SH,广大转债,2023-03-03,124.894,124.911,125.98,124.31,125.376,0.482,0.3859272663218409,142,0.116712328767,5.613698630136986,0.2392802450229709,-0.7757,83.71652094,41.65947906,49.76255414371261,33.12,3.019323671497585,94.95772946859903,30.41827053140097,32.03348553259141,65.4583,1.9652,-30.41827053140097,113.4277062667901,6,2022-10-13,0.3,上交所,可转债
113021.SH,中信转债,2023-03-03,110.951,111.0,111.734,110.9,111.378,0.427,0.3848545754432137,365,2.3,2.002739726027397,2.065039774461743,2.3513,109.89090531,1.48709469,1.353246372668363,6.43,15.55209953343701,79.93779160186625,31.44020839813375,39.33084435797665,4.0049,0.4661,-31.44020839813375,72.74286382149948,6,2019-03-01,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-03-03,107.5,107.463,108.0,107.173,107.9,0.4,0.372093023255814,120,0.26301369863,3.673972602739726,0.7414272474513438,1.5597,100.88246067,7.01753933,6.956154006745839,8.09,12.36093943139679,66.50185414091472,41.39814585908529,62.25111524163569,24.5173,0.9983,-41.39814585908529,65.9201348770141,6,2020-11-04,0.2,深交所,可转债
113545.SH,金能转债,2023-03-03,127.8,128.3,128.3,127.042,128.273,0.473,0.3701095461658842,141,0.579452054795,2.616438356164383,1.169380929735798,-4.7048,103.36208856,24.91091144,24.10062701620007,10.08,9.920634920634921,102.6785714285714,25.59442857142857,24.92674782608696,25.5306,1.0443,-25.59442857142857,99.33871582806515,6,2019-10-11,0.4,上交所,可转债
128048.SZ,张行转债,2023-03-03,118.2,118.377,118.819,117.554,118.625,0.425,0.3595600676818951,112,0.552328767123,1.695890410958904,1.517386722866175,-3.9806,105.23243441,13.39256559,12.72665187789986,4.53,22.07505518763797,107.9470198675497,10.67798013245033,9.891871165644172,6.2733,0.8162,-10.67798013245033,102.5796091031908,6,2018-11-09,0.4,深交所,可转债
113505.SH,杭电转债,2023-03-03,114.26,114.438,114.699,114.115,114.666,0.406,0.3553299492385787,363,1.790136986301,1.008219178082192,1.569776568468421,-4.2764,106.57348255,8.09251745,7.593368684563082,7.03,14.22475106685633,83.49928876244665,31.16671123755334,37.32572061328791,28.8851,1.5475,-31.16671123755334,78.34902901223307,6,2018-03-06,0.3,上交所,可转债
127039.SZ,北港转债,2023-03-03,119.866,119.917,120.3,119.388,120.29,0.424,0.3537283299684648,248,0.339726027397,4.323287671232877,0.4156621498046388,-1.5055,98.28440827,22.00559173,22.38970770373648,8.17,12.23990208078335,95.47123623011016,24.81876376988984,25.9960641025641,13.3617,1.1077,-24.81876376988984,97.13772297213033,6,2021-06-29,0.2,深交所,可转债
128063.SZ,未来转债,2023-03-03,118.77,118.67,119.189,118.605,119.189,0.419,0.3527826892312874,335,2.294520547945,2.084931506849315,2.097508998313603,2.7948,112.3529701,6.8360299,6.084422951983893,8.61,11.6144018583043,72.47386759581882,46.71513240418118,64.45789903846153,199.4773,2.3686,-46.71513240418118,64.50551999765854,6,2019-04-03,0.5,深交所,可转债
123145.SZ,药石转债,2023-03-03,129.946,129.866,131.65,129.866,130.4,0.454,0.3493758946023733,318,0.261369863014,5.131506849315069,0.2300613496932515,-2.4475,93.75500856,36.64499144,39.0859027190515,81.54,1.226391954868776,95.16801569781703,35.23198430218298,37.02082474226804,46.5528,6.3848,-35.23198430218298,101.507127095949,6,2022-04-20,0.3,深交所,可转债
113052.SH,兴业转债,2023-03-03,102.202,102.301,102.604,102.159,102.549,0.347,0.3395236883818321,67,0.073424657534,4.819178082191781,0.3900574359574447,2.3011,97.61986626,4.92913374,5.049314170203617,24.48,4.084967320261438,70.71078431372548,31.83821568627451,45.02596880415945,3.7559,0.5611,-31.83821568627451,72.43483014553097,6,2021-12-24,0.2,上交所,可转债
128121.SZ,宏川转债,2023-03-03,129.066,129.259,129.7,128.638,129.502,0.436,0.3378116622503216,230,0.630136986301,3.372602739726027,0.7721888465043011,-4.2192,91.77071999,37.73128001,41.11472593231422,19.5,5.128205128205129,111.2820512820513,18.21994871794872,16.37276497695853,39.88,4.3474,-18.21994871794872,121.2609547949252,6,2020-07-17,0.4,深交所,可转债
127032.SZ,苏行转债,2023-03-03,120.8,120.731,121.385,120.443,121.2,0.4,0.3311258278145696,326,0.357260273973,4.109589041095891,0.33003300330033,-1.3167,100.8787322,20.3212678,20.14425375579809,7.11,14.06469760900141,105.9071729957806,15.29282700421941,14.4398406374502,6.6795,0.7966,-15.29282700421941,104.9846391663719,6,2021-04-12,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-03-03,121.998,122.1,122.485,121.3,122.4,0.402,0.3295135985835833,131,0.071780821918,5.643835616438357,0.1633986928104575,-1.1619,90.83188718,31.56811282,34.75443899722353,499.89,0.2000440096821301,83.89445678049171,38.50554321950829,45.89760122084983,45.0103,8.8618,-38.50554321950829,92.36234034666647,6,2022-10-24,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-03-03,126.583,127.0,127.2,125.91,127.0,0.417,0.3294281222597031,354,0.484931506849,5.032876712328767,0.3937007874015748,-0.864,71.86636542,55.13363458,76.71688175377884,5.39,18.55287569573284,108.7198515769944,18.28014842300557,16.81399317406143,115.4425,3.1228,-18.28014842300557,151.28057602693,6,2022-03-15,0.5,深交所,可转债
110047.SH,山鹰转债,2023-03-03,122.176,122.35,122.96,121.555,122.564,0.388,0.3175746464117339,103,0.564383561644,1.72054794520548,1.631800528703371,-3.6704,109.14277869,13.42122131,12.29693935878297,2.4,41.66666666666666,115,7.564,6.577391304347827,174.0652,0.8394,-7.564,105.3665678850237,6,2018-11-21,0.4,上交所,可转债
123161.SZ,强联转债,2023-03-03,114.588,114.617,114.999,114.414,114.951,0.363,0.3167870981254582,144,0.118356164384,5.608219178082192,0.2609807657175666,0.3367,92.91812734,22.03287266,23.71213593164522,86.69,1.153535586572846,61.62187103472142,53.32912896527858,86.54253444402845,39.5843,4.7374,-53.32912896527858,66.31845991604916,6,2022-10-11,0.3,深交所,可转债
123136.SZ,城市转债,2023-03-03,117.53,117.53,117.948,117.115,117.9,0.37,0.3148132391729771,42,0.057534246575,0.3397260273972603,0.1917111087873367,-44.1258,98.08149954,19.81850046,20.20615564907584,17.44,5.73394495412844,82.45412844036697,35.44587155963303,42.98859527121002,30.6596,2.0571,-35.44587155963303,84.06695332664667,6,2022-01-21,0.3,深交所,可转债
123082.SZ,北陆转债,2023-03-03,113.53,113.63,113.893,113.243,113.887,0.357,0.31445432925218,87,0.28602739726,3.764383561643836,1.053676012187519,1.5445,88.460041,25.426959,28.7440054430904,8.75,11.42857142857143,78.74285714285715,35.14414285714286,44.63153120464441,46.0232,2.0091,-35.14414285714286,89.01517142961436,6,2020-12-07,0.5,深交所,可转债
113054.SH,绿动转债,2023-03-03,104.505,104.511,105.129,104.404,104.833,0.328,0.3138605808334529,7,0.007671232877,4.983561643835617,0.3815592418417865,1.5945,94.8169427,10.0160573,10.56357336018598,9.72,10.2880658436214,74.79423868312757,30.03876131687243,40.16186519944979,17.1519,1.412,-30.03876131687243,78.88277828127818,6,2022-02-25,0.2,上交所,可转债
113057.SH,中银转债,2023-03-03,121.137,121.275,121.54,120.33,121.515,0.378,0.3120433888902647,345,0.18904109589,0.7972602739726027,0.1645887339011645,-1.9774,97.85059654,23.66440346,24.18421991972866,9.93,10.07049345417926,99.8992950654582,21.61570493454179,21.63749495967742,15.6142,0.9749,-21.61570493454179,102.0937005985658,6,2022-03-24,0.2,上交所,可转债
113621.SH,彤程转债,2023-03-03,141.511,146.0,147.0,141.55,141.951,0.44,0.3109298923758577,37,0.101369863014,3.901369863013699,0.7044684433360807,-5.49,98.74318232,43.20781768,43.75777310880576,32.53,3.074085459575776,104.6726098985552,37.27839010144482,35.61427400881058,63.316,6.785,-37.27839010144482,106.004898200809,6,2021-01-26,0.3,上交所,可转债
113046.SH,金田转债,2023-03-03,107.071,106.98,107.525,106.8,107.4,0.329,0.3072727442538129,347,0.475342465753,4.052054794520548,0.4655493482309125,1.6478,99.95567372,7.44432628,7.447627536235069,10.64,9.398496240601505,66.44736842105263,40.95263157894737,61.63168316831683,19.5484,1.4317,-40.95263157894737,66.47683512912711,6,2021-03-22,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-03-03,110.611,110.587,110.95,110.044,110.95,0.339,0.3064794640677691,253,0.693150684932,3.309589041095891,0.9013068949977467,2.4519,98.48542551,12.46457449,12.65626302110496,11.09,9.017132551848512,70.60414788097385,40.34585211902615,57.14374201787995,-13.7133,2.2595,-40.34585211902615,71.68994550752574,6,2020-06-24,0.4,深交所,可转债
123057.SZ,美联转债,2023-03-03,201.692,201.602,203.923,201.2,202.3,0.608,0.3014497352398707,246,0.67397260274,0.1123287671232877,0.3873265664041621,-15.4322,100.0949406,102.2050594,102.108117340748,9.5,10.52631578947369,191.1578947368421,11.1421052631579,5.828744493392071,28.5499,6.3396,-11.1421052631579,190.9765804255266,6,2020-07-01,0.4,深交所,可转债
123112.SZ,万讯转债,2023-03-03,139.191,139.465,140.56,137.97,139.6,0.409,0.2938408374104647,330,0.632876712329,4.098630136986301,0.501432664756447,-2.9147,96.9176904,42.6823096,44.03975107520721,8.73,11.45475372279496,124.5131729667812,15.08682703321879,12.11665133394664,32.7681,2.5836,-15.08682703321879,128.4731120323738,6,2021-04-08,0.4,深交所,可转债
113050.SH,南银转债,2023-03-03,117.97,118.06,118.573,117.382,118.315,0.345,0.2924472323472069,262,0.287123287671,4.284931506849315,0.3380805476904872,-1.5024,96.78212427,21.53287573,22.24881494637192,9.64,10.37344398340249,103.6307053941909,14.68429460580913,14.16982982982983,5.1767,0.8458,-14.68429460580913,107.0762872543331,6,2021-06-11,0.2,上交所,可转债
110081.SH,闻泰转债,2023-03-03,108.309,108.55,109.0,108.358,108.625,0.316,0.2917578409919767,219,0.12,4.402739726027397,0.1841196777905639,0.6654,96.04626873,12.57873127,13.09653299011609,96.61,1.035089535244799,56.40202877548908,52.22297122451092,92.59059001651678,26.1333,1.9815,-52.22297122451092,58.72381043145296,6,2021-07-28,0.1,上交所,可转债
123093.SZ,金陵转债,2023-03-03,121.32,121.58,121.95,120.9,121.671,0.351,0.2893175074183976,44,0.180821917808,3.882191780821918,1.232832803215228,1.3537,93.26446372,28.40653628,30.45804923650506,49.09,2.037074760643716,48.56386229374618,73.10713770625382,150.5381455536913,101.1701,4.3045,-73.10713770625382,52.07113230130755,6,2021-01-19,0.5,深交所,可转债
113649.SH,丰山转债,2023-03-03,133.429,133.6,134.253,132.85,133.808,0.379,0.2840461968537574,250,0.205479452055,5.317808219178082,0.2242018414444577,-2.0018,85.92212339,47.88587661,55.73171928334021,13.8,7.246376811594203,123.4782608695652,10.32973913043478,8.365633802816902,22.5263,1.845,-10.32973913043478,143.709508096184,6,2022-06-27,0.3,上交所,可转债
123108.SZ,乐普转2,2023-03-03,119.091,119.09,119.446,118.5,119.428,0.337,0.2829768832237533,339,0.464383561644,3.073972602739726,0.4186622902501926,-2.4445,100.09606372,19.33193628,19.31338312571159,28.73,3.480682213713888,79.08109989557953,40.34690010442046,51.01964964788733,23.605,3.0539,-40.34690010442046,79.00520455708839,5,2021-03-30,0.3,深交所,可转债
