代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127079.SZ,华亚转债,2024/05/30,113.2530,113.2530,117.4400,112.8800,116.1960,2.9430,2.59860665942624036400,167,0.272876712329,4.54644808743169398907,0.51636889393782918500,0.8768,91.06114392,25.13485608,27.60217475642710990400,55.690,1.7956545160711079,72.0057460944514275,44.1902539055485725,61.37045486284289287000,33.9343,3.0091,-44.1902539055485725,79.07406276129221230600,6.0000,2022/12/16,0.4000,深交所,可转债
118036.SH,力合转债,2024/05/30,112.0240,112.0200,114.9990,111.5150,114.9220,2.8980,2.58694565450260658400,338,0.276986301370,5.07923497267759562842,0.26104662292685473600,0.8876,97.30534112,17.61665888,18.10451376792830259800,36.150,2.7662517289073306,68.6030428769017981,46.3189571230982019,67.51735080645161281400,32.0286,3.1851,-46.3189571230982019,70.50285430097652392900,6.0000,2023/06/28,0.3000,上交所,可转债
123025.SZ,精测转债,2024/05/30,140.8780,140.9550,146.9550,139.6910,144.5000,3.6220,2.57101889578216613000,63,0.431506849315,0.83013698630136986301,8.30449826989619377200,-27.0935,109.22886536,35.27113464,32.29103820107648511800,48.590,2.0580366330520683,127.4953694175756328,17.0046305824243672,13.33744955609362393100,-270.4797,5.1770,-17.0046305824243672,116.7231473085180400,6.0000,2019/03/29,0.5000,深交所,可转债
110068.SH,龙净转债,2024/05/30,135.7700,136.2580,143.8930,135.9850,138.5920,2.8220,2.07851513589158135100,68,0.335342465753,1.81643835616438356164,1.29877626414223043200,-11.2426,107.42154366,31.17045634,29.01695067672610654400,9.920,10.0806451612903226,122.4798387096774194,16.1121612903225806,13.15494979423868308600,16.5061,1.7128,-16.1121612903225806,114.0179469933316500,6.0000,2020/03/24,0.2000,上交所,可转债
118041.SH,星球转债,2024/05/30,112.8390,112.8390,115.0810,112.7000,115.0140,2.1750,1.92752505782575173500,305,0.166575342466,5.16939890710382513661,0.17389187403272645100,0.8238,86.07176849,28.94223151,33.62569634358398205100,33.040,3.0266343825665860,80.7506053268765133,34.2633946731234867,42.43113043478260872600,24.5534,1.8353,-34.2633946731234867,93.81776015937012995800,6.0000,2023/07/31,0.2000,上交所,可转债
123177.SZ,测绘转债,2024/05/30,122.0000,122.0000,129.9000,121.6000,124.3000,2.3000,1.88524590163934426200,90,0.098630136986,4.75616438356164383562,0.32180209171359613800,-0.7677,88.94581513,35.35418487,39.74800255450759170500,13.280,7.5301204819277108,91.7921686746987952,32.5078313253012048,35.41460213289581621400,85.5435,1.5855,-32.5078313253012048,103.2000983301335400,6.0000,2023/03/02,0.2000,深交所,可转债
123114.SZ,三角转债,2024/05/30,127.7950,128.0000,131.5000,126.9330,130.2000,2.4050,1.88192026292108454900,6,0.024657534247,2.98630136986301369863,1.15207373271889400900,-3.0120,106.32096593,23.87903407,22.45938405574829788400,31.720,3.1525851197982346,100.1261034047919294,30.0738965952080706,30.03602015113350123600,20.8620,3.1379,-30.0738965952080706,94.17343280225024701300,6.0000,2021/05/25,0.4000,深交所,可转债
123178.SZ,花园转债,2024/05/30,114.4070,114.3880,116.8100,114.2920,116.5000,2.0930,1.82943351368360327600,86,0.117808219178,4.76712328767123287671,0.42918454935622317600,0.6341,98.82547816,17.67452184,17.88458013973347214800,13.560,7.3746312684365782,83.4070796460176991,33.0929203539823009,39.67639257294429710700,16.7426,2.2346,-33.0929203539823009,84.39835677898803409100,6.0000,2023/03/06,0.3000,深交所,可转债
118008.SH,海优转债,2024/05/30,96.0000,96.4990,97.7590,95.6980,97.7530,1.7530,1.82604166666666666700,343,0.374794520548,4.06557377049180327869,0.40919460272319008100,5.2837,102.24344538,-4.49044538,-4.39191516220010229900,217.300,0.46019328117809479982,16.6083755177174413,81.1446244822825587,488.5765281241341100,-40.2359,1.5279,-81.1446244822825587,16.24395134181015340500,6.0000,2022/06/23,0.3000,上交所,可转债
127033.SZ,中装转2,2024/05/30,56.1390,55.0100,59.1000,54.2430,57.1230,0.9840,1.75279217656174851700,45,0.184931506849,2.87945205479452054795,2.62591250459534688300,28.1866,91.20137415,-34.07837415,-37.36607531148695965100,5.140,19.4552529182879377,29.9610894941634241,27.1619105058365759,90.65728571428571444200,-3.1230,0.4396,-27.1619105058365759,32.85157682480316454700,6.0000,2021/04/16,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/05/30,109.6000,109.5880,111.5100,108.9780,111.4900,1.8900,1.72445255474452554700,148,0.080547945205,5.59836065573770491803,0.17938828594492779600,1.0193,80.08619382,31.40380618,39.21250927542207424100,21.600,4.6296296296296296,61.2037037037037037,50.2862962962962963,82.16217851739788200800,76.3045,1.8326,-50.2862962962962963,76.42229051522142084500,6.0000,2024/01/04,0.2000,深交所,可转债
113582.SH,火炬转债,2024/05/30,127.5380,127.5300,130.5000,127.0980,129.7260,2.1880,1.71556712509212940500,4,0.019726027397,1.99178082191780821918,1.38753989177188844200,-7.2488,106.86761752,22.85838248,21.38943770850146674100,24.110,4.1476565740356698,100.4147656574035670,29.3112343425964330,29.19016356877323418100,37.3462,2.0526,-29.3112343425964330,93.96182677939011941000,6.0000,2020/05/27,0.4000,上交所,可转债
110089.SH,兴发转债,2024/05/30,113.4270,113.5400,116.5000,113.5400,115.3500,1.9230,1.69536353778200957400,252,0.343835616438,4.31420765027322404372,0.43346337234503684400,-0.1130,103.66309867,11.68690133,11.27392628615507312200,30.000,3.3333333333333333,74.6666666666666667,40.6833333333333333,54.48660714285714278800,16.1906,1.1753,-40.6833333333333333,72.02820253749093018500,6.0000,2022/09/22,0.2000,上交所,可转债
123203.SZ,明电转02,2024/05/30,117.7710,117.7700,119.7500,117.4240,119.7500,1.9790,1.68037971996501685500,333,0.272876712329,5.09289617486338797814,0.25052192066805845500,0.5861,99.85152265,19.89847735,19.92806601432431937000,11.890,8.4104289318755257,97.2245584524810765,22.5254415475189235,23.16846885813148793300,98.2252,1.8678,-22.5254415475189235,97.36912955576354097800,6.0000,2023/07/03,0.3000,深交所,可转债
113588.SH,润达转债,2024/05/30,146.3880,146.0000,149.6390,144.6810,148.7040,2.3160,1.58209689318796622700,349,1.430136986301,2.04918032786885245902,1.00871530019367333800,-13.0326,107.27131545,41.43268455,38.62419732264036480600,13.100,7.6335877862595420,122.8244274809160305,25.8795725190839695,21.07037911746426355200,106.5699,2.2595,-25.8795725190839695,114.4988545779187900,6.0000,2020/06/17,0.3000,上交所,可转债
123039.SZ,开润转债,2024/05/30,115.5010,115.9000,117.3760,115.4140,117.3000,1.7990,1.55756227218811958300,157,0.983013698630,1.57377049180327868852,1.96078431372549019600,0.0000,107.12991482,10.17008518,9.49322623572305384900,29.730,3.3636057854019509,76.1520349815001682,41.1479650184998318,54.03396643109540632100,19.1004,2.9406,-41.1479650184998318,71.08381922029065625300,6.0000,2019/12/26,0.5000,深交所,可转债
127092.SZ,运机转债,2024/05/30,146.5000,146.8710,163.1970,145.6000,148.7670,2.2670,1.54744027303754266200,253,0.138082191781,5.31147540983606557377,0.13443841712207680500,-3.8592,96.29383089,52.47316911,54.49276306178122601400,17.420,5.7405281285878301,135.0172215843857635,13.7497784156142365,10.18372193877551019600,30.8058,1.9177,-13.7497784156142365,140.2137814400809600,6.0000,2023/09/21,0.2000,深交所,可转债
118037.SH,上声转债,2024/05/30,115.3010,115.5090,117.6620,115.0350,117.0780,1.7770,1.54118351098429328500,330,0.270410958904,5.10109289617486338798,0.25623943012350740500,-0.1161,84.26759959,32.81040041,38.93596182831532344100,47.850,2.0898641588296761,61.1912225705329154,55.8867774294670846,91.33136270491803266300,20.0289,3.5325,-55.8867774294670846,72.61536209439440542600,6.0000,2023/07/06,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/05/30,120.6610,121.1560,122.5000,119.6500,122.5000,1.8390,1.52410472314998218100,161,0.131506849315,5.56284153005464480874,0.24489795918367346900,-0.8058,90.41143321,32.08856679,35.49171343790934248400,50.680,1.9731649565903710,97.0797158642462510,25.4202841357537490,26.18495934959349591800,318.9940,1.7881,-25.4202841357537490,107.3754860613233800,6.0000,2023/12/22,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/05/30,182.6320,182.7300,187.5000,180.5820,185.4000,2.7680,1.51561610232598887400,359,0.980821917808,3.02185792349726775956,0.53937432578209277200,-15.0573,106.56968670,78.83031330,73.97067190589760831100,10.510,9.5147478591817317,167.7450047573739296,17.6549952426260704,10.52490073737946681200,18.9283,2.5413,-17.6549952426260704,157.4040517071107500,6.0000,2021/06/07,0.3000,深交所,可转债
110092.SH,三房转债,2024/05/30,83.6650,83.4570,85.2830,83.1350,84.8840,1.2190,1.45700113548078647000,146,0.198630136986,4.60382513661202185792,0.58903915932331181400,6.9217,95.34982249,-10.46582249,-10.97623699414608107900,3.020,33.1125827814569536,59.6026490066225166,25.2813509933774834,42.41648888888888878400,-55.8153,1.1974,-25.2813509933774834,62.50944936250244360600,6.0000,2023/01/06,0.3000,上交所,可转债
110087.SH,天业转债,2024/05/30,105.5000,105.2780,108.4980,105.2780,107.0000,1.5000,1.42180094786729857800,343,0.374794520548,4.06557377049180327869,0.37383177570093457900,1.2186,102.04223575,4.95776425,4.85854138098890096100,6.800,14.7058823529411765,61.1764705882352941,45.8235294117647059,74.90384615384615389700,-10.2594,0.8137,-45.8235294117647059,59.95210722167589717900,6.0000,2022/06/23,0.2000,上交所,可转债
113593.SH,沪工转债,2024/05/30,114.6040,114.3000,119.7850,114.2010,116.2190,1.6150,1.40920037695019371100,316,1.726027397260,2.13934426229508196721,1.72088901126321857900,1.3034,105.32411790,10.89488210,10.34414749178734873600,21.100,4.7393364928909953,75.1184834123222749,41.1005165876777251,54.71425236593059933100,67.3989,4.1648,-41.1005165876777251,71.32125567255500831500,6.0000,2020/07/20,0.4000,上交所,可转债
118044.SH,赛特转债,2024/05/30,117.9410,118.1000,119.8700,118.1000,119.5920,1.6510,1.39985246860718494800,263,0.143561643836,5.28415300546448087432,0.16723526657301491700,-0.2737,83.48939959,36.10260041,43.24213683089441414900,35.410,2.8240609997175939,83.7334086416266591,35.8585913583733409,42.82471231028667797000,29.9925,3.2836,-35.8585913583733409,100.29226351228412169700,6.0000,2023/09/11,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/05/30,114.5030,114.5030,116.1040,114.1500,116.0690,1.5660,1.36764975590159209800,343,0.936986301370,3.06557377049180327869,0.86155648795113251600,-0.5110,106.43091471,9.63808529,9.05571968094193973100,40.000,2.5000000000000000,69.8000000000000000,46.2690000000000000,66.28796561604584527200,19.7943,7.2497,-46.2690000000000000,65.58244866182828656400,6.0000,2021/06/23,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/05/30,114.5250,114.6500,116.5000,114.3710,116.0000,1.4750,1.28792839991268282000,168,0.823561643836,2.54371584699453551913,1.55172413793103448300,1.0976,102.47471735,13.52528265,13.19865328713687835300,20.300,4.9261083743842365,69.4581280788177340,46.5418719211822660,67.00709219858156026000,27.7157,2.2229,-46.5418719211822660,67.78074619282444305300,6.0000,2020/12/15,0.5000,深交所,可转债
128122.SZ,兴森转债,2024/05/30,128.4980,128.2090,130.5000,127.7190,130.1000,1.6020,1.24671201108188454300,313,1.282191780822,1.14754098360655737705,1.15295926210607225200,-12.7100,108.73641548,21.36358452,19.64712964437330190400,13.430,7.4460163812360387,86.3737900223380491,43.7262099776619509,50.62439655172413800700,197.3931,3.7572,-43.7262099776619509,79.43409725348622380400,5.0000,2020/07/23,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/05/30,112.0610,112.2810,114.1080,111.9330,113.4510,1.3900,1.24039585582852196600,60,0.246575342466,2.83835616438356164384,1.32215670201232250000,1.7253,106.94034311,6.51065689,6.08812044235080442300,26.850,3.7243947858472998,60.8193668528864060,52.6316331471135940,86.53762094304960183400,87.0984,5.5187,-52.6316331471135940,56.87223837530326958800,6.0000,2021/04/01,0.4000,深交所,可转债
111010.SH,立昂转债,2024/05/30,107.9930,107.8850,109.3450,107.7710,109.3260,1.3330,1.23433926272999175900,199,0.271232876712,4.45901639344262295082,0.45734774893437974500,1.5235,105.52874596,3.79725404,3.59831248391724942300,33.680,2.9691211401425178,64.2220902612826603,45.1039097387173397,70.23114563106796125100,-57.4873,1.9042,-45.1039097387173397,60.85743716278561214500,6.0000,2022/11/14,0.3000,上交所,可转债
113658.SH,密卫转债,2024/05/30,131.1970,131.2300,132.8000,129.2580,132.7960,1.5990,1.21877786839638101500,258,0.352054794521,3.29781420765027322404,0.37651736498087291800,-4.3226,101.41481174,31.38118826,30.94339744026033726200,56.480,1.7705382436260623,124.6990084985835694,8.0969915014164306,6.49322845378389891100,19.1495,2.8173,-8.0969915014164306,122.9593649675926200,5.0000,2022/09/16,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/05/30,154.1250,153.8030,157.2800,152.4800,156.0000,1.8750,1.21654501216545012200,153,0.249863013699,4.58469945355191256831,0.38461538461538461500,-5.5458,90.76581187,65.23418813,71.87088044056956662600,29.140,3.4317089910775566,81.9492107069320522,74.0507892930679478,90.36180904522613056500,-46.1002,2.7051,-74.0507892930679478,90.28642945903950101500,6.0000,2022/12/30,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/05/30,108.9000,108.7690,111.2220,108.5220,110.1790,1.2790,1.17447199265381083600,120,0.065205479452,5.67486338797814207650,0.18152279472494758500,1.5241,91.33527462,18.84372538,20.63137759031133901200,6.130,16.3132137030995106,81.8923327895595432,28.2866672104404568,34.54128884462151399400,22.6503,1.4047,-28.2866672104404568,89.66123234453744854800,6.0000,2024/02/01,0.2000,深交所,可转债
123150.SZ,九强转债,2024/05/30,123.7060,123.6000,125.3300,123.6000,125.1490,1.4430,1.16647535285273147600,336,0.458904109589,4.08469945355191256831,0.39952376766893862500,-2.0296,98.20938271,26.93961729,27.43079789998203523000,17.350,5.7636887608069164,98.6167146974063401,26.5322853025936599,26.90445061367621268700,20.8629,2.7427,-26.5322853025936599,100.41475872891813240900,6.0000,2022/06/30,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/05/30,111.1190,111.0000,113.5100,110.6000,112.4140,1.2950,1.16541725537486838400,358,0.978082191781,3.02459016393442622951,0.88956891490383760000,1.5085,104.92010787,7.49389213,7.14247467157126551300,28.810,3.4710170079833391,63.6237417563346060,48.7902582436653940,76.68561593016912176800,36.6233,3.8010,-48.7902582436653940,60.64017951179276270400,6.0000,2021/06/08,0.4000,深交所,可转债
113667.SH,春23转债,2024/05/30,124.8670,124.8600,127.1300,123.3820,126.3060,1.4390,1.15242618145707032300,75,0.102739726027,4.79726027397260273973,0.39586401279432489400,-1.0804,98.70206478,27.60393522,27.96692782620833841500,10.300,9.7087378640776699,94.8543689320388350,31.4516310679611650,33.15780962128966216300,74.1658,1.6445,-31.4516310679611650,96.10170683203293672800,6.0000,2023/03/17,0.3000,上交所,可转债
127072.SZ,博实转债,2024/05/30,123.6500,123.5000,126.3260,123.0300,125.0580,1.4080,1.13869793772745653100,252,0.343835616438,4.31420765027322404372,0.39981448607845959500,-1.6013,105.16278538,19.89521462,18.91849340820493204800,15.560,6.4267352185089974,91.1953727506426735,33.8626272493573265,37.13195771670190278100,34.3473,4.0904,-33.8626272493573265,86.71829337832119857100,6.0000,2022/09/22,0.3000,深交所,可转债
113621.SH,彤程转债,2024/05/30,128.3920,128.8000,134.2800,128.0100,129.8510,1.4590,1.13636363636363636400,126,0.513698630137,2.65846994535519125683,1.15517015656406188600,-5.0752,106.55546273,23.29553727,21.86235850622540860900,32.450,3.0816640986132512,97.3497688751926040,32.5012311248073960,33.38603830326052549100,32.8096,5.5669,-32.5012311248073960,91.36065517529248873300,6.0000,2021/01/26,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/05/30,128.5550,128.4530,132.8000,128.4530,130.0000,1.4450,1.12403251526583952400,293,0.800000000000,3.20218579234972677596,0.76923076923076923100,-2.5224,106.38089246,23.61910754,22.20239649604458676500,18.720,5.3418803418803419,111.9123931623931624,18.0876068376068376,16.16229116945107397900,21.0850,2.0085,-18.0876068376068376,105.1997126311692200,6.0000,2021/08/12,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/05/30,112.9410,113.0000,114.2900,112.8110,114.2080,1.2670,1.12182466951771278800,214,0.875342465753,2.41803278688524590164,1.31339310731297282200,1.7485,108.71092754,5.49707246,5.05659604272750003300,31.660,3.1585596967782691,76.7530006317119394,37.4549993682880606,48.79939423868312748600,13.4563,1.6803,-37.4549993682880606,70.60283852648649694300,6.0000,2020/10/30,0.5000,上交所,可转债
110095.SH,双良转债,2024/05/30,99.4900,99.7000,100.6190,99.7000,100.5940,1.1040,1.10965926223741079500,297,0.162191780822,5.19125683060109289617,0.19881901505059943900,2.6622,100.93133215,-0.33733215,-0.33421945674775283300,11.930,8.3822296730930427,51.5507124895222129,49.0432875104777871,95.13600325203252035800,-9.7609,1.7415,-49.0432875104777871,51.07503427469842713300,6.0000,2023/08/08,0.2000,上交所,可转债
123223.SZ,九典转02,2024/05/30,169.5000,169.2000,174.6020,168.4000,171.3800,1.8800,1.10914454277286135700,259,0.212054794521,5.29508196721311475410,0.17504959738592601200,-6.8008,84.16594477,87.21405523,103.6215484402029400,15.380,6.5019505851755527,165.2145643693107932,6.1654356306892068,3.73177489177489179900,24.4462,6.0777,-6.1654356306892068,196.2962155546309000,6.0000,2023/09/15,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/05/30,116.2410,116.3010,118.8450,116.1700,117.5260,1.2850,1.10546192823530423900,190,0.310684931507,4.48360655737704918033,0.51052533056515154100,0.5322,100.50940518,17.01659482,16.93035073635683016400,10.750,9.3023255813953488,87.3488372093023256,30.1771627906976744,34.54787007454739081300,85.0034,2.8453,-30.1771627906976744,86.90613286674146209500,6.0000,2022/11/23,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/05/30,116.7190,116.3700,119.1390,115.7500,118.0000,1.2810,1.09750768940789417300,77,0.210958904110,3.79178082191780821918,0.84745762711864406800,0.5663,88.25621603,29.74378397,33.70163067028560435800,5.370,18.6219739292364991,93.6685288640595903,24.3314711359404097,25.97614314115308153300,-42.8221,2.6719,-24.3314711359404097,106.1325004373854400,6.0000,2022/03/15,0.5000,深交所,可转债
123235.SZ,亿田转债,2024/05/30,119.0960,119.0500,120.5350,118.9130,120.4000,1.3040,1.09491502653321690100,162,0.132328767123,5.56010928961748633880,0.24916943521594684400,-0.0152,92.80688438,27.59311562,29.73175514331386285500,28.610,3.4952813701502971,88.6053827333100315,31.7946172666899685,35.88339250493096640400,193.7420,2.4516,-31.7946172666899685,95.47285562406467620300,6.0000,2023/12/21,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/05/30,101.7260,103.8000,104.8000,101.9000,102.8350,1.1090,1.09018343393036195300,293,0.480000000000,4.20218579234972677596,0.58345893907716244500,2.3665,95.91471844,6.92028156,7.21503609931255927100,11.320,8.8339222614840989,61.5724381625441696,41.2625618374558304,67.01466284074605455000,22.5541,1.5060,-41.2625618374558304,64.19498400661120639600,6.0000,2022/08/12,0.3000,深交所,可转债
123176.SZ,精测转2,2024/05/30,128.6000,128.6000,130.6000,128.0550,130.0000,1.4000,1.08864696734059098000,90,0.098630136986,4.75616438356164383562,0.30769230769230769200,-2.3477,95.76765282,34.23234718,35.74520850410876761000,64.340,1.5542430836182779,96.2853590301523158,33.7146409698476842,35.01533494753833740000,-270.4797,5.1770,-33.7146409698476842,100.5405856726230600,6.0000,2023/03/02,0.2000,深交所,可转债
117192.SZ,21甘电E1,2024/05/30,134.0000,135.4535,135.4535,135.4535,135.4535,1.4535,1.08470149253731343300,189,0.005150684932,0.48633879781420765027,4.43694699657077890200,-44.7013,104.97997849,30.47352151,29.02793651544022144300,5.540,18.0505415162454874,123.2851985559566787,12.1683014440433213,9.87004245973645680900,53.0637,1.2490,-12.1683014440433213,117.4368678001780700,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
113577.SH,春秋转债,2024/05/30,127.1040,126.6430,129.6420,125.8000,128.4620,1.3580,1.06841641490433031200,47,0.321917808219,1.87397260273972602740,1.94610079245224268700,-6.0211,106.86691102,21.59508898,20.20746063854929602300,10.650,9.3896713615023474,91.7370892018779343,36.7249107981220657,40.03278403275332646700,74.1658,1.6445,-36.7249107981220657,85.84237003417218664900,6.0000,2020/04/14,0.5000,上交所,可转债
113627.SH,太平转债,2024/05/30,111.8030,111.9440,113.4890,111.5570,112.9730,1.1700,1.04648354695312290400,321,0.876712328767,3.12568306010928961749,0.88516725235233197300,0.3827,106.27828104,6.69471896,6.29923526659252786900,21.210,4.7147571900047148,73.6916548797736917,39.2813451202263083,53.30501151631477917700,11.6623,1.6040,-39.2813451202263083,69.33839553919613498900,6.0000,2021/07/15,0.3000,上交所,可转债
118043.SH,福立转债,2024/05/30,112.1480,111.6050,113.3990,111.6050,113.3130,1.1650,1.03880586368013696200,291,0.238356164384,5.20765027322404371585,0.26475338222445791700,1.1437,96.42597784,16.88702216,17.51293846148047524900,21.270,4.7014574518100611,74.0949694405265632,39.2180305594734368,52.92941053299492392900,25.3158,1.7884,-39.2180305594734368,76.84129432783417983500,6.0000,2023/08/14,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/05/30,102.3880,102.7000,104.4000,102.2800,103.4490,1.0610,1.03625424854475133800,318,0.173698630137,5.13387978142076502732,0.19333198000947326700,1.6746,99.31958432,4.12941568,4.15770535919214366700,38.220,2.6164311878597593,41.1564625850340136,62.2925374149659864,151.3554214876033100,-26.9561,1.5203,-62.2925374149659864,41.43841606548722776600,6.0000,2023/07/18,0.2000,深交所,可转债
118015.SH,芯海转债,2024/05/30,109.6170,109.7910,110.8000,109.0920,110.7100,1.0930,0.99710811279272375600,315,0.602191780822,4.14207650273224043716,0.63228253996928913400,2.2470,94.07295165,16.63704835,17.68526240347854547200,55.670,1.7962996227770792,52.9908388719238369,57.7191611280761631,108.9229050847457600,-29.6482,5.3333,-57.7191611280761631,56.32951655336291013500,6.0000,2022/07/21,0.4000,上交所,可转债
