代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2020-02-26,114.89,114.89,116.9,114.812,116.0,1.11,0.9661415266776917,107,0.175890410959,4.710382513661203,0.5172413793103449,-0.3945,97.12671736,18.87328264,19.43160764925908,5.91,16.92047377326565,94.07783417935703,21.92216582064298,23.3021582733813,10.2889,1.018,-21.92216582064298,96.86092224311227,6,2018-11-09,0.4,深交所,可转债
113024.SH,核建转债,2020-02-26,106.78,106.68,107.76,106.4,107.65,0.87,0.8147593182243866,325,0.178082191781,5.114754098360656,0.1857872735717603,0.413,92.97140411,14.67859589,15.78829106703915,9.87,10.13171225937184,66.76798378926038,40.88201621073961,61.22996965098634,14.5541,1.8107,-40.88201621073961,71.81561301393621,6,2019-04-04,0.2,上交所,可转债
123013.SZ,横河转债,2020-02-26,107.95,107.939,116.5,107.35,108.75,0.8,0.7410838351088467,216,0.473424657534,4.412568306010929,0.735632183908046,1.5115,83.06667327,25.68332673,30.9189302026324,9.22,10.84598698481562,83.62255965292842,25.12744034707158,30.04863813229572,188.1811,3.5364,-25.12744034707158,100.6692050626869,6,2018-07-26,0.5,深交所,可转债
110045.SH,海澜转债,2020-02-26,103.08,103.08,104.68,102.76,103.82,0.74,0.7178890182382616,229,0.313698630137,4.377049180327869,0.4816027740319784,1.6921,96.25214913,7.56785087,7.862526643201198,12.02,8.319467554076539,59.1514143094842,44.66858569051581,75.51566807313642,9.0084,2.4857,-44.66858569051581,61.45464266942565,6,2018-07-13,0.3,上交所,可转债
113011.SH,光大转债,2020-02-26,121.71,121.41,123.4,121.2,122.52,0.81,0.6655163914222332,347,0.950684931507,3.05464480874317,0.8161932745674175,-3.7515,100.03693623,22.48306377,22.47476244005319,3.97,25.18891687657431,97.22921914357683,25.29078085642317,26.01150259067358,4.8395,0.6553,-25.29078085642317,97.1933195955064,6,2017-03-17,0.2,上交所,可转债
110061.SH,川投转债,2020-02-26,118.16,118.16,118.97,117.6,118.89,0.73,0.6178063642518619,108,0.059178082192,3.931693989071038,0.1682227268904029,-1.2162,90.76876962,28.12123038,30.98117391888032,9.92,10.08064516129032,91.02822580645162,27.86177419354839,30.60784053156146,11.3334,1.5206,-27.86177419354839,100.2858430135583,6,2019-11-08,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-02-26,104.153,104.153,105.752,103.58,104.79,0.637,0.6116002419517441,71,0.194520547945,3.808743169398907,0.9542895314438401,1.2555,95.64151366,9.14848634,9.56539267302098,3.98,25.12562814070352,70.35175879396985,34.43824120603015,48.9515,237.6788,1.0169,-34.43824120603015,73.5577638849028,6,2017-12-18,0.3,深交所,可转债
123042.SZ,银河转债,2020-02-26,115.8,115.2,122.599,115.021,116.448,0.648,0.5595854922279793,44,0.060273972603,1.997267759562842,0.4293762022533663,-0.0818,85.92068204,30.52731796,35.52965041151342,24.46,4.088307440719542,108.2992641046607,8.14873589533933,7.524276330690827,47.6567,4.0269,-8.14873589533933,126.045628984,6,2020-01-14,0.5,深交所,可转债
110059.SH,浦发转债,2020-02-26,106.98,106.93,107.9,106.75,107.57,0.59,0.5515049541970461,122,0.066849315068,5.669398907103825,0.1859254438969973,1.6564,97.65868017,9.91131983,10.14893895017504,15.05,6.644518272425249,74.4186046511628,33.15139534883721,44.5471875,5.0994,0.6846,-33.15139534883721,76.20275486174717,6,2019-10-25,0.2,上交所,可转债
110048.SH,福能转债,2020-02-26,119.41,119.57,120.2,119.3,119.92,0.51,0.427099907880412,82,0.134794520548,4.778688524590164,0.5003335557038026,-1.0921,96.88100193,23.03899807,23.78071821206649,8.48,11.79245283018868,99.1745283018868,20.74547169811321,20.91814506539834,9.9655,1.097,-20.74547169811321,102.3673644225355,6,2018-12-07,0.4,上交所,可转债
113022.SH,浙商转债,2020-02-26,121.6,121.0,123.27,120.71,122.01,0.41,0.3371710526315789,352,0.192876712329,0.4972677595628415,0.1639209900827801,-2.0735,98.77972503,23.23027497,23.5172500864371,12.46,8.025682182985554,93.4991974317817,28.5108025682183,30.49309871244635,41.0848,2.7486,-28.5108025682183,94.65423942351067,6,2019-03-11,0.2,上交所,可转债
128050.SZ,钧达转债,2020-02-26,104.22,104.22,105.239,104.04,104.55,0.33,0.3166378814047208,79,0.173150684932,1.920765027322404,0.7651841224294595,3.6181,91.26883184,13.28116816,14.55170170610129,21.66,4.616805170821792,67.31301939058172,37.23698060941828,55.31913580246913,-46.5328,2.15,-37.23698060941828,73.75247171847852,6,2018-12-07,0.6,深交所,可转债
110063.SH,鹰19转债,2020-02-26,121.1,120.5,123.01,119.83,121.48,0.38,0.3137902559867878,76,0.062465753425,5.795081967213115,0.2469542311491604,-0.7766,93.8970191,27.5829809,29.37577908689968,3.3,30.30303030303031,103.6363636363636,17.84363636363636,17.21754385964912,8.8777,1.1301,-17.84363636363636,110.372368185609,6,2019-12-13,0.3,上交所,可转债
113525.SH,台华转债,2020-02-26,107.66,107.66,108.89,107.66,107.99,0.33,0.3065205275868475,72,0.118356164384,2.860655737704918,0.5556070006482081,1.3239,92.23491787,15.75508213,17.08147249852373,8.11,12.3304562268804,76.94204685573366,31.04795314426634,40.35238782051282,18.5819,1.852,-31.04795314426634,83.41965129104274,6,2018-12-17,0.4,上交所,可转债
113542.SH,好客转债,2020-02-26,113.66,113.65,114.82,113.11,114.0,0.34,0.2991377793418969,210,0.230136986301,5.42896174863388,0.3508771929824561,0.2132,92.38634885,21.61365115,23.39485369758716,16.62,6.016847172081829,90.19253910950661,23.80746089049338,26.39626417611741,13.3301,1.9177,-23.80746089049338,97.62539621080244,6,2019-08-01,0.4,上交所,可转债
128025.SZ,特一转债,2020-02-26,118.149,118.149,118.5,116.941,118.5,0.351,0.2970824975243125,83,0.227397260274,3.775956284153005,0.8438818565400844,-2.0329,88.96930987,29.53069013,33.19199640094949,15.45,6.472491909385114,114.5631067961165,3.936893203883495,3.436440677966102,20.0958,3.4132,-3.936893203883495,128.7669950048096,6,2017-12-06,0.3,深交所,可转债
113020.SH,桐昆转债,2020-02-26,128.91,128.8,131.97,127.01,129.29,0.38,0.294779303389962,100,0.13698630137,0.7513661202185792,0.3867275117951891,-2.8943,97.94519428,31.34480572,32.0023927160666,12.51,7.993605115907275,117.5059952038369,11.78400479616307,10.02842857142857,8.3138,1.5193,-11.78400479616307,119.9711696603691,6,2018-11-19,0.3,上交所,可转债
113021.SH,中信转债,2020-02-26,110.6,110.5,111.46,110.47,110.9,0.3,0.27124773960217,360,0.295890410959,5.01912568306011,0.2705139765554553,1.4744,101.27802337,9.62197663,9.500557287584433,7.22,13.85041551246537,77.00831024930748,33.89168975069252,44.01043165467626,5.0073,0.6288,-33.89168975069252,76.0365454289844,6,2019-03-01,0.3,上交所,可转债
113028.SH,环境转债,2020-02-26,129.74,129.13,131.47,129.13,130.0,0.26,0.2004008016032064,254,0.139178082192,0.5601092896174863,0.1538461538461539,-2.9842,98.45801521,31.54198479,32.03597464637537,10.44,9.578544061302683,111.5900383141762,18.40996168582376,16.49785407725322,18.0935,1.6885,-18.40996168582376,113.3376882279895,6,2019-06-17,0.2,上交所,可转债
113016.SH,小康转债,2020-02-26,101.45,101.45,101.66,101.44,101.64,0.19,0.1872843765401676,113,0.309589041096,3.330601092896175,0.9838646202282566,2.2834,87.85845192,13.78154808,15.68608116672584,17.12,5.841121495327103,56.01635514018692,45.62364485981308,81.44700729927007,-16.0408,1.8223,-45.62364485981308,63.75750302451598,6,2017-11-06,0.3,上交所,可转债
128036.SZ,金农转债,2020-02-26,114.697,114.77,118.649,114.582,114.899,0.202,0.1761162018187049,355,0.583561643836,4.032786885245901,0.5221977562903072,-0.8946,70.98960107,43.90939893,61.85328311213173,9.62,10.3950103950104,91.16424116424116,23.73475883575884,26.03516305587229,81.412,2.2612,-23.73475883575884,128.4191484247781,6,2018-03-09,0.4,深交所,可转债
113531.SH,百姓转债,2020-02-26,132.13,130.19,133.48,130.19,132.35,0.22,0.1665026867478998,335,0.183561643836,0.23224043715847,0.1511144692104269,-3.9157,99.36933754,32.98066246,33.18997919929174,60.09,1.664170411050091,114.4949242802463,17.8550757197537,15.59464389534884,37.5196,5.9589,-17.8550757197537,115.221583553536,5,2019-03-29,0.2,上交所,可转债
110065.SH,淮矿转债,2020-02-26,114.02,114.02,114.4,113.65,114.19,0.17,0.1490966497105771,66,0.036164383562,1.346994535519126,0.1751466853489798,-0.4936,95.96397313,18.22602687,18.99257218676186,9.93,10.07049345417926,86.80765357502517,27.38234642497482,31.54370069605568,4.9569,1.0223,-27.38234642497482,90.45858642954373,6,2019-12-20,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-02-26,101.113,100.983,101.48,100.872,101.263,0.15,0.1483488769990011,213,0.875342465753,2.420765027322404,1.481291290994736,4.0573,56.2348505,45.0281495,80.07160879711061,8.0,12.5,41.125,60.138,146.2322188449848,28.5535,1.2824,-60.138,73.13080702508492,6,2016-07-29,0.4,深交所,可转债
113026.SH,核能转债,2020-02-26,107.4,107.1,107.88,107.0,107.54,0.14,0.1303538175046555,318,0.174246575342,2.032786885245902,0.1859773107680863,0.4502,94.96909393,12.57090607,13.23683900708349,6.2,16.12903225806452,75.96774193548387,31.57225806451613,41.56008492569002,14.9257,1.5257,-31.57225806451613,79.99206772624188,6,2019-04-12,0.2,上交所,可转债
110053.SH,苏银转债,2020-02-26,115.75,115.0,116.6,115.0,115.84,0.09,0.07775377969762419,350,0.191780821918,3.647540983606557,0.1726519337016575,0.6019,94.88350736,20.95649264,22.08654930986944,7.56,13.22751322751323,86.77248677248677,29.06751322751323,33.49853658536586,4.781,0.6996,-29.06751322751323,91.45160121796616,6,2019-03-13,0.2,上交所,可转债
127006.SZ,敖东转债,2020-02-26,115.003,114.9,115.798,114.3,115.092,0.089,0.07738928549690008,351,0.384657534247,4.043715846994536,0.3475480485177076,-1.4924,94.76117148,20.33082852,21.45480918235689,20.62,4.849660523763337,82.25024248302618,32.84175751697381,39.92907075471698,12.7565,0.9156,-32.84175751697381,86.79740995011409,6,2018-03-13,0.2,深交所,可转债
113550.SH,常汽转债,2020-02-26,149.91,154.21,158.0,149.21,150.0,0.09,0.06003602161296778,101,0.138356164384,2.144808743169399,0.3333333333333333,-3.6462,88.94685973,61.05314027,68.64001770869488,9.93,10.07049345417926,151.963746223565,-1.963746223564955,-1.292246520874752,15.3505,1.6181,1.963746223564955,170.8477923614774,6,2019-11-18,0.5,上交所,可转债
128026.SZ,众兴转债,2020-02-26,98.459,98.19,99.131,98.11,98.515,0.056,0.05687646634639799,76,0.208219178082,3.795081967213115,1.015073846622342,3.0824,89.30920246,9.20579754,10.30778160192743,11.54,8.665511265164644,59.53206239168111,38.98293760831889,65.48225618631731,48.0316,1.0449,-38.98293760831889,66.65837422335561,6,2017-12-13,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-02-26,109.511,109.41,110.346,108.781,109.558,0.047,0.04291806302563213,189,0.207123287671,2.683060109289618,0.3651034155424524,1.2416,87.60567389,21.95232611,25.0581099776299,5.8,17.24137931034483,86.20689655172414,23.35110344827586,27.08728,16.9472,2.3307,-23.35110344827586,98.40332563387138,5,2019-08-22,0.4,深交所,可转债
113516.SH,苏农转债,2020-02-26,111.73,111.73,112.87,111.34,111.76,0.03,0.02685044303231003,209,0.458082191781,4.431693989071039,0.7158196134574087,0.6816,99.17895224,12.58104776,12.68519930474313,5.67,17.63668430335097,84.30335097001763,27.45664902998236,32.56887029288703,7.8092,0.769,-27.45664902998236,85.00125184425687,6,2018-08-02,0.5,上交所,可转债
113561.SH,正裕转债,2020-02-26,113.01,112.99,113.65,112.15,113.04,0.03,0.02654632333421821,58,0.079452054795,5.844262295081967,0.4423213021939136,0.8288,73.88295985,39.15704015,52.99874318719515,14.21,7.037297677691766,93.5960591133005,19.44394088669951,20.77431578947368,20.256,2.4976,-19.44394088669951,126.6815234572664,6,2019-12-31,0.5,上交所,可转债
113532.SH,海环转债,2020-02-26,107.49,107.15,107.79,107.0,107.5,0.01,0.009303190994511117,331,0.362739726027,5.098360655737705,0.372093023255814,1.0588,95.94542698,11.55457302,12.0428595543262,7.75,12.90322580645161,79.74193548387096,27.75806451612903,34.80987055016181,22.2536,1.7472,-27.75806451612903,83.11176258613484,6,2019-04-02,0.4,上交所,可转债
113013.SH,国君转债,2020-02-26,126.0,125.98,128.0,125.54,126.01,0.01,0.007936507936507936,235,0.643835616438,3.360655737704918,0.7935878104912308,-4.229,98.86127916,27.14872084,27.46142986483283,19.4,5.154639175257732,93.76288659793815,32.24711340206186,34.39219351291919,18.5645,1.3606,-32.24711340206186,94.84288226352962,6,2017-07-07,0.2,上交所,可转债
128034.SZ,江银转债,2020-02-26,114.186,114.182,115.49,113.601,114.191,0.005,0.004378820520904489,32,0.070136986301,3.915300546448087,0.7005806061773695,-1.1735,95.85337916,18.33762084,19.13090701725867,4.68,21.36752136752137,92.73504273504274,21.45595726495727,23.13683870967742,11.103,0.8588,-21.45595726495727,96.74676422231073,6,2018-01-26,0.3,深交所,可转债
128060.SZ,中装转债,2020-02-26,166.6,166.6,166.6,166.6,166.6,0.0,0.0,338,0.370410958904,0.06284153005464481,0.2361600377856062,-7.4463,100.13971305,66.46028695,66.36756280379615,6.19,16.15508885298869,167.3667205169629,-0.7667205169628433,-0.4581081081081081,34.5695,2.8793,0.7667205169628433,167.13321360667,6,2019-03-26,0.4,深交所,可转债
128068.SZ,和而转债,2020-02-26,129.03,129.03,129.03,129.03,129.03,0.0,0.0,7,null,null,null,null,null,null,null,9.1,10.98901098901099,183.0769230769231,-54.04692307692308,-29.52142857142857,63.3822,8.1369,54.04692307692308,null,6,2019-06-04,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-02-26,141.0,141.2,142.92,139.016,141.0,0.0,0.0,101,0.055342465753,0.4371584699453552,0.1007634771150638,-4.4114,98.66492807,42.33507193,42.90792357337397,40.41,2.474634991338777,120.1435288294977,20.85647117050235,17.35962924819773,37.2831,5.395,-20.85647117050235,121.7692357149029,6,2019-11-15,0.2,深交所,可转债
113558.SH,日月转债,2020-02-26,126.5,125.51,126.5,125.0,126.5,0.0,0.0,66,0.072328767123,0.4781420765027322,0.20734789088317,-1.6079,98.17497831,28.32502169,28.85156908368254,19.68,5.08130081300813,97.76422764227642,28.73577235772358,29.39293139293139,22.2535,3.1789,-28.73577235772358,99.58161369139641,6,2019-12-23,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-02-26,103.41,103.56,103.85,103.32,103.41,0.0,0.0,109,0.298630136986,2.573770491803279,0.9670244657189827,2.2955,90.20719009,13.20280991,14.63609485765771,45.04,2.220248667850799,54.92895204262877,48.48104795737122,88.2613742926435,29.6863,2.4603,-48.48104795737122,60.89198875147977,6,2017-11-10,0.4,上交所,可转债
128056.SZ,今飞转债,2020-02-26,103.312,103.197,103.8,102.001,103.298,-0.014,-0.0135511847607248,364,0.598356164384,5.005479452054795,0.580843772386687,3.4058,83.03201703,20.26598297,24.40743184966562,6.78,14.74926253687316,74.77876106194691,28.5192389380531,38.13815384615385,30.5913,1.919,-28.5192389380531,90.06015238065199,6,2019-02-27,0.6,深交所,可转债
110057.SH,现代转债,2020-02-26,120.92,122.0,122.75,120.1,120.9,-0.02,-0.01653986106516705,332,0.181917808219,3.30327868852459,0.1654259718775848,-1.694,92.87374716,28.02625284,30.17672237528787,9.99,10.01001001001001,98.3983983983984,22.5016016016016,22.86785350966429,13.1755,1.3876,-22.5016016016016,105.9485607153125,6,2019-03-29,0.2,上交所,可转债
128037.SZ,岩土转债,2020-02-26,103.009,103.009,104.44,102.55,102.991,-0.018,-0.01747420128338301,349,0.478082191781,4.049180327868853,0.4854793137264421,2.3241,96.92918709,6.06181291,6.253857163138621,8.01,12.48439450686642,50.93632958801498,52.05467041198502,102.1955661764706,32.8858,1.9082,-52.05467041198502,52.5500430956054,6,2018-03-15,0.3,深交所,可转债
113019.SH,玲珑转债,2020-02-26,138.08,137.01,139.98,136.27,138.05,-0.03,-0.02172653534183082,363,0.497260273973,0.5218579234972678,0.3621876131836291,-6.5206,99.38296738,38.66703262,38.90710213164899,18.55,5.390835579514825,124.0970350404313,13.95296495956873,11.24359252823632,17.0605,2.6808,-13.95296495956873,124.8675082984137,5,2018-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-02-26,113.031,112.998,114.3,112.099,113.001,-0.03,-0.02654139129973193,316,0.432876712329,5.139344262295082,0.44247396040743,0.8666,87.51408832,25.48691168,29.12320995312861,14.8,6.756756756756757,98.3108108108108,14.69018918918919,14.94259793814433,20.3072,1.8053,-14.69018918918919,112.3371250253239,6,2019-04-17,0.5,深交所,可转债
113557.SH,森特转债,2020-02-26,111.19,111.12,112.0,109.99,111.13,-0.06,-0.05396168720208652,70,0.076712328767,1.174863387978142,0.3599388104022316,1.4599,93.42632566,17.70367434,18.94934239887349,10.26,9.746588693957115,94.05458089668616,17.07541910331384,18.15479792746114,17.9527,2.3105,-17.07541910331384,100.672460607059,6,2019-12-19,0.4,上交所,可转债
110041.SH,蒙电转债,2020-02-26,117.31,117.55,117.9,116.0,117.22,-0.09,-0.07671980223339869,67,0.183561643836,1.691256830601093,0.8530967411704488,-7.2414,96.94646438,20.27353562,20.91209385474239,2.82,35.46099290780142,95.0354609929078,22.1845390070922,23.3434328358209,11.5524,1.3423,-22.1845390070922,98.02880548629226,6,2017-12-22,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-02-26,99.066,98.96,99.51,98.939,98.98,-0.086,-0.08681081299335797,312,1.111232876712,1.147540983606557,1.313396645787028,3.1122,92.75370908,6.22629092,6.712713682026267,7.71,12.97016861219196,35.66796368352789,63.31203631647212,177.5039272727273,-16.4009,1.3983,-63.31203631647212,38.45448773672683,6,2016-04-21,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-02-26,108.52,108.42,109.789,107.551,108.409,-0.111,-0.1022852930335422,191,0.209315068493,5.48087431693989,0.3689730557426044,1.1865,74.81189041,33.59710959,44.90878309032694,15.36,6.510416666666667,69.98697916666667,38.42202083333334,54.89881302325581,351.2308,3.5264,-38.42202083333334,93.55060911187937,6,2019-08-20,0.4,深交所,可转债
113518.SH,顾家转债,2020-02-26,130.48,128.82,132.1,128.82,130.34,-0.14,-0.1072961373390558,168,0.276164383562,0.5027322404371585,0.4414683413116234,-2.7886,98.60759387,31.73240613,32.18048923476891,36.57,2.734481815695926,116.4889253486464,13.85107465135357,11.8904647887324,20.9656,5.0252,-13.85107465135357,118.133828011482,6,2018-09-12,0.4,上交所,可转债
128017.SZ,金禾转债,2020-02-26,128.157,127.0,128.573,127.0,128.01,-0.147,-0.114703059528547,118,0.323287671233,3.680327868852459,0.7811889696117491,-4.152,96.28399597,31.72600403,32.95044385142172,22.96,4.355400696864112,104.0940766550523,23.91592334494774,22.97529707112971,16.3951,3.3119,-23.91592334494774,108.1115045199056,6,2017-11-01,0.3,深交所,可转债
113530.SH,大丰转债,2020-02-26,111.92,111.89,112.94,110.33,111.79,-0.13,-0.1161543959971408,337,0.369315068493,5.081967213114754,0.3578137579389927,1.7728,99.91770821,11.87229179,11.88206975789282,16.76,5.966587112171838,81.68257756563246,30.10742243436754,36.8590504017531,22.4417,2.9755,-30.10742243436754,81.74985098132733,6,2019-03-26,0.4,上交所,可转债
110044.SH,广电转债,2020-02-26,153.51,164.0,166.0,152.0,153.33,-0.18,-0.1172562048075044,245,0.402739726027,4.333333333333333,0.3913128546272745,-6.948,95.74496744,57.58503256,60.14418731312068,6.9,14.49275362318841,150.2898550724638,3.040144927536232,2.022854387656702,63.2658,1.9188,-3.040144927536232,156.9689343376143,6,2018-06-27,0.4,上交所,可转债
110042.SH,航电转债,2020-02-26,125.0,124.17,126.3,124.01,124.85,-0.15,-0.12,64,0.175342465753,0.5327868852459017,0.5646119605822106,-3.4767,99.00063389,25.84936611,26.11030363575382,14.18,7.052186177715091,103.5260930888576,21.32390691114246,20.59761580381472,72.7356,3.5366,-21.32390691114246,104.5711416392402,6,2017-12-25,0.2,上交所,可转债
123032.SZ,万里转债,2020-02-26,106.985,106.798,107.46,106.51,106.834,-0.151,-0.1411412814880591,139,0.304657534247,0.7622950819672131,0.7488252803414643,4.0962,94.9077859,11.9262141,12.56610718172912,6.92,14.45086705202312,80.78034682080924,26.05365317919075,32.25246511627907,115.0668,3.454,-26.05365317919075,85.11456257753585,6,2019-10-11,0.8,深交所,可转债
110051.SH,中天转债,2020-02-26,118.9,118.8,121.9,117.73,118.73,-0.17,-0.1429772918418839,364,0.398904109589,1.806010928961749,0.336898846121452,-0.773,95.66137231,23.06862769,24.11488266679247,10.19,9.813542688910697,89.69578017664377,29.03421982335623,32.36966083150985,14.7158,1.3972,-29.03421982335623,93.76384428813738,6,2019-02-27,0.4,上交所,可转债
123028.SZ,清水转债,2020-02-26,113.1,113.1,114.98,112.51,112.922,-0.178,-0.1573828470380194,253,0.415890410959,1.759562841530055,0.5313402171410354,-4.3099,88.79834746,24.12365254,27.16678094811023,11.95,8.368200836820083,93.38912133891213,19.53287866108787,20.91558243727599,17.6343,1.6428,-19.53287866108787,105.1698866141401,6,2019-06-18,0.6,深交所,可转债
127005.SZ,长证转债,2020-02-26,126.2,125.64,128.58,125.163,126.0,-0.2,-0.1584786053882726,352,0.385753424658,4.040983606557377,0.3174603174603174,-3.4389,96.46703362,29.53296638,30.61456880319899,7.43,13.45895020188425,96.76985195154778,29.23014804845222,30.20584144645341,20.3856,1.4799,-29.23014804845222,100.3139086174668,6,2018-03-12,0.2,深交所,可转债
113535.SH,大业转债,2020-02-26,102.67,102.46,102.97,102.21,102.48,-0.19,-0.1850589266582254,294,0.322191780822,3.887978142076503,0.39032006245121,2.4997,83.84359201,18.63640799,22.22758775384676,12.56,7.961783439490446,64.96815286624204,37.51184713375796,57.73882352941177,12.9526,1.4876,-37.51184713375796,77.4873205080399,5,2019-05-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-02-26,105.999,105.8,106.965,105.574,105.8,-0.199,-0.187737620166228,62,0.169863013699,3.833333333333334,0.945179584120983,0.9898,95.55458763,10.24541237,10.72205178643185,8.93,11.19820828667413,73.6842105263158,32.11578947368421,43.58571428571429,30.6678,2.0098,-32.11578947368421,77.11216421301592,6,2017-12-27,0.3,深交所,可转债
113008.SH,电气转债,2020-02-26,114.12,114.11,114.41,113.45,113.9,-0.22,-0.1927795303189625,25,0.109589041096,0.9344262295081968,null,-6.8589,103.99160513,9.90839487,9.52807186466014,5.13,19.49317738791423,91.61793372319688,22.28206627680312,24.32063829787234,24.1484,1.1558,-22.28206627680312,88.10127856827022,6,2015-02-02,0.2,上交所,可转债
113508.SH,新凤转债,2020-02-26,108.58,108.58,109.19,107.92,108.37,-0.21,-0.1934057837539142,307,0.420547945205,1.513661202185792,0.4613823013749193,0.9878,96.26795852,12.10204148,12.57120402889375,15.91,6.285355122564425,71.52734129478316,36.84265870521684,51.50849736379613,10.805,1.8073,-36.84265870521684,74.3002577331305,6,2018-04-26,0.3,上交所,可转债
