代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2020-06-02,135.82,135.62,144.44,135.62,138.68,2.86,2.105728169636283,132,0.179452054795,4.64207650273224,0.3605422555523508,-4.8041,93.97327764,44.70672236,47.57386725539778,8.72,11.46788990825688,130.848623853211,7.83137614678899,5.985065731814198,18.1869,2.4994,-7.83137614678899,139.2402469502829,6,2019-01-23,0.3,上交所,可转债
123038.SZ,联得转债,2020-06-02,124.47,125.0,129.0,124.25,126.976,2.506,2.013336546959107,161,0.219178082192,5.562841530054645,0.3937752016129033,-1.1688,75.32298286,51.65301714,68.57537391476586,25.29,3.954132068011071,120.2056148675366,6.770385132463424,5.632336842105263,49.9791,6.3464,-6.770385132463424,159.5869020362062,6,2019-12-25,0.5,深交所,可转债
128059.SZ,视源转债,2020-06-02,126.0,125.2,128.679,125.2,128.451,2.451,1.945238095238095,84,0.138082191781,0.2459016393442623,0.2213945875422068,-2.5331,99.28658089,29.16441911,29.37397868732269,74.97,1.333866880085368,120.7016139789249,7.749386021075097,6.420283677754448,91.7695,12.0694,-7.749386021075097,121.568909813352,6,2019-03-08,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-06-02,111.12,111.11,115.0,110.94,113.15,2.03,1.826853851691865,41,0.056164383562,0.5245901639344263,0.2808733709041803,2.3987,95.91674812,17.23325188,17.96688505164889,9.61,10.40582726326743,102.9136316337149,10.23636836628512,9.946562184024266,30.0844,2.1664,-10.23636836628512,107.2947463825204,6,2020-04-23,0.5,上交所,可转债
123020.SZ,富祥转债,2020-06-02,196.9,197.599,203.868,196.0,200.49,3.59,1.823260538344337,94,0.20602739726,0.2568306010928962,0.2044306517525213,-10.3501,98.84096969,101.64903031,102.8409885382621,9.28,10.77586206896552,199.8922413793104,0.5977586206896552,0.2990404312668464,25.4486,4.9014,-0.5977586206896552,202.2362204723837,6,2019-02-28,0.6,深交所,可转债
113562.SH,璞泰转债,2020-06-02,127.21,127.6,130.0,127.6,129.48,2.27,1.784450907947488,153,0.124931506849,0.5519125683060109,null,-2.9026,98.09101619,31.38898381,31.99985587793308,82.73,1.20875135984528,109.2469479028164,20.23305209718361,18.52047355609648,105.8701,11.215,-20.23305209718361,111.3730412285745,5,2020-01-02,0.3,上交所,可转债
113547.SH,索发转债,2020-06-02,121.5,121.6,123.95,121.5,123.6,2.1,1.728395061728395,223,0.304109589041,0.2896174863387978,0.3625302845420631,-0.7007,99.22398116,24.37601884,24.56666075582408,10.67,9.372071227741332,110.0281162136832,13.57188378631678,12.33492333901192,74.1507,1.5781,-13.57188378631678,110.8886328963775,6,2019-10-23,0.5,上交所,可转债
123007.SZ,道氏转债,2020-06-02,108.0,108.3,109.8,108.2,109.8,1.8,1.666666666666667,158,0.430136986301,1.19672131147541,0.9107468123861566,0.3884,95.17972493,14.62027507,15.36070321778351,14.95,6.688963210702341,80.46822742474916,29.33177257525083,36.45137157107232,165.0051,2.2913,-29.33177257525083,84.54345448458648,6,2017-12-28,0.5,深交所,可转债
128092.SZ,唐人转债,2020-06-02,113.41,113.424,116.66,113.424,115.19,1.78,1.569526496781589,156,0.169863013699,0.360655737704918,0.2722989861843823,0.0174,98.77293378,16.41706622,16.62101710633223,8.86,11.28668171557562,100.6772009029345,14.51279909706546,14.41517937219731,8.7674,1.9497,-14.51279909706546,101.9279240274223,6,2019-12-30,0.4,深交所,可转债
110056.SH,亨通转债,2020-06-02,121.89,121.49,124.28,120.08,123.8,1.91,1.566986627286898,76,0.104109589041,2.510928961748634,0.4038772213247173,-1.5894,93.60836789,30.19163211,32.25313376415071,15.66,6.385696040868455,108.1098339719029,15.69016602809706,14.51317188422918,35.4036,2.4101,-15.69016602809706,115.4916343578853,6,2019-03-18,0.3,上交所,可转债
128104.SZ,裕同转债,2020-06-02,126.41,126.63,130.0,126.478,128.269,1.859,1.470611502254569,57,0.062465753425,0.592896174863388,0.2332427025951555,-1.8387,97.97935011,30.28964989,30.91432006437504,23.52,4.251700680272109,113.9030612244898,14.3659387755102,12.61242553191489,41.3439,3.6413,-14.3659387755102,116.2521093440735,6,2020-04-07,0.4,深交所,可转债
113566.SH,翔港转债,2020-06-02,118.27,118.01,120.0,117.72,120.0,1.73,1.46275471379048,96,0.130136986301,5.740437158469946,0.4166666666666667,0.6574,77.44873793,42.55126207,54.9411949210313,15.16,6.596306068601583,119.6569920844327,0.3430079155672823,0.2866593164277839,-197.0924,4.3059,-0.3430079155672823,154.4983111184866,6,2020-02-28,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-06-02,122.03,122.5,123.99,122.1,123.76,1.73,1.41768417602229,170,0.138904109589,0.2759562841530054,0.178823105534777,-0.8257,99.04928601,24.71071399,24.94789713830467,13.27,7.535795026375283,117.4076865109269,6.352313489073097,5.410474967907573,22.7919,2.5645,-6.352313489073097,118.5346116468456,6,2019-12-13,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-06-02,106.099,106.1,107.587,106.1,107.54,1.441,1.358165486950867,99,0.107397260274,5.73224043715847,0.3719546215361726,1.2465,80.41289788,27.12710212,33.73476498817605,10.69,9.354536950420954,84.09728718428438,23.44271281571562,27.8757063403782,-40.3848,1.5082,-23.44271281571562,104.581838736595,6,2020-02-25,0.4,深交所,可转债
123048.SZ,应急转债,2020-06-02,111.411,111.48,113.3,111.0,112.88,1.469,1.31854125714696,54,0.044383561644,5.854794520547945,0.2657689581856839,0.0338,90.04186051,22.83813949,25.36391336278931,8.9,11.23595505617978,97.75280898876404,15.12719101123595,15.47494252873563,-90.3384,3.7623,-15.12719101123595,108.5637373940176,6,2020-04-10,0.3,深交所,可转债
128029.SZ,太阳转债,2020-06-02,121.499,122.0,125.0,121.193,123.1,1.601,1.317706318570523,164,0.357260273973,2.55464480874317,0.6498781478472786,-5.1076,100.10180667,22.99819333,22.97480344767088,8.65,11.5606936416185,103.0057803468208,20.09421965317919,19.50785634118968,10.769,1.5427,-20.09421965317919,102.9010202447136,5,2017-12-22,0.3,深交所,可转债
123036.SZ,先导转债,2020-06-02,130.55,131.4,132.7,130.014,132.24,1.69,1.294523171198774,175,0.14301369863,0.5218579234972678,0.2262404173236918,-2.5242,98.0926563,34.1473437,34.8113151259418,39.15,2.554278416347382,109.8339719029374,22.40602809706258,20.39990697674419,100.5057,9.3193,-22.40602809706258,111.9696173452869,6,2019-12-11,0.3,深交所,可转债
128025.SZ,特一转债,2020-06-02,108.6,108.797,109.988,108.797,109.988,1.388,1.278084714548803,180,0.490410958904,3.510928961748634,0.9091900934647416,-0.0496,90.16150628,19.82649372,21.989976141734,14.7,6.802721088435374,98.63945578231292,11.34854421768707,11.50507586206897,32.183,2.5494,-11.34854421768707,109.4030699487033,6,2017-12-06,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-06-02,116.0,116.1,121.81,115.114,117.4,1.4,1.206896551724138,47,0.10301369863,4.873972602739726,0.6814310051107325,0.0178,87.55580249,29.84419751,34.08591625141987,14.8,6.756756756756757,114.3918918918919,3.008108108108108,2.629651506202008,60.5015,2.0273,-3.008108108108108,130.6502694723824,6,2019-04-17,0.5,深交所,可转债
113011.SH,光大转债,2020-06-02,115.85,115.9,117.42,115.65,117.23,1.38,1.191195511437203,78,0.320547945205,2.789041095890411,1.279535954960335,-2.8445,100.22190062,17.00809938,16.97044186428641,3.97,25.18891687657431,97.73299748110831,19.49700251889169,19.94925257731959,4.7008,0.6227,-19.49700251889169,97.51660752440868,6,2017-03-17,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-06-02,106.494,106.5,107.766,106.152,107.759,1.265,1.187860348939846,87,0.166849315068,1.729508196721312,0.6495977134160488,1.4404,95.4401059,12.3188941,12.90746063600082,11.79,8.481764206955047,67.85411365564038,39.90488634435963,58.80982625,14.938,1.1166,-39.90488634435963,71.09601672774377,6,2019-03-07,0.5,深交所,可转债
113550.SH,常汽转债,2020-06-02,122.49,122.33,125.51,122.33,123.94,1.45,1.183770103681933,198,0.269863013699,1.879452054794521,0.4034210101662095,-0.3259,90.4085563,33.5314437,37.08879454808859,9.93,10.07049345417926,114.3001007049345,9.639899295065458,8.433850220264317,752.7997,1.1835,-9.639899295065458,126.4261983408472,6,2019-11-18,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-06-02,110.85,110.861,112.3,110.609,112.12,1.27,1.145692377086153,170,0.185205479452,5.538251366120218,0.3567606136282555,1.9953,null,null,null,3.98,25.12562814070352,97.73869346733669,14.38130653266332,14.71403598971722,13.1874,1.4651,-14.38130653266332,null,6,2019-12-13,0.4,深交所,可转债
128078.SZ,太极转债,2020-06-02,137.5,137.039,141.99,137.039,138.971,1.471,1.069818181818182,226,0.246575342466,2.884931506849315,0.2878298350015471,-3.1563,91.05782934,47.91317066,52.61839756919468,31.61,3.163555836760519,132.2049984182221,6.766001581777918,5.117810720268007,307.6012,5.6226,-6.766001581777918,145.187952948651,6,2019-10-21,0.4,深交所,可转债
128088.SZ,深南转债,2020-06-02,148.023,149.001,150.4,147.096,149.6,1.577,1.065374975510563,162,0.132328767123,0.2540983606557377,0.1391689313579412,-4.6813,99.12132485,50.47867515,50.92615057999802,105.79,0.9452689290103035,148.6908025333207,0.9091974666792703,0.6114685314685315,67.5028,14.6948,-0.9091974666792703,150.0088934024379,6,2019-12-24,0.3,深交所,可转债
123026.SZ,中环转债,2020-06-02,111.19,111.5,112.47,111.386,112.344,1.154,1.037863117186797,359,0.490410958904,0.5355191256830601,0.4450615965249591,-0.2826,97.77793923,14.56606077,14.89708300738136,12.31,8.123476848090982,99.1876523151909,13.1563476848091,13.26409828009828,36.7517,2.2215,-13.1563476848091,101.4417496383053,5,2019-06-10,0.5,深交所,可转债
128039.SZ,三力转债,2020-06-02,115.581,115.901,117.799,115.624,116.78,1.199,1.037367733451,361,0.493150684932,4.016393442622951,0.4281555060798082,-1.4402,80.71789364,36.06210636,44.67671879649906,5.83,17.15265866209262,102.7444253859348,14.03557461406518,13.66066777963272,57.8789,1.917,-14.03557461406518,127.2882885722621,6,2018-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2020-06-02,107.01,108.55,108.55,107.111,108.1,1.09,1.01859639286048,118,0.192328767123,3.680327868852459,0.5550416281221091,-0.0255,95.67255747,12.42744253,12.98955819582524,52.3,1.912045889101338,61.7208413001912,46.3791586998088,75.14343246592317,80.3011,4.1144,-46.3791586998088,64.51258640132515,6,2018-02-06,0.2,深交所,可转债
123010.SZ,博世转债,2020-06-02,112.3,112.002,114.98,110.509,113.439,1.139,1.014247551202137,334,0.547397260274,4.090163934426229,0.52891862586941,-0.119,75.77874757,37.66025243,49.69764431011696,12.38,8.077544426494345,90.38772213247172,23.05127786752827,25.50266487935657,16.3726,2.3125,-23.05127786752827,119.2784587116286,6,2018-07-05,0.4,深交所,可转债
113536.SH,三星转债,2020-06-02,117.56,117.58,119.43,117.1,118.6,1.04,0.8846546444368832,3,0.004109589041,1.579234972677596,0.4215851602023609,-0.6611,94.74169534,23.85830466,25.18247596729147,19.75,5.063291139240507,111.8987341772152,6.70126582278481,5.98868778280543,27.2332,3.1943,-6.70126582278481,118.1092799486474,6,2019-05-31,0.4,上交所,可转债
110041.SH,蒙电转债,2020-06-02,113.84,113.11,115.98,113.1,114.79,0.95,0.8345045678144765,164,0.446575342466,1.426229508196721,0.8711560240439062,-7.1798,97.99031918,16.79968082,17.14422502200487,2.82,35.46099290780142,91.84397163120568,22.94602836879433,24.98370656370656,29.3812,1.2766,-22.94602836879433,93.72759717467191,6,2017-12-22,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-06-02,120.9,120.2,124.8,120.2,121.9,1.0,0.8271298593879239,50,0.054794520548,5.865753424657535,0.3281378178835111,0.3253,85.6156674,36.2843326,42.38048210320907,5.28,18.93939393939394,108.5227272727273,13.37727272727273,12.32670157068063,33.4587,3.2377,-13.37727272727273,126.7556868600983,6,2020-04-14,0.4,深交所,可转债
113573.SH,纵横转债,2020-06-02,107.5,107.48,109.0,107.48,108.38,0.88,0.8186046511627907,47,0.064383561644,5.873972602739726,0.4613397305775974,2.4697,76.42731073,31.95268927,41.80794661594395,24.49,4.083299305839118,89.62841976316864,18.75158023683136,20.92146697038724,-69.6546,4.9831,-18.75158023683136,117.2727640251599,6,2020-04-17,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-06-02,112.472,112.472,113.9,112.269,113.385,0.913,0.8117575930009246,358,0.48904109589,2.39344262295082,0.4409754376681219,1.1659,84.92763885,28.45736115,33.5077738358671,29.58,3.380662609871535,96.28127112914132,17.10372887085869,17.76433637640449,56.3208,4.5096,-17.10372887085869,113.3685952334012,6,2019-06-10,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-06-02,116.906,116.6,119.068,116.6,117.826,0.92,0.7869570424101415,188,0.512328767123,3.489071038251366,0.8487091134384601,-2.0383,96.95157448,20.87442552,21.53077516477688,5.25,19.04761904761905,103.0476190476191,14.77838095238095,14.3413123844732,61.4623,2.3112,-14.77838095238095,106.2877210610712,6,2017-11-28,0.3,深交所,可转债
113545.SH,金能转债,2020-06-02,109.0,108.65,110.0,108.65,109.84,0.84,0.7706422018348624,233,0.254246575342,5.366120218579235,0.3641660597232338,0.9267,92.34878103,17.49121897,18.94038965638094,11.4,8.771929824561404,92.71929824561404,17.12070175438597,18.46508987701041,7.5218,1.2433,-17.12070175438597,100.4012150582623,6,2019-10-11,0.4,上交所,可转债
113574.SH,华体转债,2020-06-02,113.44,113.63,114.85,112.76,114.3,0.86,0.7581100141043724,64,0.087671232877,5.827397260273973,0.4374453193350831,0.3199,71.7951461,42.5048539,59.20296316522155,47.72,2.095557418273261,88.89354568315171,25.40645431684828,28.58076379066478,36.3986,6.0708,-25.40645431684828,123.8155369993066,6,2020-03-31,0.5,上交所,可转债
123041.SZ,东财转2,2020-06-02,131.988,132.0,133.0,131.55,132.988,1.0,0.7576446343606995,142,0.077260273973,0.2377049180327869,0.09368526779441003,-3.2827,99.20279318,33.78520682,34.05670922863828,13.13,7.616146230007616,116.9078446306169,16.08015536938309,13.75455635179153,35.3963,5.5992,-16.08015536938309,117.8473315952825,6,2020-01-13,0.2,深交所,可转债
110060.SH,天路转债,2020-06-02,113.82,114.3,115.42,113.15,114.68,0.86,0.7555789843612721,219,0.238904109589,5.404371584699454,0.3487966515521451,0.1018,92.1993491,22.4806509,24.38265684025312,7.24,13.8121546961326,94.1988950276243,20.48110497237569,21.74240469208211,-27.8064,1.7454,-20.48110497237569,102.1687202210675,6,2019-10-25,0.4,上交所,可转债
128048.SZ,张行转债,2020-06-02,113.219,113.219,114.898,113.112,114.054,0.835,0.7375087220342875,204,0.333698630137,4.445355191256831,0.526066600031564,-0.031,97.50672286,16.54727714,16.97039614771851,5.91,16.92047377326565,91.53976311336717,22.51423688663283,24.59503512014787,8.3581,0.9212,-22.51423688663283,93.8804632423139,6,2018-11-09,0.4,深交所,可转债
123049.SZ,维尔转债,2020-06-02,112.45,112.461,113.998,112.461,113.25,0.8,0.7114273010226767,51,0.069863013699,5.863013698630137,0.4415011037527594,1.7073,76.58408502,36.66591498,47.87667694981884,7.58,13.19261213720317,98.15303430079156,15.09696569920844,15.38104838709677,30.6881,1.4782,-15.09696569920844,128.1637487412154,6,2020-04-13,0.5,深交所,可转债
110067.SH,华安转债,2020-06-02,109.91,109.99,110.95,109.66,110.68,0.77,0.7005731962514785,83,0.045479452055,5.775342465753425,0.1807011203469462,-0.0285,90.1638835,20.5161165,22.75425115201476,8.77,11.40250855188141,84.03648802736602,26.64351197263398,31.7046947082768,20.9681,1.9614,-26.64351197263398,93.20415754648148,6,2020-03-12,0.2,上交所,可转债
110048.SH,福能转债,2020-06-02,111.01,110.82,112.9,110.78,111.78,0.77,0.6936312043960003,179,0.292602739726,4.513661202185793,0.5367686527106817,0.4256,97.16094853,14.61905147,15.04622144100017,8.48,11.79245283018868,87.85377358490567,23.92622641509434,27.23414765100671,26.1082,0.9426,-23.92622641509434,90.42086858361557,6,2018-12-07,0.4,上交所,可转债
128090.SZ,汽模转2,2020-06-02,117.19,117.7,118.5,117.625,118.0,0.81,0.691185254714566,159,0.129863013699,5.568306010928962,0.2542372881355932,-0.4383,81.30513005,36.69486995,45.13229353108943,4.19,23.86634844868735,104.7732696897375,13.22673031026253,12.62414578587699,-10.2773,1.5174,-13.22673031026253,128.864279074771,6,2019-12-27,0.3,深交所,可转债
128083.SZ,新北转债,2020-06-02,112.8,112.804,113.888,112.803,113.57,0.77,0.6826241134751773,174,0.142191780822,5.527322404371585,0.2641542660913974,0.263,91.47931846,22.09068154,24.14827953671224,11.7,8.547008547008547,88.80341880341881,24.7665811965812,27.88922040423484,114.6593,1.9308,-24.7665811965812,97.07485833778784,6,2019-12-12,0.3,深交所,可转债
110058.SH,永鼎转债,2020-06-02,104.27,104.27,105.18,104.13,104.98,0.71,0.6809245228733096,48,0.078904109589,4.871232876712329,0.5715374357020385,1.9068,85.56482648,19.41517352,22.69060117189406,5.1,19.6078431372549,81.17647058823529,23.80352941176471,29.3231884057971,-11.0551,2.1188,-23.80352941176471,94.87130860624086,6,2019-04-15,0.4,上交所,可转债
128019.SZ,久立转2,2020-06-02,112.23,112.23,113.85,111.5,112.99,0.76,0.6771807894502361,208,0.567123287671,0.5983606557377049,0.8850340738118417,-0.8461,99.05861274,13.93138726,14.06378191118609,7.62,13.12335958005249,93.56955380577428,19.42044619422572,20.75509116409537,18.8577,1.7145,-19.42044619422572,94.45877669553792,6,2017-11-08,0.3,深交所,可转债
128093.SZ,百川转债,2020-06-02,108.72,108.721,109.5,108.721,109.452,0.732,0.673289183222958,152,0.206849315068,1.747945205479452,0.4568212549793517,3.278,91.00624197,18.44575803,20.26867347855173,5.87,17.03577512776831,84.32708688245314,25.12491311754685,29.79459393939394,-40.5077,1.7933,-25.12491311754685,92.6607725547566,6,2020-01-03,0.5,深交所,可转债
128034.SZ,江银转债,2020-06-02,106.99,107.0,108.147,106.701,107.702,0.712,0.6654827553977007,129,0.280547945205,3.650273224043716,0.7427902917308871,0.3591,96.76446312,10.93753688,11.30325795993524,4.68,21.36752136752137,87.6068376068376,20.09516239316239,22.93789268292683,10.5978,0.7658,-20.09516239316239,90.53616873603092,6,2018-01-26,0.3,深交所,可转债
113530.SH,大丰转债,2020-06-02,104.31,104.48,105.39,104.32,105.0,0.69,0.6614897900488927,68,0.111780821918,4.816438356164384,0.5714285714285714,3.1562,100.39574266,4.60425734,4.586108153602456,16.76,5.966587112171838,70.1073985680191,34.89260143198091,49.77021276595745,30.6568,2.4465,-34.89260143198091,69.8310473238339,6,2019-03-26,0.4,上交所,可转债
110068.SH,龙净转债,2020-06-02,107.3,107.04,108.35,106.88,108.0,0.7,0.65237651444548,71,0.038904109589,5.808219178082192,0.1851851851851852,1.1053,91.8454158,16.1545842,17.58888460495162,10.93,9.149130832570906,80.7868252516011,27.2131747483989,33.68516421291054,34.7918,1.721,-27.2131747483989,87.95956177880475,6,2020-03-24,0.2,上交所,可转债
128069.SZ,华森转债,2020-06-02,111.3,111.3,112.047,111.299,112.025,0.725,0.651392632524708,345,0.471232876712,2.538251366120218,0.4463289444320464,1.4845,88.01671219,24.00828781,27.27696503611015,18.08,5.530973451327434,93.63938053097345,18.38561946902655,19.63449497932664,61.0327,6.6781,-18.38561946902655,106.3881826542622,6,2019-06-21,0.5,深交所,可转债
113570.SH,百达转债,2020-06-02,110.04,110.0,110.8,109.8,110.72,0.68,0.6179571065067249,84,0.092054794521,2.808219178082192,0.3612716763005781,0.718,80.49451678,30.22548322,37.5497418073947,16.39,6.101281269066504,98.7797437461867,11.9402562538133,12.08775787523162,47.8608,2.6898,-11.9402562538133,122.7161149574475,6,2020-03-11,0.4,上交所,可转债
113563.SH,柳药转债,2020-06-02,114.62,114.51,115.55,114.51,115.31,0.69,0.6019891816436922,139,0.113424657534,5.622950819672131,0.2601682421299107,-0.334,89.38955826,25.92044174,28.99716951795126,34.94,2.862049227246708,92.93073840870063,22.37926159129937,24.08165691407453,11.3662,1.8455,-22.37926159129937,103.9615143173666,6,2020-01-16,0.3,上交所,可转债
113013.SH,国君转债,2020-06-02,113.7,113.85,114.51,113.37,114.38,0.68,0.5980650835532102,332,0.906849315068,3.095628415300546,0.8742787200559539,-1.4904,100.03038414,14.34961586,14.34525717697599,19.4,5.154639175257732,82.78350515463917,31.59649484536082,38.16762141967622,19.5858,1.1648,-31.59649484536082,82.75835973875445,6,2017-07-07,0.2,上交所,可转债
128044.SZ,岭南转债,2020-06-02,106.38,106.38,107.469,106.38,106.999,0.619,0.581876292536191,294,0.401369863014,4.199453551912568,0.4672940868606249,1.0735,74.09605601,32.90294399,44.40579669390152,5.92,16.89189189189189,84.79729729729729,22.2017027027027,26.18208764940239,-11.2772,1.6801,-22.2017027027027,114.4423898700534,6,2018-08-14,0.3,深交所,可转债
123033.SZ,金力转债,2020-06-02,113.39,113.49,115.16,113.421,114.04,0.65,0.5732427903695211,215,0.234520547945,1.245901639344262,0.350754121360926,1.273,93.58189316,20.45810684,21.86118077887366,41.09,2.433682161109759,93.9644682404478,20.0755317595522,21.36502460502461,111.5842,12.0728,-20.0755317595522,100.4088131448609,6,2019-11-01,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-06-02,107.986,107.9,109.0,107.05,108.6,0.614,0.568592224918045,83,0.113698630137,2.248633879781421,0.4604051565377532,1.6924,84.14283792,24.45716208,29.06624340773126,20.38,4.906771344455349,93.17958783120707,15.42041216879293,16.54913112164297,51.199,2.1321,-15.42041216879293,110.7397731459912,6,2020-03-12,0.5,深交所,可转债
128014.SZ,永东转债,2020-06-02,103.633,103.302,104.378,103.302,104.221,0.588,0.5673868362394218,47,0.193150684932,2.873972602739726,1.439249287571603,2.3493,95.29098067,8.93001933,9.371316432271113,12.64,7.911392405063291,67.00949367088607,37.21150632911392,55.53169303423849,44.7183,1.8354,-37.21150632911392,70.32091935641328,6,2017-04-17,0.5,深交所,可转债
128094.SZ,星帅转债,2020-06-02,114.452,114.552,115.299,114.55,115.1,0.648,0.5661762136091986,139,0.18904109589,1.73224043715847,0.4344048653344917,0.9888,87.5914498,27.5085502,31.40551990269717,13.95,7.168458781362007,106.3082437275986,8.791756272401434,8.27006068779501,29.2931,3.3184,-8.791756272401434,121.3682887660099,6,2020-01-16,0.5,深交所,可转债
110043.SH,无锡转债,2020-06-02,107.06,107.06,108.14,107.06,107.65,0.59,0.5510928451335699,125,0.271780821918,3.66120218579235,0.7431490942870413,0.3714,96.72910554,10.92089446,11.29018447863547,5.97,16.75041876046901,86.26465661641541,21.38534338358459,24.79038834951456,6.9514,0.8283,-21.38534338358459,89.18169576244323,6,2018-01-30,0.3,上交所,可转债
113020.SH,桐昆转债,2020-06-02,119.4,119.99,120.39,118.81,120.05,0.65,0.5443886097152428,197,0.268493150685,0.4863387978142076,0.4164931278633903,-1.4124,98.77629418,21.27370582,21.53725850580397,12.51,7.993605115907275,102.5579536370903,17.49204636290967,17.05576773187841,13.832,1.2651,-17.49204636290967,103.8285091463333,6,2018-11-19,0.3,上交所,可转债
