代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2019-08-30,105.965,105.964,106.397,105.8,105.952,-0.013,-0.01226820176473364,42,0.06904109589,4.887978142076503,0.5662941709453337,0.9564,81.44335859,24.50864141,30.09286679025696,5.36,18.65671641791045,92.91044776119404,13.04155223880597,14.03669076305221,35.5617,1.016,-13.04155223880597,114.0798333586921,6,2018-07-20,0.4,深交所,可转债
110048.SH,福能转债,2019-08-30,117.65,117.65,118.45,117.21,117.63,-0.02,-0.01699957501062473,267,0.292602739726,5.271232876712329,0.3400493071495367,-0.5544,92.96380583,24.66619417,26.53311571075984,8.48,11.79245283018868,100.4716981132076,17.15830188679245,17.07774647887324,13.3672,1.1579,-17.15830188679245,108.0761455667349,6,2018-12-07,0.4,上交所,可转债
128039.SZ,三力转债,2019-08-30,105.891,106.003,107.888,105.426,105.87,-0.021,-0.01983171374337762,84,0.115068493151,4.773224043715847,0.4722773212430339,0.8779,74.66901478,31.20098522,41.78571970171105,5.83,17.15265866209262,95.19725557461406,10.67274442538593,11.21118918918919,27.8734,1.8515,-10.67274442538593,127.4923150587927,6,2018-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2019-08-30,104.38,104.38,104.69,104.11,104.33,-0.05,-0.04790189691511784,127,0.17397260274,2.005479452054795,0.4792485382919582,1.7238,93.29882477,11.03117523,11.8234878705,16.83,5.941770647653001,67.43909685086156,36.89090314913845,54.70254625550661,11.4987,1.6319,-36.89090314913845,72.28290068724041,6,2018-04-26,0.3,上交所,可转债
128062.SZ,亚药转债,2019-08-30,96.43,96.45,96.646,96.013,96.381,-0.049,-0.05081406201389609,151,0.124109589041,5.590163934426229,0.3112646683474959,4.0885,97.39027375,-1.00927375,-1.036318834661865,16.25,6.153846153846154,60.43076923076923,35.95023076923077,59.48994399185336,65.4634,1.9294,-35.95023076923077,62.05010716562364,6,2019-04-02,0.3,深交所,可转债
127003.SZ,海印转债,2019-08-30,104.07,104.159,104.571,103.651,104.012,-0.058,-0.05573171903526473,84,0.345205479452,2.773224043715847,1.442141291389455,3.1829,96.8714061,7.1405939,7.371209098202612,3.01,33.22259136212625,88.70431893687707,15.30768106312292,17.25697378277154,65.6107,1.8424,-15.30768106312292,91.56914564170559,6,2016-06-08,0.5,深交所,可转债
113520.SH,百合转债,2019-08-30,120.49,122.73,122.73,120.15,120.42,-0.07,-0.05809610756079343,296,0.405479452055,1.356164383561644,0.4152134196977246,-0.7843,92.83541478,27.58458522,29.71342917502932,14.28,7.002801120448179,111.5546218487395,8.865378151260504,7.947118644067797,16.951,2.7364,-8.865378151260504,120.1638643109421,6,2018-11-08,0.5,上交所,可转债
128050.SZ,钧达转债,2019-08-30,99.339,99.59,99.59,99.071,99.257,-0.082,-0.08254562659177161,264,0.43397260274,2.413698630136986,0.6044913708856806,4.4311,87.88360228,11.37339772,12.9414332423061,21.66,4.616805170821792,75.16158818097877,24.09541181902124,32.0581461916462,-22.0379,2.45,-24.09541181902124,85.52401839595913,6,2018-12-07,0.6,深交所,可转债
123017.SZ,寒锐转债,2019-08-30,114.111,114.91,118.9,113.68,114.01,-0.101,-0.08851031013662136,284,0.233424657534,1.487671232876712,0.2631348127357249,-0.5034,91.76001131,22.24998869,24.2480230465874,57.49,1.739432944859976,99.04331188032701,14.96668811967299,15.11125570776256,-100.0003,10.0554,-14.96668811967299,107.9373361732937,6,2018-11-20,0.3,深交所,可转债
110033.SH,国贸转债,2019-08-30,111.11,111.31,111.37,111.0,111.0,-0.11,-0.0990009900099001,238,0.912876712329,2.183561643835617,1.261261261261261,-2.4728,97.58007029,13.41992971,13.75273626071089,8.34,11.99040767386091,89.68824940047962,21.31175059952038,23.7620320855615,5.0229,1.0863,-21.31175059952038,91.91246648412269,6,2016-01-05,0.3,上交所,可转债
110045.SH,海澜转债,2019-08-30,100.6,100.74,100.91,100.34,100.5,-0.1,-0.09940357852882704,49,0.067123287671,4.868852459016393,0.4975124378109453,2.2076,92.5443726,7.9556274,8.596554470563238,12.02,8.319467554076539,69.96672212978369,30.53327787021631,43.6397146254459,8.7454,3.0453,-30.53327787021631,75.60343234720216,6,2018-07-13,0.3,上交所,可转债
113530.SH,大丰转债,2019-08-30,98.63,98.58,98.71,98.31,98.53,-0.1,-0.1013890297069857,157,0.172054794521,5.573770491803279,0.4059677255658175,3.9892,93.80842739,4.72157261,5.033207294234336,16.76,5.966587112171838,65.75178997613365,32.77821002386635,49.85143375680581,18.7987,2.4836,-32.77821002386635,70.09155979427794,6,2019-03-26,0.4,上交所,可转债
113014.SH,林洋转债,2019-08-30,99.11,99.29,99.3,98.54,99.0,-0.11,-0.1109877913429523,308,0.421917808219,2.082191780821918,0.5050505050505051,1.8156,93.89224233,5.10775767,5.440020967917596,8.59,11.64144353899884,51.57159487776485,47.42840512223516,91.96613995485328,9.3219,0.803,-47.42840512223516,54.92636409354017,6,2017-10-27,0.3,上交所,可转债
113503.SH,泰晶转债,2019-08-30,122.23,123.82,125.65,121.41,122.09,-0.14,-0.1145381657530884,259,0.425753424658,0.7404371584699454,0.4914407404373823,-1.8439,97.77992236,24.31007764,24.86203409990108,17.9,5.58659217877095,115.5307262569832,6.559273743016759,5.677514506769826,390.0751,5.1813,-6.559273743016759,118.1538330861314,6,2017-12-15,0.4,上交所,可转债
113012.SH,骆驼转债,2019-08-30,102.62,102.71,103.07,102.44,102.49,-0.13,-0.1266809588774118,160,0.438356164384,2.010958904109589,0.9757049468240804,0.1846,94.79173898,7.69826102,8.121236199310836,13.29,7.524454477050414,71.10609480812641,31.38390519187359,44.13673015873016,13.3034,1.3087,-31.38390519187359,75.01296586945092,6,2017-03-24,0.3,上交所,可转债
113521.SH,科森转债,2019-08-30,101.61,101.97,102.2,101.3,101.48,-0.13,-0.1279401633697471,288,0.394520547945,1.243835616438356,0.4927079227433977,2.6077,95.67218911,5.80781089,6.070532036559145,8.7,11.49425287356322,84.13793103448276,17.34206896551724,20.61147540983606,-50.1395,1.8465,-17.34206896551724,87.94398018607517,6,2018-11-16,0.5,上交所,可转债
113524.SH,奇精转债,2019-08-30,101.03,101.05,101.4,100.84,100.9,-0.13,-0.1286746510937345,260,0.284931506849,5.29041095890411,0.3964321110009911,3.1174,84.23451415,16.66548585,19.78462868596008,14.56,6.868131868131868,80.21978021978022,20.68021978021978,25.77945205479452,30.8502,2.3491,-20.68021978021978,95.233861118887,6,2018-12-14,0.4,上交所,可转债
123009.SZ,星源转债,2019-08-30,116.32,116.32,116.37,115.47,116.17,-0.15,-0.1289546079779917,177,0.242465753425,0.5546448087431693,0.4304037186881295,-1.1616,98.07037913,18.09962087,18.45574681220262,26.64,3.753753753753754,101.9144144144144,14.25558558558559,13.98780110497238,18.2162,3.9995,-14.25558558558559,103.9196700558472,6,2018-03-07,0.3,深交所,可转债
113017.SH,吉视转债,2019-08-30,100.93,100.93,101.19,100.78,100.78,-0.15,-0.1486178539581889,247,0.338356164384,4.326027397260274,0.4961301845604287,2.1511,93.58775469,7.19224531,7.685028168293584,2.95,33.89830508474577,75.59322033898304,25.18677966101695,33.31883408071749,35.0444,1.0389,-25.18677966101695,80.77255468878164,6,2017-12-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-08-30,100.16,100.54,100.7,99.998,99.998,-0.162,-0.161741214057508,256,0.350684931507,4.301369863013699,0.500010000200004,2.3528,91.45066579,8.54733421,9.346388171330995,3.98,25.12562814070352,80.15075376884423,19.84724623115578,24.76239498432602,365.1121,1.1604,-19.84724623115578,87.64370721247236,6,2017-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2019-08-30,117.805,118.46,119.51,117.601,117.603,-0.202,-0.1714698017910954,280,0.383561643836,4.235616438356164,0.4251592221286872,-1.5312,91.78380001,25.81919999,28.13045437995262,8.6,11.62790697674419,105.0,12.603,12.00285714285714,19.3764,2.6627,-12.603,114.3992730618694,6,2017-11-24,0.3,深交所,可转债
123023.SZ,迪森转债,2019-08-30,99.786,99.833,100.1,99.5,99.6,-0.186,-0.1863988936323733,164,0.179726027397,3.065753424657534,0.4016064257028112,2.7249,83.69154346,15.90845654,19.00843966105533,7.19,13.90820584144645,79.41585535465924,20.18414464534075,25.41576182136603,18.7927,1.5453,-20.18414464534075,94.89113484042232,6,2019-03-19,0.4,深交所,可转债
128065.SZ,雅化转债,2019-08-30,96.465,96.473,96.61,96.28,96.28,-0.185,-0.1917794018555953,137,0.150136986301,1.505464480874317,0.4154549231408392,2.6637,93.88813278,2.39186722,2.547571401387497,8.96,11.16071428571429,68.97321428571429,27.30678571428571,39.59042071197411,25.4225,2.1977,-27.30678571428571,73.46318671320613,6,2019-04-16,0.4,深交所,可转债
128044.SZ,岭南转债,2019-08-30,101.4,101.41,101.6,101.001,101.196,-0.204,-0.2011834319526627,17,0.023287671233,4.956284153005464,0.4940906755207716,2.0689,68.07841273,33.11758727,48.6462388618619,5.92,16.89189189189189,81.25,19.946,24.54892307692308,17.6825,1.6337,-19.946,119.3476709309289,6,2018-08-14,0.3,深交所,可转债
113540.SH,南威转债,2019-08-30,112.53,113.01,116.89,111.92,112.3,-0.23,-0.2043899404603217,47,0.064383561644,0.5683060109289617,0.3089889007294123,0.8636,96.47905863,15.82094137,16.39831647888872,10.13,9.871668311944719,100.888450148075,11.41154985192498,11.31105675146771,109.9303,3.1239,-11.41154985192498,104.5703094336618,6,2019-07-12,0.5,上交所,可转债
128048.SZ,张行转债,2019-08-30,107.02,107.4,107.4,106.01,106.8,-0.22,-0.2055690525135489,292,0.32,5.202739726027398,0.3745318352059925,1.3413,93.44485608,13.35514392,14.29200544604231,5.91,16.92047377326565,90.01692047377327,16.78307952622674,18.64436090225564,10.1526,1.0025,-16.78307952622674,96.33159517813156,6,2018-11-09,0.4,深交所,可转债
113022.SH,浙商转债,2019-08-30,105.29,105.4,105.75,105.02,105.06,-0.23,-0.2184442967043404,172,0.094246575342,0.9890710382513661,0.1903674090995622,0.8492,96.73468556,8.32531444,8.60633845223614,12.46,8.025682182985554,64.68699839486356,40.37300160513644,62.41285359801489,27.9085,1.9328,-40.37300160513644,66.87053151657918,6,2019-03-11,0.2,上交所,可转债
128037.SZ,岩土转债,2019-08-30,95.25,95.25,95.82,95.0,95.006,-0.244,-0.2561679790026247,169,0.231506849315,4.540983606557377,0.5262825505757531,3.9334,92.45896143,2.54703857,2.754777395945924,8.01,12.48439450686642,50.187265917603,44.818734082397,89.303,35.4193,1.9156,-44.818734082397,54.28058583115213,6,2018-03-15,0.3,深交所,可转债
113008.SH,电气转债,2019-08-30,116.81,116.6,117.39,116.08,116.51,-0.3,-0.2568273264275319,210,0.86301369863,1.427397260273973,1.287443137928075,-5.161,103.42445163,13.08554837,12.6522772552988,5.13,19.49317738791423,99.41520467836257,17.09479532163743,17.19535294117647,25.3436,1.3305,-17.09479532163743,96.12350185236615,6,2015-02-02,0.2,上交所,可转债
128019.SZ,久立转2,2019-08-30,110.6,109.641,111.133,109.641,110.3,-0.3,-0.27124773960217,296,0.405479452055,1.356164383561644,0.4533091568449683,-3.6614,95.80694149,14.49305851,15.12735745928466,7.92,12.62626262626263,92.55050505050505,17.74949494949495,19.17817189631651,14.621,2.1064,-17.74949494949495,96.60104331810358,6,2017-11-08,0.3,深交所,可转债
113527.SH,维格转债,2019-08-30,94.8,94.9,94.97,94.5,94.54,-0.26,-0.2742616033755274,219,0.3,5.402739726027397,0.5288766659614977,4.7311,94.28388558,0.25611442,0.2716417746516043,10.52,9.505703422053232,71.86311787072243,22.67688212927757,31.55566137566138,38.0016,0.7946,-22.67688212927757,76.2199366611238,6,2019-01-24,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-08-30,99.0,98.938,99.26,98.66,98.728,-0.272,-0.2747474747474747,253,0.346575342466,1.521857923497268,0.5064419414958269,2.5414,94.89921276,3.82878724,4.034582720599588,42.28,2.365184484389782,49.31409649952696,49.41390350047304,100.2023904076739,45.5574,3.4612,-49.41390350047304,51.96470557057439,6,2017-12-21,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-08-30,108.5,108.2,108.5,108.0,108.2,-0.3,-0.2764976958525346,176,0.241095890411,2.487671232876712,0.4621072088724584,1.2477,92.26931319,15.93068681,17.26542255407895,11.79,8.481764206955047,76.25106022052587,31.94893977947413,41.89966629588432,12.0301,1.2964,-31.94893977947413,82.63967464839637,6,2019-03-07,0.5,深交所,可转债
128070.SZ,智能转债,2019-08-30,100.99,100.988,101.332,100.61,100.71,-0.28,-0.2772551737795821,60,0.082191780822,5.83879781420765,0.4964750273061265,2.8285,71.68685804,29.02314196,40.48600085639909,9.55,10.47120418848168,86.70157068062828,14.00842931937173,16.1570652173913,55.3107,4.2201,-14.00842931937173,120.9448608170975,6,2019-07-02,0.5,深交所,可转债
113025.SH,明泰转债,2019-08-30,107.38,107.38,107.94,107.01,107.08,-0.3,-0.2793816353138387,143,0.156712328767,4.15068493150685,0.3735524841240194,1.3851,85.86465457,21.21534543,24.70789119952084,11.3,8.849557522123893,96.90265486725664,10.17734513274336,10.50264840182648,10.4746,1.0722,-10.17734513274336,112.8551152421606,6,2019-04-09,0.4,上交所,可转债
113525.SH,台华转债,2019-08-30,105.39,105.29,105.8,105.08,105.09,-0.3,-0.2846569883290635,257,0.281643835616,3.353424657534247,0.3806261299838234,1.8025,88.91329778,16.17670222,18.19379398121791,8.11,12.3304562268804,82.61405672009865,22.47594327990136,27.2059552238806,17.7426,2.0264,-22.47594327990136,92.91529926660948,6,2018-12-17,0.4,上交所,可转债
110046.SH,圆通转债,2019-08-30,119.75,120.0,121.33,119.03,119.39,-0.36,-0.3006263048016701,284,0.38904109589,0.5628415300546448,0.4187955440154117,-0.6294,98.55374633,20.83625367,21.14202092351856,10.73,9.319664492078285,103.3550792171482,16.03492078285182,15.5144003606853,18.2313,2.7668,-16.03492078285182,104.871791348318,6,2018-11-20,0.5,上交所,可转债
127007.SZ,湖广转债,2019-08-30,111.29,111.321,112.24,110.4,110.949,-0.341,-0.3064066852367688,64,0.140273972603,4.827868852459017,0.7210520148897241,0.4068,94.0619573,16.8870427,17.95310578764663,5.61,17.825311942959,93.93939393939394,17.00960606060606,18.107,19.3618,0.7739,-17.00960606060606,99.86969932996912,6,2018-06-28,0.5,深交所,可转债
113532.SH,海环转债,2019-08-30,105.9,106.0,106.2,105.51,105.57,-0.33,-0.311614730878187,151,0.165479452055,5.590163934426229,0.3788955195604812,1.2978,91.9272503,13.6427497,14.84081124528099,7.75,12.90322580645161,88.12903225806451,17.44096774193548,19.7902635431918,24.3367,1.9687,-17.44096774193548,95.86823490364371,6,2019-04-02,0.4,上交所,可转债
128032.SZ,双环转债,2019-08-30,94.54,94.6,94.88,94.186,94.226,-0.314,-0.3321345462238206,249,0.341095890411,1.931693989071038,0.5306391017341285,3.9069,94.03954496,0.18645504,0.1982730138467909,9.93,10.07049345417926,51.56092648539779,42.66507351460221,82.74691015625,23.8891,1.0323,-42.66507351460221,54.82898338920013,6,2017-12-25,0.3,深交所,可转债
128069.SZ,华森转债,2019-08-30,105.066,105.066,105.831,104.655,104.7,-0.366,-0.3483524641653817,68,0.093150684932,3.295890410958904,0.4775549188156638,2.4946,82.23693719,22.46306281,27.31505279446558,18.08,5.530973451327434,88.71681415929204,15.98318584070796,18.01596009975062,34.9697,7.1012,-15.98318584070796,107.8795212841171,6,2019-06-21,0.5,深交所,可转债
110041.SH,蒙电转债,2019-08-30,123.4,122.7,123.49,122.25,122.96,-0.44,-0.3565640194489465,252,0.414246575342,2.183561643835617,0.4879635653871178,-7.4731,95.04534669,27.91465331,29.36982638513221,2.82,35.46099290780142,110.6382978723404,12.32170212765957,11.13692307692308,12.2517,1.6092,-12.32170212765957,116.4058017834355,6,2017-12-22,0.4,上交所,可转债
113536.SH,三星转债,2019-08-30,104.08,104.13,104.37,103.51,103.7,-0.38,-0.3651037663335895,92,0.100821917808,2.336986301369863,0.3857280617164899,1.8801,90.48051211,13.21948789,14.61031506312503,19.75,5.063291139240507,92.30379746835443,11.39620253164557,12.34640702139331,22.5619,2.9012,-11.39620253164557,102.0151138801445,6,2019-05-31,0.4,上交所,可转债
113516.SH,苏农转债,2019-08-30,107.3,107.68,107.79,106.68,106.9,-0.4,-0.3727865796831314,29,0.063561643836,4.923497267759563,0.7483629560336763,1.5432,95.34710076,11.55289924,12.11667596383452,5.67,17.63668430335097,89.94708994708995,16.95291005291005,18.84764705882353,7.9283,0.8451,-16.95291005291005,94.33647088388925,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2019-08-30,107.0,107.101,107.2,106.598,106.598,-0.402,-0.3757009345794393,217,0.297260273973,4.408219178082192,0.469051952194225,0.6424,92.61999356,13.97800644,15.09178083773557,4.68,21.36752136752137,91.88034188034187,14.71765811965812,16.01828837209303,11.6268,0.8422,-14.71765811965812,99.20141251232222,6,2018-01-26,0.3,深交所,可转债
123026.SZ,中环转债,2019-08-30,110.511,110.565,111.11,110.06,110.07,-0.441,-0.3990552976626761,82,0.112328767123,1.293150684931507,0.4542563823021714,0.1988,92.85184441,17.21815559,18.54368720342364,12.31,8.123476848090982,105.1990251827782,4.870974817221771,4.630247104247104,33.7199,2.6671,-4.870974817221771,113.2977226798614,5,2019-06-10,0.5,深交所,可转债
113528.SH,长城转债,2019-08-30,99.74,99.9,99.93,99.3,99.34,-0.4,-0.4010427110487267,183,0.250684931507,2.317808219178082,0.50332192470304,3.2713,87.68484784,11.65515216,13.29209372783237,24.03,4.161464835622139,75.98834789846026,23.35165210153974,30.730569550931,22.0618,1.8851,-23.35165210153974,86.66075128181491,6,2019-02-27,0.5,上交所,可转债
110038.SH,济川转债,2019-08-30,109.1,109.0,109.0,108.51,108.66,-0.44,-0.4032997250229148,291,0.398630136986,3.205479452054795,0.4601509295048776,0.0407,96.14847718,12.51152282,13.01271032777474,38.81,2.576655501159495,74.9806750837413,33.67932491625869,44.91734020618556,12.3044,4.4253,-33.67932491625869,77.98425651960108,5,2017-11-13,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-08-30,104.304,104.3,104.34,103.622,103.87,-0.434,-0.416091425065194,136,0.186301369863,5.631147540983607,0.481370944449793,2.3436,81.41207204,22.45792796,27.58550101631832,17.29,5.78368999421631,81.55002891844997,22.31997108155003,27.36966666666667,23.9384,1.8048,-22.31997108155003,100.1694550635957,6,2019-04-17,0.5,深交所,可转债
113515.SH,高能转债,2019-08-30,118.5,119.0,119.7,117.6,118.0,-0.5,-0.4219409282700422,36,0.059178082192,0.8005464480874317,0.4556821339260933,-0.9134,96.98310496,21.01689504,21.67067660771252,9.33,10.71811361200429,103.9657020364416,14.03429796355841,13.49896907216495,15.9364,2.3187,-14.03429796355841,107.1998077183872,6,2018-07-26,0.4,上交所,可转债
113027.SH,华钰转债,2019-08-30,103.38,103.39,103.46,102.9,102.94,-0.44,-0.4256142387308957,78,0.064109589041,5.789617486338798,0.2914319020788809,1.999,63.08482323,39.85517677,63.17712363985331,10.17,9.83284169124877,92.23205506391348,10.70794493608653,11.6097867803838,63.1543,2.3351,-10.70794493608653,146.2032392920339,6,2019-06-13,0.3,上交所,可转债
113504.SH,艾华转债,2019-08-30,109.95,109.95,110.29,108.68,109.48,-0.47,-0.4274670304683947,182,0.249315068493,4.505464480874317,0.4567044208987943,0.2717,90.97089874,18.50910126,20.34617830137093,21.43,4.666355576294913,85.53429771348577,23.94570228651423,27.99543917075832,26.7296,3.7424,-23.94570228651423,94.02380200502103,6,2018-03-02,0.3,上交所,可转债
113510.SH,再升转债,2019-08-30,107.23,106.7,108.08,106.7,106.77,-0.46,-0.4289844260001865,73,0.12,0.5683060109289617,0.429911392191271,1.1919,96.84092653,9.92907347,10.25297240100662,8.59,11.64144353899884,81.49010477299186,25.27989522700815,31.02204285714286,25.0194,3.7193,-25.27989522700815,84.14841502755276,6,2018-06-19,0.4,上交所,可转债
113020.SH,桐昆转债,2019-08-30,116.81,116.76,117.07,116.08,116.28,-0.53,-0.4537282766886397,285,0.234246575342,1.243835616438356,0.2579979360165119,-0.5398,95.98514683,20.29485317,21.14374342307812,12.51,7.993605115907275,95.603517186251,20.676482813749,21.62732441471572,7.8489,1.3207,-20.676482813749,99.60240760539241,6,2018-11-19,0.3,上交所,可转债
123013.SZ,横河转债,2019-08-30,103.022,103.024,103.214,102.5,102.527,-0.495,-0.4804798974976219,36,0.078904109589,4.904371584699454,0.780282267110127,2.6099,77.84239148,24.68460852,31.71100996600574,9.22,10.84598698481562,82.646420824295,19.88057917570499,24.05497900262467,205.2715,3.5149,-19.88057917570499,106.1714822129139,6,2018-07-26,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-08-30,109.0,109.126,109.799,108.05,108.466,-0.534,-0.489908256880734,198,0.21698630137,5.46027397260274,0.3687791566020688,1.148,89.4698941,18.9961059,21.23184127028043,4.89,20.44989775051125,99.38650306748467,9.079496932515337,9.135543209876543,31.6351,1.4767,-9.079496932515337,111.0837383538209,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2019-08-30,102.516,102.601,104.97,101.9,102.0,-0.516,-0.5033360646143041,32,0.052602739726,4.915300546448087,0.5882352941176471,2.8662,85.67008053,16.32991947,19.06140319814638,13.01,7.686395080707149,72.94388931591084,29.05611068408916,39.83350895679663,54.5228,2.3415,-29.05611068408916,85.14511584982964,6,2018-07-27,0.4,深交所,可转债
110057.SH,现代转债,2019-08-30,109.19,109.26,109.65,108.5,108.6,-0.59,-0.5403425222089935,152,0.083287671233,3.795081967213115,0.1841620626151013,0.399,89.72002504,18.87997496,21.04321187113213,9.99,10.01001001001001,87.38738738738739,21.21261261261261,24.27422680412371,12.3823,1.3042,-21.21261261261261,97.40009250825258,6,2019-03-29,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-08-30,120.661,120.714,121.731,119.7,120.0,-0.661,-0.547815781404099,177,0.19397260274,1.241095890410959,0.3333333333333333,0.4589,95.07533373,24.92466627,26.21570210921625,5.54,18.05054151624549,105.5956678700361,14.4043321299639,13.64102564102564,16.2728,2.6451,-14.4043321299639,111.0652613325685,6,2019-03-07,0.4,深交所,可转债
113519.SH,长久转债,2019-08-30,109.02,109.22,109.22,108.41,108.41,-0.61,-0.5595303614015777,297,0.406849315068,5.189041095890411,0.4612120653076284,2.1225,95.7375884,12.6724116,13.23661041789935,11.85,8.438818565400844,88.60759493670886,19.80240506329114,22.34842857142857,64.2978,2.4627,-19.80240506329114,92.55256625694246,6,2018-11-07,0.5,上交所,可转债
113015.SH,隆基转债,2019-08-30,147.98,151.9,152.4,145.43,147.08,-0.9,-0.6081902959859441,302,0.413698630137,0.0136986301369863,0.2850000558823633,-6.7787,100.36609008,46.71390992,46.54351871510107,18.66,5.359056806002144,148.1779206859593,-1.097920685959271,-0.7409475587703436,24.9303,4.6936,1.097920685959271,147.6374346832175,6,2017-11-02,0.3,上交所,可转债
128029.SZ,太阳转债,2019-08-30,116.715,115.801,117.49,115.801,116.0,-0.715,-0.6126033500406974,252,0.345205479452,3.312328767123288,0.4310344827586207,-2.0752,96.38669792,19.61330208,20.34855691008198,8.65,11.5606936416185,88.55491329479769,27.44508670520231,30.99216710182768,11.1939,1.5291,-27.44508670520231,91.87462088212358,5,2017-12-22,0.3,深交所,可转债
128059.SZ,视源转债,2019-08-30,124.99,124.1,124.997,123.225,124.194,-0.796,-0.6368509480758461,173,0.189589041096,1.002739726027397,0.322076750889737,-1.5185,96.00807108,28.18592892,29.3578743984073,75.71,1.320829480914014,113.0762118610487,11.11778813895126,9.83211937857727,49.75,15.1181,-11.11778813895126,117.7778186657104,6,2019-03-08,0.4,深交所,可转债
128025.SZ,特一转债,2019-08-30,108.5,108.2,109.301,107.536,107.8,-0.7,-0.6451612903225806,268,0.367123287671,4.268493150684932,0.4638218923933209,0.5493,84.3948651,23.4051349,27.73288975847892,15.45,6.472491909385114,97.47572815533981,10.32427184466019,10.59163346613546,16.5673,2.9936,-10.32427184466019,115.4995959053198,6,2017-12-06,0.3,深交所,可转债
128061.SZ,启明转债,2019-08-30,123.55,123.55,123.91,121.429,122.75,-0.8,-0.6475111290975314,157,0.172054794521,0.5491803278688525,0.3178524924042607,-0.6726,97.76688035,24.98311965,25.55376581574642,28.29,3.534817956875221,104.3478260869565,18.40217391304348,17.63541666666667,962.2667,7.5389,-18.40217391304348,106.7312628912747,6,2019-03-26,0.4,深交所,可转债
128049.SZ,华源转债,2019-08-30,101.304,101.57,101.86,100.523,100.637,-0.667,-0.6584142778172629,277,0.379452054795,5.243835616438356,0.4968351600306051,2.7594,82.92568589,17.71131411,21.35805561318342,7.52,13.29787234042553,86.17021276595744,14.46678723404255,16.78861728395062,38.9989,1.4459,-14.46678723404255,103.9125716491043,6,2018-11-26,0.5,深交所,可转债
113517.SH,曙光转债,2019-08-30,117.81,118.15,121.0,116.97,117.01,-0.8,-0.6790595025889143,25,0.041095890411,0.5846994535519126,null,-0.7353,97.78527502,19.22472498,19.66014307989416,36.53,2.737476047084588,96.90665206679442,20.10334793320558,20.74506497175141,78.3067,8.447,-20.10334793320558,99.10147723875002,6,2018-08-06,0.4,上交所,可转债
128056.SZ,今飞转债,2019-08-30,101.7,101.701,102.23,100.684,101.0,-0.7,-0.688298918387414,184,0.302465753425,5.498630136986302,0.594059405940594,3.5213,76.8103668,24.1896332,31.49266721116608,6.78,14.74926253687316,86.8731563421829,14.12684365781711,16.26146010186757,57.1791,2.2962,-14.12684365781711,113.1008221434283,6,2019-02-27,0.6,深交所,可转债
123015.SZ,Z蓝转退,2019-08-30,113.3,112.918,114.295,111.501,112.5,-0.8,-0.706090026478376,18,0.029589041096,4.953551912568306,0.5333333333333333,0.073,25.53832566,86.96167434,340.5143919681694,5.79,17.27115716753022,98.10017271157167,14.39982728842833,14.67869718309859,24.4413,1.4489,-14.39982728842833,384.1292260800925,6,2018-08-13,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-08-30,141.49,142.886,146.2,139.528,140.48,-1.01,-0.7138313661742879,256,1.052054794521,0.1287671232876712,0.8834680313290149,-9.7831,100.75049744,39.72950256,39.43355474116655,4.28,23.36448598130841,139.9532710280374,0.5267289719626168,0.3763606010016695,15.6687,1.7264,-0.5267289719626168,138.9107494098318,6,2015-12-18,0.5,深交所,可转债
113542.SH,好客转债,2019-08-30,108.71,108.71,109.08,107.0,107.93,-0.78,-0.7175052893018121,30,0.032876712329,5.920765027322404,0.3706105809320856,1.1428,86.40248959,21.52751041,24.91538208233706,16.62,6.016847172081829,89.41034897713598,18.51965102286402,20.71309555854644,29.9311,1.9873,-18.51965102286402,103.4812184248498,6,2019-08-01,0.4,上交所,可转债
123014.SZ,凯发转债,2019-08-30,106.201,106.356,106.499,105.38,105.38,-0.821,-0.7730624005423677,35,0.057534246575,3.907103825136612,0.5693680015183147,0.9033,79.61902606,25.76097394,32.3552989967333,8.14,12.28501228501229,88.08353808353809,17.29646191646192,19.63642956764296,104.5947,2.0713,-17.29646191646192,110.631267980042,5,2018-07-27,0.4,深交所,可转债
113507.SH,天马转债,2019-08-30,117.95,117.95,118.53,117.01,117.03,-0.92,-0.7799915218312844,136,0.223561643836,0.2219178082191781,0.3025705892982483,-0.7879,98.93259849,18.09740151,18.29265761358655,7.32,13.66120218579235,112.431693989071,4.598306010928962,4.089866342648846,26.1224,2.3927,-4.598306010928962,113.6447396561969,6,2018-04-17,0.4,上交所,可转债
