代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2023-12-13,103.95,103.95,104.293,103.759,103.94,-0.01,-0.00962000962000962,245,1.208219178082,2.333333333333334,1.73176832788147,7.393,102.50501119,1.43498881,1.399920641284699,7.23,13.83125864453665,59.33609958506224,44.60390041493776,75.17160839160839,118.3625,0.8846,-44.60390041493776,57.88604761486124,6,2020-04-13,0.5,深交所,可转债
123155.SZ,中陆转债,2023-12-13,105.188,105.297,105.298,105.018,105.175,-0.013,-0.01235882420047914,124,0.203835616438,4.663934426229508,0.570477775136677,3.14,83.39111626,21.78388374,26.12254724122097,31.76,3.148614609571788,57.14735516372796,48.02764483627204,84.04176308539945,358.047,1.8401,-48.02764483627204,68.52930830851545,6,2022-08-12,0.4,深交所,可转债
113056.SH,重银转债,2023-12-13,101.67,101.602,101.75,101.602,101.652,-0.018,-0.01770433756270286,266,0.291506849315,4.275956284153006,0.3934993900759454,3.1225,101.94531503,-0.29331503,-0.2877180083397502,10.5,9.523809523809524,67.04761904761905,34.60438095238095,51.61164772727273,4.2961,0.5135,-34.60438095238095,65.76821997939639,6,2022-03-23,0.2,上交所,可转债
128144.SZ,利民转债,2023-12-13,108.95,108.953,109.177,108.4,108.925,-0.025,-0.02294630564479119,288,0.631232876712,3.215846994535519,0.7344503098462245,1.2527,102.17283365,6.75216635,6.608573050963827,10.95,9.132420091324201,75.06849315068493,33.85650684931507,45.10082116788321,104.0421,1.1898,-33.85650684931507,73.47206734799698,6,2021-03-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-12-13,105.8,105.76,105.8,105.72,105.764,-0.036,-0.03402646502835539,361,1.780273972603,0.0136986301369863,5.673007828750804,16.2909,105.96359318,-0.19959318,-0.188360147112935,2.44,40.98360655737705,90.57377049180327,15.19022950819672,16.77111312217195,-16.3219,1.1864,-15.19022950819672,85.47631103632538,6,2017-12-18,0.3,深交所,可转债
113037.SH,紫银转债,2023-12-13,105.188,105.111,105.246,105.063,105.152,-0.036,-0.0342244362474807,144,0.710136986301,2.609289617486339,1.711807668898357,3.1369,105.25497188,-0.10297188,-0.09783089402883227,3.85,25.97402597402597,66.75324675324676,38.39875324675325,57.52342412451362,5.2312,0.5276,-38.39875324675325,63.42051644776588,6,2020-07-23,0.2,上交所,可转债
110077.SH,洪城转债,2023-12-13,158.681,158.25,159.278,157.579,158.626,-0.055,-0.03466073442945281,24,0.052602739726,2.937158469945355,0.5043309419641169,-11.1846,102.68891903,55.93708097,54.47236322904352,5.78,17.30103806228374,158.6505190311419,-0.0245190311418685,-0.01545474372955288,8.4696,1.3805,0.0245190311418685,154.4962402270424,6,2020-11-20,0.2,上交所,可转债
127092.SZ,运机转债,2023-12-13,120.04,120.256,121.281,119.102,119.994,-0.046,-0.03832055981339554,84,0.04602739726,5.773224043715847,0.1666750004166875,0.1615,85.85322483,34.14077517,39.76644469395641,17.67,5.659309564233164,92.86926994906621,27.12473005093379,29.20743327239488,28.1871,1.3888,-27.12473005093379,108.1721392911668,6,2023-09-21,0.2,深交所,可转债
118028.SH,会通转债,2023-12-13,127.582,127.583,128.796,126.97,127.531,-0.051,-0.03997429104419119,8,0.01095890411,4.98087431693989,0.3920615379790012,-1.2348,89.74468331,37.78631669,42.10423982385325,9.31,10.74113856068743,118.796992481203,8.734007518796993,7.352044303797468,33.3687,2.8954,-8.734007518796993,132.3721786067808,6,2022-12-06,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-12-13,114.599,114.53,115.078,114.374,114.55,-0.049,-0.04275779020759343,78,0.106849315068,4.789617486338798,0.4364906154517678,0.8134,90.12975603,24.42024397,27.09454129873783,24.45,4.08997955010225,80.28629856850716,34.26370143149284,42.67689760570556,95.1855,3.1637,-34.26370143149284,89.07857083490117,6,2022-09-27,0.3,深交所,可转债
128127.SZ,文科转债,2023-12-13,106.9,107.131,107.399,106.705,106.853,-0.047,-0.04396632366697849,116,0.476712328767,2.685792349726776,1.403797740821503,4.1657,87.28166454,19.57133546,22.42319227428428,4.56,21.92982456140351,87.28070175438596,19.57229824561404,22.42454271356784,-69.7477,7.5232,-19.57229824561404,99.99889692111269,6,2020-08-20,0.5,深交所,可转债
127068.SZ,顺博转债,2023-12-13,103.8,103.899,103.99,103.088,103.754,-0.046,-0.04431599229287091,124,0.203835616438,4.663934426229508,0.5782909574570619,1.9257,86.47662178,17.27737822,19.97924741319607,16.0,6.25,67.25,36.504,54.28104089219331,42.183,1.959,-36.504,77.76668261982608,6,2022-08-12,0.3,深交所,可转债
113660.SH,寿22转债,2023-12-13,124.062,124.6,125.138,124.0,124.006,-0.056,-0.0451387209620996,27,0.059178082192,4.92896174863388,0.645130074351241,-1.1433,88.1260217,35.8799783,40.7143969600071,37.65,2.656042496679947,87.78220451527224,36.22379548472775,41.26553403933434,35.8984,3.354,-36.22379548472775,99.6098573632449,6,2022-11-17,0.5,上交所,可转债
113593.SH,沪工转债,2023-12-13,116.149,115.962,116.265,115.75,116.094,-0.055,-0.04735296903115825,147,0.805479452055,2.601092896174863,1.722741916033559,1.1085,97.94970974,18.14429026,18.52408782850161,21.1,4.739336492890995,70.56872037914692,45.52527962085308,64.51198119543318,80.4463,3.6654,-45.52527962085308,72.0458698310247,6,2020-07-20,0.4,上交所,可转债
118010.SH,洁特转债,2023-12-13,103.06,103.003,103.209,102.9,103.011,-0.049,-0.04754511934795265,169,0.231506849315,4.540983606557377,0.485385055964897,2.4632,79.83546282,23.17553718,29.02912610684356,48.09,2.079434393844874,36.16136410896236,66.84963589103764,184.8648067855089,131.1261,2.4085,-66.84963589103764,45.29486375057801,6,2022-06-28,0.3,上交所,可转债
128138.SZ,侨银转债,2023-12-13,117.43,117.43,117.6,117.3,117.371,-0.059,-0.0502426977773993,27,0.147945205479,2.92896174863388,1.703998432321442,4.8457,114.70332568,2.66767432,2.325716629561634,25.13,3.979307600477517,43.69279745324314,73.67820254675686,168.6277987249545,12.4891,2.1216,-73.67820254675686,38.09200578467755,6,2020-11-17,0.4,深交所,可转债
123186.SZ,志特转债,2023-12-13,103.443,103.443,103.6,102.647,103.39,-0.053,-0.05123594636659803,258,0.212054794521,5.297814207650274,0.2901634587484283,3.0593,78.71376084,24.67623916,31.34933320002196,27.22,3.673769287288758,45.07714915503306,58.31285084496694,129.3623308883456,6875.8076,2.1848,-58.31285084496694,57.26717752269587,6,2023-03-31,0.3,深交所,可转债
110064.SH,建工转债,2023-12-13,112.126,112.074,112.418,111.909,112.067,-0.059,-0.05261937463211031,359,1.967123287671,2.019178082191781,1.784646684572622,2.76,111.45581221,0.61118779,0.5483678041378656,4.47,22.37136465324385,75.83892617449665,36.22807382550336,47.7697610619469,25.8325,0.7981,-36.22807382550336,68.04394016850765,6,2019-12-20,0.4,上交所,可转债
127053.SZ,豪美转债,2023-12-13,140.0,139.5,142.199,139.0,139.918,-0.082,-0.05857142857142857,324,0.532602739726,4.115068493150685,0.4288225960919967,-3.0118,97.92885066,41.98914934,42.87720018871914,17.97,5.564830272676684,135.336672231497,4.581327768503061,3.385134046052632,35.8284,2.9166,-4.581327768503061,138.1989794829447,6,2022-01-24,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-12-13,112.5,112.511,112.911,112.357,112.431,-0.069,-0.06133333333333333,292,1.2,2.202739726027397,1.3341516129893,0.3571,100.73677569,11.69422431,11.60869427267253,9.75,10.25641025641026,77.84615384615384,34.58484615384615,44.42717391304348,37.3172,1.0535,-34.58484615384615,77.27679719044406,6,2020-02-25,0.4,深交所,可转债
113665.SH,汇通转债,2023-12-13,108.372,108.479,108.709,107.911,108.303,-0.069,-0.06366958254899789,364,0.299178082192,5.005479452054795,0.2770006371014653,2.164,89.91338596,18.38961404,20.4525876137965,8.21,12.18026796589525,75.8830694275274,32.4199305724726,42.72353611556982,74.9716,2.8315,-32.4199305724726,84.39574221049322,6,2022-12-15,0.3,上交所,可转债
113600.SH,新星转债,2023-12-13,119.036,119.157,120.0,118.429,118.959,-0.077,-0.0646863133841863,123,0.505479452055,2.666666666666667,1.260938642725645,1.5956,101.09236288,17.86663712,17.67357751960778,17.45,5.730659025787966,92.32091690544412,26.63808309455587,28.8537895716946,-30.8698,1.7224,-26.63808309455587,91.32333469644203,6,2020-08-13,0.4,上交所,可转债
110092.SH,三房转债,2023-12-13,103.839,103.865,104.1,103.23,103.771,-0.068,-0.06548599273875905,342,0.281095890411,5.065753424657534,0.2890981102620193,2.109,96.06495779,7.70604221,8.0216994701081,3.02,33.11258278145695,81.78807947019868,21.98292052980132,26.8779028340081,268.5402,1.5545,-21.98292052980132,85.13830781978703,6,2023-01-06,0.3,上交所,可转债
113516.SH,苏农转债,2023-12-13,108.209,108.209,108.258,108.12,108.138,-0.071,-0.06561376595292444,134,0.734246575342,0.6366120218579235,null,2.7047,107.97531945,0.16268055,0.1506645693003319,5.04,19.84126984126984,83.13492063492063,25.00307936507937,30.0753031026253,3.9068,0.4948,-25.00307936507937,76.99437339791139,6,2018-08-02,0.5,上交所,可转债
123090.SZ,三诺转债,2023-12-13,124.832,124.771,125.27,124.231,124.741,-0.091,-0.07289797487823635,358,0.980821917808,3.021917808219178,0.8016610416783576,-2.3421,105.69639833,19.04460167,18.01821251329671,34.81,2.872737719046251,94.62798046538352,30.11301953461649,31.8225321797207,43.833,6.1923,-30.11301953461649,89.52810309575618,6,2020-12-21,0.3,深交所,可转债
113043.SH,财通转债,2023-12-13,112.468,112.98,112.99,111.81,112.381,-0.087,-0.07735533662908561,4,0.01095890411,2.991803278688525,0.8898301314279105,-1.0283,99.97822884,12.40277116,12.40547197515247,11.34,8.818342151675486,72.22222222222223,40.15877777777778,55.60446153846154,19.0021,1.1399,-40.15877777777778,72.23794926173672,6,2020-12-10,0.2,上交所,可转债
127072.SZ,博实转债,2023-12-13,128.6,128.2,130.25,128.089,128.5,-0.1,-0.07776049766718507,83,0.113698630137,4.775956284153006,0.3891050583657588,-2.0132,98.64780517,29.85219483,30.26138775065055,15.56,6.426735218508997,91.00257069408741,37.4974293059126,41.204802259887,24.9876,4.3519,-37.4974293059126,92.24997001936582,6,2022-09-22,0.3,深交所,可转债
128141.SZ,旺能转债,2023-12-13,122.697,122.744,123.433,122.298,122.6,-0.097,-0.07905653764965728,362,0.991780821918,3.010958904109589,0.8156606851549756,-2.3527,103.91965973,18.68034027,17.97575195928714,14.97,6.680026720106881,100.2672010688043,22.33279893119573,22.27328447701532,9.3605,1.0311,-22.33279893119573,96.48530540738355,6,2020-12-17,0.3,深交所,可转债
123163.SZ,金沃转债,2023-12-13,127.419,127.85,130.575,127.2,127.318,-0.101,-0.07926604352569083,61,0.11698630137,4.836065573770492,0.5498044267110699,-1.0345,74.45734551,52.86065449,70.99454610949103,27.08,3.692762186115214,106.0192023633678,21.2987976366322,20.08956600487635,50.7594,3.3374,-21.2987976366322,142.3891781760188,6,2022-10-14,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-12-13,123.399,123.101,123.701,122.985,123.298,-0.101,-0.08184831319540677,241,0.264109589041,5.344262295081967,0.3244172654868692,-0.2961,78.82568196,44.47231804,56.4185642727042,61.19,1.63425396306586,84.81778068311816,38.48021931688184,45.36810443159923,37.9352,8.5589,-38.48021931688184,107.6017086996581,6,2023-04-17,0.4,深交所,可转债
123087.SZ,明电转债,2023-12-13,122.683,122.66,123.254,122.151,122.579,-0.104,-0.08477132120994758,364,0.997260273973,3.005479452054795,0.8158004225846189,-0.7218,102.00468532,20.57431468,20.16997024740197,15.57,6.422607578676943,97.23827874116891,25.34072125883109,26.06043791281374,42.3156,2.4988,-25.34072125883109,95.3272670133942,6,2020-12-15,0.4,深交所,可转债
123039.SZ,开润转债,2023-12-13,115.5,115.43,115.599,115.302,115.402,-0.098,-0.08484848484848485,353,1.740821917808,2.035616438356164,1.559764995407359,1.6013,102.21746069,13.18453931,12.89851970592912,29.73,3.363605785401951,49.24318869828456,66.15881130171545,134.3511926229508,21.7372,1.9501,-66.15881130171545,48.17492859427103,6,2019-12-26,0.5,深交所,可转债
113052.SH,兴业转债,2023-12-13,101.625,101.623,101.681,101.51,101.538,-0.087,-0.08560885608856089,352,0.385753424658,4.038356164383561,0.393941184581142,3.0209,101.50572211,0.03227789,0.03179908415903983,23.29,4.293688278231,61.57148990983254,39.96651009016745,64.91074058577406,3.4392,0.429,-39.96651009016745,60.65814678221646,6,2021-12-24,0.2,上交所,可转债
110088.SH,淮22转债,2023-12-13,125.228,125.2,125.48,124.63,125.12,-0.108,-0.08624269332737088,91,0.124657534247,4.754098360655738,0.399616368286445,-2.57,96.13476142,28.98523858,30.15063245787582,14.12,7.08215297450425,116.0056657223796,9.114334277620397,7.856800976800977,6.0255,1.1155,-9.114334277620397,120.6698430503887,6,2022-09-14,0.2,上交所,可转债
123130.SZ,设研转债,2023-12-13,124.637,124.637,126.084,124.3,124.527,-0.11,-0.08825629628440992,33,0.090410958904,3.912568306010929,0.8030386984348776,-1.7611,101.82369246,22.70330754,22.29668458440424,8.96,11.16071428571429,100.5580357142857,23.96896428571429,23.83595116537181,21.5543,1.0344,-23.96896428571429,98.75701154108954,6,2021-11-11,0.3,深交所,可转债
113542.SH,好客转债,2023-12-13,111.418,111.54,111.579,111.11,111.318,-0.1,-0.0897521046868549,135,0.665753424658,1.633879781420765,1.616989166172587,0.2675,106.42592672,4.89207328,4.596693146840751,15.39,6.49772579597141,69.85055230669266,41.46744769330734,59.36595534883721,14.087,1.1511,-41.46744769330734,65.63302238416502,6,2019-08-01,0.4,上交所,可转债
113675.SH,新23转债,2023-12-13,125.262,125.263,126.498,124.583,125.149,-0.113,-0.09021091791604796,125,0.102739726027,5.66120218579235,0.2397142606013632,-0.7074,85.96916565,39.17983435,45.57428707579879,51.35,1.947419668938656,99.08471275559883,26.06428724440117,26.30505404874214,33.1503,5.511,-26.06428724440117,115.2561060776083,6,2023-08-11,0.3,上交所,可转债
127005.SZ,长证转债,2023-12-13,104.995,105.027,105.1,104.8,104.9,-0.095,-0.09048049907138435,277,1.517808219178,0.2459016393442623,null,0.3876,104.27108278,0.62891722,0.6031559308988313,6.71,14.90312965722802,84.05365126676602,20.84634873323398,24.80124113475177,19.5009,1.0201,-20.84634873323398,80.61070147713875,6,2018-03-12,0.2,深交所,可转债
128034.SZ,江银转债,2023-12-13,106.85,106.94,106.94,106.664,106.75,-0.1,-0.09358914365933552,322,1.587945205479,0.1205479452054795,5.620608899297424,-5.8285,105.6200874,1.1299126,1.069789495364496,3.96,25.25252525252525,90.65656565656566,16.09343434343434,17.75208913649025,5.5393,0.5338,-16.09343434343434,85.83269327664432,6,2018-01-26,0.3,深交所,可转债
118018.SH,瑞科转债,2023-12-13,113.14,113.0,113.463,112.758,113.029,-0.111,-0.09810853809439632,118,0.129315068493,4.680327868852459,0.3538914791779101,0.2429,78.4008677,34.6281323,44.16804726256876,30.91,3.235198964736331,65.18925913943707,47.83974086056293,73.38592506203474,-354.5348,4.0846,-47.83974086056293,83.14864497276103,6,2022-08-18,0.2,上交所,可转债
113598.SH,法兰转债,2023-12-13,129.153,129.007,130.052,128.73,129.025,-0.128,-0.09910726038109839,136,0.558904109589,2.631147540983607,1.16256539430343,-3.0793,103.26028077,25.76471923,24.9512387898575,7.68,13.02083333333333,104.296875,24.728125,23.70936329588015,15.6033,1.9729,-24.728125,101.0038653994258,6,2020-07-31,0.4,上交所,可转债
113045.SH,环旭转债,2023-12-13,113.427,113.551,113.927,112.514,113.309,-0.118,-0.1040316679450219,285,0.468493150685,3.224043715846995,0.5295254569363422,-0.4503,101.25974879,12.04925121,11.89934930116075,19.06,5.246589716684155,77.28226652675761,36.0267334732424,46.61707671418873,17.5299,2.0446,-36.0267334732424,76.32081597104425,6,2021-03-04,0.1,上交所,可转债
113604.SH,多伦转债,2023-12-13,128.886,131.5,132.731,127.511,128.75,-0.136,-0.1055196064739382,62,0.254794520548,0.03561643835616438,0.2355562629317204,-622.0462,100.10651719,28.64348281,28.61300504105571,7.8,12.82051282051282,128.974358974359,-0.2243589743589744,-0.1739562624254473,881.9668,4.6746,0.2243589743589744,128.8371252888246,6,2020-10-13,0.4,上交所,可转债
128048.SZ,张行转债,2023-12-13,107.902,107.91,108.03,107.65,107.783,-0.119,-0.1102852588459899,32,0.175342465753,0.9153005464480874,8.350110870916565,1.2336,106.12691496,1.65608504,1.560476002363953,4.33,23.09468822170901,91.22401847575058,16.55898152424942,18.15199746835443,4.5976,0.6049,-16.55898152424942,85.95747696061227,6,2018-11-09,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-12-13,101.991,101.99,102.3,101.5,101.876,-0.115,-0.1127550470139522,146,0.12,4.603825136612022,0.2944756370489615,2.3097,97.51682523,4.35917477,4.470177079410238,10.5,9.523809523809524,64.28571428571429,37.59028571428571,58.47377777777778,89.9733,1.0369,-37.59028571428571,65.92268988873674,6,2022-07-21,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-12-13,144.774,144.987,145.233,144.333,144.607,-0.167,-0.1153522041250501,192,1.052054794521,2.478142076502732,1.383058911394331,-5.979,103.13776369,41.46923631,40.20761632435973,7.09,14.10437235543018,119.7461212976023,24.86087870239775,20.76132273262662,-78.8636,3.3097,-24.86087870239775,116.1030809796515,6,2020-06-05,0.5,深交所,可转债
111003.SH,聚合转债,2023-12-13,118.078,118.078,118.221,117.9,117.941,-0.137,-0.1160250004234489,282,0.463561643836,4.23224043715847,0.5087289407415572,0.5398,94.75242794,23.18857206,24.47279986818246,14.21,7.037297677691766,69.10626319493315,48.83473680506685,70.6661517311609,15.4773,1.8932,-48.83473680506685,72.93350122773977,6,2022-03-07,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-12-13,107.373,107.366,107.696,107.21,107.247,-0.126,-0.1173479366321142,168,0.690410958904,2.543715846994536,1.398640521413186,2.2568,104.74420428,2.50279572,2.389435995245693,29.0,3.448275862068965,52.96551724137931,54.28148275862069,102.4845703125,28.5528,2.7474,-54.28148275862069,50.56653740935681,6,2020-06-29,0.4,深交所,可转债
127027.SZ,能化转债,2023-12-13,118.136,118.299,118.9,117.725,117.991,-0.145,-0.1227398930046726,4,0.016438356164,2.991803278688525,1.271283402971413,-1.3659,103.45209076,14.53890924,14.05376066659593,3.1,32.25806451612903,100,17.991,17.991,7.9782,1.1901,-17.991,96.66310198794478,6,2020-12-10,0.4,深交所,可转债
123038.SZ,联得转债,2023-12-13,156.895,157.1,158.749,154.0,156.7,-0.195,-0.1242869434972434,354,1.648767123288,2.032876712328767,1.084875558391832,-13.7234,100.24469039,56.45530961,56.31750608472301,23.96,4.173622704507513,135.2253756260434,21.47462437395659,15.88061728395062,33.8142,3.6571,-21.47462437395659,134.8952997908934,6,2019-12-25,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-12-13,107.4,107.4,107.899,107.02,107.265,-0.135,-0.1256983240223464,352,1.735890410959,0.03835616438356165,5.593623269472801,-30.7464,105.89809241,1.36690759,1.29077640483628,7.87,12.70648030495553,106.2261753494282,1.038824650571792,0.9779366028708134,32.3108,2.1312,-1.038824650571792,100.3098100560282,6,2017-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2023-12-13,111.15,111.15,111.5,110.825,111.0,-0.15,-0.1349527665317139,283,1.550684931507,0.2295081967213115,null,-11.776,107.26177639,3.73822361,3.485140500011814,5.93,16.86340640809443,106.239460370995,4.760539629005059,4.480952380952381,27.0508,1.5893,-4.760539629005059,99.04689624448513,6,2018-03-06,0.3,上交所,可转债
113644.SH,艾迪转债,2023-12-13,109.194,109.194,109.488,108.7,109.042,-0.152,-0.1392017876440098,243,0.332876712329,4.33879781420765,0.4585389116120394,2.277,93.58856492,15.45343508,16.51209749098053,23.74,4.212299915754001,67.43892165122156,41.60307834877843,61.69001124297314,47.4621,4.3349,-41.60307834877843,72.05893338450987,6,2022-04-15,0.3,上交所,可转债
123220.SZ,易瑞转债,2023-12-13,120.25,120.35,120.993,119.803,120.08,-0.17,-0.1413721413721414,118,0.064657534247,5.680327868852459,0.1665556295802798,-0.0864,74.93724657,45.14275343,60.24074208255234,12.87,7.77000777000777,93.39549339549339,26.68450660450661,28.57151414309484,-36.4442,5.558,-26.68450660450661,124.6316053369419,6,2023-08-18,0.2,深交所,可转债
113651.SH,松霖转债,2023-12-13,127.643,127.591,128.085,127.011,127.462,-0.181,-0.1418017439264198,147,0.201369863014,4.601092896174864,0.392273775713546,-1.9144,99.36877127,28.09322873,28.27168774550552,16.13,6.199628022318661,110.6633601983881,16.7986398016119,15.17994733893558,17.6579,3.0216,-16.7986398016119,111.3663365099876,6,2022-07-20,0.3,上交所,可转债
128044.SZ,岭南转债,2023-12-13,112.965,112.9,113.326,112.745,112.8,-0.165,-0.1460629398486257,122,0.668493150685,0.6693989071038251,6.205673758865248,-7.6813,100.28140194,12.51859806,12.48346933511169,3.08,32.46753246753247,100,12.8,12.8,-18.8784,1.7995,-12.8,99.71938770843235,6,2018-08-14,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-12-13,99.747,99.747,99.81,99.55,99.601,-0.146,-0.1463703169017614,15,0.016438356164,4.961748633879782,0.4016023935502656,2.8856,98.57346369,1.02753631,1.04240661891669,5.49,18.21493624772313,71.40255009107469,28.19844990892532,39.49221683673469,4.7125,0.5913,-28.19844990892532,72.43587413710641,6,2022-11-29,0.2,上交所,可转债
113059.SH,福莱转债,2023-12-13,105.117,105.068,105.24,104.9,104.961,-0.156,-0.1484060618168327,208,0.284931506849,4.434426229508197,0.4763674126580349,2.4885,100.06536217,4.89563783,4.89244002503369,42.22,2.36854571293226,56.0871624822359,48.8738375177641,87.13908023648649,21.2131,2.5893,-48.8738375177641,56.05052664172645,6,2022-05-20,0.3,上交所,可转债
113546.SH,迪贝转债,2023-12-13,129.638,129.639,130.4,129.15,129.443,-0.195,-0.1504188586679832,52,0.284931506849,1.860655737704918,1.54508161893652,-5.3333,101.53604322,27.90695678,27.48477870024291,13.72,7.288629737609329,112.9737609329446,16.46923906705539,14.57793290322581,63.2465,2.6388,-16.46923906705539,111.2646872482142,6,2019-10-23,0.5,上交所,可转债
128049.SZ,华源转债,2023-12-13,129.5,129.389,129.688,128.21,129.3,-0.2,-0.1544401544401544,17,0.139726027397,0.9562841530054644,7.733952049497293,-15.6089,104.57596051,24.72403949,23.64218255268694,7.37,13.5685210312076,129.5793758480326,-0.2793758480325645,-0.2156020942408377,133.7166,2.0952,0.2793758480325645,123.9093336710416,6,2018-11-26,0.5,深交所,可转债
127025.SZ,冀东转债,2023-12-13,101.444,101.44,101.499,101.251,101.287,-0.157,-0.1547651906470565,39,0.128219178082,2.896174863387978,1.184752238688084,2.5008,99.99913753,1.28786247,1.287873577523244,13.11,7.627765064836003,51.18230358504958,50.10469641495042,97.89457078986587,-41.5117,0.6006,-50.10469641495042,51.18274502087056,6,2020-11-05,0.2,深交所,可转债
123061.SZ,航新转债,2023-12-13,125.1,124.999,125.3,124.9,124.9,-0.2,-0.1598721023181455,145,0.715068493151,2.60655737704918,1.44115292233787,-0.8193,95.00460943,29.89539057,31.46730537535351,14.83,6.743088334457181,90.22252191503709,34.67747808496291,38.43550074738415,332.4684,4.4807,-34.67747808496291,94.96646789702726,6,2020-07-22,0.5,深交所,可转债
113640.SH,苏利转债,2023-12-13,106.384,106.201,106.52,105.997,106.21,-0.174,-0.1635584298390735,301,0.494794520548,4.178082191780822,0.5649185575746163,3.052,94.6394481,11.5705519,12.22592917889174,19.16,5.219206680584551,74.16492693110648,32.04507306889353,43.20785362420831,52.8698,1.0738,-32.04507306889353,78.36576440380412,6,2022-02-16,0.4,上交所,可转债
127012.SZ,招路转债,2023-12-13,126.44,126.15,126.928,125.945,126.23,-0.21,-0.1660866814299273,267,1.097260273973,1.273224043715847,1.188307058543928,-12.6184,102.77907446,23.45092554,22.81682887612179,7.87,12.70648030495553,125.6670902160102,0.5629097839898348,0.4479373104145601,10.547,1.0882,-0.5629097839898348,122.2691397799246,6,2019-03-21,0.1,深交所,可转债
127031.SZ,洋丰转债,2023-12-13,110.186,110.0,110.529,109.769,110.0,-0.186,-0.1688054743796853,264,0.723287671233,3.281420765027323,0.9090909090909091,1.7484,104.63064607,5.36935393,5.131722044808741,17.38,5.753739930955121,63.23360184119678,46.76639815880322,73.95814376706096,10.8584,1.55,-46.76639815880322,60.43506775146187,6,2021-03-25,0.3,深交所,可转债
113605.SH,大参转债,2023-12-13,109.93,109.6,110.044,109.518,109.742,-0.188,-0.1710179204948604,53,0.217808219178,2.857923497267759,1.366842229957537,1.1398,103.46792389,6.27407611,6.063788538629776,47.11,2.122691572914456,53.87391212056888,55.86808787943112,103.70156107171,18.4603,4.3508,-55.86808787943112,52.06822568300871,6,2020-10-22,0.3,上交所,可转债
123132.SZ,回盛转债,2023-12-13,105.078,105.078,105.25,104.8,104.898,-0.18,-0.1713013190201565,362,0.595068493151,4.010958904109589,0.5719842132357147,3.6257,96.14369319,8.75430681,9.105440533368801,27.71,3.608805485384338,51.67809455070372,53.21990544929628,102.9834902234637,119.7543,1.7209,-53.21990544929628,53.75089393391308,6,2021-12-17,0.4,深交所,可转债
123145.SZ,药石转债,2023-12-13,107.95,108.111,108.2,107.602,107.765,-0.185,-0.1713756368689208,238,0.32602739726,4.352459016393443,0.4639725328260567,1.4936,98.64502243,9.11997757,9.245248615024314,81.44,1.227897838899803,48.99312377210216,58.77187622789784,119.9594385964912,38.7868,2.97,-58.77187622789784,49.66608812610735,6,2022-04-20,0.3,深交所,可转债
111004.SH,明新转债,2023-12-13,121.71,121.71,122.498,121.2,121.5,-0.21,-0.1725412866650234,259,0.425753424658,4.295081967213115,0.4938271604938271,-0.1767,94.33934228,27.16065772,28.79038274338073,24.41,4.096681687832856,91.56083572306432,29.93916427693568,32.69865771812081,69.6546,2.1172,-29.93916427693568,97.05477429693218,6,2022-03-30,0.4,上交所,可转债
127054.SZ,双箭转债,2023-12-13,123.229,123.419,124.294,122.56,123.01,-0.219,-0.1777179073107791,306,0.419178082192,4.164383561643835,0.4064710186163726,-1.2611,101.15804587,21.85195413,21.60179543017501,7.51,13.31557922769641,100.133155792277,22.87684420772304,22.84642287234043,14.3369,1.532,-22.87684420772304,98.98684274799047,6,2022-02-11,0.3,深交所,可转债
113530.SH,大丰转债,2023-12-13,118.785,118.809,118.95,118.325,118.573,-0.212,-0.1784737130109021,262,1.794520547945,1.286885245901639,2.108405792212392,-0.0487,114.09233633,4.48066367,3.927225801599991,13.0,7.692307692307693,85.15384615384616,33.41915384615385,39.24561878952123,27.3955,1.6176,-33.41915384615385,74.63590359614311,6,2019-03-26,0.4,上交所,可转债
123135.SZ,泰林转债,2023-12-13,131.836,132.0,132.328,131.574,131.6,-0.236,-0.179010285506235,351,0.769315068493,4.041095890410959,0.60790273556231,-2.109,88.10952356,43.49047644,49.35956373703946,25.3,3.952569169960474,100.0395256916996,31.5604743083004,31.54800474120901,96.8003,4.6352,-31.5604743083004,113.5399689496399,6,2021-12-28,0.5,深交所,可转债
113652.SH,伟22转债,2023-12-13,102.776,102.967,103.0,102.51,102.59,-0.186,-0.1809761033704367,145,0.158904109589,4.60655737704918,0.3899015498586607,2.4556,97.36677853,5.22322147,5.364480112064769,32.56,3.071253071253072,52.73341523341524,49.85658476658477,94.54457775189283,13.9734,2.7851,-49.85658476658477,54.1595562979085,6,2022-07-22,0.2,上交所,可转债
