代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2021-03-12,95.79,96.0,96.92,96.0,96.66,0.87,0.9082367679298465,83,0.136438356164,4.775342465753425,0.6207324643078833,4.7087,99.32297709,-2.66297709,-2.681128947219317,4.57,21.88183807439825,80.52516411378556,16.13483588621444,20.03701086956522,31.001,0.9702,-16.13483588621444,81.07405403365921,6,2019-12-20,0.4,上交所,可转债
110068.SH,龙净转债,2021-03-12,98.61,98.99,100.3,98.77,99.5,0.89,0.902545380793023,354,0.19397260274,5.032876712328767,0.2010050251256282,2.977,94.26494578,5.23505422,5.553553525843867,10.73,9.319664492078285,86.48648648648648,13.01351351351351,15.046875,12.9904,1.7194,-13.01351351351351,91.74830131269873,6,2020-03-24,0.2,上交所,可转债
123071.SZ,天能转债,2021-03-12,98.018,98.018,99.702,97.6,98.899,0.881,0.8988145034585484,143,0.156712328767,5.610958904109589,0.4044530278364796,3.7528,84.32316611,14.57583389,17.28568145909719,20.05,4.987531172069826,70.77306733167082,28.12593266832918,39.74101127554616,13.1523,2.3199,-28.12593266832918,83.93075188773983,6,2020-10-21,0.4,深交所,可转债
113024.SH,核建转债,2021-03-12,103.11,103.29,104.45,103.11,104.03,0.92,0.892250994083988,339,0.371506849315,4.073972602739726,0.3845044698644622,1.34,94.70169293,9.32830707,9.850200964089566,9.76,10.24590163934426,82.99180327868852,21.03819672131148,25.34972839506173,16.9351,1.9903,-21.03819672131148,87.63497326286765,6,2019-04-04,0.2,上交所,可转债
128127.SZ,文科转债,2021-03-12,93.18,93.4,94.4,93.201,93.999,0.819,0.8789439793947199,205,0.280821917808,5.441095890410959,0.5319205523463015,4.9139,62.28872718,31.71027282,50.90852591732153,5.37,18.6219739292365,87.33705772811918,6.661942271880819,7.627852878464819,13.0336,0.9078,-6.661942271880819,140.2132643933072,6,2020-08-20,0.5,深交所,可转债
123010.SZ,博世转债,2021-03-12,96.878,97.001,98.189,96.739,97.691,0.813,0.8391998183282066,251,0.687671232877,3.315068493150685,1.023635749454914,4.3919,80.34265645,17.34834355,21.59294242504475,12.2,8.19672131147541,77.45901639344262,20.23198360655738,26.11959788359788,15.9045,1.6185,-20.23198360655738,96.41082311193934,6,2018-07-05,0.4,深交所,可转债
110058.SH,永鼎转债,2021-03-12,95.52,95.75,97.49,95.23,96.31,0.79,0.8270519262981575,331,0.544109589041,4.095890410958904,0.6229882670543038,4.5087,88.69559041,7.61440959,8.584879535501138,5.04,19.84126984126984,64.08730158730158,32.22269841269841,50.27938080495356,-21.9063,1.6816,-32.22269841269841,72.25534132086464,6,2019-04-15,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-03-12,109.38,110.0,117.258,108.735,110.28,0.9,0.8228195282501372,1,0.001917808219,1.473972602739726,0.4533913674283642,1.5492,89.20457452,21.07542548,23.62594698019081,20.13,4.967709885742672,90.5116741182315,19.7683258817685,21.84063666300768,31.8358,2.136,-19.7683258817685,101.4652831486108,6,2020-03-12,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-03-12,146.8,147.21,148.76,145.0,148.0,1.2,0.8174386920980926,148,0.081095890411,5.597260273972603,0.1351351351351351,-5.3999,87.10819289,60.89180711,69.90365095381328,11.5,8.695652173913043,139.9130434782609,8.08695652173913,5.779987569919205,14.5347,2.3611,-8.08695652173913,160.6198439392982,6,2020-10-16,0.2,深交所,可转债
113616.SH,韦尔转债,2021-03-12,143.14,145.01,145.58,141.38,144.3,1.16,0.810395417074193,75,0.041095890411,5.797260273972603,0.1386001386001386,-3.9627,90.85741334,53.44258666,58.82028190700416,222.83,0.4487726069200736,116.0166943409774,28.28330565902257,24.37865155500542,97.4293,22.24,-28.28330565902257,127.6909501119388,6,2020-12-28,0.2,上交所,可转债
128126.SZ,赣锋转2,2021-03-12,166.98,170.0,173.0,167.007,168.283,1.303,0.7803329740088634,219,0.18,0.1671232876712329,0.1362675186995419,-7.4986,99.4834327,68.7995673,69.15680875977654,60.27,1.659200265472043,164.4433383109341,3.83966168906587,2.334945111492282,406.6336,13.5327,-3.83966168906587,165.2972096437663,6,2020-08-06,0.3,深交所,可转债
113572.SH,三祥转债,2021-03-12,118.36,119.99,120.17,117.88,119.28,0.92,0.777289624873268,1,0.001369863014,0.536986301369863,0.335345405767941,-1.1302,95.73030833,23.54969167,24.60003741847345,14.19,7.047216349541931,117.477096546864,1.802903453136011,1.534685062987403,54.9232,5.3838,-1.802903453136011,122.7167222128846,6,2020-03-12,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-03-12,100.351,100.35,101.15,100.218,101.11,0.759,0.7563452282488465,64,0.087671232877,5.827397260273973,0.4945109286915241,3.3062,74.42838397,26.68161603,35.84871067569412,17.97,5.564830272676684,84.02893711741793,17.08106288258208,20.32759602649007,30.1435,3.7271,-17.08106288258208,112.8990482331144,6,2021-01-08,0.5,深交所,可转债
113615.SH,金诚转债,2021-03-12,126.04,127.5,128.54,125.6,126.99,0.95,0.7537289749285941,80,0.087671232877,5.783561643835617,0.3149854319237735,-1.3873,90.99994357,35.99005643,39.54953708549866,12.73,7.855459544383346,119.6386488609584,7.351351139041634,6.144629021667761,24.1585,1.9881,-7.351351139041634,131.4711242308943,6,2020-12-23,0.4,上交所,可转债
113034.SH,滨化转债,2021-03-12,122.04,122.04,123.39,121.51,122.94,0.9,0.7374631268436578,337,0.27698630137,0.8356164383561644,0.2440214738897023,-1.3137,97.00499106,25.93500894,26.73574695136929,4.68,21.36752136752137,123.2905982905983,-0.3505982905982906,-0.284367417677643,29.8476,1.5161,0.3505982905982906,127.0971698913306,6,2020-04-10,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-03-12,120.0,119.0,121.227,119.0,120.88,0.88,0.7333333333333333,27,0.07397260274,3.928767123287671,0.8272667107875579,-1.439,96.77819909,24.10180091,24.90416347548093,4.89,20.44989775051125,109.4069529652352,11.47304703476483,10.48657943925234,25.7082,1.4818,-11.47304703476483,113.0491722247186,6,2019-02-14,0.4,深交所,可转债
128129.SZ,青农转债,2021-03-12,103.24,103.3,104.78,103.3,103.99,0.75,0.7264626113909337,200,0.109589041096,5.454794520547945,0.1923261852101164,1.4243,91.57464047,12.41535953,13.55763939260815,5.74,17.42160278745645,78.9198606271777,25.0701393728223,31.76657836644592,7.6315,0.976,-25.0701393728223,86.18091233787806,6,2020-08-25,0.2,深交所,可转债
128138.SZ,侨银转债,2021-03-12,103.71,103.71,104.48,103.664,104.462,0.752,0.7250988332851219,116,0.127123287671,5.684931506849315,0.382914361203117,4.9142,94.53643159,9.92556841,10.49919934893113,25.43,3.932363350373575,88.20290994887928,16.25909005112072,18.43373428444048,23.4626,6.8646,-16.25909005112072,93.3004435067013,6,2020-11-17,0.4,深交所,可转债
113037.SH,紫银转债,2021-03-12,100.93,100.81,101.98,100.72,101.66,0.73,0.7232735559298523,233,0.127671232877,5.364383561643836,0.1967342120794806,2.5107,93.64722407,8.01277593,8.5563411084247,4.75,21.05263157894737,81.6842105263158,19.97578947368421,24.45489690721649,9.1945,1.0035,-19.97578947368421,87.22544777756357,6,2020-07-23,0.2,上交所,可转债
127018.SZ,本钢转债,2021-03-12,79.63,79.99,80.56,79.77,80.201,0.571,0.7170664322491523,257,0.422465753425,5.298630136986302,0.7481203476265882,9.6615,105.92796772,-25.72696772,-24.2872286457947,5.03,19.88071570576541,66.00397614314116,14.19702385685885,21.50934638554217,34.0365,0.6498,-14.19702385685885,62.31024493702158,6,2020-06-29,0.6,深交所,可转债
113570.SH,百达转债,2021-03-12,95.93,96.2,96.82,95.48,96.61,0.68,0.70885020327322,2,0.003287671233,2.032876712328767,0.6210537211468792,3.5984,85.35406207,11.25593793,13.1873488584162,11.54,8.665511265164644,78.07625649913345,18.53374350086655,23.73800221975583,28.5016,2.0816,-18.53374350086655,91.47339283642069,6,2020-03-11,0.4,上交所,可转债
127027.SZ,能化转债,2021-03-12,93.0,93.11,94.199,92.702,93.65,0.65,0.6989247311827957,93,0.101917808219,5.747945205479452,0.4271222637479979,3.7588,91.7771982,1.8728018,2.040595961448734,3.33,30.03003003003003,88.88888888888889,4.761111111111111,5.35625,13.3007,0.8553,-4.761111111111111,96.85291186944175,6,2020-12-10,0.4,深交所,可转债
128034.SZ,江银转债,2021-03-12,107.5,107.0,108.25,107.0,108.25,0.75,0.6976744186046512,46,0.12602739726,2.876712328767123,0.9237875288683602,0.0162,97.46582007,10.78417993,11.06457619938436,4.5,22.22222222222222,97.11111111111111,11.13888888888889,11.47025171624714,10.9793,0.8338,-11.13888888888889,99.63606835849312,6,2018-01-26,0.3,深交所,可转债
113565.SH,宏辉转债,2021-03-12,103.51,103.78,105.96,103.28,104.23,0.72,0.6955849676359772,15,0.032876712329,4.961643835616439,0.7675333397294445,2.5507,85.61708866,18.61291134,21.73971532005139,10.0,10.0,92.3,11.93,12.92524377031419,42.3104,3.3606,-11.93,107.8055811574474,6,2020-02-26,0.4,上交所,可转债
128018.SZ,时达转债,2021-03-12,100.501,100.402,101.2,100.301,101.2,0.699,0.695515467507786,127,0.521917808219,0.6301369863013698,1.445665710108794,2.9942,98.90022509,2.29977491,2.32534850947729,7.42,13.47708894878706,80.05390835579514,21.14609164420485,26.41481481481482,36.1073,1.4459,-21.14609164420485,80.94411138391793,6,2017-11-06,0.3,深交所,可转债
128130.SZ,景兴转债,2021-03-12,115.9,115.951,117.037,115.183,116.7,0.8,0.6902502157031924,194,0.159452054795,5.471232876712329,0.2570694087403599,-0.2566,90.53475804,26.16524196,28.90076974463188,3.4,29.41176470588235,115.8823529411765,0.8176470588235294,0.7055837563451777,14.0347,0.9194,-0.8176470588235294,127.9976391939739,6,2020-08-31,0.3,深交所,可转债
113568.SH,新春转债,2021-03-12,96.25,96.31,97.87,96.3,96.9,0.65,0.6753246753246753,7,0.015342465753,1.254794520547945,0.8255933952528379,5.2431,93.13528985,3.76471015,4.042195129325622,8.91,11.22334455667789,82.15488215488216,14.74511784511785,17.94795081967213,33.6981,1.2375,-14.74511784511785,88.2102608873581,6,2020-03-06,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-03-12,102.34,103.5,103.9,102.6,103.029,0.689,0.6732460426030877,227,1.119452054795,1.380821917808219,1.747080918964563,4.7769,70.92834285,32.10065715,45.25786992921406,2.32,43.10344827586207,100.8620689655172,2.166931034482759,2.148410256410256,-40.6516,0.98,-2.166931034482759,142.2027710118949,6,2016-07-29,0.4,深交所,可转债
123098.SZ,一品转债,2021-03-12,134.0,134.8,141.88,133.9,134.9,0.9,0.6716417910447762,44,0.048219178082,2.36986301369863,0.2965159377316531,-1.447,86.86772905,48.03227095,55.29357274017514,45.78,2.18435998252512,107.9510703363914,26.94892966360856,24.96402266288952,35.2441,5.3548,-26.94892966360856,124.2706256016617,6,2021-01-28,0.4,深交所,可转债
113043.SH,财通转债,2021-03-12,109.06,109.18,111.0,109.05,109.78,0.72,0.6601870529983496,93,0.05095890411,5.747945205479452,0.1821825469120058,0.0674,88.92346396,20.85653604,23.45447996648196,13.33,7.501875468867217,87.77194298574643,22.00805701425356,25.07413675213675,20.8066,1.9296,-22.00805701425356,98.70504260296073,6,2020-12-10,0.2,上交所,可转债
128039.SZ,三力转债,2021-03-12,104.986,105.1,106.201,104.7,105.678,0.692,0.6591355037814566,278,0.761643835616,3.241095890410959,0.9462707469861277,1.2122,84.29855279,21.37944721,25.36158273471115,5.81,17.21170395869191,93.45955249569707,12.21844750430293,13.0735138121547,23.7629,1.6934,-12.21844750430293,110.8673273769224,6,2018-06-08,0.3,深交所,可转债
128101.SZ,联创转债,2021-03-12,103.131,103.133,103.91,102.89,103.799,0.668,0.6477198902366893,362,0.297534246575,5.010958904109589,0.2890201254347344,2.1271,92.49173653,11.30726347,12.22516074863883,13.86,7.215007215007215,73.88167388167388,29.91732611832612,40.493568359375,38.373,4.1058,-29.91732611832612,79.87921586671705,6,2020-03-16,0.3,深交所,可转债
128100.SZ,搜特转债,2021-03-12,79.427,79.8,80.1,79.527,79.94,0.513,0.6458760874765508,1,0.001643835616,5,0.5003752814610958,8.0585,22.86991766,57.07008234,249.5421417271513,2.9,34.48275862068966,59.31034482758621,20.6296551724138,34.78255813953489,66.2325,0.9655,-20.6296551724138,259.3378153316281,6,2020-03-11,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-03-12,118.244,118.244,119.999,117.61,119.0,0.756,0.639355908122188,129,0.070684931507,5.64931506849315,0.1680672268907563,-0.644,91.67964534,27.32035466,29.79980404448628,8.31,12.03369434416366,100.6016847172082,18.39831528279182,18.28827751196172,22.0896,1.6365,-18.39831528279182,109.7317559902421,6,2020-11-04,0.2,深交所,可转债
123053.SZ,宝通转债,2021-03-12,101.248,103.101,103.101,101.212,101.891,0.643,0.6350742730720607,281,0.384931506849,0.8054794520547945,0.4907204758025733,3.4712,95.76502127,6.12597873,6.396885468994372,20.8,4.807692307692308,77.16346153846153,24.72753846153846,32.04565732087227,15.1043,2.2157,-24.72753846153846,80.57583083588192,6,2020-06-05,0.5,深交所,可转债
113561.SH,正裕转债,2021-03-12,112.46,112.3,118.0,111.0,113.17,0.71,0.6313355859861284,72,0.157808219178,4.805479452054795,0.7069011222055315,0.8937,78.79566745,34.37433255,43.6246479818352,10.23,9.775171065493646,110.2639296187683,2.906070381231672,2.635558510638298,51.851,2.7145,-2.906070381231672,139.9365386285186,6,2019-12-31,0.5,上交所,可转债
123077.SZ,汉得转债,2021-03-12,93.3,93.599,94.2,93.0,93.887,0.587,0.6291532690246516,110,0.120547945205,2.128767123287671,0.4260440742594822,5.3241,92.24984622,1.63715378,1.774695402847253,9.72,10.2880658436214,74.58847736625515,19.29852263374486,25.87332965517241,117.4895,2.0152,-19.29852263374486,80.85485279658295,6,2020-11-23,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-03-12,112.048,112.88,113.044,111.123,112.75,0.702,0.6265172069113237,5,0.013698630137,0.9561643835616438,0.8577590134556363,0.3938,97.24687224,15.50312776,15.94203227610151,11.59,8.628127696289905,91.71699741156169,21.03300258843831,22.93250235183443,32.2532,1.4846,-21.03300258843831,94.31357050251356,6,2019-03-07,0.5,深交所,可转债
123063.SZ,大禹转债,2021-03-12,106.888,106.72,108.177,106.194,107.55,0.662,0.6193398697702268,228,0.249863013699,5.378082191780822,0.3719200371920037,3.1323,89.47741093,18.07258907,20.19793474370705,4.94,20.24291497975709,103.6437246963563,3.906275303643725,3.7689453125,63.5309,2.8283,-3.906275303643725,115.8322794760332,6,2020-07-28,0.4,深交所,可转债
110053.SH,苏银转债,2021-03-12,111.32,111.03,112.32,110.99,112.0,0.68,0.6108515989938915,364,0.797808219178,2.608219178082192,0.7142857142857143,1.6008,97.15971734,14.84028266,15.27411057410555,6.69,14.94768310911809,95.66517189835575,16.33482810164425,17.075,5.9296,0.7995,-16.33482810164425,98.46176431698103,6,2019-03-13,0.2,上交所,可转债
113601.SH,塞力转债,2021-03-12,94.98,95.29,95.89,94.94,95.55,0.57,0.6001263423878711,204,0.279452054795,5.443835616438356,0.5232862375719518,4.5885,69.0109323,26.5390677,38.45632396999221,16.98,5.889281507656066,83.80447585394582,11.74552414605418,14.01539002108222,76.4461,1.9172,-11.74552414605418,121.4365218102492,6,2020-08-21,0.5,上交所,可转债
128064.SZ,司尔转债,2021-03-12,108.155,108.155,109.499,107.903,108.8,0.645,0.5963663261060514,339,0.557260273973,0.4547945205479452,0.5514705882352942,1.3788,99.01155383,9.78844617,9.886165595185469,6.07,16.47446457990115,97.36408566721582,11.43591433278419,11.74551607445008,15.8304,1.1088,-11.43591433278419,98.33608493245865,6,2019-04-04,0.4,深交所,可转债
113013.SH,国君转债,2021-03-12,111.36,111.38,112.49,110.4,112.02,0.66,0.5926724137931034,249,1.023287671233,2.32054794520548,1.339046598821639,-1.4724,100.30697915,11.71302085,11.67717435940747,19.01,5.260389268805891,85.2709100473435,26.7490899526565,31.36953732264034,12.0982,1.164,-26.7490899526565,85.0099472339094,6,2017-07-07,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-03-12,106.37,105.52,110.299,104.501,107.0,0.63,0.5922722572153802,190,0.208219178082,5.482191780821918,0.3738317757009346,2.3819,85.29582152,21.70417848,25.44576990200024,40.54,2.46669955599408,56.38875185002467,50.61124814997533,89.75415573053368,7.9546,4.0082,-50.61124814997533,66.109629809712,6,2020-09-04,0.4,深交所,可转债
113549.SH,白电转债,2021-03-12,98.42,98.41,99.34,98.01,99.0,0.58,0.5893111156269051,118,0.161643835616,4.67945205479452,0.5050505050505051,3.2781,93.65803589,5.34196411,5.703690088348702,8.88,11.26126126126126,87.72522522522523,11.27477477477478,12.85237483953787,-37.3634,1.4692,-11.27477477477478,93.66545474886664,6,2019-11-15,0.3,上交所,可转债
123047.SZ,久吾转债,2021-03-12,111.05,111.07,113.88,110.6,111.7,0.65,0.585321927059883,358,0.490410958904,0.6109589041095891,0.4476275738585497,3.1803,95.8128101,15.8871899,16.58148830351444,17.61,5.678591709256105,97.16070414537195,14.53929585462805,14.96417299824664,42.2577,2.6304,-14.53929585462805,101.4067994081012,6,2020-03-20,0.5,深交所,可转债
128120.SZ,联诚转债,2021-03-12,96.291,96.292,97.09,96.0,96.852,0.561,0.5826089665700844,239,0.327397260274,5.347945205479452,0.5162516003799612,3.9259,68.10865986,28.74334014,42.20218133653349,24.37,4.103405826836275,80.09848173984408,16.75351826015593,20.91614959016393,21.7017,2.1294,-16.75351826015593,117.603960941956,6,2020-07-17,0.5,深交所,可转债
113594.SH,淳中转债,2021-03-12,108.15,108.5,109.5,107.17,108.77,0.62,0.5732778548312529,235,0.321917808219,5.358904109589041,0.4596855750666544,2.121,77.31130589,31.45869411,40.69093614168157,39.37,2.54000508001016,87.3761747523495,21.39382524765049,24.48473546511628,35.7378,4.8234,-21.39382524765049,113.018624826581,6,2020-07-21,0.5,上交所,可转债
127005.SZ,长证转债,2021-03-12,113.4,113.505,115.347,113.501,114.05,0.65,0.5731922398589065,1,0.004109589041,3,0.8768084173608066,-1.7347,97.61570141,16.43429859,16.8357122395439,7.28,13.73626373626374,97.93956043956044,16.11043956043956,16.44936886395512,15.3078,1.4075,-16.11043956043956,100.3317694027523,6,2018-03-12,0.2,深交所,可转债
113588.SH,润达转债,2021-03-12,98.64,98.97,100.19,98.56,99.2,0.56,0.5677210056772101,269,0.221095890411,5.265753424657534,0.3024193548387097,2.7669,90.69257885,8.50742115,9.380504180028618,13.36,7.485029940119761,77.69461077844312,21.50538922155689,27.67938342967245,19.1342,2.0071,-21.50538922155689,85.66810180460881,6,2020-06-17,0.3,上交所,可转债
110073.SH,国投转债,2021-03-12,105.81,105.99,106.46,104.92,106.41,0.6,0.5670541536716757,232,0.127123287671,5.367123287671233,0.187952260125928,0.7143,90.44996436,15.96003564,17.64515415006406,15.25,6.557377049180328,80.06557377049181,26.3444262295082,32.90356265356265,10.8978,1.2357,-26.3444262295082,88.51918774873445,6,2020-07-24,0.2,上交所,可转债
113569.SH,科达转债,2021-03-12,87.31,87.5,88.0,86.88,87.8,0.49,0.5612186462031841,4,0.008767123288,4.991780821917808,0.9111617312072893,6.6515,78.90153674,8.89846326,11.27793402722006,14.84,6.738544474393531,47.16981132075472,40.63018867924529,86.136,-24.2459,2.0471,-40.63018867924529,59.78313385224785,6,2020-03-09,0.4,上交所,可转债
113612.SH,永冠转债,2021-03-12,105.53,105.6,106.39,104.62,106.12,0.59,0.5590827252913864,95,0.130136986301,0.4986301369863014,0.3562779794391444,2.3904,97.13434501,8.98565499,9.250749556271703,20.79,4.81000481000481,101.6354016354016,4.484598364598365,4.412437292948415,19.0449,2.3811,-4.484598364598365,104.6338466841345,6,2020-12-08,0.5,上交所,可转债
113584.SH,家悦转债,2021-03-12,98.71,98.76,99.5,98.55,99.26,0.55,0.557187721608753,281,0.307945205479,5.232876712328767,0.4029820672980052,2.9674,91.73109789,7.52890211,8.207578763559917,37.97,2.633658151171978,59.57334737951014,39.68665262048986,66.6181343943413,35.4038,4.4469,-39.68665262048986,64.94345837978298,6,2020-06-05,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-03-12,120.0,120.0,121.735,118.538,120.66,0.66,0.55,30,0.065753424658,0.9698630136986301,0.6630200563567048,-0.9024,96.99298928,23.66701072,24.4007436987821,4.54,22.02643171806167,115.8590308370044,4.800969162995595,4.143802281368822,19.7507,2.1874,-4.800969162995595,119.450933203576,6,2020-02-11,0.5,深交所,可转债
113516.SH,苏农转债,2021-03-12,106.27,106.33,106.88,105.52,106.84,0.57,0.5363696245412628,223,0.61095890411,3.391780821917808,0.9359790340696369,2.0525,100.71510414,6.12489586,6.081407463458539,5.52,18.11594202898551,88.40579710144928,18.43420289855073,20.85180327868853,7.4706,0.7427,-18.43420289855073,87.77809232919022,6,2018-08-02,0.5,上交所,可转债
128037.SZ,岩土转债,2021-03-12,94.8,94.8,95.348,94.8,95.299,0.499,0.5263713080168776,363,0.994520547945,3.008219178082192,1.049328954133831,5.7533,99.49398143,-4.19498143,-4.216316775855856,7.99,12.51564455569462,35.04380475594493,60.25519524405507,171.9425035714286,22.1644,1.2437,-60.25519524405507,35.222034792728,6,2018-03-15,0.3,深交所,可转债
123079.SZ,运达转债,2021-03-12,114.418,114.418,116.5,114.418,115.01,0.592,0.5174011082172385,102,0.083835616438,0.4958904109589041,0.2015310163618903,0.0139,98.03308491,16.97691509,17.31753632519652,15.31,6.531678641410843,99.34683213585892,15.66316786414108,15.76614727153189,50.552,2.9057,-15.66316786414108,101.3401059724531,6,2020-12-01,0.3,深交所,可转债
113578.SH,全筑转债,2021-03-12,97.86,98.01,98.75,97.5,98.36,0.5,0.5109339873288371,327,0.358356164384,2.876712328767123,0.406669377795852,3.7623,92.65463778,5.70536222,6.157665020014285,5.43,18.41620626151013,83.05709023941068,15.30290976058932,18.42456762749446,17.3882,1.0926,-15.30290976058932,89.64158970285133,6,2020-04-20,0.4,上交所,可转债
128094.SZ,星帅转债,2021-03-12,116.021,116.021,117.599,115.952,116.59,0.569,0.4904284569172822,56,0.107397260274,0.958904109589041,0.6003945449867055,0.7852,92.83872338,23.75127662,25.58337270837211,13.95,7.168458781362007,116.5591397849462,0.0308602150537634,0.02647601476014757,27.323,3.4718,-0.0308602150537634,125.5501320368826,6,2020-01-16,0.5,深交所,可转债
113595.SH,花王转债,2021-03-12,89.81,89.99,90.96,89.63,90.25,0.44,0.4899231711390714,235,0.321917808219,5.358904109589041,0.554016620498615,6.4692,102.78351928,-12.53351928,-12.19409431375524,6.93,14.43001443001443,72.43867243867244,17.81132756132756,24.58814741035857,210.3481,1.5171,-17.81132756132756,70.47693340927258,6,2020-07-21,0.5,上交所,可转债
113504.SH,艾华转债,2021-03-12,130.95,130.98,131.84,128.37,131.59,0.64,0.4887361588392516,11,0.045205479452,2.972602739726027,1.139904248043165,-6.1362,96.86974822,34.72025178,35.84220297666838,21.13,4.73260766682442,125.7927117841931,5.797288215806909,4.608604213694507,29.5336,4.3655,-5.797288215806909,129.8575810257155,6,2018-03-02,0.3,上交所,可转债
113576.SH,起步转债,2021-03-12,98.93,98.85,99.78,98.08,99.4,0.47,0.4750833922975842,337,0.461643835616,5.079452054794521,0.5030181086519114,4.1952,101.07364965,-1.67364965,-1.655871392589018,10.55,9.47867298578199,77.6303317535545,21.7696682464455,28.04273504273504,33.6703,2.5346,-21.7696682464455,76.80570754333546,6,2020-04-10,0.5,上交所,可转债
113530.SH,大丰转债,2021-03-12,96.41,96.41,96.99,96.21,96.86,0.45,0.4667565605227674,351,0.57698630137,4.041095890410959,0.6194507536650836,5.9357,102.47787869,-5.61787869,-5.482040379655325,16.64,6.009615384615385,66.5264423076923,30.33355769230769,45.59624209575429,15.8882,2.166,-30.33355769230769,64.91785657364909,6,2019-03-26,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-03-12,107.81,107.9,108.665,107.5,108.301,0.491,0.455430850570448,105,0.37397260274,2.715068493150685,1.200358260773215,0.1719,97.59868143,10.70231857,10.96563848321655,5.19,19.26782273603083,96.14643545279384,12.15456454720617,12.64172144288577,39.0429,2.1777,-12.15456454720617,98.51202295366281,6,2017-11-28,0.3,深交所,可转债
128136.SZ,立讯转债,2021-03-12,116.5,116.5,117.85,116.1,117.028,0.528,0.4532188841201717,130,0.035616438356,5.646575342465753,0.0854496359845507,-0.7991,89.27500148,27.75299852,31.08708827769375,58.36,1.713502398903358,69.9965729952022,47.03142700479781,67.1910423500612,45.977,11.503,-47.03142700479781,78.40556912327054,6,2020-11-03,0.1,深交所,可转债
113036.SH,宁建转债,2021-03-12,97.41,96.5,98.16,96.5,97.85,0.44,0.4516990042090134,250,0.27397260274,1.084931506849315,0.4087889626980071,3.5422,96.10183361,1.74816639,1.819077039772623,4.86,20.5761316872428,82.09876543209876,15.75123456790123,19.18571428571429,17.0684,1.3088,-15.75123456790123,85.42892715790583,6,2020-07-06,0.4,上交所,可转债
113017.SH,吉视转债,2021-03-12,93.58,93.58,94.16,93.5,94.0,0.42,0.4488138491130583,76,0.270684931507,2.794520547945206,1.382978723404255,5.4503,98.29624835,-4.29624835,-4.370714469897671,2.95,33.89830508474577,61.69491525423729,32.30508474576271,52.36263736263737,105.529,0.8553,-32.30508474576271,62.7642624106694,6,2017-12-27,0.3,上交所,可转债
123033.SZ,金力转债,2021-03-12,117.483,116.8,119.699,116.601,118.0,0.517,0.4400636687861222,132,0.361643835616,0.4712328767123288,0.7035059205943813,0.6498,97.77009192,20.22990808,20.69130516574848,40.68,2.458210422812193,98.50049164208457,19.49950835791544,19.7963563763414,113.3099,11.9176,-19.49950835791544,100.7470584385685,6,2019-11-01,0.4,深交所,可转债
123025.SZ,精测转债,2021-03-12,126.607,126.893,132.9,126.676,127.16,0.553,0.4367846959488812,349,0.764931506849,4.046575342465753,0.6291286568103177,-2.0208,90.95385018,36.20614982,39.80716566516657,49.95,2.002002002002002,113.6136136136136,13.54638638638639,11.92320704845815,69.2607,9.0152,-13.54638638638639,124.9134735789297,6,2019-03-29,0.5,深交所,可转债
128074.SZ,游族转债,2021-03-12,94.003,94.011,94.648,93.5,94.399,0.396,0.4212631511760263,171,0.281095890411,4.534246575342466,0.6355999533893367,5.5294,98.53873968,-4.13973968,-4.201129112716088,16.97,5.892751915144372,62.10960518562168,32.28939481437831,51.98776375711575,12.9218,1.7056,-32.28939481437831,63.03064701996367,6,2019-09-23,0.4,深交所,可转债
113528.SH,长城转债,2021-03-12,95.68,95.0,97.02,95.0,96.08,0.4,0.4180602006688963,12,0.039452054795,0.7863013698630137,1.019698196708222,5.1477,95.98780836,0.09219164,0.09604515570793891,23.45,4.264392324093817,72.70788912579957,23.37211087420043,32.14521994134898,18.1547,1.66,-23.37211087420043,75.74700409150958,6,2019-02-27,0.5,上交所,可转债
123039.SZ,开润转债,2021-03-12,103.383,103.2,104.801,103.2,103.81,0.427,0.4130272868846909,77,0.147671232877,4.791780821917809,0.6743088334457181,3.324,80.8525177,22.9574823,28.39427015146617,30.0,3.333333333333334,74.0,29.81,40.28378378378378,107.2374,6.3902,-29.81,91.52466998563237,6,2019-12-26,0.5,深交所,可转债
