代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2020-03-24,107.551,109.05,111.55,107.514,109.43,1.879,1.747078130375357,140,0.380821917808,1.595628415300546,0.9138261902586128,-4.002,96.96647565,12.46352435,12.85343647528969,7.45,13.42281879194631,74.8993288590604,34.5306711409396,46.10277777777777,46.3458,1.3853,-34.5306711409396,77.24249887085631,6,2017-11-06,0.3,深交所,可转债
113544.SH,桃李转债,2020-03-24,120.51,121.48,123.8,120.6,122.61,2.1,1.742593975603684,187,0.203835616438,0.4863387978142076,0.3244549446621564,-1.1345,98.44550046,24.16449954,24.54606805500311,47.54,2.103491796381994,95.16196886832141,27.44803113167859,28.84348806366048,43.6192,7.9632,-27.44803113167859,96.66461994064143,6,2019-09-20,0.4,上交所,可转债
123033.SZ,金力转债,2020-03-24,110.4,111.505,123.88,110.62,112.315,1.915,1.734601449275362,145,0.157808219178,1.437158469945355,0.356141209989761,1.5112,92.66401886,19.65098114,21.20670070406657,41.2,2.427184466019417,66.11650485436893,46.19849514563107,69.87437591776799,71.7852,9.2091,-46.19849514563107,71.35078498404006,6,2019-11-01,0.4,深交所,可转债
128088.SZ,深南转债,2020-03-24,143.5,147.99,148.99,140.769,145.96,2.46,1.714285714285714,92,0.074794520548,0.4453551912568306,0.1426395733841326,-4.1108,98.36555116,47.59444884,48.38528151241032,149.25,0.6700167504187605,129.6482412060302,16.31175879396985,12.5815503875969,53.2669,13.6828,-16.31175879396985,131.8024853997373,6,2019-12-24,0.3,深交所,可转债
113510.SH,再升转债,2020-03-24,118.17,120.99,127.0,114.05,120.19,2.02,1.709401709401709,280,0.458630136986,0.00273224043715847,0.3819089719965222,-1.4968,100.44301507,19.74698493,19.65988866048881,8.59,11.64144353899884,121.3038416763679,-1.11384167636787,-0.9182245681381958,55.3407,5.3707,1.11384167636787,120.7688176144749,6,2018-06-19,0.4,上交所,可转债
128030.SZ,天康转债,2020-03-24,155.0,161.226,164.998,153.199,157.6,2.6,1.67741935483871,94,0.254794520548,3.745901639344262,0.6345177664974619,-8.7915,98.64778382,58.95221618,59.760304689225,8.05,12.42236024844721,131.8012422360249,25.79875776397516,19.57398680490104,28.1083,2.9865,-25.79875776397516,133.6079100129802,6,2017-12-22,0.3,深交所,可转债
113541.SH,荣晟转债,2020-03-24,110.16,110.4,115.0,110.4,111.98,1.82,1.652142338416848,246,0.335616438356,2.262295081967213,0.446508305054474,0.5951,89.20426629,22.77573371,25.53211259645012,18.72,5.341880341880342,86.27136752136752,25.70863247863248,29.79972755417957,11.5824,2.1438,-25.70863247863248,96.71215414843756,6,2019-07-23,0.5,上交所,可转债
127015.SZ,希望转债,2020-03-24,140.1,144.0,146.379,139.0,142.361,2.261,1.613847251962884,82,0.044383561644,5.778688524590164,0.1404879145271528,-4.3917,90.97051689,51.39048311,56.49136101110704,19.78,5.055611729019211,140.1921132457027,2.16888675429727,1.547081860800577,28.5463,4.8564,-2.16888675429727,154.1071965274427,6,2020-01-03,0.2,深交所,可转债
113524.SH,奇精转债,2020-03-24,107.22,108.0,109.6,107.95,108.91,1.69,1.57619847043462,102,0.16602739726,4.724043715846994,0.5509135983839868,1.7257,89.73429159,19.17570841,21.36943198661964,14.56,6.868131868131868,72.18406593406593,36.72593406593407,50.87817316841104,26.6685,2.0411,-36.72593406593407,80.44200790471291,6,2018-12-14,0.4,上交所,可转债
113030.SH,东风转债,2020-03-24,115.15,118.0,118.0,116.0,116.95,1.8,1.563178462874512,92,0.099726027397,5.751366120218579,0.3420265070542967,0.0529,92.76875596,24.18124404,26.06615103303365,6.9,14.49275362318841,90.14492753623189,26.80507246376812,29.7355305466238,12.5878,2.0256,-26.80507246376812,97.17164642705842,6,2019-12-23,0.4,上交所,可转债
123023.SZ,迪森转债,2020-03-24,105.3,106.7,107.3,105.85,106.9,1.6,1.519468186134853,5,0.008219178082,2.5,0.5612722170252572,1.4841,88.32701802,18.57298198,21.02752067979301,7.19,13.90820584144645,68.56745479833101,38.33254520166899,55.90486815415822,14.7471,1.3042,-38.33254520166899,77.62908375646192,6,2019-03-19,0.4,深交所,可转债
128093.SZ,百川转债,2020-03-24,113.8,114.05,116.5,114.05,115.5,1.7,1.493848857644991,82,0.11095890411,1.93972602739726,0.4329004329004329,2.1766,90.11017781,25.38982219,28.17642003052663,6.0,16.66666666666667,83.16666666666667,32.33333333333334,38.87775551102205,39.8634,1.9416,-32.33333333333334,92.29442077234168,6,2020-01-03,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-03-24,123.4,128.0,137.0,120.216,125.19,1.79,1.450567260940032,95,0.20602739726,0.9561643835616438,0.639028676411854,-3.6105,97.66784225,27.52215775,28.17934451705367,42.28,2.365184484389782,92.50236518448439,32.68763481551561,35.33708003068269,115.1866,6.3896,-32.68763481551561,94.71117929247012,6,2017-12-21,0.3,深交所,可转债
123040.SZ,乐普转债,2020-03-24,131.0,133.01,136.0,131.0,132.9,1.9,1.450381679389313,82,0.066575342466,0.407103825136612,0.1418544696493078,-3.7207,98.76954191,34.13045809,34.55565089195218,32.39,3.087372645878358,113.2757023772769,19.62429762272306,17.32436631234669,30.41,8.7601,-19.62429762272306,114.6868763251885,5,2020-01-03,0.3,深交所,可转债
128055.SZ,长青转2,2020-03-24,112.7,115.6,116.5,111.6,114.3,1.6,1.419698314108252,27,0.049863013699,0.06557377049180328,0.08366440533731058,0.1263,99.84281032,14.45718968,14.47995066811938,7.41,13.49527665317139,114.9797570850202,-0.6797570850202429,-0.5911971830985915,13.569,1.5954,0.6797570850202429,115.1607779433549,6,2019-02-26,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-03-24,107.888,109.99,117.0,108.589,109.369,1.481,1.372719857630135,218,0.237808219178,5.407103825136612,0.3657343488557087,1.0348,75.3371379,34.0318621,45.17275682170559,15.36,6.510416666666667,60.48177083333334,48.88722916666666,80.82969214208826,303.5288,3.0475,-48.88722916666666,80.28148204092226,6,2019-08-20,0.4,深交所,可转债
110058.SH,永鼎转债,2020-03-24,113.7,116.67,118.0,112.14,115.16,1.46,1.284080914687775,344,0.375890410959,5.062841530054645,0.3473428273706148,0.0245,85.86084785,29.29915215,34.12399584172054,5.1,19.6078431372549,99.41176470588235,15.74823529411765,15.8414201183432,277.1104,2.277,-15.74823529411765,115.7824167769179,6,2019-04-15,0.4,上交所,可转债
113519.SH,长久转债,2020-03-24,110.4,110.97,111.99,110.01,111.8,1.4,1.268115942028986,139,0.302465753425,4.622950819672131,0.7155635062611807,1.5936,101.06598618,10.73401382,10.62079758553245,11.85,8.438818565400844,71.81434599156118,39.98565400843882,55.67920094007051,53.9379,1.9793,-39.98565400843882,71.05688937092918,6,2018-11-07,0.5,上交所,可转债
123019.SZ,中来转债,2020-03-24,104.98,106.01,106.91,104.714,106.3,1.32,1.257382358544485,29,0.053698630137,0.00546448087431694,0.05397652792128693,3.3191,100.02497537,6.27502463,6.273457810699984,13.29,7.524454477050414,106.6967644845749,-0.3967644845748683,-0.3718617771509168,16.7801,1.9189,0.3967644845748683,106.6701232266196,6,2019-02-22,0.5,深交所,可转债
123041.SZ,东财转2,2020-03-24,135.02,138.0,138.65,135.2,136.71,1.69,1.251666419789661,72,0.038904109589,0.4289617486338798,0.09113463823745885,-3.6393,98.55826956,38.15173044,38.70982172305096,15.78,6.337135614702155,105.7034220532319,31.00657794676806,29.33356115107914,61.168,5.2807,-31.00657794676806,107.2496732391209,6,2020-01-13,0.2,深交所,可转债
113551.SH,福特转债,2020-03-24,120.43,121.87,122.99,119.36,121.9,1.47,1.220626089844723,128,0.139178082192,0.3114754098360656,null,-0.9982,98.98369178,22.91630822,23.1515998321557,41.04,2.436647173489279,104.5321637426901,17.36783625730994,16.61482517482518,23.4254,3.5488,-17.36783625730994,105.6054405154154,6,2019-11-15,0.4,上交所,可转债
110060.SH,天路转债,2020-03-24,114.53,117.4,118.39,114.17,115.91,1.38,1.20492447393696,149,0.162191780822,5.595628415300546,0.3450953325856268,-0.0961,92.22408473,23.68591527,25.68300389138489,7.24,13.8121546961326,92.81767955801105,23.09232044198895,24.87922619047619,10.2153,1.7075,-23.09232044198895,100.6436440434718,6,2019-10-25,0.4,上交所,可转债
128086.SZ,国轩转债,2020-03-24,136.0,140.5,142.0,134.001,137.635,1.635,1.202205882352941,99,0.107397260274,0.4289617486338798,0.2024837611001271,-3.0956,98.52028019,39.11471981,39.70220114535385,12.19,8.203445447087777,143.3141919606235,-5.679191960623462,-3.962756153405838,25.5876,2.1987,5.679191960623462,145.4666914103744,6,2019-12-16,0.4,深交所,可转债
113530.SH,大丰转债,2020-03-24,108.68,109.14,111.0,109.09,109.98,1.3,1.196172248803828,364,0.397808219178,5.008196721311475,0.3637024913620658,2.1397,100.96581934,9.01418066,8.9279527655245,16.76,5.966587112171838,68.37708830548927,41.60291169451074,60.84335078534031,18.7861,2.4908,-41.60291169451074,67.72300641193337,6,2019-03-26,0.4,上交所,可转债
113019.SH,玲珑转债,2020-03-24,123.14,123.56,126.9,123.0,124.6,1.46,1.185642358291376,24,0.065753424658,0.4480874316939891,0.4111787858132344,-3.4534,99.12335298,25.47664702,25.70196250841151,18.55,5.390835579514825,105.0673854447439,19.53261455525606,18.59055926115957,14.4444,2.2697,-19.53261455525606,105.9966014930339,5,2018-03-01,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-03-24,129.06,130.9,133.084,128.5,130.5,1.44,1.115760111576011,128,0.069589041096,0.3633879781420765,0.1088708833197241,-3.1374,98.92189816,31.57810184,31.92225627224054,40.41,2.474634991338777,111.0121257114576,19.48787428854244,17.55472581364244,34.163,4.7544,-19.48787428854244,112.2219930837784,6,2019-11-15,0.2,深交所,可转债
113562.SH,璞泰转债,2020-03-24,115.01,117.0,119.0,115.0,116.26,1.25,1.086862011998957,83,0.067397260274,0.7431693989071039,null,-0.5447,97.466838,18.793162,19.28159606449939,83.18,1.202212070209185,73.94806443856696,42.31193556143304,57.21844903267761,43.7965,8.362,-42.31193556143304,75.86997378386992,5,2020-01-02,0.3,上交所,可转债
113012.SH,骆驼转债,2020-03-24,107.4,108.3,109.84,107.5,108.48,1.08,1.005586592178771,1,0.003561643836,1.445355191256831,0.9218289085545722,-3.066,97.29439717,11.18560283,11.49665669900363,13.29,7.524454477050414,66.66666666666667,41.81333333333333,62.72,13.6562,1.2286,-41.81333333333333,68.52056090155091,6,2017-03-24,0.3,上交所,可转债
113028.SH,环境转债,2020-03-24,123.81,125.88,126.37,124.11,125.01,1.2,0.969227041434456,281,0.153424657534,0.4863387978142076,0.1599872010239181,-2.2857,98.70109684,26.30890316,26.65512745278627,10.44,9.578544061302683,114.0804597701149,10.92954022988506,9.580554156171285,18.4973,1.7262,-10.92954022988506,115.581754836064,6,2019-06-17,0.2,上交所,可转债
113017.SH,吉视转债,2020-03-24,106.6,106.85,108.42,106.52,107.59,0.99,0.9287054409005628,89,0.241095890411,3.759562841530055,0.9294544102611767,0.5519,97.17962341,10.41037659,10.71250970594804,2.95,33.89830508474577,70.16949152542372,37.42050847457627,53.32874396135266,44.2667,0.9586,-37.42050847457627,72.205971852123,6,2017-12-27,0.3,上交所,可转债
123018.SZ,溢利转债,2020-03-24,126.835,127.98,132.001,125.002,128.0,1.165,0.918516182441755,96,0.156164383562,4.740437158469946,0.46875,-2.2931,87.37886888,40.62113112,46.48850647836402,8.35,11.97604790419162,121.5568862275449,6.44311377245509,5.300492610837439,40.2069,1.9567,-6.44311377245509,139.1147399658865,6,2018-12-20,0.4,深交所,可转债
128087.SZ,孚日转债,2020-03-24,119.8,120.1,122.011,119.505,120.9,1.1,0.9181969949916527,99,0.107397260274,5.73224043715847,0.3308519437551696,-1.1473,79.92336594,40.97663406,51.26990533752288,6.39,15.64945226917058,117.5273865414711,3.372613458528952,2.869640479360852,13.6644,1.8843,-3.372613458528952,147.0500962505772,6,2019-12-17,0.4,深交所,可转债
128054.SZ,中宠转债,2020-03-24,120.48,121.0,121.704,118.2,121.58,1.1,0.9130146082337317,39,0.062465753425,0.3087431693989071,0.2036033752315841,-1.1154,97.81864257,23.76135743,24.29123611380738,22.28,4.488330341113106,93.26750448833035,28.31249551166966,30.35622714148219,57.3363,4.2416,-28.31249551166966,95.34737145998237,6,2019-02-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-03-24,115.22,116.998,118.555,114.11,116.27,1.05,0.9113001215066828,343,0.468493150685,5.065573770491803,0.4300335426163241,0.2992,87.94684602,28.32315398,32.20485470685217,14.8,6.756756756756757,100.0675675675676,16.20243243243243,16.19149223497637,20.6701,1.8375,-16.20243243243243,113.7818717737885,6,2019-04-17,0.5,深交所,可转债
128064.SZ,司尔转债,2020-03-24,106.63,108.001,109.099,107.0,107.6,0.97,0.9096877051486448,352,0.384657534247,1.420765027322404,0.3717472118959108,1.411,95.9919273,11.6080727,12.09275928351946,6.15,16.26016260162602,75.44715447154472,32.15284552845529,42.61637931034483,12.4669,0.9132,-32.15284552845529,78.59739521194582,6,2019-04-04,0.4,深交所,可转债
110033.SH,国贸转债,2020-03-24,111.29,112.0,112.8,111.72,112.28,0.99,0.8895677958486836,80,0.367945205479,1.617486338797814,1.514071962949769,-4.5709,98.86502109,13.41497891,13.56898401689301,7.42,13.47708894878706,86.38814016172506,25.89185983827493,29.97154446177847,4.7026,0.9198,-25.89185983827493,87.37988341001129,6,2016-01-05,0.3,上交所,可转债
113552.SH,克来转债,2020-03-24,121.68,124.5,127.0,121.01,122.76,1.08,0.8875739644970414,114,0.154794520548,0.3715846994535519,0.2770967207773135,-0.6326,97.31547332,25.44452668,26.14643469526311,27.86,3.589375448671931,103.5893754486719,19.17062455132807,18.50636174636175,54.3188,9.2957,-19.17062455132807,106.4469728344655,6,2019-12-02,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-03-24,111.028,111.2,112.0,110.581,111.979,0.951,0.8565406924379436,98,0.265753424658,3.734972677595629,0.8930245849668241,-0.5339,96.47231498,15.50668502,16.073715058268,3.98,25.12562814070352,79.64824120603015,32.33075879396985,40.59193059936909,269.0866,1.1512,-32.33075879396985,82.56072348066105,6,2017-12-18,0.3,深交所,可转债
113557.SH,森特转债,2020-03-24,111.54,111.88,113.95,111.06,112.49,0.95,0.8517123901739286,97,0.105205479452,1.101092896174863,0.3555871633034047,1.2599,94.0406555,18.4493445,19.61847713832663,10.26,9.746588693957115,88.01169590643275,24.47830409356725,27.81255813953488,16.7993,2.162,-24.47830409356725,93.58898599599058,6,2019-12-19,0.4,上交所,可转债
128046.SZ,利尔转债,2020-03-24,110.776,111.9,114.799,111.2,111.7,0.924,0.8341156929298765,160,0.261369863014,2.614754098360656,0.5371530886302597,0.2391,93.4861807,18.2138193,19.48290021436291,18.62,5.370569280343717,69.11922663802363,42.58077336197637,61.6048174048174,21.6901,2.1377,-42.58077336197637,73.93523419234478,6,2018-10-16,0.4,深交所,可转债
123028.SZ,清水转债,2020-03-24,111.98,111.99,114.6,111.99,112.9,0.92,0.8215752813002322,280,0.458630136986,1.685792349726776,0.5314437555358724,1.5987,89.27345788,23.62654212,26.46536012053933,11.95,8.368200836820083,85.18828451882845,27.71171548117155,32.52996070726915,16.0858,1.4986,-27.71171548117155,95.42397767692299,6,2019-06-18,0.6,深交所,可转债
113022.SH,浙商转债,2020-03-24,116.25,116.77,117.96,115.06,117.19,0.94,0.8086021505376344,13,0.017808219178,0.4234972677595629,0.1952104473826009,-1.3261,98.81808683,18.37191317,18.59165033381572,12.46,8.025682182985554,81.7817014446228,35.40829855537721,43.29611383709519,35.1057,2.3608,-35.40829855537721,82.75985102334003,6,2019-03-11,0.2,上交所,可转债
113525.SH,台华转债,2020-03-24,108.7,109.96,118.0,107.7,109.55,0.85,0.7819687212511499,99,0.161095890411,2.786885245901639,0.5476951163852122,1.0324,92.85320376,16.69679624,17.98192799373582,8.11,12.3304562268804,72.50308261405672,37.04691738594328,51.09702380952381,17.5099,1.7451,-37.04691738594328,78.08355520123706,6,2018-12-17,0.4,上交所,可转债
113025.SH,明泰转债,2020-03-24,113.13,115.48,116.48,112.57,113.99,0.86,0.7601873950322637,350,0.382465753425,3.584699453551913,0.3509079743837179,0.2668,91.23431881,22.75568119,24.94201906345115,11.3,8.849557522123893,89.38053097345133,24.60946902654867,27.53336633663366,6.6676,0.8854,-24.60946902654867,97.96810250711766,6,2019-04-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-03-24,107.953,108.01,110.0,107.9,108.77,0.817,0.7568108343445759,89,0.241095890411,3.759562841530055,0.9193711501333088,0.2554,96.20216855,12.56783145,13.06397936702228,8.93,11.19820828667413,70.10078387458007,38.66921612541994,55.16231629392971,29.1764,1.9121,-38.66921612541994,72.86819510533795,6,2017-12-27,0.3,深交所,可转债
113016.SH,小康转债,2020-03-24,101.84,102.1,102.99,101.85,102.6,0.76,0.746268656716418,140,0.380821917808,3.256830601092896,0.9746588693957114,2.0606,88.44511682,14.15488318,16.00414323473331,17.12,5.841121495327103,49.12383177570094,53.47616822429907,108.8599286563615,-14.0671,1.598,-53.47616822429907,55.54159861157266,6,2017-11-06,0.3,上交所,可转债
128015.SZ,久其转债,2020-03-24,106.208,107.48,108.201,106.21,107.0,0.792,0.7457065381138898,291,0.794520547945,2.718579234972677,0.9345794392523364,1.4059,81.84117318,25.15882682,30.74103882243493,9.48,10.54852320675106,70.042194092827,36.957805907173,52.76506024096386,534.5092,4.937,-36.957805907173,85.58307679531605,6,2017-06-08,0.3,深交所,可转债
127012.SZ,招路转债,2020-03-24,107.8,107.805,108.991,107.805,108.6,0.8,0.7421150278293135,3,0.002465753425,4.994520547945205,0.276243093922652,-0.0747,91.75622538,16.84377462,18.35709190329381,9.09,11.001100110011,77.55775577557756,31.04224422442244,40.02468085106383,9.8356,0.9188,-31.04224422442244,84.52587871218462,6,2019-03-21,0.1,深交所,可转债
110050.SH,佳都转债,2020-03-24,127.13,130.9,131.5,120.1,128.07,0.94,0.7394006135451899,97,0.105205479452,0.04371584699453552,0.1433642206426564,-2.4896,100.0159851,28.0540149,28.04953115439544,7.89,12.67427122940431,128.5171102661597,-0.4471102661596958,-0.3478994082840237,21.5667,3.6243,0.4471102661596958,128.4965699609549,6,2018-12-19,0.4,上交所,可转债
110047.SH,山鹰转债,2020-03-24,112.55,113.99,114.34,112.68,113.38,0.83,0.7374500222123501,125,0.203835616438,4.66120218579235,0.5291938613512083,0.896,100.71603516,12.66396484,12.57393107252655,3.34,29.94011976047904,92.21556886227545,21.16443113772455,22.95103896103896,8.0139,1.0201,-21.16443113772455,91.55996730389505,6,2018-11-21,0.4,上交所,可转债
123021.SZ,万信转2,2020-03-24,151.898,158.0,162.499,145.45,152.999,1.101,0.7248285033377662,21,0.034520547945,0.05737704918032787,0.04405078482471977,-5.2164,99.84623641,53.15276359,53.23461905137622,13.6,7.352941176470588,152.7205882352941,0.2784117647058824,0.1823013962445836,418.0105,6.6034,-0.2784117647058824,152.9557785314766,6,2019-03-01,0.4,深交所,可转债
128065.SZ,雅化转债,2020-03-24,113.173,113.88,133.173,110.0,113.98,0.807,0.7130676044639622,344,0.375890410959,0.9397260273972603,0.350938761186173,-0.4791,97.32103977,16.65896023,17.11753210751789,8.96,11.16071428571429,81.80803571428571,32.17196428571429,39.32616643929059,50.5191,2.5567,-32.17196428571429,84.05996884910358,6,2019-04-16,0.4,深交所,可转债
127003.SZ,海印转债,2020-03-24,107.109,107.523,108.38,107.523,107.868,0.759,0.7086239251603507,291,1.191780821918,2.207650273224044,1.390588497051952,2.2958,101.08259151,6.78540849,6.712736969479781,3.01,33.22259136212625,72.42524916943522,35.44275083056478,48.93700917431193,30.7197,1.388,-35.44275083056478,71.64957693261184,6,2016-06-08,0.5,深交所,可转债
128067.SZ,一心转债,2020-03-24,112.66,115.11,117.805,110.3,113.451,0.791,0.702112551038523,341,0.279452054795,0.6120218579234973,0.2644313404024645,-0.0446,98.26089581,15.19010419,15.45895146261643,27.28,3.665689149560117,86.25366568914956,27.19733431085044,31.53180110497238,22.1216,2.9796,-27.19733431085044,87.78025579568504,6,2019-04-19,0.3,深交所,可转债
123014.SZ,凯发转债,2020-03-24,146.0,159.0,178.0,133.011,147.0,1.0,0.684931506849315,242,0.396164383562,3.341530054644809,0.4081632653061225,-8.6465,85.42614586,61.57385414,72.07846440937398,8.14,12.28501228501229,120.5159705159705,26.48402948402949,21.97553516819572,93.5193,2.3689,-26.48402948402949,141.0762118584598,5,2018-07-27,0.4,深交所,可转债
113009.SH,广汽转债,2020-03-24,114.0,114.99,115.0,113.25,114.73,0.73,0.6403508771929824,63,0.254794520548,1.830601092896175,1.307417414799965,-3.5191,102.21250252,12.51749748,12.24654242033717,14.41,6.939625260235947,73.76821651630812,40.96178348369188,55.52768579492004,12.884,1.3728,-40.96178348369188,72.17142198614484,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2020-03-24,106.5,106.98,107.49,106.52,107.15,0.65,0.6103286384976526,55,0.118356164384,3.852459016393443,0.7466168922071862,0.4758,96.10996319,11.04003681,11.48688069745166,6.52,15.33742331288344,78.37423312883436,28.77576687116564,36.71585127201566,7.3808,0.8823,-28.77576687116564,81.54641883890451,6,2018-01-30,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-03-24,102.021,102.6,103.22,102.31,102.632,0.611,0.5988963056625597,240,0.982191780822,2.346994535519126,1.461532465507834,3.5839,57.20354468,45.42845532,79.41545506336969,8.0,12.5,37.625,65.007,172.7760797342193,26.1234,1.1733,-65.007,65.77389602423499,6,2016-07-29,0.4,深交所,可转债
113532.SH,海环转债,2020-03-24,108.09,108.0,109.4,107.9,108.69,0.6,0.5550929780738274,358,0.391232876712,5.024590163934426,0.3680191369951237,0.8486,96.15898939,12.53101061,13.03155398106041,7.75,12.90322580645161,74.83870967741936,33.85129032258065,45.2323275862069,20.8852,1.6397,-33.85129032258065,77.82809506648388,6,2019-04-02,0.4,上交所,可转债
127007.SZ,湖广转债,2020-03-24,118.35,118.85,124.96,115.599,119.0,0.65,0.5492184199408534,271,0.591780821918,4.262295081967213,0.6722689075630253,-1.213,98.06317824,20.93682176,21.35033978682517,5.61,17.825311942959,102.4955436720143,16.50445632798574,16.10260869565217,27.7015,0.8491,-16.50445632798574,104.5199079935656,6,2018-06-28,0.5,深交所,可转债
110063.SH,鹰19转债,2020-03-24,112.32,112.99,113.86,112.0,112.91,0.59,0.5252849002849003,103,0.083835616438,5.721311475409836,0.2656983438136569,0.512,94.64946645,18.26053355,19.29280135947349,3.3,30.30303030303031,93.33333333333333,19.57666666666667,20.975,8.0139,1.0201,-19.57666666666667,98.60946588921139,6,2019-12-13,0.3,上交所,可转债
128048.SZ,张行转债,2020-03-24,116.001,117.0,120.0,116.3,116.602,0.601,0.5180989819053284,134,0.218630136986,4.636612021857924,0.5145709336031972,-0.5142,97.27858829,19.32341171,19.86399273434604,5.91,16.92047377326565,93.23181049069375,23.37018950930626,25.06675499092559,10.1964,1.0088,-23.37018950930626,95.84001179453561,6,2018-11-09,0.4,深交所,可转债
113013.SH,国君转债,2020-03-24,117.62,118.59,119.5,117.0,118.21,0.59,0.5016153715354531,262,0.715068493151,3.286885245901639,0.8459521191100584,-2.4063,99.39284482,18.81715518,18.93210242052915,19.4,5.154639175257732,84.12371134020619,34.08628865979382,40.51924019607843,16.656,1.2208,-34.08628865979382,84.63759286954091,6,2017-07-07,0.2,上交所,可转债
128081.SZ,海亮转债,2020-03-24,109.991,110.599,111.299,109.88,110.537,0.546,0.496404251256921,125,0.101917808219,5.66120218579235,0.2714023358694374,0.7461,91.65925113,18.87774887,20.59557397346151,9.83,10.17293997965412,93.38758901322483,17.14941098677518,18.36369389978214,16.4022,2.117,-17.14941098677518,101.8856120488848,6,2019-11-20,0.3,深交所,可转债
113559.SH,永创转债,2020-03-24,112.84,113.4,116.09,112.03,113.4,0.56,0.4962779156327544,93,0.151232876712,1.262295081967213,0.5291005291005291,0.8478,93.34986731,20.05013269,21.47848011761678,10.39,9.624639076034649,79.21077959576516,34.18922040423484,43.16233292831106,29.5755,2.7408,-34.18922040423484,84.85366061926881,6,2019-12-23,0.6,上交所,可转债
123002.SZ,国祯转债,2020-03-24,127.171,130.002,132.15,126.0,127.791,0.62,0.4875325349332788,122,0.331506849315,3.669398907103825,0.782527721044518,-4.1188,96.69625446,31.09474554,32.15713546884368,8.6,11.62790697674419,121.8604651162791,5.93053488372093,4.866660305343512,20.8084,2.1315,-5.93053488372093,126.0239766233021,6,2017-11-24,0.3,深交所,可转债
110064.SH,建工转债,2020-03-24,112.36,113.0,113.5,111.98,112.9,0.54,0.4805980776076896,96,0.104109589041,5.740437158469946,0.354295837023915,1.1217,97.93237886,14.96762114,15.28362867749499,4.65,21.50537634408602,83.65591397849462,29.24408602150538,34.95758354755784,13.6548,1.0566,-29.24408602150538,85.42211978541397,6,2019-12-20,0.4,上交所,可转债
128022.SZ,众信转债,2020-03-24,104.9,105.81,105.81,104.901,105.399,0.499,0.4756911344137274,115,0.312328767123,2.743169398907104,0.9487756050816422,1.1355,69.51305747,35.88594253,51.62475056644922,7.91,12.64222503160556,67.00379266750949,38.39520733249052,57.30303584905661,30.4724,2.0359,-38.39520733249052,96.39022524138943,6,2017-12-01,0.3,深交所,可转债
128035.SZ,大族转债,2020-03-24,105.8,106.8,107.499,105.702,106.3,0.5,0.4725897920604915,48,0.077260273973,3.871584699453552,0.5644402634054563,0.4157,95.06016124,11.23983876,11.82392141290671,52.3,1.912045889101338,53.19311663479923,53.10688336520077,99.83788641265276,37.0948,3.6325,-53.10688336520077,55.95731791418034,6,2018-02-06,0.2,深交所,可转债
110048.SH,福能转债,2020-03-24,116.78,116.78,118.57,116.78,117.33,0.55,0.470971056687789,109,0.177534246575,4.704918032786885,0.5113781641523907,-0.6407,96.99155803,20.33844197,20.96929091881297,8.48,11.79245283018868,95.99056603773585,21.33943396226415,22.23076167076167,9.6456,1.0618,-21.33943396226415,98.96795967340319,6,2018-12-07,0.4,上交所,可转债
128092.SZ,唐人转债,2020-03-24,112.141,113.7,113.811,111.404,112.66,0.519,0.4628102121436406,86,0.093150684932,0.5519125683060109,0.2784139909335966,0.41,98.03282014,14.62717986,14.92069680246985,8.86,11.28668171557562,82.95711060948081,29.70288939051919,35.80511564625851,30.386,1.8489,-29.70288939051919,84.62177308681963,6,2019-12-30,0.4,深交所,可转债
110057.SH,现代转债,2020-03-24,114.56,115.16,115.73,114.19,115.08,0.52,0.4539106145251396,359,0.196164383562,3.229508196721311,0.1737921445950643,-0.7302,93.08833346,21.99166654,23.6245141819515,9.99,10.01001001001001,93.993993993994,21.08600600600601,22.43335463258786,12.5858,1.3255,-21.08600600600601,100.9729044449841,6,2019-03-29,0.2,上交所,可转债
113543.SH,欧派转债,2020-03-24,119.71,120.3,125.0,119.28,120.25,0.54,0.4510901344916882,222,0.242191780822,1.300546448087432,0.3326403326403327,-0.7912,95.85402166,24.39597834,25.45117869601133,101.46,0.9856100926473487,89.18785728365859,31.06214271634142,34.82777102442259,27.5883,4.2066,-31.06214271634142,93.04550371398427,6,2019-08-16,0.4,上交所,可转债
