代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113672.SH,福蓉转债,2024/03/06,167.2900,167.2900,178.0000,165.2260,171.0900,3.8000,2.27150457289736385900,233,0.190684931507,5.36612021857923497268,0.17534630896019638800,-7.5452,96.25883408,74.83116592,77.73953075081750460400,12.250,8.1632653061224490,137.0612244897959184,34.0287755102040816,24.82742703990470515200,34.8243,5.9610,-34.0287755102040816,142.3882034306434200,6.0000,2023/07/18,0.3000,上交所,可转债
123236.SZ,家联转债,2024/03/06,115.9670,115.9670,123.9990,115.0840,118.5030,2.5360,2.18682901170160476700,76,0.041095890411,5.79508196721311475410,0.16877209859666000000,0.1908,87.38547038,31.11752962,35.60950062371226890500,18.690,5.3504547886570358,89.6736222578919208,28.8293777421080792,32.14922852028639620100,38.2964,2.0854,-28.8293777421080792,102.6184580433586700,6.0000,2023/12/22,0.2000,深交所,可转债
113537.SH,文灿转债,2024/03/06,178.1260,178.2500,183.3790,176.8120,181.9190,3.7930,2.12939155429302853000,271,1.849315068493,1.26229508196721311475,1.37423798503729681900,-29.6228,111.06417563,70.85482437,63.79629071938216663300,18.980,5.2687038988408851,148.8935721812434141,33.0254278187565859,22.18055980184005663400,112.6093,2.3745,-33.0254278187565859,134.0608448553821200,6.0000,2019/06/06,0.5000,上交所,可转债
127092.SZ,运机转债,2024/03/06,117.4000,117.0600,120.3120,116.9010,119.8800,2.4800,2.11243611584327086900,168,0.091506849315,5.54371584699453551913,0.16683350016683350000,0.1858,90.23582059,29.64417941,32.85189763463534099400,17.670,5.6593095642331636,98.0192416525183928,21.8607583474816072,22.30251732101616622700,29.7502,1.4658,-21.8607583474816072,108.6256444631711600,6.0000,2023/09/21,0.2000,深交所,可转债
123224.SZ,宇邦转债,2024/03/06,111.5400,111.2010,115.6010,111.2010,113.8510,2.3110,2.07190245651784113300,170,0.092602739726,5.53825136612021857923,0.17566819790779176300,1.0157,79.40541929,34.44558071,43.37938268948595334600,52.900,1.8903591682419660,79.3761814744801512,34.4748185255198488,43.43219576089545135000,27.8367,2.9457,-34.4748185255198488,99.96317906790080901500,6.0000,2023/09/19,0.2000,深交所,可转债
123059.SZ,银信转债,2024/03/06,123.3200,123.4000,125.7860,123.0000,125.7860,2.4660,1.99967564060979565400,236,0.965753424658,2.35792349726775956284,1.19250155025201532800,-1.3124,109.37154372,16.41445628,15.00797714076555049300,9.450,10.5820105820105820,102.2222222222222222,23.5637777777777778,23.05152173913043480900,25.4070,2.5998,-23.5637777777777778,93.46327092531434025600,6.0000,2020/07/15,0.4000,深交所,可转债
113530.SH,大丰转债,2024/03/06,116.0090,116.4850,118.8000,115.9700,118.3260,2.3170,1.99725883336637674700,346,2.363013698630,1.05737704918032786885,2.11280699085577134400,0.1419,115.54073241,2.78526759,2.41063695192478830500,13.000,7.6923076923076923,84.1538461538461538,34.1721538461538462,40.60676416819012804800,27.0737,1.5986,-34.1721538461538462,72.83478683104026707500,6.0000,2019/03/26,0.4000,上交所,可转债
123018.SZ,溢利转债,2024/03/06,259.5500,260.8470,274.4400,256.9500,264.7100,5.1600,1.98805625120400693500,78,0.421917808219,0.78961748633879781421,3.77771901325979373700,-74.0170,106.15288868,158.55711132,149.3667419621274500,8.050,12.4223602484472050,62.2360248447204969,202.4739751552795031,325.3324351297405200,148.5855,0.9353,-202.4739751552795031,58.62866815836942036200,6.0000,2018/12/20,0.4000,深交所,可转债
127096.SZ,泰坦转债,2024/03/06,174.3000,174.6000,177.7480,170.8110,177.5740,3.2740,1.87837062535857716600,134,0.182191780822,5.63661202185792349727,0.28157275276786016000,-6.6456,70.54275314,107.03124686,151.7253609985769800,13.810,7.2411296162201303,63.5771180304127444,113.9968819695872556,179.3048906605922600,11.9320,1.4067,-113.9968819695872556,90.12565458600237501300,6.0000,2023/10/25,0.5000,深交所,可转债
123230.SZ,金钟转债,2024/03/06,130.1000,133.1000,133.6000,129.7000,132.4890,2.3890,1.83627978478093774000,119,0.129315068493,5.67759562841530054645,0.30191185683339749000,-1.5720,69.96156063,62.52743937,89.37399167048855468000,29.100,3.4364261168384880,77.3195876288659794,55.1694123711340206,71.35243999999999995900,29.0566,2.6806,-55.1694123711340206,110.5172425151859800,6.0000,2023/11/09,0.4000,深交所,可转债
123192.SZ,科思转债,2024/03/06,148.1500,148.1500,152.0010,143.7000,150.7820,2.6320,1.77657779277759028000,329,0.269589041096,5.10382513661202185792,0.19896274091071878600,-4.4045,92.62565473,58.15634527,62.78643367166836327700,52.030,1.9219680953296175,147.0113396117624447,3.7706603882375553,2.56487723885475228500,18.1161,5.5517,-3.7706603882375553,158.7155740386337800,6.0000,2023/04/13,0.3000,深交所,可转债
127014.SZ,北方转债,2024/03/06,155.1000,155.3000,159.1810,155.3000,157.8000,2.7000,1.74081237911025145100,135,0.660821917808,1.63387978142076502732,1.14068441064638783300,-19.1691,107.47165754,50.32834246,46.82940936429517359400,7.740,12.9198966408268734,148.0620155038759690,9.7379844961240310,6.57696335078534030900,12.4718,1.4085,-9.7379844961240310,137.7684302010216900,6.0000,2019/10/24,0.5000,深交所,可转债
123012.SZ,万顺转债,2024/03/06,137.3830,137.5000,141.9600,136.9070,139.7100,2.3270,1.69380491036008822100,231,1.260273972603,0.37158469945355191257,4.29461026411853124300,-64.9342,104.24964119,35.46035881,34.01484974453944209300,5.920,16.8918918918918919,78.7162162162162162,60.9937837837837838,77.48566523605150218200,208.5560,0.7714,-60.9937837837837838,75.50742172124325582100,6.0000,2018/07/20,0.4000,深交所,可转债
123205.SZ,大叶转债,2024/03/06,112.0000,111.6940,113.8760,111.4010,113.8750,1.8750,1.67410714285714285700,234,0.127671232877,5.36338797814207650273,0.17563117453347969300,0.7901,79.64755059,34.22744941,42.97363717585229007400,20.010,4.9975012493753123,57.4212893553223388,56.4537106446776612,98.31494778067885128100,-59.5613,1.9713,-56.4537106446776612,72.09423131027429477700,6.0000,2023/07/17,0.2000,深交所,可转债
113674.SH,华设转债,2024/03/06,112.1310,112.1000,114.1680,112.1000,114.0030,1.8720,1.66947588088931696000,230,0.188219178082,5.37431693989071038251,0.26315096971132338600,0.5092,99.62727531,14.37572469,14.42950702532868456100,8.860,11.2866817155756208,81.1512415349887133,32.8517584650112867,40.48213908205841449600,10.5222,1.0720,-32.8517584650112867,81.45484384921568653500,6.0000,2023/07/21,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/03/06,127.6130,127.2580,131.3000,126.9220,129.6800,2.0670,1.61974093548462930900,104,0.056438356164,5.71857923497267759563,0.15422578655151141300,-1.8537,85.66574280,44.01425720,51.37906444441639744900,45.910,2.1781746896101067,105.2494010019603572,24.4305989980396428,23.21210264900662254100,11.8483,5.5958,-24.4305989980396428,122.8605479411781400,6.0000,2023/11/24,0.2000,深交所,可转债
111012.SH,福新转债,2024/03/06,118.3450,118.6000,121.9800,117.9740,120.2490,1.9040,1.60885546495415944900,63,0.101917808219,4.83060109289617486339,0.49896464835466407200,0.1492,85.35357231,34.89542769,40.88338278714511603600,13.730,7.2833211944646759,102.6948288419519301,17.5541711580480699,17.09352978723404253100,35.0687,2.5051,-17.5541711580480699,120.3169663115790100,6.0000,2023/01/04,0.4000,上交所,可转债
123112.SZ,万讯转债,2024/03/06,127.4270,127.4270,129.5480,127.0000,129.4400,2.0130,1.57972800113005877900,334,0.912328767123,3.09016393442622950820,0.77255871446229913500,-1.5976,106.52133069,22.91866931,21.51556797267043228700,8.460,11.8203309692671395,103.5460992907801418,25.8939007092198582,25.00712328767123293000,44.3311,2.2225,-25.8939007092198582,97.20691491558773147400,6.0000,2021/04/08,0.4000,深交所,可转债
110094.SH,众和转债,2024/03/06,119.5000,119.5000,121.6430,118.8000,121.3280,1.8280,1.52970711297071129700,233,0.127123287671,5.36612021857923497268,0.16484241065541342500,-1.0580,97.57479424,23.75320576,24.34358785484639521600,7.040,14.2045454545454545,107.9545454545454545,13.3734545454545455,12.38804210526315794200,6.6747,1.1234,-13.3734545454545455,110.6377382554503600,6.0000,2023/07/18,0.2000,上交所,可转债
113598.SH,法兰转债,2024/03/06,119.9540,120.5540,122.0000,119.2000,121.7310,1.7770,1.48140120379478800200,220,0.900000000000,2.40163934426229508197,1.23222515217980629400,-0.9586,106.46722456,15.26377544,14.33659560778542004300,7.680,13.0208333333333333,94.5312500000000000,27.1997500000000000,28.77328925619834710700,14.1424,1.7882,-27.1997500000000000,88.78906197721587342900,6.0000,2020/07/31,0.4000,上交所,可转债
118008.SH,海优转债,2024/03/06,99.9940,100.4000,102.4500,99.4000,101.4420,1.4480,1.44808688521311278700,258,0.281643835616,4.29781420765027322404,0.39431399223201435300,4.0656,96.67952183,4.76247817,4.92604646760073865000,217.300,0.46019328117809479982,23.1477220432581684,78.2942779567418316,338.2375069582505000,-42.0862,1.9195,-78.2942779567418316,23.94273534364476738300,6.0000,2022/06/23,0.3000,上交所,可转债
110083.SH,苏租转债,2024/03/06,142.3990,142.3000,144.9000,142.0570,144.4040,2.0050,1.40801550572686605900,117,0.190684931507,3.68306010928961748634,0.41550095565219800000,-7.2236,100.34483323,44.05916677,43.90775822907807926000,3.370,29.6735905044510386,144.5103857566765579,-0.1063857566765579,-0.07361806981519509700,7.6062,1.2256,0.1063857566765579,144.0137783929989400,6.0000,2021/11/11,0.2000,上交所,可转债
111017.SH,蓝天转债,2024/03/06,134.2530,134.2530,138.3450,134.2530,136.1420,1.8890,1.40704490774880263400,205,0.167671232877,5.44262295081967213115,0.22035815545533340200,-3.0903,97.72576932,38.41623068,39.31023613045935139400,10.130,9.8716683119447187,128.7265547877591313,7.4154452122408687,5.76061809815950919700,13.5519,2.4694,-7.4154452122408687,131.7222219722292700,6.0000,2023/08/15,0.3000,上交所,可转债
113671.SH,武进转债,2024/03/06,113.5690,113.3000,116.5000,113.1300,115.1030,1.5340,1.35072070723524905600,241,0.197260273973,5.34426229508196721311,0.26063612590462455400,-0.0005,98.25336406,16.84963594,17.14916949786116056200,8.550,11.6959064327485380,78.4795321637426901,36.6234678362573099,46.66626676602086430400,10.3437,1.3822,-36.6234678362573099,79.87465153439214476100,6.0000,2023/07/10,0.3000,上交所,可转债
123118.SZ,惠城转债,2024/03/06,237.5000,236.8720,243.1380,235.5000,240.6860,3.1860,1.34147368421052631600,244,0.798904109589,3.33606557377049180328,0.49857490672494453400,-19.0667,95.59869402,145.08730598,151.7670376853125100,15.930,6.2774639045825487,240.9918392969240427,-0.3058392969240427,-0.12690856994008857000,29.3087,4.1879,0.3058392969240427,252.0869576382567000,6.0000,2021/07/07,0.5000,深交所,可转债
123092.SZ,天壕转债,2024/03/06,139.3510,138.9790,142.5070,138.9210,141.2000,1.8490,1.32686525392713364100,74,0.360000000000,2.80054644808743169399,1.27478753541076487300,-5.9679,98.26851884,42.93148116,43.68792942722652315900,5.040,19.8412698412698413,139.2857142857142857,1.9142857142857143,1.37435897435897436900,14.8916,1.4425,-1.9142857142857143,141.7399141962220400,6.0000,2020/12/24,0.5000,深交所,可转债
111011.SH,冠盛转债,2024/03/06,122.0940,125.0000,125.1220,121.0760,123.6910,1.5970,1.30800858355037921600,64,0.069041095890,4.82786885245901639344,0.32338650346427791800,-0.6876,93.57902378,30.11197622,32.17812604114344822700,17.610,5.6785917092561045,108.8018171493469620,14.8891828506530380,13.68468215031315235200,11.3155,1.7619,-14.8891828506530380,116.2673137145938300,6.0000,2023/01/03,0.3000,上交所,可转债
110085.SH,通22转债,2024/03/06,108.8280,108.7000,110.7320,108.4570,110.2510,1.4230,1.30756790531848421400,12,0.018082191781,3.96994535519125683060,0.54421275090475369800,0.6089,101.84145576,8.40954424,8.25748628320668066600,35.500,2.8169014084507042,77.3239436619718310,32.9270563380281690,42.58326047358834241500,5.6856,1.9843,-32.9270563380281690,75.92580357864655783100,6.0000,2022/02/24,0.2000,上交所,可转债
123147.SZ,中辰转债,2024/03/06,116.2980,116.0000,118.4880,114.6340,117.8110,1.5130,1.30096820237665308100,281,0.383561643836,4.23497267759562841530,0.42440858663452479000,0.4036,96.89415755,20.91684245,21.58731029701800632500,7.780,12.8534704370179949,94.8586118251928021,22.9523881748071979,24.19642005420054194900,39.5412,2.2867,-22.9523881748071979,97.89920695295090276600,6.0000,2022/05/31,0.3000,深交所,可转债
113597.SH,佳力转债,2024/03/06,122.1790,121.8120,127.1330,121.8120,123.7550,1.5760,1.28991070478560145400,221,1.084931506849,2.39890710382513661202,1.45448668740656943200,-0.5022,109.45371826,14.30128174,13.06605382379816468000,10.790,9.2678405931417980,78.9620018535681186,44.7929981464318814,56.72728286384976531500,171.1533,2.5221,-44.7929981464318814,72.14190902678989409100,6.0000,2020/07/30,0.5000,上交所,可转债
127059.SZ,永东转2,2024/03/06,104.1000,104.2400,105.5360,103.6000,105.4360,1.3360,1.28338136407300672400,334,0.547397260274,4.09016393442622950820,0.56906559429416897500,3.3091,97.97515129,7.46084871,7.61504178535675726800,8.630,11.5874855156431054,66.3962920046349942,39.0397079953650058,58.79802443280977313900,27.2186,0.9609,-39.0397079953650058,67.76850163579369166400,6.0000,2022/04/08,0.4000,深交所,可转债
113661.SH,福22转债,2024/03/06,105.0570,105.0570,106.9230,105.0000,106.3720,1.3150,1.25170145730413013900,106,0.086301369863,4.71311475409836065574,0.28202910540367766000,1.5009,99.69715790,6.67484210,6.69511773514659037200,46.370,2.1565667457407807,63.3383653224067285,43.0336346775932715,67.94244603336738165100,28.6965,3.7461,-43.0336346775932715,63.53076321988786452700,6.0000,2022/11/22,0.2000,上交所,可转债
118019.SH,金盘转债,2024/03/06,130.8610,130.8610,134.8630,129.6000,132.4810,1.6200,1.23795477644217910600,173,0.235616438356,4.53005464480874316940,0.37741261011012900000,-3.1692,101.13350230,31.34749770,30.99615556377305446100,34.450,2.9027576197387518,128.6792452830188679,3.8017547169811321,2.95444281524926688200,42.6062,6.3987,-3.8017547169811321,127.2370108387108300,6.0000,2022/09/16,0.3000,上交所,可转债
113061.SH,拓普转债,2024/03/06,116.9010,116.9320,120.0000,115.8000,118.3200,1.4190,1.21384761464829214500,237,0.258630136986,4.35519125683060109290,0.33806626098715348200,-0.8036,101.90043077,16.41956923,16.11334623997880475300,70.920,1.4100394811054710,80.6683587140439932,37.6516412859560068,46.67460933403251185600,31.2399,5.0875,-37.6516412859560068,79.16390353257776831700,6.0000,2022/07/14,0.2000,上交所,可转债
113039.SH,嘉泽转债,2024/03/06,120.1780,120.0100,122.6880,119.5550,121.6320,1.4540,1.20987202316563763800,196,0.801369863014,2.46721311475409836066,1.23322809786898184700,-3.5940,104.40814266,17.22385734,16.49666098944854077500,3.280,30.4878048780487805,102.4390243902439024,19.1929756097560976,18.73600000000000004500,9.4494,1.2936,-19.1929756097560976,98.11401848592553288900,6.0000,2020/08/24,0.3000,上交所,可转债
113549.SH,白电转债,2024/03/06,112.5100,112.3990,114.6620,111.8760,113.8590,1.3490,1.19900453293040618600,113,0.552328767123,1.69398907103825136612,1.58090269543909572400,-1.0817,107.16045596,6.69854404,6.25094768400423666900,9.000,11.1111111111111111,90.8888888888888889,22.9701111111111111,25.27273838630806844400,43.6820,1.3066,-22.9701111111111111,84.81569817397489253800,6.0000,2019/11/15,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/03/06,127.2580,126.9900,129.8720,126.6770,128.7800,1.5220,1.19599553662638105300,130,0.388767123288,3.64754098360655737705,0.85416990215872029800,-3.0731,89.15312271,39.62687729,44.44810914688823242500,24.400,4.0983606557377049,120.4508196721311475,8.3291803278688525,6.91500510377679486500,28.6141,2.5037,-8.3291803278688525,135.1055532445422600,6.0000,2021/10/29,0.4000,深交所,可转债
117208.SZ,23焦煤EB,2024/03/06,110.7800,115.1000,115.1000,112.1000,112.1000,1.3200,1.19155082144791478600,224,0.006109589041,2.39071038251366120219,0.008920606601248884924200,-2.8847,98.64667621,13.45332379,13.63788858061515826500,10.620,9.4161958568738230,112.7118644067796610,-0.6118644067796610,-0.54285714285714284200,9.0397,1.8370,0.6118644067796610,114.2581470934079400,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
127039.SZ,北港转债,2024/03/06,116.1410,116.0860,118.0000,115.7320,117.5000,1.3590,1.17012941166340913200,252,0.687671232877,3.31420765027322404372,0.85106382978723404300,-1.3849,103.65551559,13.84448441,13.35624479912926551500,8.000,12.5000000000000000,96.2500000000000000,21.2500000000000000,22.07792207792207792200,12.0724,1.0267,-21.2500000000000000,92.85564733545695153900,6.0000,2021/06/29,0.2000,深交所,可转债
123234.SZ,中能转债,2024/03/06,105.0230,104.7000,106.8500,104.5000,106.2180,1.1950,1.13784599563905049400,87,0.047123287671,5.76502732240437158470,null,2.1257,77.03262539,29.18537461,37.88703093298531545700,6.420,15.5763239875389408,75.3894080996884735,30.8285919003115265,40.89247107438016532700,72.2661,2.1342,-30.8285919003115265,97.86685539796642974100,6.0000,2023/12/11,0.2000,深交所,可转债
123071.SZ,天能转债,2024/03/06,110.5170,110.3770,112.7700,110.3340,111.7550,1.2380,1.12018965408036772600,138,0.600547945205,2.62568306010928961749,1.43170327949532459400,2.5009,105.33998575,6.41501425,6.08981879418946095700,7.540,13.2625994694960212,70.0265251989389920,41.7284748010610080,59.58952651515151524800,19.7699,0.9825,-41.7284748010610080,66.47667996190040494700,6.0000,2020/10/21,0.4000,深交所,可转债
123238.SZ,卡倍转02,2024/03/06,126.3860,126.3860,129.4950,125.8000,127.8000,1.4140,1.11879480322187584100,56,0.030136986301,5.84972677595628415301,0.15649452269170579000,-1.1003,76.53408333,51.26591667,66.98442633584751135200,49.010,2.0403999183840033,78.8818608447255662,48.9181391552744338,62.01443352302121057600,20.3702,2.9736,-48.9181391552744338,103.0676234856075900,6.0000,2024/01/11,0.2000,深交所,可转债
110090.SH,爱迪转债,2024/03/06,124.1210,124.1210,127.1990,123.7400,125.4870,1.3660,1.10053899017893829400,166,0.226027397260,4.54918032786885245902,0.39844764796353407100,-2.0665,100.55300114,24.93399886,24.79687187584225295700,18.560,5.3879310344827586,110.5064655172413793,14.9805344827586207,13.55625158459288153200,23.0947,3.1405,-14.9805344827586207,109.8987243189123400,6.0000,2022/09/23,0.3000,上交所,可转债
123038.SZ,联得转债,2024/03/06,137.7500,137.6000,139.7300,137.1350,139.1940,1.4440,1.04827586206896551700,73,0.414246575342,1.80327868852459016393,1.50868571921203500200,-10.0956,101.85037431,37.34362569,36.66518257099177076200,23.960,4.1736227045075125,114.1068447412353923,25.0871552587646077,21.98567081199707390600,28.5337,3.0860,-25.0871552587646077,112.0338000859286100,6.0000,2019/12/25,0.5000,深交所,可转债
113631.SH,皖天转债,2024/03/06,118.3560,118.1030,120.6170,117.9320,119.5690,1.2130,1.02487410862144715900,120,0.195616438356,3.67486338797814207650,0.50180230661793608700,-1.3337,103.63373192,15.93526808,15.37652633439971173400,7.560,13.2275132275132275,103.7037037037037037,15.8652962962962963,15.29867857142857143300,9.3395,1.2812,-15.8652962962962963,100.06751834794265479000,6.0000,2021/11/08,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/03/06,113.0000,113.0000,115.4700,112.5000,114.1500,1.1500,1.01769911504424778800,364,0.298356164384,5.00819672131147540984,0.26281208935611038100,0.5209,101.42981041,12.72018959,12.54087879942040404300,6.060,16.5016501650165017,85.6435643564356436,28.5064356435643564,33.28497109826589589800,12.2558,1.2053,-28.5064356435643564,84.43628555574231364700,6.0000,2023/03/09,0.3000,深交所,可转债
123044.SZ,红相转债,2024/03/06,106.3300,105.5000,110.5550,105.2670,107.4010,1.0710,1.00724160631994733400,361,1.775342465753,2.01639344262295081967,1.67596204877049561900,7.0759,98.69346862,8.70753138,8.82280408395276441100,3.700,27.0270270270270270,103.2432432432432432,4.1577567567567568,4.02714659685863878700,-23.0814,0.9457,-4.1577567567567568,104.6100057955823500,6.0000,2020/03/12,0.5000,深交所,可转债
128090.SZ,汽模转2,2024/03/06,119.3600,119.3000,120.9980,119.0000,120.5620,1.2020,1.00703753351206434300,71,0.345205479452,1.80874316939890710383,1.49300774705130970000,-4.1209,102.89563203,17.66636797,17.16921080269883250200,4.230,23.6406619385342790,93.6170212765957447,26.9449787234042553,28.78213636363636361000,31.8781,1.8224,-26.9449787234042553,90.98250278427853367500,6.0000,2019/12/27,0.3000,深交所,可转债
