代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2024/02/19,129.0300,129.4990,134.7730,129.4990,133.9400,4.9100,3.80531659304037820700,335,1.376712328767,1.08743169398907103825,1.11990443482156189300,-19.2092,103.80501153,30.13498847,29.03037919444851296200,7.870,12.7064803049555273,134.9428208386277001,-1.0028208386277001,-0.74314500941619583700,11.4185,1.1781,1.0028208386277001,129.9964412600915400,6.0000,2019/03/21,0.1000,深交所,可转债
128143.SZ,锋龙转债,2024/02/19,125.6000,126.0000,133.9890,126.0000,130.3100,4.7100,3.75000000000000000000,43,0.212054794521,2.88524590163934426230,1.38132146420075205300,-3.0654,97.34215582,32.96784418,33.86800292461408525200,12.630,7.9176563737133808,106.1757719714964371,24.1342280285035629,22.73044742729306482500,423.7815,4.1556,-24.1342280285035629,109.0748104735127300,6.0000,2021/01/08,0.5000,深交所,可转债
123034.SZ,通光转债,2024/02/19,192.7820,193.5000,201.9650,193.0000,199.9980,7.2160,3.74308804763930242500,108,0.532602739726,1.70765027322404371585,0.90000900009000090000,-27.9382,101.98724641,98.01075359,96.10099011398537081100,8.000,12.5000000000000000,74.6250000000000000,125.3730000000000000,168.0040201005025100,21.7327,1.2192,-125.3730000000000000,73.17091364541724565600,6.0000,2019/11/04,0.5000,深交所,可转债
123184.SZ,天阳转债,2024/02/19,108.4000,113.0000,114.4100,111.4400,112.3960,3.9960,3.68634686346863468600,334,0.274520547945,5.09016393442622950820,0.26691341328872913600,1.3688,92.34950717,20.04649283,21.70720066009422105300,14.920,6.7024128686327078,75.3351206434316354,37.0608793565683646,49.19469039145907471100,55.4275,1.8636,-37.0608793565683646,81.57609385478611796700,6.0000,2023/03/23,0.3000,深交所,可转债
113066.SH,平煤转债,2024/02/19,134.7600,134.9960,140.8880,133.4000,139.6910,4.9310,3.65909765509053131500,341,0.186849315068,5.07103825136612021858,0.14317314644465284100,-4.4640,97.07509929,42.61590071,43.89993007649696322000,9.060,11.0375275938189845,140.8388520971302428,-1.1478520971302428,-0.81501097178683383800,7.1547,1.3357,1.1478520971302428,145.0823672880224200,6.0000,2023/03/16,0.2000,上交所,可转债
118021.SH,新致转债,2024/02/19,139.8330,146.0000,147.3930,142.1410,144.8350,5.0020,3.57712414093954932000,146,0.280000000000,4.60382513661202185792,0.48330859253633445000,-4.4951,76.37183017,68.46316983,89.64453212343385694700,10.680,9.3632958801498127,134.3632958801498127,10.4717041198501873,7.79357491289198609000,63.5904,3.3332,-10.4717041198501873,175.9330574913074800,6.0000,2022/09/27,0.5000,上交所,可转债
110091.SH,合力转债,2024/02/19,138.0500,138.5000,143.7800,138.0000,142.8700,4.8200,3.49148859109018471600,69,0.075616438356,4.81420765027322404372,0.27997480226779589800,-4.9471,98.19762666,44.67237334,45.49231469175306033800,14.000,7.1428571428571429,143.4285714285714286,-0.5585714285714286,-0.38944223107569723100,11.2980,2.0781,0.5585714285714286,146.0611384480597500,6.0000,2022/12/13,0.2000,上交所,可转债
123223.SZ,九典转02,2024/02/19,159.9020,161.5000,166.9900,156.3910,165.2900,5.3880,3.36956385786294105100,158,0.129863013699,5.57103825136612021858,0.18149918325367535800,-5.8511,77.67632697,87.61367303,112.7932749238232900,21.850,4.5766590389016018,157.1167048054919908,8.1732951945080092,5.20205359743664436600,28.6674,6.5033,-8.1732951945080092,202.2710276532170500,6.0000,2023/09/15,0.3000,深交所,可转债
113566.SH,翔港转债,2024/02/19,116.5170,117.1800,121.6300,117.1800,120.3460,3.8290,3.28621574534188144200,357,1.760547945205,2.02465753424657534247,1.49568743456367473800,0.6929,106.17413230,14.17186770,13.34775937697962237100,10.740,9.3109869646182495,87.7094972067039106,32.6365027932960894,37.20977070063694269800,169.6428,3.3112,-32.6365027932960894,82.60910195986024611000,6.0000,2020/02/28,0.5000,上交所,可转债
110058.SH,永鼎转债,2024/02/19,120.8320,123.5800,127.2610,122.0400,124.7670,3.9350,3.25658765889830508500,310,1.528767123288,1.15573770491803278689,1.44268917261775950400,-9.1743,105.95894979,18.80805021,17.75031769121501029600,5.040,19.8412698412698413,86.7063492063492063,38.0606507936507937,43.89603661327231129400,52.9109,2.0288,-38.0606507936507937,81.83013268647196385200,6.0000,2019/04/15,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/02/19,109.9450,109.9950,113.5000,109.9000,113.5000,3.5550,3.23343489926781572600,218,1.075068493151,2.40710382513661202186,1.58590308370044052900,0.9288,93.28618937,20.21381063,21.66859935700254876900,17.440,5.7339449541284404,55.6192660550458716,57.8807339449541284,104.0659793814433000,114.8104,1.1470,-57.8807339449541284,59.62218676812253586400,6.0000,2020/07/17,0.5000,深交所,可转债
123129.SZ,锦鸡转债,2024/02/19,116.6410,120.2660,121.2800,118.2000,120.3560,3.7150,3.18498641129619945000,108,0.295890410959,3.70765027322404371585,0.83086842367642660100,-0.8212,89.52130437,30.83469563,34.44397492529520434200,7.950,12.5786163522012579,87.0440251572327044,33.3119748427672956,38.27026011560693642000,83.0060,2.5535,-33.3119748427672956,97.23274897500547265500,6.0000,2021/11/04,0.4000,深交所,可转债
113615.SH,金诚转债,2024/02/19,323.1800,323.8000,339.6340,317.1960,333.4060,10.2260,3.16418095179157126100,59,0.242465753425,2.84153005464480874317,0.44990192138113891200,-31.4675,106.65675398,226.74924602,212.5971751048409300,12.430,8.0450522928399035,335.0764279967819791,-1.6704279967819791,-0.49852148859543818000,26.4912,3.6986,1.6704279967819791,314.1633468984201900,6.0000,2020/12/23,0.4000,上交所,可转债
113628.SH,晨丰转债,2024/02/19,111.4610,111.7020,115.3580,111.7010,114.9480,3.4870,3.12844851562429908200,181,0.495890410959,3.50819672131147540984,0.86995858997111737500,1.3854,87.19736647,27.75063353,31.82508217097075363100,12.940,7.7279752704791345,93.3539412673879444,21.5940587326120556,23.13138410596026484600,96.7848,1.8636,-21.5940587326120556,107.0605054333906900,6.0000,2021/08/23,0.5000,上交所,可转债
123156.SZ,博汇转债,2024/02/19,104.2000,105.0000,108.3990,105.0000,107.4270,3.2270,3.09692898272552783100,188,0.309041095890,4.48907103825136612022,0.55851880812086347000,2.7285,87.22723974,20.19976026,23.15762864927267501300,10.690,9.3545369504209542,78.8587464920486436,28.5682535079513564,36.22712099644128112500,11.7092,1.9657,-28.5682535079513564,90.40610103805245505800,6.0000,2022/08/16,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/02/19,119.6660,119.7670,124.3000,119.7670,123.3500,3.6840,3.07856868283388765400,260,1.424657534247,2.29234972677595628415,1.62140251317389542000,0.4152,106.27804822,17.07195178,16.06347883305153155200,7.090,14.1043723554301834,77.0098730606488011,46.3401269393511989,60.17426739926739932600,-50.7184,2.1285,-46.3401269393511989,72.46075210304497357100,6.0000,2020/06/05,0.5000,深交所,可转债
113651.SH,松霖转债,2024/02/19,117.8640,118.2060,122.3330,118.2060,121.4920,3.6280,3.07812393945564379300,215,0.294520547945,4.41530054644808743169,0.41154973166957495100,-0.9050,102.84515382,18.64684618,18.13099158044508820000,16.130,6.1996280223186609,96.4042157470551767,25.0877842529448233,26.02353440514469452000,15.6502,2.6781,-25.0877842529448233,93.73724688650106070700,6.0000,2022/07/20,0.3000,上交所,可转债
123082.SZ,北陆转债,2024/02/19,104.5400,105.0000,107.8100,105.0000,107.7460,3.2060,3.06676870097570308000,75,0.369863013699,2.79781420765027322404,1.67059566016371837500,3.7804,98.00473586,9.74126414,9.93958511751454456700,8.680,11.5207373271889401,49.6543778801843318,58.0916221198156682,116.9919443155452400,818.9649,1.3154,-58.0916221198156682,50.66528412577503354100,6.0000,2020/12/07,0.5000,深交所,可转债
113667.SH,春23转债,2024/02/19,109.8770,110.9800,114.2330,110.0000,113.1990,3.3220,3.02338068931623542700,340,0.279452054795,5.07377049180327868852,0.26502000901068030600,1.2301,92.46177454,20.73722546,22.42789040462212180300,10.300,9.7087378640776699,71.3592233009708738,41.8397766990291262,58.63261224489795915300,234.9572,1.2515,-41.8397766990291262,77.17699952870802191700,6.0000,2023/03/17,0.3000,上交所,可转债
128123.SZ,国光转债,2024/02/19,126.1120,126.4000,130.6630,126.4000,129.8950,3.7830,2.99971453945699061200,208,0.854794520548,2.43442622950819672131,1.15477885984833904300,-5.3191,101.49351931,28.40148069,27.98354110004898203400,12.680,7.8864353312302839,121.6876971608832808,8.2073028391167192,6.74456254050550871200,22.5857,4.1239,-8.2073028391167192,119.8970121325703000,6.0000,2020/07/27,0.5000,深交所,可转债
110048.SH,福能转债,2024/02/19,152.4640,153.1000,158.5000,152.7230,157.0270,4.5630,2.99283765347885402500,75,0.410958904110,0.79781420765027322404,null,-38.3362,106.86492941,50.16207059,46.93969374886989877600,5.570,17.9533213644524237,155.6552962298025135,1.3717037701974865,0.88124452133794692100,10.0983,1.0650,-1.3717037701974865,145.6561072834404600,6.0000,2018/12/07,0.4000,上交所,可转债
127033.SZ,中装转2,2024/02/19,74.2400,75.1000,76.9000,74.4260,76.4200,2.1800,2.93642241379310344800,310,0.849315068493,3.15573770491803278689,1.30855796911803192900,14.6172,99.64492562,-23.22492562,-23.30768523885421311600,5.140,19.4552529182879377,48.4435797665369650,27.9764202334630350,57.75052208835341359100,-14.5540,0.5372,-27.9764202334630350,48.61620344951486853200,6.0000,2021/04/16,0.3000,深交所,可转债
123096.SZ,思创转债,2024/02/19,86.8000,89.7000,91.5000,88.9000,89.3390,2.5390,2.92511520737327188900,25,0.102739726027,2.93442622950819672131,1.67899797400911136200,11.4029,61.02227840,28.31672160,46.40390746209830146200,4.500,22.2222222222222222,51.5555555555555556,37.7834444444444444,73.28685344827586192000,-13.5987,2.0331,-37.7834444444444444,84.48644807656928719300,6.0000,2021/01/26,0.4000,深交所,可转债
127065.SZ,瑞鹄转债,2024/02/19,146.5000,148.7000,153.1750,147.5000,150.7520,4.2520,2.90238907849829351500,243,0.399452054795,4.33879781420765027322,0.39800466992146041200,-5.0448,88.36711593,62.38488407,70.59739747466487220500,17.060,5.8616647127784291,140.3868698710433763,10.3651301289566237,7.38326179540709813600,23.0953,3.1151,-10.3651301289566237,158.8677738246553400,6.0000,2022/06/22,0.4000,深交所,可转债
123013.SZ,横河转债,2024/02/19,355.0000,355.9900,366.6660,355.3860,365.3000,10.3000,2.90140845070422535200,209,1.431506849315,0.43169398907103825137,2.73747604708458801000,-161.8919,106.78804108,258.51195892,242.0795028221712600,8.880,11.2612612612612613,81.5315315315315315,283.7684684684684685,348.0475138121547000,43.7921,3.0405,-283.7684684684684685,76.34893449394055641900,6.0000,2018/07/26,0.5000,深交所,可转债
127094.SZ,红墙转债,2024/02/19,100.3600,102.3000,103.5890,101.2000,103.2000,2.8400,2.82981267437225986400,125,0.102739726027,5.66120218579234972678,0.29069767441860465100,2.8903,78.26352765,24.93647235,31.86218804436934935400,10.890,9.1827364554637282,65.2892561983471074,37.9107438016528926,58.06582278481012667400,17.0248,0.9494,-37.9107438016528926,83.42232730720400564500,6.0000,2023/10/18,0.3000,深交所,可转债
127100.SZ,神码转债,2024/02/19,115.6600,119.2000,120.0000,116.5670,118.9000,3.2400,2.80131419678367629300,61,0.050136986301,5.83606557377049180328,0.25231286795626577000,-0.5644,94.84467264,24.05532736,25.36286613725403227900,32.510,3.0759766225776684,82.4054137188557367,36.4945862811442633,44.28663680477790219600,15.8153,2.1837,-36.4945862811442633,86.88459923483556524600,6.0000,2023/12/21,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/02/19,109.4800,110.5100,115.4540,110.4100,112.5440,3.0640,2.79868469126781147200,238,0.326027397260,5.35245901639344262295,0.44427068524310491900,1.4744,72.72320477,39.82079523,54.75665622264627818900,29.880,3.3467202141900937,77.9785809906291834,34.5654190093708166,44.32681201716738197500,26.8022,2.2556,-34.5654190093708166,107.2265465159989000,6.0000,2023/06/27,0.5000,深交所,可转债
128070.SZ,智能转债,2024/02/19,119.6500,121.7800,123.4500,121.4250,122.9970,3.3470,2.79732553280401170100,233,1.276712328767,1.36612021857923497268,1.62605592006309097000,-5.4751,103.79903236,19.19796764,18.49532428531398305600,9.340,10.7066381156316916,75.1605995717344754,47.8364004282655246,63.64558119658119652600,23.6885,2.2537,-47.8364004282655246,72.40973047904670794600,6.0000,2019/07/02,0.5000,深交所,可转债
113577.SH,春秋转债,2024/02/19,115.2000,115.8850,119.8880,115.3620,118.4210,3.2210,2.79600694444444444400,312,1.282191780822,2.15027322404371584699,1.26666722962987983600,-0.9773,104.78368634,13.63731366,13.01472980798739858500,10.650,9.3896713615023474,69.0140845070422535,49.4069154929577465,71.58961224489795923600,234.9572,1.2515,-49.4069154929577465,65.86338667558110029000,6.0000,2020/04/14,0.5000,上交所,可转债
118045.SH,盟升转债,2024/02/19,113.1750,114.7000,120.9340,114.5210,116.2940,3.1190,2.75590899050143582900,161,0.088219178082,5.56284153005464480874,0.17197791803532426400,0.0323,85.93766873,30.35633127,35.32366157775804491500,42.720,2.3408239700374532,61.3764044943820225,54.9175955056179775,89.47672311212814636600,273.2000,2.4082,-54.9175955056179775,71.41967591326586652700,6.0000,2023/09/12,0.2000,上交所,可转债
123059.SZ,银信转债,2024/02/19,116.5260,117.8800,121.0010,117.2090,119.6950,3.1690,2.71956473233441463700,220,0.904109589041,2.40163934426229508197,1.25318517899661640000,0.8128,108.77258344,10.92241656,10.04151617491452678900,9.450,10.5820105820105820,85.8201058201058201,33.8748941798941799,39.47197903822441431300,21.3303,2.1827,-33.8748941798941799,78.89865543870713833300,6.0000,2020/07/15,0.4000,深交所,可转债
113621.SH,彤程转债,2024/02/19,118.4910,118.8800,121.7910,118.8200,121.6480,3.1570,2.66433737583445156200,25,0.102739726027,2.93442622950819672131,1.23306589504143101400,-2.4276,104.48325810,17.16474190,16.42822229334749276900,32.450,3.0816640986132512,81.4791987673343606,40.1688012326656394,49.29945537065052941800,33.9853,4.7916,-40.1688012326656394,77.98301876205979510900,6.0000,2021/01/26,0.3000,上交所,可转债
123087.SZ,明电转债,2024/02/19,107.7780,108.2000,110.8000,108.2000,110.6490,2.8710,2.66380894060012247400,67,0.275342465753,2.81967213114754098361,1.35563809885313016800,2.6591,103.75764833,6.89135167,6.64177704575776018800,15.570,6.4226075786769428,63.4553628773281952,47.1936371226718048,74.37296862348178150600,27.6148,1.6307,-47.1936371226718048,61.15728709994384970100,6.0000,2020/12/15,0.4000,深交所,可转债
123012.SZ,万顺转债,2024/02/19,129.3000,130.0000,134.4450,130.0000,132.7000,3.4000,2.62954369682907966000,215,1.178082191781,0.41530054644808743169,4.52147701582516955500,-48.4482,103.97708670,28.72291330,27.62427205031510081700,5.920,16.8918918918918919,74.6621621621621622,58.0378378378378378,77.73393665158371031700,197.8149,0.7317,-58.0378378378378378,71.80636093178994810200,6.0000,2018/07/20,0.4000,深交所,可转债
111002.SH,特纸转债,2024/02/19,111.6220,112.0010,114.7270,112.0010,114.5410,2.9190,2.61507588109870814000,74,0.202739726027,3.80054644808743169399,0.87304982495351009700,0.4091,104.42888492,10.11211508,9.68325486549684399300,14.540,6.8775790921595598,80.6052269601100413,33.9357730398899587,42.10120648464163816400,33.2098,2.2346,-33.9357730398899587,77.18671612921981710700,6.0000,2021/12/08,0.3000,上交所,可转债
111016.SH,神通转债,2024/02/19,106.5770,107.6000,110.1040,107.5500,109.3620,2.7850,2.61313416590821659500,210,0.115068493151,5.42896174863387978142,0.18287887931822753800,1.7365,89.69014930,19.67185070,21.93312292769257325800,11.550,8.6580086580086580,69.2640692640692641,40.0979307359307359,57.89138749999999993000,111.8740,2.2665,-40.0979307359307359,77.22594934298906792000,6.0000,2023/07/25,0.2000,上交所,可转债
111012.SH,福新转债,2024/02/19,105.9370,106.3340,109.1470,106.3050,108.6790,2.7420,2.58833080038135873200,47,0.077260273973,4.87431693989071038251,0.55208457935755757800,2.2939,84.76715082,23.91184918,28.20886268877427865900,13.730,7.2833211944646759,72.1777130371449381,36.5012869628550619,50.57140968718466194000,24.6372,1.7599,-36.5012869628550619,85.14821170574875068100,6.0000,2023/01/04,0.4000,上交所,可转债
123167.SZ,商络转债,2024/02/19,117.5000,117.8010,121.3470,116.9130,120.5400,3.0400,2.58723404255319148900,95,0.156164383562,4.74316939890710382514,0.49776007964161274300,0.0999,85.67959215,34.86040785,40.68694420133277910300,6.910,14.4717800289435601,92.3299565846599132,28.2100434153400868,30.55351097178683381200,91.2352,2.3315,-28.2100434153400868,107.7619002002449600,6.0000,2022/11/17,0.4000,深交所,可转债
123177.SZ,测绘转债,2024/02/19,112.7000,114.0000,116.3240,113.9230,115.6000,2.9000,2.57320319432120674400,355,0.194520547945,5.03278688524590163934,0.17301038062283737000,0.7755,82.97263763,32.62736237,39.32303865702720339100,13.280,7.5301204819277108,81.1746987951807229,34.4253012048192771,42.40890538033395174800,71.5511,1.6227,-34.4253012048192771,97.83309427520331668600,6.0000,2023/03/02,0.2000,深交所,可转债
123080.SZ,海波转债,2024/02/19,114.5000,116.3330,118.7900,115.3330,117.4200,2.9200,2.55021834061135371200,80,0.394520547945,2.78415300546448087432,1.53295861011752682700,2.0124,101.93257260,15.48742740,15.19379625664426721200,11.500,8.6956521739130435,64.0869565217391304,53.3330434782608696,83.21981004070556319300,177.8893,1.4018,-53.3330434782608696,62.87191119292826560100,6.0000,2020/12/02,0.5000,深交所,可转债
113546.SH,迪贝转债,2024/02/19,111.4190,112.2000,114.7400,112.2000,114.2410,2.8220,2.53278166201455766100,120,0.657534246575,1.67486338797814207650,1.75068495548883500700,1.4500,104.19145827,10.04954173,9.64526449371481668600,13.720,7.2886297376093294,71.4285714285714286,42.8124285714285714,59.93739999999999993600,39.9895,1.6684,-42.8124285714285714,68.55511249633595189700,6.0000,2019/10/23,0.5000,上交所,可转债
123163.SZ,金沃转债,2024/02/19,99.0000,100.1890,102.2600,100.1890,101.4930,2.4930,2.51818181818181818200,129,0.247397260274,4.65027322404371584699,0.68970273811987033600,3.9826,78.27807233,23.21492767,29.65699969224063287600,27.080,3.6927621861152142,59.4534711964549483,42.0395288035450517,70.70996521739130435200,37.9539,1.7757,-42.0395288035450517,75.95162914310737255700,6.0000,2022/10/14,0.5000,深交所,可转债
110077.SH,洪城转债,2024/02/19,155.9560,155.9590,161.5430,155.9580,159.8820,3.9260,2.51737669599117699900,92,0.201643835616,2.75136612021857923497,0.50036902215383845600,-12.1534,104.45744909,55.42455091,53.05945281340969035900,5.780,17.3010380622837370,160.8996539792387543,-1.0176539792387543,-0.63247741935483869400,9.1443,1.4904,1.0176539792387543,154.0336810643427100,6.0000,2020/11/20,0.2000,上交所,可转债
123118.SZ,惠城转债,2024/02/19,220.9000,224.0000,231.0000,223.2430,226.4600,5.5600,2.51697600724309642400,228,0.749589041096,3.37978142076502732240,0.52989490417733816100,-17.3409,94.85014736,131.60985264,138.7555594831919300,15.930,6.2774639045825487,226.9303201506591337,-0.4703201506591337,-0.20725311203319501600,27.3972,3.9147,0.4703201506591337,239.2514154873729800,6.0000,2021/07/07,0.5000,深交所,可转债
123222.SZ,博俊转债,2024/02/19,126.8400,126.9000,130.9380,126.9000,130.0000,3.1600,2.49132765689057079800,165,0.090410958904,5.55191256830601092896,0.15384615384615384600,-1.4685,78.41497039,51.58502961,65.78467013816339719500,24.370,4.1034058268362741,103.8161674189577349,26.1838325810422651,25.22134387351778658500,29.1342,4.8953,-26.1838325810422651,132.3933005427711900,6.0000,2023/09/08,0.2000,深交所,可转债
118016.SH,京源转债,2024/02/19,94.4680,95.6000,97.4280,95.0010,96.7960,2.3280,2.46432654443832832300,199,0.381643835616,4.45901639344262295082,0.72317037894127856500,5.3034,79.80733446,16.98866554,21.28709805301772009600,9.820,10.1832993890020367,56.5173116089613035,40.2786883910386965,71.26787747747747736300,43.1351,0.9828,-40.2786883910386965,70.81718991289977171900,6.0000,2022/08/05,0.5000,上交所,可转债
