代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2023-02-07,117.69,117.69,119.622,117.69,119.0,1.31,1.113093720791911,208,0.569863013699,3.432876712328767,0.8403361344537815,-1.1902,100.14839785,18.85160215,18.82366823105398,21.23,4.710315591144607,84.17333961375412,34.82666038624588,41.37493005036374,94.3695,7.6596,-34.82666038624588,84.04861327869372,6,2020-07-15,0.3,深交所,可转债
128141.SZ,旺能转债,2023-02-07,131.095,131.4,132.52,131.262,132.52,1.425,1.086997978565163,53,0.145205479452,3.857534246575343,0.7546030787805614,-3.8254,98.31781306,34.20218694,34.78737562961004,15.67,6.381620931716656,122.7185705169113,9.801429483088704,7.986916276651066,11.4704,1.462,-9.801429483088704,124.8182467626902,6,2020-12-17,0.3,深交所,可转债
128035.SZ,大族转债,2023-02-07,107.821,107.939,109.842,107.939,108.99,1.169,1.084204375770954,2,0.01095890411,0.9972602739726028,4.587576841912102,-3.6709,102.10135222,6.88864778,6.746872230601688,51.79,1.930874686232863,58.89167793010234,50.09832206989766,85.06859344262296,23.745,2.2867,-50.09832206989766,57.67962583218992,6,2018-02-06,0.2,深交所,可转债
128030.SZ,天康转债,2023-02-07,231.0,241.0,241.5,232.0,233.33,2.33,1.008658008658009,48,0.26301369863,0.8712328767123287,3.428620408862984,-61.6524,105.13400534,128.19599466,121.9358039726711,7.4,13.51351351351351,122.972972972973,110.357027027027,89.74087912087911,35.8327,1.5618,-110.357027027027,116.9678379276832,6,2017-12-22,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-02-07,114.45,114.45,115.6,114.45,115.594,1.144,0.999563128003495,297,1.220547945205,2.189041095890411,1.297645206498607,-0.0379,101.74769825,13.84630175,13.60846681364608,8.77,11.40250855188141,92.24629418472064,23.34770581527936,25.31018294190358,-33.3874,1.8207,-23.34770581527936,90.66179950141589,6,2019-04-17,0.5,深交所,可转债
127074.SZ,麦米转2,2023-02-07,127.413,127.413,130.226,127.35,128.683,1.27,0.9967585725161483,118,0.09698630137,5.67945205479452,0.2331310274084378,-1.1988,82.98738917,45.69561083,55.0633190018695,30.99,3.226847370119394,93.44949983865763,35.23350016134237,37.70325172651934,35.5066,4.328,-35.23350016134237,112.6068680715162,6,2022-10-13,0.3,深交所,可转债
113655.SH,欧22转债,2023-02-07,130.065,130.375,132.96,130.0,131.35,1.285,0.9879675546841964,187,0.153698630137,5.49041095890411,0.228397411496003,-2.1054,92.74119945,38.60880055,41.63068925026719,125.46,0.7970667941973537,98.47760242308306,32.87239757691695,33.38058276001619,28.3579,4.8863,-32.87239757691695,106.1853879474308,6,2022-08-05,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-02-07,140.492,140.141,142.0,140.141,141.859,1.367,0.9730091393104233,187,0.307397260274,4.49041095890411,0.4229551878978422,-3.6195,91.08914116,50.76985884,55.73645573276586,119.47,0.8370302167908261,118.4397756759019,23.4192243240981,19.77310763250883,53.845,9.9229,-23.4192243240981,130.0262294359104,6,2021-08-05,0.4,深交所,可转债
118018.SH,瑞科转债,2023-02-07,123.0,123.271,124.496,123.234,124.186,1.186,0.9642276422764228,174,0.095342465753,5.526027397260274,0.1610487494564605,-1.4797,70.66464316,53.52135684,75.73993789060266,30.98,3.227888960619755,83.82827630729503,40.35772369270497,48.1433299961494,99.125,4.547,-40.35772369270497,118.6283161686527,6,2022-08-18,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-02-07,113.315,113.315,114.6,113.096,114.389,1.074,0.9478003794731501,96,0.157808219178,4.739726027397261,0.5245259596639537,0.5606,78.46839951,35.92060049,45.77715451609573,7.97,12.54705144291092,84.9435382685069,29.4454617314931,34.6647459379616,149.8528,2.0454,-29.4454617314931,108.2519062437124,6,2021-11-04,0.4,深交所,可转债
118008.SH,海优转债,2023-02-07,130.215,130.301,132.18,129.01,131.44,1.225,0.9407518335061245,230,0.18904109589,5.372602739726028,0.2282410225197809,-1.6621,84.8953596,46.5446404,54.82589462993452,217.42,0.4599392880139822,93.91960261245515,37.52039738754485,39.9494848188051,96.4756,7.1831,-37.52039738754485,110.6298424966624,6,2022-06-23,0.3,上交所,可转债
113060.SH,浙22转债,2023-02-07,124.75,124.888,126.1,124.888,125.914,1.164,0.9330661322645291,239,0.13095890411,5.347945205479452,0.1588385723589116,-2.5777,91.04076532,34.87323468,38.3050763659815,10.32,9.689922480620154,102.2286821705426,23.68531782945737,23.16895545023697,26.537,1.6397,-23.68531782945737,112.2889090521352,6,2022-06-14,0.2,上交所,可转债
128090.SZ,汽模转2,2023-02-07,127.011,127.13,128.365,126.776,128.192,1.181,0.92984072245711,43,0.176712328767,2.884931506849315,1.170119820269596,-4.2492,95.22763287,32.96436713,34.61638826515966,4.23,23.64066193853428,102.3640661938534,25.82793380614657,25.23144572748268,27.6899,2.0774,-25.82793380614657,107.4940782510007,6,2019-12-27,0.3,深交所,可转债
128014.SZ,永东转债,2023-02-07,117.33,117.29,118.55,117.099,118.417,1.087,0.9264467740560811,297,1.627397260274,0.189041095890411,null,-46.5342,106.96812524,11.44887476,10.70307134420897,9.28,10.77586206896552,100.323275862069,18.09372413793103,18.03541997851772,48.8797,1.6577,-18.09372413793103,93.78800987394865,6,2017-04-17,0.5,深交所,可转债
113615.SH,金诚转债,2023-02-07,241.0,240.518,243.784,238.588,243.228,2.228,0.9244813278008299,47,0.128767123288,3.873972602739726,0.4111368756886543,-17.5697,99.96795345,143.26004655,143.3059711697039,12.55,7.968127490039841,227.1713147410358,16.05668525896414,7.06809540512101,29.1235,2.9951,-16.05668525896414,227.2441386475496,6,2020-12-23,0.4,上交所,可转债
123130.SZ,设研转债,2023-02-07,125.988,126.439,127.654,126.21,127.134,1.146,0.9096104390894371,89,0.121917808219,4.758904109589041,0.3932858244057451,-1.7964,96.12966156,31.00433844,32.25262415040172,9.26,10.79913606911447,104.7516198704104,22.38238012958964,21.3670969072165,15.6623,1.1573,-22.38238012958964,108.9690925469751,6,2021-11-11,0.3,深交所,可转债
123061.SZ,航新转债,2023-02-07,125.86,126.0,128.28,126.0,127.0,1.14,0.9057683139996822,201,0.660821917808,3.452054794520548,0.9448818897637795,-0.8248,86.52412737,40.47587263,46.7798680672207,14.84,6.738544474393531,89.8921832884097,37.1078167115903,41.28035982008996,118.378,4.2386,-37.1078167115903,103.8926204987968,6,2020-07-22,0.5,深交所,可转债
128075.SZ,远东转债,2023-02-07,123.2,123.221,124.799,122.184,124.3,1.1,0.8928571428571429,138,0.567123287671,0.7561643835616438,1.206757843925986,-3.5231,98.91148313,25.38851687,25.66791647096395,5.21,19.19385796545106,105.1823416506718,19.11765834932822,18.1757299270073,49.883,1.0342,-19.11765834932822,106.33986906498,6,2019-09-20,0.3,深交所,可转债
111007.SH,永和转债,2023-02-07,167.233,167.5,168.888,165.653,168.717,1.484,0.8873846669018675,120,0.098630136986,5.673972602739726,0.1778125500097797,-5.8756,83.01765351,85.69934649,103.2302683424761,33.6,2.976190476190476,145.8333333333333,22.88366666666667,15.69165714285714,43.7102,6.0069,-22.88366666666667,175.6654484528002,6,2022-10-11,0.3,上交所,可转债
123160.SZ,泰福转债,2023-02-07,117.519,117.786,118.556,117.561,118.556,1.037,0.8824105038334227,133,0.182191780822,5.638356164383562,0.4217416242113432,0.4454,66.36023557,52.19576443,78.65518255272221,23.4,4.273504273504273,85.25641025641026,33.29958974358974,39.05816541353384,23.3346,2.464,-33.29958974358974,128.4751470878636,6,2022-09-28,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-02-07,125.052,124.91,126.752,124.91,126.15,1.098,0.8780347375491795,330,0.452054794521,5.098630136986301,0.3963535473642489,-0.7188,70.93567385,55.21432615,77.83717719628035,5.39,18.55287569573284,106.1224489795918,20.02755102040817,18.87211538461538,112.6845,3.0482,-20.02755102040817,149.6037793395711,6,2022-03-15,0.5,深交所,可转债
123162.SZ,东杰转债,2023-02-07,130.0,129.837,131.782,129.501,131.136,1.136,0.8738461538461538,117,0.160273972603,5.682191780821918,0.3812835529526598,-1.3334,66.11948206,65.01651794,98.33186212953224,8.06,12.40694789081886,115.3846153846154,15.75138461538462,13.6512,83.1497,2.2903,-15.75138461538462,174.5092547456888,6,2022-10-14,0.5,深交所,可转债
128079.SZ,英联转债,2023-02-07,150.0,149.8,153.82,149.661,151.308,1.308,0.872,110,0.512328767123,0.5041095890410959,0.9019070599350992,-9.5478,95.30456298,56.00343702,58.76259779057223,8.29,12.0627261761158,121.2303980699638,30.07760193003619,24.81028059701493,-302.1201,4.0782,-30.07760193003619,127.2031414649102,6,2019-10-21,0.4,深交所,可转债
123085.SZ,万顺转2,2023-02-07,156.8,156.9,159.988,156.9,158.165,1.365,0.8705357142857143,59,0.161643835616,3.841095890410959,0.6322511301488951,-8.6665,88.70070162,69.46429838,78.3131329418226,6.72,14.88095238095238,145.0892857142857,13.07571428571429,9.012184615384616,40.8287,2.2842,-13.07571428571429,163.5717452786996,6,2020-12-11,0.4,深交所,可转债
123153.SZ,英力转债,2023-02-07,120.001,120.179,121.444,119.803,121.033,1.032,0.8599928333930551,202,0.221369863014,5.449315068493151,0.3304883792023663,0.0722,75.77232629,45.26067371,59.73245896763928,19.24,5.197505197505198,84.61538461538461,36.41761538461539,43.039,69.786,1.9584,-36.41761538461539,111.6705646485499,6,2022-07-21,0.4,深交所,可转债
127059.SZ,永东转2,2023-02-07,128.5,128.5,130.374,128.5,129.6,1.1,0.8560311284046692,306,0.335342465753,5.164383561643835,0.308641975308642,-1.4275,86.48644042,43.11355958,49.85007981670845,8.65,11.5606936416185,107.6300578034682,21.96994219653179,20.4124597207304,48.8797,1.6577,-21.96994219653179,124.4473206213476,6,2022-04-08,0.4,深交所,可转债
123077.SZ,汉得转债,2023-02-07,132.8,133.299,138.0,132.2,133.91,1.11,0.8358433734939759,77,0.21095890411,0.2191780821917808,0.3191675455708835,-1.9351,99.55839564,34.35160436,34.50397541982729,9.82,10.18329938900204,110.7942973523422,23.11570264765784,20.86362132352941,16.0148,2.5488,-23.11570264765784,111.2857400323834,6,2020-11-23,0.4,深交所,可转债
113030.SH,东风转债,2023-02-07,122.175,122.881,123.313,122.355,123.196,1.021,0.8356865152445263,46,0.18904109589,2.876712328767123,1.21757199909088,-2.3087,103.46489526,19.73110474,19.07033751923019,4.96,20.16129032258064,91.12903225806451,32.06696774193549,35.18853097345133,21.8882,1.5102,-32.06696774193549,88.07724787142892,6,2019-12-23,0.4,上交所,可转债
111006.SH,嵘泰转债,2023-02-07,161.446,164.0,167.38,160.901,162.776,1.33,0.8238048635457057,181,0.148767123288,0.252054794520548,0.13734312419252,-5.4281,98.5644759,64.2115241,65.14672098002806,27.34,3.65764447695684,150.1463057790783,12.62969422092173,8.411591717417783,54.949,3.7193,-12.62969422092173,152.3330839108924,6,2022-08-11,0.3,上交所,可转债
127078.SZ,优彩转债,2023-02-07,122.0,121.998,123.0,121.432,123.0,1.0,0.819672131147541,56,0.061369863014,5.849315068493151,0.3252032520325203,-0.2138,72.91934885,50.08065115,68.67950954008005,7.35,13.60544217687075,99.72789115646259,23.27210884353741,23.3356070941337,33.2719,1.5683,-23.27210884353741,136.7646485182,6,2022-12-14,0.4,深交所,可转债
123100.SZ,朗科转债,2023-02-07,114.242,114.424,115.225,114.335,115.17,0.928,0.8123107088461337,364,0.598356164384,4.005479452054795,0.5209690023443605,0.4253,91.59097687,23.57902313,25.74382754260496,11.61,8.613264427217915,83.11800172265289,32.05199827734712,38.5620414507772,33.5525,2.5578,-32.05199827734712,90.74911586610408,6,2021-02-09,0.4,深交所,可转债
123165.SZ,回天转债,2023-02-07,122.3,122.474,123.973,122.142,123.288,0.988,0.8078495502861816,104,0.085479452055,5.717808219178083,0.2433326844461748,-0.4354,82.77584745,40.51215255,48.94199672733161,20.21,4.948045522018803,90.30183077684315,32.98616922315685,36.52879342465754,22.6551,3.0925,-32.98616922315685,109.0920039585087,6,2022-10-27,0.3,深交所,可转债
123154.SZ,火星转债,2023-02-07,124.5,124.5,126.339,124.1,125.501,1.001,0.8040160642570281,187,0.153698630137,5.49041095890411,0.2390419199847013,-0.7813,84.18105748,41.31994252,49.08460852943897,34.29,2.916302128900554,89.26800816564597,36.23299183435404,40.589,56.634,7.979,-36.23299183435404,106.0428685952948,6,2022-08-05,0.3,深交所,可转债
128071.SZ,合兴转债,2023-02-07,113.696,113.866,114.6,113.746,114.6,0.904,0.7951027300872502,176,0.723287671233,2.520547945205479,1.308900523560209,-0.4593,103.35520034,11.24479966,10.87976185330667,4.04,24.75247524752475,83.16831683168317,31.43168316831683,37.79285714285714,21.441,1.2619,-31.43168316831683,80.46843947676602,6,2019-08-15,0.3,深交所,可转债
127049.SZ,希望转2,2023-02-07,115.788,115.795,116.8,115.511,116.706,0.918,0.79282827235983,98,0.107397260274,4.734246575342466,0.3427415899782359,-1.0692,94.70397591,22.00202409,23.23241857438929,14.4,6.944444444444445,92.15277777777777,24.55322222222222,26.64403918613414,-16.6875,2.4208,-24.55322222222222,97.30613407968563,6,2021-11-02,0.2,深交所,可转债
128042.SZ,凯中转债,2023-02-07,125.913,125.748,127.328,125.1,126.902,0.989,0.7854629784057245,193,0.951780821918,1.473972602739726,1.418417361428504,-7.1982,104.79780173,22.10419827,21.09223467010218,10.08,9.920634920634921,109.6230158730159,17.27898412698413,15.76218642533937,75.5513,2.536,-17.27898412698413,104.6043085478525,6,2018-07-27,0.4,深交所,可转债
123093.SZ,金陵转债,2023-02-07,121.328,121.329,122.979,121.328,122.279,0.951,0.7838256626664908,20,0.082191780822,3.947945205479452,1.226702868031306,1.1987,92.34188871,29.93711129,32.41986026950087,49.09,2.037074760643716,48.07496435119169,74.20403564880831,154.3506826271186,100.1516,4.2612,-74.20403564880831,52.06192446655631,6,2021-01-19,0.5,深交所,可转债
118007.SH,山石转债,2023-02-07,131.755,132.7,135.0,131.538,132.784,1.029,0.780995028651664,323,0.35397260274,5.117808219178082,0.3012411133871551,-1.9062,77.83061299,54.95338701,70.60639110867679,24.52,4.078303425774878,96.5742251223491,36.2097748776509,37.49424324324324,-82.7983,2.9107,-36.2097748776509,124.0825703566762,6,2022-03-22,0.4,上交所,可转债
113640.SH,苏利转债,2023-02-07,121.036,121.091,122.177,121.091,121.975,0.939,0.7758022406556727,357,0.391232876712,5.024657534246575,0.3279360524697684,-0.2469,87.49718053,34.47781947,39.40449196323378,19.71,5.073566717402334,98.57940131912734,23.39559868087265,23.73274575398868,9.8943,1.4507,-23.39559868087265,112.6658033116023,6,2022-02-16,0.4,上交所,可转债
113602.SH,景20转债,2023-02-07,118.012,117.848,119.22,117.841,118.927,0.915,0.7753448801816765,168,0.460273972603,3.542465753424658,0.8408519511969528,-1.6368,97.94191103,20.98508897,21.42605627081565,27.1,3.690036900369004,86.45756457564576,32.46943542435425,37.55534357661118,19.9339,2.6557,-32.46943542435425,88.27432880002051,6,2020-08-24,0.4,上交所,可转债
113561.SH,正裕转债,2023-02-07,126.478,126.79,127.66,126.39,127.458,0.98,0.7748383118012618,39,0.192328767123,2.895890410958904,1.412229911029516,-3.2543,91.46017784,35.99782216,39.35901176900664,9.98,10.02004008016032,96.49298597194388,30.96501402805611,32.09042990654206,19.9608,1.9341,-30.96501402805611,105.502731626816,6,2019-12-31,0.5,上交所,可转债
128023.SZ,亚太转债,2023-02-07,116.62,116.89,117.95,116.672,117.52,0.9,0.7717372663351054,66,0.361643835616,0.821917808219178,6.807351940095303,-9.856,105.33590431,12.18409569,11.56689712763335,10.24,9.765625,82.8125,34.7075,41.91094339622642,115.4704,2.5464,-34.7075,78.61754312782621,6,2017-12-04,0.3,深交所,可转债
113646.SH,永吉转债,2023-02-07,140.586,140.8,144.5,140.201,141.67,1.084,0.7710582846087093,300,0.246575342466,5.18082191780822,0.2117597233006282,-4.2812,81.28188035,60.38811965,74.2946882994938,8.51,11.75088131609871,95.76968272620446,45.90031727379554,47.92781595092025,-190.9229,3.4687,-45.90031727379554,117.8241476622095,6,2022-04-14,0.3,上交所,可转债
110058.SH,永鼎转债,2023-02-07,119.032,118.908,121.69,118.821,119.945,0.913,0.7670206331070637,298,1.224657534247,2.186301369863014,1.25057317937388,-2.6223,99.8202958,20.1247042,20.16093424559858,5.04,19.84126984126984,81.34920634920636,38.59579365079365,47.44458536585366,70.7366,2.0199,-38.59579365079365,81.49565746849485,6,2019-04-15,0.4,上交所,可转债
113062.SH,常银转债,2023-02-07,114.978,115.2,116.28,114.2,115.857,0.879,0.7644940771277984,146,0.08,5.602739726027397,0.1726266000327991,-0.836,90.90389666,24.95310334,27.44998207648891,8.08,12.37623762376238,90.96534653465346,24.89165346534654,27.36388571428572,7.266,0.9385,-24.89165346534654,100.0675987244896,6,2022-09-15,0.2,上交所,可转债
113530.SH,大丰转债,2023-02-07,119.587,119.71,120.639,118.745,120.5,0.913,0.763460911303068,318,1.306849315068,2.131506849315068,1.244813278008299,-0.1992,111.3673534,9.1326466,8.200470174772063,16.1,6.211180124223603,86.95652173913044,33.54347826086956,38.575,18.5079,2.1555,-33.54347826086956,78.08080113640416,6,2019-03-26,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-02-07,109.5,109.335,110.361,109.335,110.33,0.83,0.7579908675799086,176,0.144657534247,4.52054794520548,0.271911538112934,0.136,75.59769615,34.73230385,45.94360095456428,29.64,3.373819163292847,53.74493927125506,56.58506072874494,105.2844444444445,64.0749,5.1125,-56.58506072874494,71.09335602584373,6,2021-08-16,0.2,深交所,可转债
113546.SH,迪贝转债,2023-02-07,124.283,125.0,125.58,124.163,125.193,0.91,0.7321998986184756,108,0.473424657534,2.706849315068493,1.278026726733923,-2.0105,95.09011801,30.10288199,31.65721383039432,13.8,7.246376811594203,98.47826086956522,26.71473913043478,27.12754966887417,40.5873,2.3601,-26.71473913043478,103.5630861865256,6,2019-10-23,0.5,上交所,可转债
127068.SZ,顺博转债,2023-02-07,116.15,116.15,117.1,115.9,117.0,0.85,0.7318123116659492,180,0.147945205479,5.50958904109589,0.2564102564102564,-0.5605,79.38573759,37.61426241,47.38163749799078,20.43,4.894762604013705,73.12775330396475,43.87224669603524,59.99397590361446,20.3309,2.7451,-43.87224669603524,92.11699169647378,6,2022-08-12,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-02-07,118.136,118.138,119.38,117.652,118.998,0.862,0.7296675018622605,160,0.131506849315,5.564383561643836,0.2521050773962588,0.1532,83.43224549,35.56575451,42.6283079175459,22.98,4.351610095735422,82.9852045256745,36.0127954743255,43.39664604090194,20.5042,2.0398,-36.0127954743255,99.46418682405104,6,2022-09-01,0.3,上交所,可转债
111001.SH,山玻转债,2023-02-07,116.2,116.477,117.477,116.001,117.047,0.847,0.7289156626506024,92,0.12602739726,4.750684931506849,0.4271788255999727,-0.7892,83.46920611,33.57779389,40.22776237472471,11.5,8.695652173913043,80,37.047,46.30875,9.3976,2.0924,-37.047,95.8437293563951,6,2021-11-08,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-02-07,128.559,128.559,130.792,128.111,129.496,0.937,0.7288482331069781,55,0.045205479452,5.852054794520548,0.2316673874096497,-1.5585,80.60212224,48.89387776,60.66078212483553,21.27,4.701457451810061,100.5171603196991,28.97883968030089,28.82974368568756,49.9961,4.3549,-28.97883968030089,124.7078333997215,6,2022-12-15,0.3,深交所,可转债
127020.SZ,中金转债,2023-02-07,118.839,119.5,120.3,118.9,119.7,0.861,0.724509630676798,203,0.333698630137,3.446575342465753,0.5012531328320802,-1.6541,100.11790404,19.58209596,19.55903506747044,4.54,22.02643171806167,98.23788546255507,21.46211453744493,21.84708520179372,11.9555,1.1625,-21.46211453744493,98.1221954300064,6,2020-07-20,0.2,深交所,可转债
127051.SZ,博杰转债,2023-02-07,109.57,109.571,110.45,109.4,110.36,0.79,0.7210002737975724,83,0.136438356164,4.775342465753425,0.5436752446538601,1.9316,89.2034957,21.1565043,23.71712468662817,61.85,1.616814874696847,64.43007275666936,45.92992724333064,71.28647427854455,34.2346,3.3358,-45.92992724333064,72.22819268580453,6,2021-11-17,0.4,深交所,可转债
128123.SZ,国光转债,2023-02-07,112.49,112.439,113.3,112.391,113.3,0.81,0.7200640056893947,196,0.53698630137,3.465753424657534,0.8826125330979699,0.4401,93.09982795,20.20017205,21.69732479081343,13.17,7.593014426727411,71.90584662110858,41.39415337889142,57.56715945089757,18.8935,2.8891,-41.39415337889142,77.23520891974815,6,2020-07-27,0.5,深交所,可转债
128121.SZ,宏川转债,2023-02-07,126.0,125.9,127.21,125.501,126.892,0.892,0.707936507936508,206,0.564383561644,3.438356164383562,0.7880717460517606,-3.5586,91.07626926,35.81573074,39.32498666338103,19.5,5.128205128205129,105.7948717948718,21.0971282051282,19.9415414444983,37.9135,4.1331,-21.0971282051282,116.1607437968873,6,2020-07-17,0.4,深交所,可转债
127069.SZ,小熊转债,2023-02-07,142.0,141.716,144.5,141.308,142.988,0.988,0.6957746478873239,180,0.197260273973,5.50958904109589,0.2797437547206759,-3.0267,84.71144417,58.27655583,68.79419469351728,55.23,1.810610175629187,122.578308890096,20.40969110990404,16.65032850812408,32.9424,4.9198,-20.40969110990404,144.7010024337494,6,2022-08-12,0.4,深交所,可转债
123002.SZ,国祯转债,2023-02-07,114.762,114.976,115.586,114.765,115.56,0.798,0.6953521200397345,76,0.374794520548,0.7945205479452054,5.192107995846314,-10.4123,103.47135,12.08865,11.68308908697915,8.24,12.13592233009709,79.97572815533981,35.58427184466019,44.49383915022762,12.9704,1.2329,-35.58427184466019,77.29263042894463,6,2017-11-24,0.3,深交所,可转债
127070.SZ,大中转债,2023-02-07,140.821,140.901,142.7,140.66,141.799,0.978,0.6944986898260913,175,0.143835616438,5.523287671232877,0.2115670773418713,-3.4623,92.60944587,49.18955413,53.11505070341266,11.36,8.80281690140845,118.4859154929577,23.31308450704226,19.67582763744428,20.7813,3.271,-23.31308450704226,127.9415014093505,6,2022-08-17,0.3,深交所,可转债
123022.SZ,长信转债,2023-02-07,140.5,140.9,142.98,140.699,141.461,0.961,0.6839857651245551,327,1.343835616438,2.106849315068493,1.060362926884442,-10.1788,105.22896886,36.23203114,34.43161282726647,6.0,16.66666666666667,113.5,27.961,24.6352422907489,21.4994,2.0574,-27.961,107.860032488776,6,2019-03-15,0.4,深交所,可转债
123099.SZ,普利转债,2023-02-07,125.652,125.8,126.87,125.635,126.5,0.848,0.6748798268232897,364,0.598356164384,4.005479452054795,0.4743083003952569,-0.6923,96.2556788,30.2443212,31.42081753206648,27.1,3.690036900369004,95.49815498154982,31.00184501845018,32.46329211746522,18.5955,4.1411,-31.00184501845018,99.21300869944082,6,2021-02-09,0.4,深交所,可转债
127039.SZ,北港转债,2023-02-07,120.068,120.119,121.296,119.301,120.874,0.806,0.671286271113036,224,0.306849315068,4.389041095890411,0.4136538875192349,-1.5935,97.73207134,23.14192866,23.67895036163878,8.17,12.23990208078335,92.90085679314565,27.97314320685435,30.11074835309618,13.002,1.0779,-27.97314320685435,95.05667435406436,6,2021-06-29,0.2,深交所,可转债
113574.SH,华体转债,2023-02-07,116.092,116.471,116.951,116.1,116.865,0.773,0.6658512214450608,314,1.032328767123,3.142465753424657,1.02682582466949,-0.4677,89.08681013,27.77818987,31.18103547479661,30.71,3.256268316509281,45.39238033213937,71.47261966786063,157.4551040172166,-106.9688,3.3709,-71.47261966786063,50.95297526749527,6,2020-03-31,0.5,上交所,可转债
128101.SZ,联创转债,2023-02-07,135.0,135.5,136.99,134.537,135.895,0.895,0.662962962962963,329,0.901369863014,3.101369863013699,0.7358622465874388,-5.5389,101.62275078,34.27224922,33.72497689439145,13.67,7.315288953913679,102.0482809070958,33.84671909290417,33.16735842293907,55.0244,3.7148,-33.84671909290417,100.4187350999945,6,2020-03-16,0.3,深交所,可转债
127052.SZ,西子转债,2023-02-07,122.09,122.263,124.0,122.081,122.898,0.808,0.6618068637890081,46,0.06301369863,4.876712328767123,0.4068414457517616,-1.4121,93.91474822,28.98325178,30.86123567312908,18.8,5.319148936170213,91.75531914893617,31.14268085106383,33.94100869565217,93.0875,3.6955,-31.14268085106383,97.70064967218433,6,2021-12-24,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-02-07,117.722,117.802,118.5,117.722,118.5,0.778,0.6608790200642191,245,0.402739726027,4.331506849315068,0.5063291139240507,-0.0797,90.28251056,28.21748944,31.25465748014086,28.87,3.463803255975061,77.45064080360235,41.04935919639765,53.00067084078712,42.084,5.1481,-41.04935919639765,85.78698169024682,6,2021-06-08,0.4,深交所,可转债
110083.SH,苏租转债,2023-02-07,126.961,127.45,128.224,126.487,127.8,0.839,0.6608328541835682,89,0.097534246575,4.758904109589041,0.3129890453834116,-3.0833,93.87575007,33.92424993,36.13739427349856,5.07,19.72386587771203,119.1321499013807,8.66785009861933,7.275827814569537,7.4113,1.1995,-8.66785009861933,126.9040724708435,6,2021-11-11,0.2,上交所,可转债
113569.SH,科达转债,2023-02-07,105.032,105.051,106.095,105.039,105.726,0.694,0.6607510092162389,336,0.920547945205,3.082191780821918,0.9458411365227096,4.1492,92.75656016,12.96943984,13.98223459087791,14.76,6.775067750677507,43.90243902439025,61.82356097560976,140.8203333333333,-5.5572,2.2406,-61.82356097560976,47.33081837948813,6,2020-03-09,0.4,上交所,可转债
113609.SH,永安转债,2023-02-07,111.297,111.297,112.22,111.297,112.028,0.731,0.6568011716398465,76,0.208219178082,3.794520547945206,0.8926339843610526,1.7478,94.64692016,17.38107984,18.36412617612638,16.4,6.097560975609756,84.8780487804878,27.1499512195122,31.98701149425287,25.1655,0.9905,-27.1499512195122,89.67861673364756,6,2020-11-24,0.4,上交所,可转债
113649.SH,丰山转债,2023-02-07,138.607,138.607,141.0,138.1,139.515,0.908,0.6550895697908475,226,0.185753424658,5.383561643835616,0.215030641866466,-2.7479,84.95762646,54.55737354,64.2171583803449,13.8,7.246376811594203,133.5507246376812,5.964275362318841,4.46592512208356,24.3583,1.9951,-5.964275362318841,157.1968641338631,6,2022-06-27,0.3,上交所,可转债
123092.SZ,天壕转债,2023-02-07,244.95,245.0,247.5,244.09,246.546,1.596,0.6515615431720759,46,0.151232876712,3.876712328767123,0.4867245868925069,-17.1468,87.19091864,159.35508136,182.7656868921825,5.14,19.45525291828794,237.5486381322957,8.99736186770428,3.787587223587224,30.6056,2.8157,-8.99736186770428,272.4465366778658,6,2020-12-24,0.5,深交所,可转债
118023.SH,广大转债,2023-02-07,120.8,120.939,126.401,120.855,121.583,0.783,0.6481788079470199,118,0.09698630137,5.67945205479452,0.2467450219191828,-0.2195,82.84092952,38.74207048,46.76682251693788,33.12,3.019323671497585,86.59420289855072,34.98879710144927,40.40547280334728,57.4484,1.9485,-34.98879710144927,104.5306992573575,6,2022-10-13,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-02-07,109.1,109.149,109.8,109.1,109.8,0.7,0.6416131989000916,211,0.433561643836,3.424657534246575,0.6830601092896175,2.2211,95.85071196,13.94928804,14.55313972609954,26.84,3.725782414307004,56.48286140089419,53.31713859910581,94.3952506596306,12.5235,2.78,-53.31713859910581,58.92795185962246,5,2021-07-12,0.5,深交所,可转债
