代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113556.SH,至纯转债,2020-09-04,146.97,147.0,157.0,146.98,149.88,2.91,1.979995917534191,260,0.283835616438,0.3934426229508197,0.2668801708033093,-3.1773,97.06072274,52.81927726,54.41879657283088,29.37,3.404834865509023,135.3421859039837,14.53781409601634,10.74152452830189,170.214,7.3453,-14.53781409601634,139.4407357407894,6,2019-12-20,0.4,上交所,可转债
123002.SZ,国祯转债,2020-09-04,126.0,124.996,129.3,124.0,128.41,2.41,1.912698412698413,286,0.780821917808,3.221311475409836,0.778755548633284,-4.834,96.73064172,31.67935828,32.75007558794059,8.48,11.79245283018868,128.7735849056604,-0.3635849056603774,-0.2823443223443224,23.4192,2.0685,0.3635849056603774,133.1259491469239,6,2017-11-24,0.3,深交所,可转债
113559.SH,永创转债,2020-09-04,123.94,122.99,126.22,122.74,126.2,2.26,1.823462965951267,257,0.420821917808,0.8136986301369863,0.4754358161648177,-1.1468,95.67158988,30.52841012,31.90958795426261,10.32,9.689922480620154,113.1782945736434,13.02170542635659,11.5054794520548,29.8987,3.7514,-13.02170542635659,118.2987496242112,6,2019-12-23,0.6,上交所,可转债
123023.SZ,迪森转债,2020-09-04,105.58,104.98,108.779,104.501,107.5,1.92,1.818526236029551,169,0.277808219178,2.051912568306011,0.5581395348837209,1.5075,89.64730776,17.85269224,19.9143651784775,7.04,14.20454545454546,92.89772727272727,14.60227272727273,15.71865443425076,340.4279,1.6304,-14.60227272727273,103.6257859761156,6,2019-03-19,0.4,深交所,可转债
113595.SH,花王转债,2020-09-04,118.08,117.0,121.99,116.8,120.17,2.09,1.769986449864499,46,0.06301369863,5.876712328767123,0.4160772239327619,0.7281,99.82142288,20.34857712,20.3849800302506,6.94,14.40922190201729,124.9279538904899,-4.757953890489914,-3.808558246828143,696.6734,2.624,4.757953890489914,125.1514457379271,6,2020-07-21,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-09-04,112.49,111.85,118.47,111.71,114.48,1.99,1.769046137434439,168,0.230136986301,1.545205479452055,0.4367575122292103,-0.3713,89.51719394,24.96280606,27.88604620105901,24.9,4.016064257028113,89.63855421686748,24.84144578313253,27.71290322580645,443.7598,3.7449,-24.84144578313253,100.1355720298257,5,2019-03-21,0.4,深交所,可转债
128051.SZ,光华转债,2020-09-04,118.999,120.2,122.44,119.44,121.1,2.101,1.765561055134917,266,0.508219178082,1.010928961748634,0.5780346820809249,-1.1267,95.07373316,26.02626684,27.37482370256807,12.72,7.861635220125787,111.7138364779874,9.386163522012579,8.401970443349754,246.2967,4.434,-9.386163522012579,117.5023140092582,6,2018-12-14,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-09-04,117.6,117.0,119.76,116.5,119.62,2.02,1.717687074829932,149,0.244931506849,4.594520547945206,0.5015883631499749,-0.8893,85.57651791,34.04348209,39.78133595690725,15.18,6.587615283267457,95.52042160737813,24.09957839262187,25.22976551724138,-250.508,1.7467,-24.09957839262187,111.6198975375886,6,2019-04-08,0.4,上交所,可转债
123061.SZ,航新转债,2020-09-04,124.3,124.0,127.26,123.02,126.199,1.899,1.527755430410298,45,0.061643835616,5.879452054794521,0.396199652929104,-0.1935,67.32904237,58.86995763,87.43620220600504,14.86,6.729475100942127,121.0632570659489,5.135742934051144,4.242197887715397,288.4918,4.016,-5.135742934051144,179.8083751149435,6,2020-07-22,0.5,深交所,可转债
113547.SH,索发转债,2020-09-04,130.88,129.54,133.0,127.63,132.74,1.86,1.421149144254279,317,0.432876712329,0.03278688524590164,0.3375677502591457,-2.1367,100.29660789,32.44339211,32.34744702989576,10.52,9.505703422053232,133.4600760456274,-0.7200760456273764,-0.5395441595441596,43.0925,2.1014,0.7200760456273764,133.0653935893817,6,2019-10-23,0.5,上交所,可转债
113525.SH,台华转债,2020-09-04,119.38,118.42,122.0,117.35,120.95,1.57,1.315128162171218,263,0.430684931507,2.33879781420765,0.4960727573377429,-1.2153,93.32079179,27.62920821,29.60670144352619,8.03,12.453300124533,110.0871731008717,10.86282689912827,9.867477375565612,67.5388,2.6553,-10.86282689912827,117.9663941864115,6,2018-12-17,0.4,上交所,可转债
128109.SZ,楚江转债,2020-09-04,123.44,124.0,129.0,122.7,124.999,1.559,1.262961762799741,93,0.101917808219,5.747945205479452,0.3200025600204802,-1.4208,88.78118804,36.21781196,40.7944664399875,8.73,11.45475372279496,109.8510882016037,15.14791179839634,13.78949635036496,104.6667,2.3872,-15.14791179839634,123.7323926687157,6,2020-06-04,0.4,深交所,可转债
113578.SH,全筑转债,2020-09-04,125.61,125.0,129.0,123.92,127.18,1.57,1.249900485630125,138,0.151232876712,3.39344262295082,0.3145148608271741,-1.3019,90.32830877,36.85169123,40.79749940169283,5.43,18.41620626151013,123.0202578268877,4.159742173112339,3.381347305389222,23.7946,1.6224,-4.159742173112339,136.1923626181578,6,2020-04-20,0.4,上交所,可转债
113548.SH,石英转债,2020-09-04,163.27,161.99,173.01,161.3,165.24,1.97,1.206590310528572,313,0.341917808219,1.945205479452055,0.2420721374969741,-5.4204,89.68487555,75.55512445,84.24511266437275,15.1,6.622516556291391,163.112582781457,2.127417218543046,1.304263093788063,35.2356,5.0376,-2.127417218543046,181.87301011587,6,2019-10-28,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-09-04,116.92,116.65,118.299,116.021,118.299,1.379,1.17943893260349,177,0.242465753425,1.991780821917808,0.4226578415709347,0.1719,85.57755262,32.72144738,38.23601678035462,20.13,4.967709885742672,112.7173373075012,5.581662692498759,4.951911414720141,41.1683,2.4964,-5.581662692498759,131.713672401936,6,2020-03-12,0.5,深交所,可转债
110051.SH,中天转债,2020-09-04,124.56,123.01,126.1,123.01,126.0,1.44,1.15606936416185,190,0.310684931507,1.284153005464481,0.4761904761904762,-2.2702,96.18468423,29.81531577,30.99798685069717,10.09,9.910802775024777,111.2983151635282,14.70168483647175,13.20926090828139,15.9423,1.6081,-14.70168483647175,115.7131367166399,6,2019-02-27,0.4,上交所,可转债
123043.SZ,正元转债,2020-09-04,119.58,118.8,121.6,118.502,120.958,1.378,1.152366616491052,184,0.252054794521,1.456284153005464,0.4133666231253824,0.0679,89.0979791,31.8600209,35.75841026005942,15.41,6.489292667099286,112.2647631408177,8.693236859182349,7.743513294797688,-168.2884,3.3934,-8.693236859182349,126.0014697020414,6,2020-03-05,0.5,深交所,可转债
128071.SZ,合兴转债,2020-09-04,125.8,120.433,129.9,120.433,127.12,1.32,1.049284578696343,20,0.027397260274,4.947945205479452,0.3933291378225299,-2.0737,91.92324504,35.19675496,38.289286833471,4.28,23.36448598130841,127.3364485981308,-0.2164485981308411,-0.1699816513761468,23.0615,2.1464,0.2164485981308411,138.52475349703,6,2019-08-15,0.3,深交所,可转债
113579.SH,健友转债,2020-09-04,134.01,133.99,135.6,133.52,135.4,1.39,1.037236027162152,135,0.11095890411,5.632876712328767,0.2215657311669129,-3.0298,88.41313606,46.98686394,53.14466382926764,42.05,2.378121284185494,111.2960760998811,24.10392390011891,21.65747863247863,53.5143,13.5507,-24.10392390011891,125.8818327904939,6,2020-04-23,0.3,上交所,可转债
113561.SH,正裕转债,2020-09-04,131.37,129.8,133.0,128.0,132.62,1.25,0.9515109994671539,249,0.339726027397,5.3224043715847,0.3770170411702609,-2.1421,75.36278814,57.25721186,75.97544261981706,10.23,9.775171065493646,133.2355816226784,-0.6155816226783969,-0.4620249449743214,60.8916,3.6328,0.6155816226783969,176.7922669941155,6,2019-12-31,0.5,上交所,可转债
110065.SH,淮矿转债,2020-09-04,117.01,116.72,118.21,115.89,118.0,0.99,0.8460815314930348,257,0.140273972603,0.8246575342465754,0.1694915254237288,-1.1681,97.25382579,20.74617421,21.33198775624229,9.33,10.71811361200429,103.8585209003215,14.14147909967846,13.61609907120743,6.3398,1.0828,-14.14147909967846,106.7911931038919,6,2019-12-20,0.2,上交所,可转债
123007.SZ,道氏转债,2020-09-04,113.31,113.16,117.1,111.988,114.244,0.934,0.8242873532786161,252,0.687671232877,0.9397260273972603,0.8753194916144392,-0.8014,96.33701341,17.90698659,18.58785731065773,14.95,6.688963210702341,93.91304347826087,20.33095652173913,21.6487037037037,127.9119,2.7038,-20.33095652173913,97.4838643570743,6,2017-12-28,0.5,深交所,可转债
128123.SZ,国光转债,2020-09-04,118.8,119.0,120.476,117.75,119.7,0.9,0.7575757575757576,40,0.054794520548,5.893150684931507,0.4177109440267335,-0.5125,78.87359472,40.82640528,51.76181639106609,13.7,7.299270072992701,100.0,19.7,19.7,19.3965,5.0489,-19.7,126.785143183848,6,2020-07-27,0.5,深交所,可转债
123053.SZ,宝通转债,2020-09-04,133.0,133.0,134.28,131.301,134.001,1.001,0.7526315789473684,92,0.12602739726,1.322404371584699,0.3731315437944493,-1.7512,92.38724557,41.61375443,45.04274824220198,20.8,4.807692307692308,114.0865384615385,19.91446153846154,17.45557522123894,19.9932,3.3593,-19.91446153846154,123.4873252878801,6,2020-06-05,0.5,深交所,可转债
110060.SH,天路转债,2020-09-04,136.54,134.99,138.2,133.23,137.56,1.02,0.7470338362384649,313,0.341917808219,5.147540983606557,0.2907822041291073,-3.4372,91.43047656,46.12952344,50.45311495202382,7.16,13.96648044692737,130.3072625698324,7.252737430167598,5.565873526259378,29.4896,2.2525,-7.252737430167598,142.5205986805943,6,2019-10-25,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-09-04,143.0,140.0,145.525,139.5,144.0,1.0,0.6993006993006993,53,0.058082191781,0.8356164383561644,0.2716894977168958,-4.9861,96.57413823,47.42586177,49.10824226777053,21.28,4.699248120300752,124.3890977443609,19.6109022556391,15.76577257272384,3530.4496,7.1595,-19.6109022556391,128.8016647356636,6,2020-07-14,0.4,深交所,可转债
128050.SZ,钧达转债,2020-09-04,119.436,118.7,120.566,118.21,120.26,0.824,0.6899092400951137,270,0.589589041096,1.398907103825137,0.6652253450856478,0.6398,93.45683709,26.80316291,28.67972397160012,14.83,6.743088334457181,118.0040458530007,2.255954146999326,1.91176,314.2905,2.469,-2.255954146999326,126.2658244461681,6,2018-12-07,0.6,深交所,可转债
113576.SH,起步转债,2020-09-04,108.4,108.4,109.56,107.6,109.05,0.65,0.5996309963099631,148,0.202739726027,5.597260273972603,0.4585052728106373,2.0431,98.17396216,10.87603784,11.07833238132395,10.55,9.47867298578199,97.81990521327015,11.23009478672986,11.48037790697674,36.8478,3.1368,-11.23009478672986,99.63935758632942,6,2020-04-10,0.5,上交所,可转债
113546.SH,迪贝转债,2020-09-04,113.13,113.14,113.99,112.04,113.79,0.66,0.5833996287456908,318,0.434246575342,5.133879781420765,0.4394059231918446,1.25,78.33195073,35.45804927,45.26639377617349,14.1,7.092198581560283,103.8297872340426,9.960212765957447,9.592827868852458,41.9398,2.8964,-9.960212765957447,132.5510041131623,6,2019-10-23,0.5,上交所,可转债
128018.SZ,时达转债,2020-09-04,106.198,106.198,106.8,105.7,106.8,0.602,0.5668656660200757,304,0.830136986301,1.147540983606557,0.9363295880149812,-3.5032,97.88289662,8.91710338,9.109970881448154,7.42,13.47708894878706,83.42318059299191,23.37681940700809,28.02197092084007,44.2945,1.5236,-23.37681940700809,85.22753563051627,6,2017-11-06,0.3,深交所,可转债
128035.SZ,大族转债,2020-09-04,110.813,110.717,111.497,110.011,111.4,0.587,0.5297212420925342,212,0.346849315068,3.423497267759563,0.5385996409335727,-0.9135,94.59567956,16.80432044,17.76436357153223,52.1,1.919385796545106,69.1362763915547,42.2637236084453,61.13103831204887,30.8293,4.2863,-42.2637236084453,73.08608248614891,6,2018-02-06,0.2,深交所,可转债
113034.SH,滨化转债,2020-09-04,120.77,120.1,121.73,119.24,121.4,0.63,0.5216527283265712,148,0.121643835616,1.352459016393443,0.2471169686985173,-0.9642,94.57125694,26.82874306,28.36881302848844,4.68,21.36752136752137,110.8974358974359,10.5025641025641,9.470520231213873,229.9436,1.3298,-10.5025641025641,117.2633625540093,6,2020-04-10,0.3,上交所,可转债
123022.SZ,长信转债,2020-09-04,195.0,189.186,201.579,189.186,196.0,1.0,0.5128205128205128,171,0.281095890411,4.534246575342466,0.3061224489795918,-11.2914,94.42096923,101.57903077,107.5810083272538,6.15,16.26016260162602,196.7479674796748,-0.7479674796747967,-0.3801652892561983,30.0454,4.5108,0.7479674796747967,208.3731707947379,6,2019-03-15,0.4,深交所,可转债
128070.SZ,智能转债,2020-09-04,109.863,109.252,111.15,109.05,110.42,0.557,0.5069950756851715,65,0.142465753425,4.824657534246575,0.7245064299945662,1.3434,78.23636965,32.18363035,41.1364056051903,9.51,10.51524710830705,89.80021030494217,20.61978969505783,22.96185011709602,66.6865,4.0508,-20.61978969505783,114.7806457619064,6,2019-07-02,0.5,深交所,可转债
113586.SH,上机转债,2020-09-04,198.67,195.0,200.45,194.0,199.67,1.0,0.5033472592741732,88,0.120547945205,0.3770491803278688,0.1543642901197927,-8.4933,97.79215298,101.87784702,104.1779364862082,33.31,3.002101471029721,212.8790153107175,-13.2090153107175,-6.204940064870963,54.7905,9.1006,13.2090153107175,217.6851708687246,6,2020-06-09,0.5,上交所,可转债
128014.SZ,永东转债,2020-09-04,104.321,104.321,105.177,104.321,104.8,0.479,0.4591597089751824,141,0.579452054795,2.616438356164383,1.431297709923664,2.3668,95.6612238,9.1387762,9.553271259738995,12.6,7.936507936507937,70.07936507936508,34.72063492063492,49.54473386183466,53.5375,1.922,-34.72063492063492,73.2578596588737,6,2017-04-17,0.5,深交所,可转债
123028.SZ,清水转债,2020-09-04,112.452,112.45,113.17,111.66,112.95,0.498,0.4428556183971828,78,0.17095890411,1.237704918032787,0.7082779991146525,1.6284,91.19746048,21.75253952,23.85213294921784,11.84,8.445945945945946,101.5202702702703,11.42972972972973,11.2585690515807,33.9081,1.7441,-11.42972972972973,111.319185573741,6,2019-06-18,0.6,深交所,可转债
128058.SZ,拓邦转债,2020-09-04,131.925,130.28,134.98,130.28,132.5,0.575,0.4358537047564904,182,0.299178082192,0.226775956284153,0.3275264926337585,-1.7506,99.43001712,33.06998288,33.25955665891974,5.47,18.28153564899452,127.9707495429616,4.529250457038391,3.539285714285714,17.2695,2.7876,-4.529250457038391,128.7043422596583,6,2019-03-07,0.4,深交所,可转债
113535.SH,大业转债,2020-09-04,103.65,103.4,105.0,103.22,104.1,0.45,0.4341534008683068,119,0.195616438356,3.366120218579235,0.5763688760806917,2.3114,84.99722103,19.10277897,22.47459239080019,12.4,8.064516129032258,76.12903225806451,27.97096774193549,36.74152542372882,34.7552,1.7106,-27.97096774193549,89.56649562836245,5,2019-05-09,0.4,上交所,可转债
123048.SZ,应急转债,2020-09-04,125.99,125.0,127.456,124.411,126.497,0.507,0.4024128899118978,148,0.121643835616,5.597260273972603,0.2371597745401077,-2.0148,89.67730895,36.81969105,41.05797941654225,8.9,11.23595505617978,126.1797752808989,0.3172247191011236,0.251406945681211,-154.4032,4.41,-0.3172247191011236,140.7042391863598,6,2020-04-10,0.3,深交所,可转债
128042.SZ,凯中转债,2020-09-04,109.601,109.61,110.31,109.402,110.041,0.44,0.401456191093147,37,0.101369863014,3.901369863013699,0.9087521923646641,1.4536,91.39103549,18.64996451,20.40677667126408,12.94,7.727975270479135,87.09428129829985,22.94671870170016,26.3469866903283,89.0976,2.5599,-22.94671870170016,95.29849490306924,6,2018-07-27,0.4,深交所,可转债
128022.SZ,众信转债,2020-09-04,127.3,125.998,128.202,125.401,127.8,0.5,0.3927729772191673,279,0.761643835616,2.295081967213115,0.7824726134585289,-4.6631,72.75127512,55.04872488,75.66702410260105,7.91,12.64222503160556,122.2503160556258,5.54968394437421,4.539607032057911,-24.9369,4.4236,-5.54968394437421,168.0387262683428,6,2017-12-01,0.3,深交所,可转债
113572.SH,三祥转债,2020-09-04,138.18,137.78,138.98,135.36,138.72,0.54,0.3907946157186279,177,0.19397260274,1.05464480874317,0.2883506343713956,-19.0826,91.81238196,46.90761804,51.09073203267539,14.19,7.047216349541931,141.7195207892882,-2.999520789288231,-2.116519144704127,52.8655,6.9216,2.999520789288231,154.3577432192439,6,2020-03-12,0.4,上交所,可转债
113017.SH,吉视转债,2020-09-04,102.56,102.21,102.99,102.21,102.95,0.39,0.3802652106084243,253,0.690410958904,3.311475409836066,0.9713453132588635,2.0047,96.7346478,6.2153522,6.42515617863241,2.95,33.89830508474577,78.30508474576271,24.64491525423729,31.47294372294372,80.8289,1.085,-24.64491525423729,80.94833291548171,6,2017-12-27,0.3,上交所,可转债
113574.SH,华体转债,2020-09-04,109.34,109.31,109.83,109.05,109.75,0.41,0.3749771355405158,158,0.216438356164,5.569863013698631,0.4555808656036446,1.0869,72.37943827,37.37056173,51.63146139735854,33.99,2.942041776993233,80.75904677846425,28.99095322153575,35.89808743169399,57.6124,5.5163,-28.99095322153575,111.577332884521,6,2020-03-31,0.5,上交所,可转债
128100.SZ,搜特转债,2020-09-04,107.0,107.001,107.539,107.0,107.4,0.4,0.3738317757009346,177,0.19397260274,5.517808219178082,0.37243947858473,1.6428,null,null,null,5.36,18.65671641791045,51.30597014925373,56.09402985074627,109.3323636363636,123.0246,1.5509,-56.09402985074627,null,6,2020-03-11,0.4,深交所,可转债
123059.SZ,银信转债,2020-09-04,123.8,123.2,124.488,121.829,124.2,0.4,0.3231017770597738,52,0.05698630137,5.86027397260274,0.322061191626409,-0.014,84.3481268,39.8518732,47.24689772245185,9.91,10.09081735620585,116.7507568113017,7.449243188698285,6.380466724286949,29.242,4.0409,-7.449243188698285,138.4153522319855,6,2020-07-15,0.4,深交所,可转债
110059.SH,浦发转债,2020-09-04,102.6,102.59,103.3,102.56,102.93,0.33,0.3216374269005848,313,0.17095890411,5.147540983606557,0.1943068104537064,2.7322,96.72444751,6.20555249,6.415702182592907,14.45,6.920415224913495,69.68858131487889,33.2414186851211,47.69995034756703,5.1041,0.5886,-33.2414186851211,72.04857004499719,6,2019-10-25,0.2,上交所,可转债
128039.SZ,三力转债,2020-09-04,118.625,118.0,119.0,117.7,118.998,0.373,0.3144362486828241,89,0.243835616438,3.758904109589041,0.8403502579875292,-2.1532,80.8795715,38.1184285,47.12985960861575,5.81,17.21170395869191,110.4991394148021,8.498860585197935,7.691336448598131,28.3016,2.039,-8.498860585197935,136.6218160723095,6,2018-06-08,0.3,深交所,可转债
123010.SZ,博世转债,2020-09-04,117.001,117.1,117.998,116.501,117.35,0.349,0.2982880488200956,62,0.169863013699,3.832876712328767,0.8521516829995739,-1.1617,76.32619315,41.02380685,53.74800596877404,12.2,8.19672131147541,104.5901639344262,12.75983606557377,12.19984326018809,21.2037,2.7596,-12.75983606557377,137.030499777292,6,2018-07-05,0.4,深交所,可转债
123042.SZ,银河转债,2020-09-04,114.25,113.328,114.92,113.09,114.59,0.34,0.2975929978118162,235,0.320547945205,1.475409836065574,0.4363382494109434,0.2172,89.19323916,25.39676084,28.47386313041263,24.4,4.098360655737705,97.41803278688525,17.17196721311476,17.6270929743374,-72.6814,3.7455,-17.17196721311476,109.2213195802107,6,2020-01-14,0.5,深交所,可转债
123051.SZ,今天转债,2020-09-04,135.6,136.0,138.0,132.46,136.0,0.4,0.2949852507374631,93,0.127397260274,1.112021857923497,0.3676470588235294,-15.7895,91.45216328,44.54783672,48.71162706518756,8.8,11.36363636363636,143.75,-7.75,-5.391304347826087,35.5247,4.3145,7.75,157.1860028722111,6,2020-06-04,0.5,深交所,可转债
128082.SZ,华锋转债,2020-09-04,115.367,115.0,116.0,115.0,115.704,0.337,0.2921112623193808,276,0.452054794521,5.248633879781421,0.5185646131507986,1.042,70.62290643,45.08109357,63.83352916051886,11.71,8.539709649871904,108.2835183603758,7.420481639624253,6.852826498422713,-38.1696,1.775,-7.420481639624253,153.326341033138,6,2019-12-04,0.6,深交所,可转债
123027.SZ,蓝晓转债,2020-09-04,174.2,172.0,179.988,170.536,174.7,0.5,0.2870264064293915,86,0.164931506849,2.136612021857923,0.4006868918145392,-7.8151,85.51298809,89.18701191,104.2964512199401,29.33,3.409478349812479,175.3494715308558,-0.6494715308557791,-0.3703869336962862,46.8785,7.618,0.6494715308557791,205.0559516716986,6,2019-06-10,0.5,深交所,可转债
128064.SZ,司尔转债,2020-09-04,121.352,120.9,123.0,120.555,121.7,0.348,0.2867690684949568,150,0.246575342466,0.9726027397260274,0.4930156121610518,-1.2683,96.70900824,24.99099176,25.8414311291256,6.07,16.47446457990115,118.9456342668863,2.754365733113674,2.315650969529086,19.3591,1.3789,-2.754365733113674,122.9933347798401,6,2019-04-04,0.4,深交所,可转债
123057.SZ,美联转债,2020-09-04,120.88,120.0,121.7,119.5,121.22,0.34,0.2812706816677697,66,0.072328767123,2.605479452054794,0.3299785513941594,-0.4411,85.68471335,35.53528665,41.47214276699217,9.91,10.09081735620585,113.1180625630676,8.101937436932392,7.162372881355932,48.2779,7.0001,-8.101937436932392,132.016620165384,6,2020-07-01,0.4,深交所,可转债
113568.SH,新春转债,2020-09-04,111.45,111.4,111.84,110.66,111.76,0.31,0.2781516375056079,183,0.250684931507,1.772602739726027,0.4473872584108805,2.0747,90.28062176,21.47937824,23.79179254779647,8.91,11.22334455667789,98.54096520763187,13.21903479236813,13.41476082004556,43.7958,1.4999,-13.21903479236813,109.149630658937,6,2020-03-06,0.5,上交所,可转债
128105.SZ,长集转债,2020-09-04,145.1,144.81,145.99,143.004,145.5,0.4,0.275671950379049,149,0.163287671233,5.594520547945206,0.2749140893470791,-4.1454,79.80431024,65.69568976,82.3209793586708,8.11,12.3304562268804,141.0604192355117,4.439580764488286,3.14729020979021,28.9881,3.5288,-4.439580764488286,176.7578954210528,6,2020-04-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-09-04,116.2,116.118,116.699,115.015,116.5,0.3,0.2581755593803787,141,0.30904109589,4.616438356164384,0.6866952789699571,0.1894,87.46169287,29.03830713,33.20117205273116,9.67,10.34126163391934,109.5139607032058,6.986039296794209,6.379131255901794,76.6827,1.9528,-6.986039296794209,125.2136302300751,6,2019-04-17,0.5,深交所,可转债
110048.SH,福能转债,2020-09-04,117.0,116.61,117.3,115.7,117.3,0.3,0.2564102564102564,273,0.447123287671,4.256830601092896,0.5115089514066496,-0.7032,96.02057349,21.27942651,22.16131995109999,8.12,12.31527093596059,97.53694581280789,19.76305418719212,20.26212121212121,18.2906,1.0202,-19.76305418719212,101.5792160655714,6,2018-12-07,0.4,上交所,可转债
128093.SZ,百川转债,2020-09-04,111.32,111.0,111.75,110.82,111.601,0.281,0.2524254401724758,246,0.335616438356,1.49041095890411,0.4480246592772466,3.054,92.07914771,19.52185229,21.201165275208,5.87,17.03577512776831,92.50425894378195,19.09674105621806,20.64417495395949,132.8104,2.0265,-19.09674105621806,100.461680243958,6,2020-01-03,0.5,深交所,可转债
