代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123081.SZ,精研转债,2021-12-15,152.5,149.999,162.851,149.999,157.98,5.48,3.59344262295082,13,0.021369863014,0.0136986301369863,0.01768907803484745,-2677.8697,99.93958078,58.04041922,58.07550798893796,34.15,2.928257686676428,157.7745241581259,0.2054758418740849,0.1302338530066815,65.677,4.4993,-0.2054758418740849,157.869907925109,6,2020-12-03,0.4,深交所,可转债
113615.SH,金诚转债,2021-12-15,168.47,169.8,176.3,169.0,174.32,5.85,3.472428325517897,358,0.392328767123,5.021917808219178,0.2294630564479119,-7.7229,95.44466571,78.87533429,82.63985598698159,12.65,7.905138339920948,157.7865612648221,16.53343873517787,10.47835671342685,25.2245,2.3957,-16.53343873517787,165.3173177265269,6,2020-12-23,0.4,上交所,可转债
127007.SZ,湖广转债,2021-12-15,109.93,111.3,118.69,110.483,113.49,3.56,3.238424451923952,171,0.702739726027,2.534246575342466,1.321702352630188,-0.7791,103.19613185,10.29386815,9.975052325568344,5.58,17.92114695340502,86.02150537634408,27.46849462365591,31.932125,-17.975,0.8307,-27.46849462365591,83.35729628062032,6,2018-06-28,0.5,深交所,可转债
110051.SH,中天转债,2021-12-15,175.67,176.44,183.6,173.72,180.72,5.05,2.874708259805317,291,0.797260273973,0.005479452054794521,0.4426737494466578,-8070.7149,100.78240111,79.93759889,79.31702163232971,9.99,10.01001001001001,181.2812812812813,-0.5612812812812813,-0.30961899503037,93.7523,2.6423,0.5612812812812813,179.8739455348161,6,2019-02-27,0.4,上交所,可转债
128023.SZ,亚太转债,2021-12-15,128.997,129.25,136.2,128.453,132.67,3.673,2.847353039217966,12,0.059178082192,1.96986301369863,1.356749830406271,-9.2279,103.00899785,29.66100215,28.79457403633017,10.34,9.671179883945841,100.8704061895551,31.79959381044488,31.52519654841802,178.8319,3.0677,-31.79959381044488,97.92387878235739,6,2017-12-04,0.3,深交所,可转债
123092.SZ,天壕转债,2021-12-15,233.049,234.0,240.66,231.0,239.391,6.342,2.72131611806959,357,0.48904109589,5.024657534246575,0.2088633240180291,-12.855,79.66031197,159.73068803,200.5147658600112,5.19,19.26782273603083,229.6724470134875,9.718552986512524,4.231484060402685,153.8506,3.0821,-9.718552986512524,288.3147722293404,6,2020-12-24,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-12-15,191.227,193.0,200.498,191.98,196.0,4.773,2.495986445428732,118,0.19397260274,4.67945205479452,0.3061224489795918,-10.9411,94.98280392,101.01719608,106.3531417382482,5.69,17.57469244288225,189.9824253075571,6.017574692442882,3.167437557816836,10.6559,2.4982,-6.017574692442882,200.0177058023801,6,2020-08-20,0.3,深交所,可转债
128078.SZ,太极转债,2021-12-15,145.5,155.0,155.68,149.08,149.08,3.58,2.460481099656358,56,0.153424657534,1.347945205479452,0.6707807888382077,-6.3472,96.37808203,52.70191797,54.68247225919609,22.21,4.5024763619991,128.6807744259343,20.39922557406574,15.8525822253324,144.3337,5.0165,-20.39922557406574,133.5166375129558,6,2019-10-21,0.4,深交所,可转债
128131.SZ,崇达转2,2021-12-15,119.8,119.801,122.8,119.303,122.538,2.738,2.285475792988314,100,0.164383561644,4.728767123287671,0.4896440287910689,-1.377,94.7021581,27.8358419,29.39303861545263,19.38,5.159958720330238,80.90815273477813,41.62984726522188,51.4532168367347,22.4848,3.1923,-41.62984726522188,85.43432838071524,6,2020-09-07,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-12-15,120.728,120.728,123.401,120.728,123.401,2.673,2.214067987542244,140,0.767123287671,0.6191780821917808,null,-20.1565,86.53075834,36.87024166,42.60940544994188,2.31,43.29004329004329,122.5108225108225,0.8901774891774892,0.7266113074204947,33.0864,1.2933,-0.8901774891774892,141.5806643337716,6,2016-07-29,0.4,深交所,可转债
113549.SH,白电转债,2021-12-15,129.33,129.8,134.32,127.0,132.15,2.82,2.180468568777546,31,0.084931506849,3.917808219178082,0.7567158531971245,-3.6969,97.84882467,34.30117533,35.05527577432066,9.06,11.03752759381898,120.0883002207506,12.06169977924945,10.04402573529412,172.0079,1.8309,-12.06169977924945,122.728403356662,6,2019-11-15,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-12-15,168.36,168.36,173.18,166.48,171.95,3.59,2.132335471608458,114,0.156164383562,4.69041095890411,0.2907822041291073,-8.7349,93.11189578,78.83810422,84.67028144961694,3.46,28.90173410404624,158.6705202312139,13.27947976878613,8.369216757741349,24.411,2.8007,-13.27947976878613,170.4084305254749,6,2020-08-24,0.3,上交所,可转债
110058.SH,永鼎转债,2021-12-15,124.9,125.61,129.0,124.0,127.49,2.59,2.073658927141713,244,0.668493150685,3.334246575342466,0.7843752451172641,-3.2863,93.58398884,33.90601116,36.23056847680313,5.04,19.84126984126984,107.7380952380952,19.75190476190476,18.33325966850829,40.7949,2.7309,-19.75190476190476,115.1244957321647,6,2019-04-15,0.4,上交所,可转债
123077.SZ,汉得转债,2021-12-15,115.99,116.101,119.8,116.032,118.36,2.37,2.043279593068368,23,0.037808219178,1.367123287671233,0.5069280162216965,1.1472,95.42018547,22.93981453,24.04084043329831,9.69,10.31991744066048,88.54489164086688,29.81510835913313,33.67230769230769,2815.6426,2.4232,-29.81510835913313,92.79471760061217,6,2020-11-23,0.4,深交所,可转债
113051.SH,节能转债,2021-12-15,180.4,179.8,186.32,178.04,184.0,3.6,1.995565410199557,178,0.097534246575,5.515068493150685,0.108695652173913,-8.3461,94.4254966,89.5745034,94.86262357660716,4.05,24.69135802469136,169.3827160493827,14.61728395061728,8.629737609329446,34.7911,3.332,-14.61728395061728,179.3823936843163,6,2021-06-21,0.2,上交所,可转债
128137.SZ,洁美转债,2021-12-15,156.9,156.86,162.0,155.576,160.019,3.119,1.987890376035692,42,0.06904109589,4.887671232876713,0.3749554740374581,-6.3227,85.85687775,74.16212225,86.3787784898805,27.63,3.619254433586681,135.9753890698516,24.04361093014839,17.68232552568539,46.7154,7.4223,-24.04361093014839,158.3744862767871,6,2020-11-04,0.4,深交所,可转债
127014.SZ,北方转债,2021-12-15,118.71,119.114,121.045,118.708,120.9,2.19,1.844831943391458,53,0.145205479452,3.857534246575343,0.8271298593879239,-1.4701,100.70708708,20.19291292,20.0511339424991,8.65,11.5606936416185,95.49132947976878,25.40867052023122,26.60835351089589,9.7481,1.0689,-25.40867052023122,94.82086340548416,6,2019-10-24,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-12-15,136.45,139.0,145.41,138.224,138.959,2.509,1.838768779772811,279,0.535068493151,0.7123287671232876,0.503745709166013,-3.6953,95.31170679,43.64729321,45.79426250981734,19.63,5.094243504839532,116.1996943453897,22.75930565461029,19.58637308198159,25.7107,2.2527,-22.75930565461029,121.9154480166976,6,2020-03-12,0.5,深交所,可转债
123025.SZ,精测转债,2021-12-15,157.2,157.294,166.0,157.294,160.039,2.839,1.805979643765903,262,0.717808219178,3.284931506849315,0.6248476933747399,-9.3829,95.67614751,64.36285249,67.27157621315475,49.37,2.02552157180474,137.3303625683614,22.70863743163865,16.53577330383481,77.534,5.8355,-22.70863743163865,143.5366767396312,6,2019-03-29,0.5,深交所,可转债
127040.SZ,国泰转债,2021-12-15,154.58,155.52,158.44,154.725,157.369,2.789,1.804243757277785,162,0.088767123288,5.558904109589041,0.1270898334487733,-5.9376,92.59287054,64.77612946,69.95800981460748,9.02,11.08647450110865,142.239467849224,15.12953215077605,10.63666250974279,19.9377,2.0956,-15.12953215077605,153.618164141241,6,2021-07-07,0.2,深交所,可转债
127033.SZ,中装转2,2021-12-15,118.112,118.7,120.921,118.5,120.2,2.088,1.76781360065023,244,0.200547945205,5.334246575342466,0.2495840266222962,-0.4976,83.41067771,36.78932229,44.10625030275875,6.28,15.92356687898089,89.80891719745223,30.39108280254777,33.83971631205674,17.6927,1.1643,-30.39108280254777,107.6707678958052,6,2021-04-16,0.3,深交所,可转债
128140.SZ,润建转债,2021-12-15,154.607,155.111,160.289,155.111,157.0,2.393,1.547795377958307,9,0.014794520548,1.684931506849315,0.3821656050955414,-6.1773,94.40870824,62.59129176,66.29821859323006,26.4,3.787878787878788,135.6060606060606,21.39393939393939,15.77653631284916,23.6418,2.3832,-21.39393939393939,143.6372376384298,6,2020-12-07,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-12-15,204.907,205.534,209.194,202.272,207.98,3.073,1.499704744103423,283,0.775342465753,0.1945205479452055,0.4650078313641841,-17.1656,100.34318484,107.63681516,107.2686852940037,11.39,8.779631255487269,186.215978928885,21.76402107111501,11.68751532296087,23.7326,2.8127,-21.76402107111501,185.5790995928738,6,2019-03-07,0.5,深交所,可转债
113505.SH,杭电转债,2021-12-15,121.08,120.9,123.16,120.18,122.85,1.77,1.461843409316155,285,1.171232876712,2.221917808219178,1.221001221001221,-4.4275,103.47934329,19.37065671,18.7193463875335,7.08,14.12429378531074,102.8248587570622,20.02514124293785,19.475,41.6172,1.9034,-20.02514124293785,99.36752156311655,6,2018-03-06,0.3,上交所,可转债
128107.SZ,交科转债,2021-12-15,118.8,118.8,120.849,118.5,120.501,1.701,1.431818181818182,238,0.391232876712,0.5616438356164384,0.4979211790773521,-1.1102,98.89281811,21.60818189,21.85010226522708,5.24,19.08396946564886,105.5343511450382,14.96664885496183,14.18177938517179,8.5428,0.8458,-14.96664885496183,106.715890154582,6,2020-04-22,0.4,深交所,可转债
123063.SZ,大禹转债,2021-12-15,124.63,125.889,131.0,125.301,126.39,1.76,1.412180052956752,141,0.231780821918,4.616438356164384,0.4747211013529551,-0.0508,94.4193373,31.9706627,33.86029134945009,4.83,20.70393374741201,114.6997929606625,11.69020703933748,10.1920036101083,53.4029,2.9814,-11.69020703933748,121.4791336611749,6,2020-07-28,0.4,深交所,可转债
123073.SZ,同和转债,2021-12-15,139.0,138.98,144.9,138.06,140.949,1.949,1.402158273381295,51,0.097808219178,0.6684931506849315,0.4000281069311311,-3.0002,94.92061234,46.02838766,48.49145672926029,14.82,6.747638326585695,130.2294197031039,10.71958029689609,8.231304663212436,44.7789,4.833,-10.71958029689609,137.1982507199067,6,2020-10-26,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-12-15,116.387,116.389,121.86,116.143,118.018,1.631,1.401359258336412,170,0.232876712329,4.536986301369863,0.4236641868189598,-0.5997,95.51344176,22.50455824,23.56166611244938,29.55,3.38409475465313,81.42131979695432,36.59668020304569,44.94729426433915,21.6906,5.0449,-36.59668020304569,85.24592800408611,6,2020-06-29,0.4,深交所,可转债
123097.SZ,美力转债,2021-12-15,139.259,138.9,144.277,135.586,141.2,1.941,1.39380578634056,323,0.442465753425,0.7315068493150685,0.3541076487252124,-2.9444,94.75493885,46.44506115,49.01597923409984,9.28,10.77586206896552,132.5431034482759,8.656896551724138,6.531382113821138,58.5627,3.1276,-8.656896551724138,139.8798891718939,6,2021-01-27,0.5,深交所,可转债
127003.SZ,海印转债,2021-12-15,121.8,121.8,124.8,121.346,123.47,1.67,1.371100164203613,191,1.046575342466,0.4794520547945205,null,-22.7541,107.31766025,16.15233975,15.05096152149851,2.99,33.44481605351171,116.3879598662207,7.082040133779264,6.08485632183908,77.2721,2.2058,-7.082040133779264,108.4518238611345,6,2016-06-08,0.5,深交所,可转债
113016.SH,小康转债,2021-12-15,456.0,461.18,474.5,456.5,462.17,6.17,1.353070175438597,40,0.197260273973,1.528767123287671,0.3894670792132765,-53.8687,94.83180682,367.33819318,387.3575812778129,16.96,5.89622641509434,444.4575471698113,17.71245283018868,3.98518439904484,-70.9653,14.2586,-17.71245283018868,468.6798259717175,6,2017-11-06,0.3,上交所,可转债
113024.SH,核建转债,2021-12-15,126.7,126.5,129.69,126.1,128.41,1.71,1.349644830307814,252,0.690410958904,3.312328767123288,0.778755548633284,-4.845,99.07278901,29.33721099,29.61177461859767,9.7,10.30927835051547,101.1340206185567,27.2759793814433,26.97013251783894,18.7134,2.0884,-27.2759793814433,102.0805224412817,6,2019-04-04,0.2,上交所,可转债
127006.SZ,敖东转债,2021-12-15,113.84,114.0,115.482,113.838,115.375,1.535,1.348383696416023,278,0.609315068493,2.241095890410959,0.6933911159263272,-3.1863,100.56650125,14.80849875,14.72508098217248,20.22,4.945598417408506,85.36102868447082,30.01397131552918,35.16121089223638,8.8952,0.8317,-30.01397131552918,84.880181395861,6,2018-03-13,0.2,深交所,可转债
127030.SZ,盛虹转债,2021-12-15,194.2,194.42,198.8,193.0,196.77,2.57,1.323377960865088,269,0.147397260274,5.265753424657534,0.1016415103928444,-10.2045,93.6956778,103.0743222,110.009687341202,14.1,7.092198581560283,169.0070921985816,27.76290780141844,16.42706672261855,60.3961,6.2766,-27.76290780141844,180.3787497640383,6,2021-03-22,0.2,深交所,可转债
128041.SZ,盛路转债,2021-12-15,276.03,275.9,279.87,274.3,279.6,3.57,1.293337680686882,152,0.624657534247,2.586301369863014,0.5364806866952789,-29.793,92.45654039,187.14345961,202.4123537616612,6.82,14.66275659824047,86.36363636363636,193.2363636363637,223.7473684210526,274.8267,1.7482,-193.2363636363637,93.40998051553458,6,2018-07-17,0.5,深交所,可转债
113589.SH,天创转债,2021-12-15,102.18,102.0,105.9,101.96,103.47,1.29,1.262477980035232,175,0.287671232877,4.523287671232877,0.5798782255726298,2.3924,78.53418736,24.93581264,31.75153837868655,12.29,8.136696501220504,52.15622457282343,51.31377542717657,98.38475819032762,53.3618,1.7441,-51.31377542717657,66.41212741368263,6,2020-06-24,0.4,上交所,可转债
113036.SH,宁建转债,2021-12-15,108.03,108.1,109.74,108.1,109.36,1.33,1.231139498287513,163,0.267945205479,0.3232876712328767,0.420879638444349,1.5037,99.11782869,10.24217131,10.33332897357278,4.76,21.00840336134454,76.26050420168067,33.09949579831933,43.4031955922865,9.2972,1.0925,-33.09949579831933,76.93924010401027,6,2020-07-06,0.4,上交所,可转债
123018.SZ,溢利转债,2021-12-15,204.5,204.0,208.88,202.543,207.0,2.5,1.222493887530562,361,0.98904109589,3.013698630136986,0.4830917874396135,-18.1915,95.77018294,111.22981706,116.1424293505688,8.25,12.12121212121212,129.5757575757576,77.42424242424242,59.75210477081384,55.2038,1.7618,-77.42424242424242,135.2986426442735,6,2018-12-20,0.4,深交所,可转债
113504.SH,艾华转债,2021-12-15,210.05,211.86,215.0,210.07,212.59,2.54,1.209235896215187,289,1.187671232877,2.210958904109589,0.7055835175690296,-26.3409,101.65985312,110.93014688,109.1189328682752,20.81,4.805382027871215,190.3411821239789,22.24881787602114,11.68891441555163,33.3117,5.5824,-22.24881787602114,187.233382974987,6,2018-03-02,0.3,上交所,可转债
113602.SH,景20转债,2021-12-15,131.66,132.2,135.0,132.17,133.2,1.54,1.169679477441896,114,0.187397260274,4.69041095890411,0.4504504504504505,-3.5277,93.20905889,39.99094111,42.9045648419163,27.4,3.64963503649635,105.2919708029197,27.90802919708029,26.5053726169844,26.0026,3.64,-27.90802919708029,112.9632377547973,6,2020-08-24,0.4,上交所,可转债
113046.SH,金田转债,2021-12-15,116.55,117.0,119.44,116.24,117.89,1.34,1.14972114972115,269,0.221095890411,5.265753424657534,0.254474510136568,-0.4954,95.73566115,22.15433885,23.14115616258007,10.75,9.30232558139535,83.16279069767442,34.72720930232558,41.7581096196868,18.3137,1.8809,-34.72720930232558,86.86709811025776,6,2021-03-22,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-12-15,135.31,136.2,138.0,134.621,136.86,1.55,1.145517700096076,44,0.072328767123,1.616438356164384,0.4384042086804033,-3.5463,91.34831976,45.51168024,49.82213176944372,23.74,4.212299915754001,109.1406908171862,27.71930918281382,25.39777692010807,24.5184,2.9268,-27.71930918281382,119.4775022725456,6,2020-11-02,0.4,深交所,可转债
113598.SH,法兰转债,2021-12-15,120.25,120.21,123.76,120.21,121.59,1.34,1.114345114345114,138,0.302465753425,4.624657534246575,0.6579488444773419,-0.1438,90.41098402,31.17901598,34.48587173114146,9.7,10.30927835051547,97.42268041237114,24.16731958762887,24.80666666666667,13.7974,2.2676,-24.16731958762887,107.7553590068438,6,2020-07-31,0.4,上交所,可转债
123060.SZ,苏试转债,2021-12-15,188.0,188.003,195.505,183.82,190.04,2.04,1.085106382978723,148,0.283835616438,1.079452054794521,0.3683435066301831,-10.1495,94.44072283,95.59927717,101.2267529358977,18.28,5.470459518599562,167.7789934354486,22.26100656455142,13.26805347244865,46.1482,7.9812,-22.26100656455142,177.6553465579278,6,2020-07-21,0.4,深交所,可转债
128017.SZ,金禾转债,2021-12-15,252.999,253.764,256.68,252.002,255.65,2.651,1.047830228577979,45,0.184931506849,1.879452054794521,0.5867396831605711,-37.105,101.20053184,154.44946816,152.6172494865814,21.97,4.551661356395084,220.345926263086,35.30407373691397,16.02211319975212,28.5466,5.2248,-35.30407373691397,217.731984463735,6,2017-11-01,0.3,深交所,可转债
123014.SZ,凯发转债,2021-12-15,134.5,134.5,137.69,134.233,135.909,1.409,1.047583643122677,142,0.583561643836,1.613698630136986,1.103679668013156,-13.6269,95.20775954,40.70124046,42.74991939380742,8.05,12.42236024844721,107.8260869565217,28.08291304347826,26.04463709677419,100.1406,1.914,-28.08291304347826,113.2534653451438,5,2018-07-27,0.4,深交所,可转债
128130.SZ,景兴转债,2021-12-15,126.0,126.0,127.5,125.5,127.3,1.3,1.031746031746032,107,0.146575342466,4.709589041095891,0.3927729772191673,-2.2092,94.68080968,32.61919032,34.45174416045403,3.4,29.41176470588235,118.5294117647059,8.770588235294118,7.399503722084368,9.9933,0.9201,-8.770588235294118,125.1884222001363,6,2020-08-31,0.3,深交所,可转债
123035.SZ,利德转债,2021-12-15,169.5,174.44,177.8,170.788,171.199,1.699,1.0023598820059,32,0.087671232877,3.915068493150685,0.5841155614226718,-9.9526,100.51368847,70.68531153,70.32406491688664,6.96,14.36781609195402,149.1379310344828,22.06106896551724,14.79239306358381,38.0055,3.4375,-22.06106896551724,148.375741955779,6,2019-11-14,0.5,深交所,可转债
128132.SZ,交建转债,2021-12-15,105.99,105.861,108.0,105.7,107.039,1.049,0.9897160109444287,92,0.151232876712,4.750684931506849,0.5605433533571875,1.9085,96.22308616,10.81591384,11.24045618534337,18.53,5.396654074473826,65.51538046411225,41.52361953588775,63.37995634266886,33.8842,3.0253,-41.52361953588775,68.08696652607162,6,2020-09-15,0.4,深交所,可转债
113626.SH,伯特转债,2021-12-15,204.88,205.0,209.95,200.2,206.85,1.97,0.9615384615384616,170,0.139726027397,1.876712328767123,0.145032632342277,-9.348,93.40470001,113.44529999,121.4556654834868,36.01,2.777006387114691,186.6148292141072,20.23517078589281,10.84328125,55.8425,8.6746,-20.23517078589281,199.7916905617469,6,2021-06-29,0.3,上交所,可转债
123023.SZ,迪森转债,2021-12-15,111.72,111.75,112.79,111.304,112.79,1.07,0.9577515216612961,271,0.742465753425,0.7726027397260274,0.8866034222892101,0.4175,97.09426165,15.69573835,16.16546444997865,6.89,14.51378809869376,85.77648766328012,27.01351233671988,31.492910321489,67.135,1.6224,-27.01351233671988,88.34351917982798,6,2019-03-19,0.4,深交所,可转债
113601.SH,塞力转债,2021-12-15,109.32,110.0,113.8,109.72,110.36,1.04,0.951335528723015,117,0.256438356164,4.682191780821918,0.7249003262051468,1.9919,74.11607982,36.24392018,48.90156126446894,16.98,5.889281507656066,86.57243816254417,23.78756183745583,27.4770612244898,2635.4085,1.9769,-23.78756183745583,116.8065531431182,6,2020-08-21,0.5,上交所,可转债
113568.SH,新春转债,2021-12-15,213.44,215.5,219.8,212.5,215.43,1.99,0.9323463268365817,285,0.624657534247,0.4931506849315068,0.3713503226105928,-12.4579,98.01796747,117.41203253,119.7862346675734,8.75,11.42857142857143,195.5428571428571,19.88714285714286,10.17022209234366,33.0641,2.7495,-19.88714285714286,199.4969516203305,6,2020-03-06,0.5,上交所,可转债
127050.SZ,麒麟转债,2021-12-15,145.19,145.0,146.83,143.754,146.5,1.31,0.9022659962807356,35,0.028767123288,5.906849315068493,0.204778156996587,-4.0641,89.71519631,56.78480369,63.29452091236248,34.85,2.869440459110474,105.5093256814921,40.99067431850789,38.85028555887952,31.2754,3.9086,-40.99067431850789,117.6047425866599,6,2021-11-11,0.3,深交所,可转债
128121.SZ,宏川转债,2021-12-15,136.28,136.501,138.379,135.9,137.499,1.219,0.8944819489286763,152,0.249863013699,4.586301369863014,0.4363668099404359,-4.2851,84.66797374,52.83102626,62.3978866226733,19.89,5.027652086475616,129.5123177476119,7.986682252388135,6.166735636645963,40.8812,5.4291,-7.986682252388135,152.9649429727948,6,2020-07-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-12-15,125.802,125.802,129.241,125.227,126.904,1.102,0.875979714153988,61,0.066849315068,4.835616438356165,0.3151988904999055,-3.1933,92.11870718,34.78529282,37.76137755822986,11.2,8.928571428571429,93.48214285714286,33.42185714285714,35.75212989493792,9.3388,1.4827,-33.42185714285714,101.4800855536093,6,2020-10-16,0.2,深交所,可转债
127017.SZ,万青转债,2021-12-15,125.807,125.808,127.74,125.806,126.9,1.093,0.86879108475681,196,0.322191780822,4.465753424657534,0.4728132387706856,-1.6457,101.49989673,25.40010327,25.02475774686436,13.46,7.429420505200595,88.7072808320951,38.19271916790491,43.05477386934673,6.323,1.3938,-38.19271916790491,87.39642471564818,6,2020-06-03,0.4,深交所,可转债
113030.SH,东风转债,2021-12-15,147.59,147.5,153.9,146.68,148.8,1.21,0.8198387424622264,357,0.586849315068,4.024657534246575,0.4032258064516129,-5.9348,99.61217211,49.18782789,49.37933472194817,6.4,15.625,120.9375,27.8625,23.03875968992248,15.1549,2.6277,-27.8625,121.4083554632769,6,2019-12-23,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-12-15,287.634,287.5,290.616,284.58,289.89,2.256,0.7843300861511504,57,0.078082191781,0.6191780821917808,0.1332579150239781,-17.6226,97.82402311,192.06597689,196.3382518770752,20.08,4.9800796812749,267.9282868525896,21.96171314741036,8.1968624535316,142.2042,8.7931,-21.96171314741036,273.8880270251335,6,2020-10-20,0.3,深交所,可转债
128122.SZ,兴森转债,2021-12-15,134.2,134.259,135.7,133.29,135.25,1.05,0.7824143070044709,146,0.2,3.602739726027397,0.3696857670979667,-4.9227,98.14405338,37.10594662,37.80763616551579,14.1,7.092198581560283,97.30496453900709,37.94503546099291,38.99599125364431,31.2573,5.6954,-37.94503546099291,99.14504362506399,5,2020-07-23,0.3,深交所,可转债
113530.SH,大丰转债,2021-12-15,114.76,114.41,115.6,114.28,115.6,0.84,0.73196235622168,264,0.723287671233,3.279452054794521,0.8650519031141869,1.4332,106.84720058,8.75279942,8.191884646941679,16.3,6.134969325153374,78.34355828220859,37.25644171779141,47.55520751761942,16.2113,2.2314,-37.25644171779141,73.32298633650228,6,2019-03-26,0.4,上交所,可转债
113584.SH,家悦转债,2021-12-15,103.0,103.05,103.9,103.05,103.75,0.75,0.7281553398058253,194,0.318904109589,4.471232876712329,0.5783132530120482,2.358,95.78615879,7.96384121,8.314187885391453,37.53,2.664535038635758,38.90221156408207,64.84778843591793,166.6943493150685,34.6968,3.4605,-64.84778843591793,40.61360436153478,6,2020-06-05,0.4,上交所,可转债
