代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113548.SH,石英转债,2021-07-09,174.04,174.95,184.08,170.56,182.41,8.37,4.809239255343599,255,0.48904109589,1.101369863013699,0.3837508908502824,-8.6887,94.82311682,87.58688318,92.36870303078486,14.93,6.697923643670462,173.4092431346283,9.000756865371734,5.190471224410969,53.8959,4.6317,-9.000756865371734,182.876548409399,6,2019-10-28,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-07-09,160.975,157.5,171.249,157.5,168.697,7.722,4.797018170523373,110,0.060273972603,5.701369863013698,0.1185557538071217,-6.9474,90.83496806,77.86203194,85.71812552250707,14.1,7.092198581560283,158.0141843971631,10.68281560283688,6.760668761220826,44.7755,5.938,-10.68281560283688,173.9574392680896,6,2021-03-22,0.2,深交所,可转债
123070.SZ,鹏辉转债,2021-07-09,130.209,129.2,145.0,128.573,136.349,6.14,4.715495856661214,263,0.216164383562,1.054794520547945,0.2200236158681032,-3.2126,96.19042144,40.15857856,41.74904107790964,20.06,4.985044865403789,135.9421734795613,0.4068265204386839,0.2992643931059772,52.2643,4.8406,-0.4068265204386839,141.3261023753358,6,2020-10-20,0.3,深交所,可转债
123100.SZ,朗科转债,2021-07-09,143.0,141.0,165.23,141.0,149.54,6.54,4.573426573426573,151,0.165479452055,5.589041095890411,0.2674869600106995,-4.2972,82.33370717,67.20629283,81.62670568353566,11.61,8.613264427217915,156.0723514211886,-6.532351421188631,-4.185463576158941,24.5843,5.1851,6.532351421188631,189.5606997252479,6,2021-02-09,0.4,深交所,可转债
128017.SZ,金禾转债,2021-07-09,156.8,155.3,166.0,154.891,163.819,7.019,4.47640306122449,251,0.89397260274,2.315068493150685,0.7935587447121518,-16.4159,100.14940337,63.66959663,63.5746140141983,21.97,4.551661356395084,157.0323167956304,6.786683204369595,4.321838550724638,23.015,3.8576,-6.786683204369595,156.7980552170417,6,2017-11-01,0.3,深交所,可转债
128051.SZ,光华转债,2021-07-09,143.201,141.201,153.58,140.489,149.509,6.308,4.40499717180746,208,0.569863013699,0.1671232876712329,0.4911052681393562,-7.5531,99.71630458,49.79269542,49.9343569035418,12.72,7.861635220125787,151.5723270440251,-2.063327044025157,-1.361282157676349,171.7171,5.8641,2.063327044025157,152.0035541654297,6,2018-12-14,0.5,深交所,可转债
113009.SH,广汽转债,2021-07-09,115.6,115.7,121.0,115.01,120.66,5.06,4.377162629757786,169,0.740821917808,0.5397260273972603,null,-22.5112,104.49323088,16.16676912,15.47159465149079,13.97,7.158196134574087,113.3858267716535,7.274173228346457,6.415416666666666,17.3291,1.8941,-7.274173228346457,108.510212400137,6,2016-01-22,0.2,上交所,可转债
128128.SZ,齐翔转2,2021-07-09,148.91,148.486,157.6,147.518,155.3,6.39,4.29118259351286,324,0.266301369863,5.115068493150685,0.1931745009658725,-5.7594,92.90564407,62.39435593,67.1588433131025,7.97,12.54705144291092,155.3324968632371,-0.0324968632371393,-0.02092084006462038,9.2646,2.3854,0.0324968632371393,167.193821665131,6,2020-08-20,0.3,深交所,可转债
113049.SH,长汽转债,2021-07-09,142.07,142.0,150.59,140.6,148.02,5.95,4.188076300415288,30,0.016438356164,5.920547945205479,0.1351168760978246,-4.8685,89.53256789,58.48743211,65.32531512092655,38.39,2.604845011721803,127.9760354258922,20.04396457410784,15.66227966619174,68.9179,7.9927,-20.04396457410784,142.9379704412409,6,2021-06-10,0.2,上交所,可转债
113528.SH,长城转债,2021-07-09,122.84,122.8,129.36,121.75,127.36,4.52,3.679583197655487,131,0.430684931507,0.4602739726027397,0.7692572451297581,-2.3951,98.1630383,29.1969617,29.7433353792188,23.35,4.282655246252677,116.4025695931478,10.95743040685225,9.413392200147166,15.5104,2.4752,-10.95743040685225,118.580854473356,6,2019-02-27,0.5,上交所,可转债
123031.SZ,晶瑞转债,2021-07-09,384.1,382.096,419.0,380.2,398.064,13.964,3.635511585524603,315,0.431506849315,4.13972602739726,0.1256079424414165,-26.117,82.50038717,315.56361283,382.4995538260333,10.13,9.871668311944719,392.497532082922,5.566467917077986,1.418217303822938,146.6938,10.1725,-5.566467917077986,475.7523516515662,6,2019-08-29,0.4,深交所,可转债
113048.SH,晶科转债,2021-07-09,111.1,111.01,120.52,109.53,115.13,4.03,3.627362736273627,78,0.064109589041,5.789041095890411,0.2605750021714584,0.2985,91.04317849,24.08682151,26.45648131962533,5.48,18.24817518248175,105.4744525547445,9.655547445255474,9.15439446366782,-36.0329,1.4715,-9.655547445255474,115.8510217943782,6,2021-04-23,0.3,上交所,可转债
123068.SZ,弘信转债,2021-07-09,111.13,111.0,115.199,110.803,114.9,3.77,3.392423288041033,268,0.293698630137,0.2602739726027397,0.3452674749931419,1.0411,98.72672871,16.17327129,16.38185676900871,18.45,5.420054200542006,100.9214092140921,13.97859078590786,13.85096670247046,70.4238,4.533,-13.97859078590786,102.2229851356048,6,2020-10-15,0.4,深交所,可转债
128093.SZ,百川转债,2021-07-09,142.4,142.03,150.0,140.88,147.22,4.82,3.384831460674157,188,0.412054794521,0.6465753424657534,0.5434044287460943,-2.8618,97.12193352,50.09806648,51.58264942252563,5.77,17.33102253032929,149.0467937608319,-1.826793760831889,-1.225651162790698,31.6455,3.1535,1.826793760831889,153.4635775451682,6,2020-01-03,0.5,深交所,可转债
127020.SZ,中金转债,2021-07-09,111.25,111.25,115.6,111.25,114.9,3.65,3.280898876404494,355,0.194520547945,5.03013698630137,0.1740644038294169,-0.2114,94.6430883,20.2569117,21.40347706722077,4.63,21.59827213822894,103.8876889848812,11.01231101511879,10.6002079002079,16.7273,1.4374,-11.01231101511879,109.7678561117719,6,2020-07-20,0.2,深交所,可转债
123115.SZ,捷捷转债,2021-07-09,143.5,142.0,149.9,141.88,148.2,4.7,3.275261324041812,32,0.035068493151,5.915068493150685,0.2699055330634278,-3.7725,81.04439421,67.15560579,82.86274016187751,29.0,3.448275862068965,124.1379310344828,24.06206896551724,19.38333333333333,55.3404,8.8641,-24.06206896551724,153.1727545680951,6,2021-06-08,0.4,深交所,可转债
113615.SH,金诚转债,2021-07-09,145.15,145.86,151.55,143.53,149.79,4.64,3.196693076128143,199,0.218082191781,5.457534246575342,0.2670405233994259,-4.4591,92.83418442,56.95581558,61.35220117012151,12.65,7.905138339920948,150.4347826086957,-0.6447826086956522,-0.4286127167630058,22.2561,2.3917,0.6447826086956522,162.0467541655769,6,2020-12-23,0.4,上交所,可转债
128121.SZ,宏川转债,2021-07-09,108.549,108.8,116.4,108.322,112.0,3.451,3.179209389308054,358,0.392328767123,5.021917808219178,0.3571428571428572,0.2351,82.75766579,29.24233421,35.33489487753712,19.92,5.020080321285141,87.6004016064257,24.3995983935743,27.85329512893983,29.2617,3.4939,-24.3995983935743,105.8517066306755,6,2020-07-17,0.4,深交所,可转债
123047.SZ,久吾转债,2021-07-09,258.0,262.0,275.3,258.7,266.01,8.01,3.104651162790698,112,0.245479452055,0.2849315068493151,0.1771485570889553,-14.5036,98.08325156,167.92674844,171.2083824395595,17.43,5.737234652897303,252.4383247274814,13.57167527251865,5.376234090909091,180.0261,5.7832,-13.57167527251865,257.3714887225761,6,2020-03-20,0.5,深交所,可转债
123013.SZ,横河转债,2021-07-09,357.0,362.0,386.801,356.003,368.0,11.0,3.081232492997199,349,1.147397260274,3.046575342465753,0.3260869565217391,-32.1885,90.86745557,277.13254443,304.9854787850973,9.04,11.06194690265487,90.70796460176992,277.2920353982301,305.6975609756098,114.1422,3.6724,-277.2920353982301,99.82447954855826,6,2018-07-26,0.5,深交所,可转债
127023.SZ,华菱转2,2021-07-09,131.29,130.902,135.5,128.436,135.0,3.71,2.825805468809506,260,0.142465753425,0.01917808219178082,0.1079654997463185,-1346.2212,100.07871577,34.92128423,34.8938172930354,4.97,20.12072434607646,135.6136820925553,-0.613682092555332,-0.4525222551928784,5.4046,1.2632,0.613682092555332,135.5070167009552,6,2020-10-23,0.2,深交所,可转债
127011.SZ,中鼎转2,2021-07-09,124.1,124.47,128.478,123.376,127.5,3.4,2.73972602739726,124,0.339726027397,0.6301369863013698,0.758528068761749,-2.9469,98.75191228,28.74808772,29.11142382588806,11.39,8.779631255487269,112.5548726953468,14.94512730465321,13.27808112324493,16.4702,1.7549,-14.94512730465321,113.9774107626494,6,2019-03-07,0.5,深交所,可转债
128030.SZ,天康转债,2021-07-09,177.777,177.8,188.8,177.8,182.388,4.611,2.593698847432457,200,0.821917808219,2.454794520547945,0.8224225277978814,-18.4759,101.80239937,80.58560063,79.1588421576512,7.39,13.53179972936401,117.8619756427605,64.5260243572395,54.74710907003444,7.7859,1.4319,-64.5260243572395,115.7752433853667,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2021-07-09,165.9,166.0,180.8,165.628,170.11,4.21,2.537673297166968,38,0.187397260274,1.898630136986302,1.058138851331491,-19.97,100.49829363,69.61170637,69.26655553604348,7.46,13.40482573726542,79.08847184986595,91.02152815013405,115.0882372881356,15.934,1.9404,-91.02152815013405,78.69633303530743,6,2017-06-02,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-07-09,179.247,180.0,185.225,173.139,183.671,4.424,2.46810267396386,296,0.324383561644,5.191780821917808,0.2177807057183769,-7.8414,87.48409789,96.18690211,109.9478698756689,9.36,10.68376068376068,172.9700854700855,10.70091452991453,6.186569487337863,142.3753,8.8055,-10.70091452991453,197.7160302750942,6,2020-09-17,0.4,深交所,可转债
113508.SH,新凤转债,2021-07-09,130.71,129.72,134.5,128.82,133.85,3.14,2.402264555122026,75,0.308219178082,0.1479452054794521,0.3929976819277326,-6.4742,99.9635079,33.8864921,33.89886250680485,15.65,6.389776357827476,133.6102236421725,0.239776357827476,0.1794595887135342,14.7328,2.3975,-0.239776357827476,133.6589986176071,6,2018-04-26,0.3,上交所,可转债
113027.SH,华钰转债,2021-07-09,97.99,97.93,100.45,97.92,100.34,2.35,2.398203898356975,26,0.071232876712,3.931506849315069,0.9966115208291808,3.4315,76.72279723,23.61720277,30.78251005265127,10.17,9.83284169124877,77.08947885939037,23.25052114060964,30.16043367346939,39.9336,1.7491,-23.25052114060964,100.477930475203,6,2019-06-13,0.3,上交所,可转债
128101.SZ,联创转债,2021-07-09,130.1,130.1,142.897,129.1,133.1,3.0,2.305918524212145,116,0.158904109589,4.684931506849315,0.3756574004507889,-3.1624,94.30944738,38.79055262,41.13114189260558,13.72,7.288629737609329,111.9533527696793,21.1466472303207,18.88880208333334,112.8384,4.4947,-21.1466472303207,118.7085237797937,6,2020-03-16,0.3,深交所,可转债
113034.SH,滨化转债,2021-07-09,170.59,171.19,176.49,169.25,174.5,3.91,2.292045254704262,91,0.124657534247,0.5095890410958904,0.2166660124818453,-8.5645,98.21165742,76.28834258,77.67748206687376,4.58,21.83406113537118,171.17903930131,3.320960698689957,1.940051020408163,7.7352,1.9306,-3.320960698689957,174.2960497746888,6,2020-04-10,0.3,上交所,可转债
113046.SH,金田转债,2021-07-09,103.83,103.62,106.7,103.62,106.18,2.35,2.263315034190504,110,0.090410958904,5.701369863013698,0.282539084573366,1.4177,92.81605827,13.36394173,14.3983077703263,10.75,9.30232558139535,85.76744186046511,20.41255813953488,23.79989154013015,33.5677,1.9999,-20.41255813953488,92.4058222888214,6,2021-03-22,0.3,上交所,可转债
123007.SZ,道氏转债,2021-07-09,174.9,174.985,183.456,171.581,178.7,3.8,2.172670097198399,194,0.797260273973,0.0958904109589041,0.5243348077055736,-17.9834,100.37406766,78.32593234,78.0340322615157,14.5,6.896551724137931,180.3448275862069,-1.644827586206897,-0.9120458891013384,51.7115,3.9924,1.644827586206897,179.6727300094026,6,2017-12-28,0.5,深交所,可转债
123010.SZ,博世转债,2021-07-09,99.85,100.5,113.498,100.15,101.95,2.1,2.103154732098147,5,0.020547945205,2.989041095890411,1.471309465424228,3.0245,82.82839368,19.12160632,23.08581088011268,12.15,8.23045267489712,77.11934156378601,24.83065843621399,32.19770544290288,20.4433,1.565,-24.83065843621399,93.10737313309443,6,2018-07-05,0.4,深交所,可转债
110048.SH,福能转债,2021-07-09,133.76,133.5,136.7,131.9,136.52,2.76,2.063397129186603,215,0.58904109589,3.413698630136986,0.732493407559332,-5.4152,100.9102959,35.6097041,35.28847456288155,8.12,12.31527093596059,131.4039408866995,5.116059113300493,3.893383317713214,9.0577,1.2634,-5.116059113300493,130.2185666137756,6,2018-12-07,0.4,上交所,可转债
113609.SH,永安转债,2021-07-09,118.27,118.2,122.0,117.64,120.7,2.43,2.054620782954257,228,0.249863013699,5.378082191780822,0.3314001657000829,-0.0314,85.73964964,34.96035036,40.77500958633495,16.48,6.067961165048544,120.752427184466,-0.0524271844660194,-0.04341708542713566,28.291,1.3553,0.0524271844660194,140.8361565407325,6,2020-11-24,0.4,上交所,可转债
123106.SZ,正丹转债,2021-07-09,118.233,118.12,122.89,117.32,120.5,2.267,1.9174003873707,108,0.118356164384,5.706849315068493,0.3319502074688797,0.7277,87.14172945,33.35827055,38.28047797598536,7.5,13.33333333333333,113.3333333333333,7.166666666666667,6.323529411764706,30.142,2.9866,-7.166666666666667,130.0563278335685,6,2021-03-24,0.4,深交所,可转债
128131.SZ,崇达转2,2021-07-09,104.44,104.937,106.841,103.666,106.38,1.94,1.857525852163922,306,0.251506849315,5.164383561643835,0.2820078962210942,1.5864,92.55935612,13.82064388,14.93165516631513,19.38,5.159958720330238,68.16305469556244,38.21694530443757,56.06694928084784,23.5568,2.7647,-38.21694530443757,73.64253334605245,6,2020-09-07,0.3,深交所,可转债
113549.SH,白电转债,2021-07-09,107.9,107.91,110.52,107.91,109.9,2.0,1.85356811862836,237,0.324657534247,4.353424657534247,0.4549590536851683,1.0275,95.73189871,14.16810129,14.79977048498676,8.88,11.26126126126126,97.97297297297297,11.92702702702703,12.17379310344828,19.2429,1.4942,-11.92702702702703,102.3409900912567,6,2019-11-15,0.3,上交所,可转债
113012.SH,骆驼转债,2021-07-09,127.94,127.93,131.38,127.05,130.3,2.36,1.844614663123339,108,0.443835616438,0.1534246575342466,0.5140928731378588,-11.2277,100.13639911,30.16360089,30.12251404892764,10.06,9.940357852882704,123.7574552683897,6.542544731610338,5.286586345381526,12.6809,1.8425,-6.542544731610338,123.5888811344633,6,2017-03-24,0.3,上交所,可转债
123112.SZ,万讯转债,2021-07-09,115.4,115.0,120.45,114.081,117.502,2.102,1.821490467937608,93,0.101917808219,5.747945205479452,0.3404197375363824,1.0176,86.13994552,31.36205448,36.40825901465,8.93,11.19820828667413,105.4871220604703,12.01487793952968,11.38990021231423,37.5226,2.436,-12.01487793952968,122.4601680714766,6,2021-04-08,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-07-09,105.092,105.3,107.25,105.01,107.0,1.908,1.815552087694591,206,0.338630136986,4.438356164383562,0.5607476635514018,3.5344,27.63955994,79.36044006,287.1262792615938,3.91,25.57544757033248,103.0690537084399,3.930946291560102,3.813895781637717,11.2528,1.4509,-3.930946291560102,372.9041053192684,6,2019-12-13,0.4,深交所,可转债
113572.SH,三祥转债,2021-07-09,118.96,119.19,122.99,118.98,121.11,2.15,1.807330195023537,120,0.164383561644,0.210958904109589,0.2216936261951367,-1.5371,98.49856794,22.61143206,22.95610234026312,14.09,7.097232079488999,111.4975159687722,9.61248403122782,8.621253978357734,32.8266,4.725,-9.61248403122782,113.1970934203738,6,2020-03-12,0.4,上交所,可转债
113568.SH,新春转债,2021-07-09,123.71,121.5,128.18,120.69,125.92,2.21,1.786436019723547,126,0.276164383562,0.9287671232876712,0.6353240152477764,-0.2839,95.3202003,30.5997997,32.10211435109626,8.75,11.42857142857143,126.9714285714286,-1.051428571428571,-0.828082808280828,24.531,1.7736,1.051428571428571,133.2051634090288,6,2020-03-06,0.5,上交所,可转债
113013.SH,国君转债,2021-07-09,111.8,111.86,113.81,111.86,113.79,1.99,1.779964221824687,3,0.014794520548,1.994520547945206,1.581861323490641,-3.1544,100.64891784,13.14108216,13.05635712933364,19.01,5.260389268805891,87.58548132561809,26.20451867438191,29.91879279279279,8.406,1.1378,-26.20451867438191,87.0207879083721,6,2017-07-07,0.2,上交所,可转债
110070.SH,凌钢转债,2021-07-09,115.18,116.5,117.5,115.22,117.21,2.03,1.762458760201424,88,0.168767123288,4.761643835616439,0.5972186673492023,0.0347,96.15333773,21.05666227,21.89904455436318,2.75,36.36363636363637,107.2727272727273,9.937272727272727,9.263559322033899,8.8302,0.9794,-9.937272727272727,111.5642262715317,6,2020-04-13,0.4,上交所,可转债
110077.SH,洪城转债,2021-07-09,118.06,118.07,120.6,117.01,120.11,2.05,1.736405217685922,232,0.127123287671,5.367123287671233,0.166514028806927,-1.0619,93.00849789,27.10150211,29.1387375614351,6.71,14.90312965722802,106.408345752608,13.70165424739195,12.87648459383754,7.8051,1.261,-13.70165424739195,114.4071221088377,6,2020-11-20,0.2,上交所,可转债
113025.SH,明泰转债,2021-07-09,212.6,212.6,219.67,206.26,216.27,3.67,1.726246472248354,91,0.249315068493,2.293150684931507,0.4623849817357932,-15.8137,94.34115725,121.92884275,129.2424709471115,11.0,9.090909090909092,207.9090909090909,8.360909090909091,4.021425448185395,12.07,1.7447,-8.360909090909091,220.380051474396,6,2019-04-09,0.4,上交所,可转债
128081.SZ,海亮转债,2021-07-09,111.778,112.4,113.9,111.224,113.701,1.923,1.720374313371146,231,0.379726027397,4.36986301369863,0.5276998443285459,0.2453,95.76335644,17.93764356,18.7312185232759,9.69,10.31991744066048,109.391124871001,4.309875128998968,3.93987641509434,19.2007,2.2064,-4.309875128998968,114.2306712479731,6,2019-11-20,0.3,深交所,可转债
123023.SZ,迪森转债,2021-07-09,99.291,99.45,101.0,99.291,100.91,1.619,1.630560675187077,112,0.306849315068,1.208219178082192,0.9909820632246557,3.4968,94.47462496,6.43537504,6.811749761086324,6.89,14.51378809869376,77.79390420899855,23.11609579100145,29.71453358208955,78.3297,1.4347,-23.11609579100145,82.34370259943982,6,2019-03-19,0.4,深交所,可转债
113016.SH,小康转债,2021-07-09,415.39,413.0,434.66,406.32,422.15,6.76,1.627386311658923,246,1.01095890411,1.964383561643836,0.3553239369892218,-44.4299,93.53730075,328.61269925,351.3172783639473,16.96,5.89622641509434,394.7523584905661,27.39764150943396,6.940463032113517,-42.6854,18.9553,-27.39764150943396,422.0266731297205,6,2017-11-06,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-07-09,117.36,117.317,119.437,117.083,119.25,1.89,1.610429447852761,43,0.070684931507,4.884931506849315,0.5031446540880503,-1.1345,91.92498139,27.32501861,29.72534581657531,18.24,5.482456140350878,109.484649122807,9.765350877192983,8.919379068602904,2.9248,1.6164,-9.765350877192983,119.1021716483233,6,2020-05-28,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-07-09,343.184,354.62,366.499,343.52,348.624,5.44,1.585155485104201,29,0.103287671233,1.293150684931507,0.3728945798338612,-24.3588,91.67660793,256.94739207,280.2758499378523,29.02,3.445899379738111,317.3673328738801,31.25666712611992,9.848734853420195,57.958,10.9645,-31.25666712611992,346.181365170281,6,2019-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2021-07-09,121.152,120.5,123.5,120.5,123.0,1.848,1.525356576862124,290,0.476712328767,2.33972602739726,0.4878048780487805,-1.6394,93.70016338,29.29983662,31.26978178381059,5.54,18.05054151624549,122.0216606498195,0.9783393501805054,0.8017751479289941,12.6992,1.2747,-0.9783393501805054,130.2256647674796,6,2019-09-20,0.3,深交所,可转债
128074.SZ,游族转债,2021-07-09,116.85,120.5,124.78,118.0,118.6,1.75,1.497646555412923,290,0.476712328767,4.208219178082191,0.5059021922428331,0.2648,100.71560888,17.88439112,17.75731817429489,16.97,5.892751915144372,96.05185621685327,22.54814378314673,23.47496932515337,19.9082,2.9174,-22.54814378314673,95.36938443304904,6,2019-09-23,0.4,深交所,可转债
113604.SH,多伦转债,2021-07-09,103.81,103.57,105.79,103.46,105.34,1.53,1.473846450245641,270,0.295890410959,2.465753424657534,0.3797228023542814,2.1077,87.3768907,17.9631093,20.55819239628768,10.4,9.615384615384615,81.25,24.09,29.64923076923077,59.4168,3.1839,-24.09,92.98797353520386,6,2020-10-13,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-07-09,115.37,115.35,119.44,114.18,117.07,1.7,1.473519979197365,320,0.26301369863,5.126027397260274,0.2562569402921329,-0.6839,91.07955841,25.99044159,28.53597672597675,3.46,28.90173410404624,112.4277456647399,4.642254335260116,4.129100257069409,23.0734,2.559,-4.642254335260116,123.4390544128901,6,2020-08-24,0.3,上交所,可转债
128082.SZ,华锋转债,2021-07-09,120.533,120.85,122.5,119.201,122.3,1.767,1.46598856744626,218,0.477808219178,4.405479452054794,0.6541291905151267,-0.1718,77.63100656,44.66899344,57.54014461409297,9.13,10.95290251916758,121.9058050383352,0.3941949616648412,0.3233602875112309,-37.3514,2.0625,-0.3941949616648412,157.0323643093765,6,2019-12-04,0.6,深交所,可转债
128094.SZ,星帅转债,2021-07-09,119.75,120.53,121.5,119.771,121.5,1.75,1.461377870563674,175,0.335616438356,0.6328767123287671,0.5761316872427984,-0.0932,95.59803302,25.90196698,27.09466519523583,13.8,7.246376811594203,119.9275362318841,1.572463768115942,1.311178247734139,16.8097,3.254,-1.572463768115942,125.4497947743277,6,2020-01-16,0.5,深交所,可转债
123044.SZ,红相转债,2021-07-09,104.889,105.888,108.86,105.0,106.388,1.499,1.429129842023472,120,0.26301369863,4.673972602739726,0.7519645072752567,3.6012,85.11540023,21.27259977,24.99265669023102,18.67,5.356186395286556,72.84413497589716,33.54386502410284,46.04882058823529,34.8249,2.0355,-33.54386502410284,85.58279086869913,6,2020-03-12,0.5,深交所,可转债
113610.SH,灵康转债,2021-07-09,110.01,110.02,113.99,110.02,111.58,1.57,1.427142987001182,221,0.242191780822,5.397260273972603,0.358487184083169,1.5613,77.24288619,34.33711381,44.45343189991436,8.61,11.6144018583043,104.8780487804878,6.701951219512195,6.390232558139535,45.8775,4.5785,-6.701951219512195,135.7769678912717,6,2020-12-01,0.4,上交所,可转债
123071.SZ,天能转债,2021-07-09,116.584,115.916,118.379,115.504,118.224,1.64,1.40671104096617,262,0.287123287671,5.284931506849315,0.3383407768304236,0.4654,86.78967107,31.43432893,36.21897461121464,7.73,12.9366106080207,108.6675291073739,9.556470892626132,8.79422857142857,22.2579,2.4072,-9.556470892626132,125.2079052353227,6,2020-10-21,0.4,深交所,可转债
