代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2018-02-01,93.699,93.8,93.8,93.53,93.6,-0.099,-0.1056574776678513,239,0.458356164384,4.347945205479452,0.7478632478632479,4.9643,86.17930972,7.42069028,8.610756229204107,5.25,19.04761904761905,53.71428571428572,39.88571428571429,74.25531914893617,41.0047,2.1366,-39.88571428571429,62.32851700577037,6,2016-06-08,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-02-01,98.87,99.1,99.48,98.6,98.61,-0.26,-0.2629715788409022,46,0.12602739726,1.704109589041096,1.014095933475307,1.9559,92.62198439,5.98801561,6.465004663241161,9.77,10.23541453428864,70.62436028659161,27.98563971340839,39.62604347826087,54.7228,2.1532,-27.98563971340839,76.25010493104553,6,2015-12-18,0.5,深交所,可转债
113013.SH,国君转债,2018-02-01,115.95,116.1,117.8,114.6,115.51,-0.44,-0.3794739111686072,210,0.115068493151,5.427397260273972,0.1731451822353043,-0.9127,82.74124976,32.76875024,39.6038860121757,20.2,4.950495049504951,100.6435643564357,14.86643564356436,14.77137235612396,25.1807,1.4675,-14.86643564356436,121.6365049456749,6,2017-07-07,0.2,上交所,可转债
128020.SZ,水晶转债,2018-02-01,98.387,98.387,98.68,97.9,97.963,-0.424,-0.4309512435586002,77,0.063287671233,2.035616438356164,0.30623806947521,1.102,89.53636694,8.42663306,9.411408289155673,29.87,3.347840642785403,66.82289922999665,31.14010077000335,46.60094238476954,37.232,3.8094,-31.14010077000335,74.63213162845432,6,2017-11-17,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-02-01,93.07,93.002,93.09,92.432,92.616,-0.454,-0.4878048780487805,188,0.30904109589,4.487671232876712,0.647836227001814,4.6123,32.97612159,59.63987841,180.8577708182814,10.01,9.99000999000999,44.25574425574425,48.36025574425575,109.2745282167043,30.6002,1.5745,-48.36025574425575,134.2054253862431,6,2016-07-29,0.4,深交所,可转债
123006.SZ,东财转债,2018-02-01,118.6,118.8,120.29,116.802,117.999,-0.601,-0.5067453625632378,44,0.024109589041,1.276712328767123,0.1694929618047611,-8.2518,93.37742346,24.62157654,26.3678045802443,13.69,7.304601899196494,110.6647187728269,7.334281227173119,6.627479207920792,102.0173,4.4267,-7.334281227173119,118.5133565183797,6,2017-12-20,0.2,深交所,可转债
127004.SZ,模塑转债,2018-02-01,94.759,94.759,95.499,94.189,94.251,-0.508,-0.536096835129117,245,0.335616438356,5.331506849315068,0.530498350150131,3.9785,80.7634109,13.4875891,16.70012317421824,7.84,12.75510204081633,65.3061224489796,28.94487755102041,44.32184375,24.1087,1.4239,-28.94487755102041,80.86102570610919,6,2017-06-02,0.5,深交所,可转债
113011.SH,光大转债,2018-02-01,118.84,118.99,120.3,117.1,118.2,-0.64,-0.5385392123864019,322,0.176438356164,5.120547945205479,0.1692047377326565,-1.4208,84.12067408,34.07932592,40.51242609823841,4.31,23.20185614849188,109.7447795823666,8.455220417633411,7.704439746300212,7.3214,1.0408,-8.455220417633411,130.4611271635766,6,2017-03-17,0.2,上交所,可转债
128015.SZ,久其转债,2018-02-01,98.094,98.101,98.969,97.414,97.553,-0.541,-0.5515118151976676,239,0.196438356164,4.86027397260274,0.3075251401802097,2.7699,64.44372774,33.10927226,51.37702833327748,12.9,7.751937984496124,78.29457364341086,19.25842635658915,24.59739603960396,37.0493,3.0755,-19.25842635658915,121.4929309479,6,2017-06-08,0.3,深交所,可转债
128014.SZ,永东转债,2018-02-01,105.429,105.568,105.997,104.503,104.78,-0.649,-0.6155801534682108,291,0.398630136986,5.205479452054795,0.477190303493033,1.5838,80.22595717,24.55404283,30.60610766907974,20.46,4.887585532746823,93.45063538611926,11.32936461388074,12.12336820083682,22.712,4.0557,-11.32936461388074,116.4842884804677,6,2017-04-17,0.5,深交所,可转债
128024.SZ,宁行转债,2018-02-01,118.402,118.511,119.9,116.301,117.65,-0.752,-0.6351244066823195,59,0.032328767123,1.553424657534247,0.1699957501062474,-8.2174,92.47350014,25.17649986,27.22563742248764,18.45,5.420054200542006,109.2140921409214,8.435907859078592,7.724193548387097,10.9449,1.7894,-8.435907859078592,118.1031235711604,6,2017-12-05,0.2,深交所,可转债
110030.SH,格力转债,2018-02-01,109.9,110.0,110.8,109.07,109.18,-0.72,-0.6551410373066424,39,0.160273972603,1.895890410958904,1.373877999633633,-0.8206,96.93290718,12.24709282,12.63460797400588,7.24,13.8121546961326,85.22099447513813,23.95900552486188,28.11397082658023,22.8886,1.7108,-23.95900552486188,87.91750598884506,5,2014-12-25,0.6,上交所,可转债
110041.SH,蒙电转债,2018-02-01,102.42,102.16,102.43,101.53,101.71,-0.71,-0.6932239796914665,42,0.04602739726,3.758904109589041,0.3932749975420313,0.405,84.60483724,17.10516276,20.21771250676541,2.95,33.89830508474577,97.62711864406779,4.082881355932203,4.182118055555556,25.855,1.5665,-4.082881355932203,115.3918875431759,6,2017-12-22,0.4,上交所,可转债
128023.SZ,亚太转债,2018-02-01,95.78,95.87,95.87,95.11,95.11,-0.67,-0.6995197327208186,60,0.049315068493,5.838356164383562,0.3154242456103459,3.0673,80.50463275,14.60536725,18.14226927207491,10.44,9.578544061302683,74.52107279693486,20.58892720306513,27.62832904884319,54.0875,2.1579,-20.58892720306513,92.56743401134871,6,2017-12-04,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-02-01,97.13,97.002,97.31,96.288,96.31,-0.82,-0.8442293833007309,56,0.04602739726,2.024657534246575,0.3114941335271519,1.6804,90.0826453,6.2273547,6.912934982383338,36.59,2.732987154960372,67.86007105766603,28.44992894233397,41.92440193314539,31.8904,3.902,-28.44992894233397,75.33090400672995,6,2017-12-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-02-01,105.0,105.0,106.7,104.01,104.051,-0.949,-0.9038095238095238,43,0.035342465753,3.095890410958904,0.2883201506953321,-0.5625,84.76356174,19.28743826,22.75439807397598,71.89,1.391014049241897,80.83182640144665,23.21917359855335,28.72528635346756,32.2145,14.2089,-23.21917359855335,95.3615265122844,6,2017-12-21,0.3,深交所,可转债
110040.SH,生益转债,2018-02-01,108.0,108.08,109.5,106.2,107.02,-0.98,-0.9074074074074074,70,0.057534246575,1.495890410958904,0.2803214352457485,-3.3412,92.50200871,14.51799129,15.69478489436362,17.34,5.767012687427912,87.13956170703575,19.88043829296424,22.81448047650563,20.4765,4.0379,-19.88043829296424,94.20288588567209,6,2017-11-24,0.3,上交所,可转债
128018.SZ,时达转债,2018-02-01,96.419,96.525,96.525,95.45,95.52,-0.899,-0.9323888445223452,88,0.072328767123,3.736986301369863,0.314070351758794,2.1099,82.86697415,12.65302585,15.26908153674874,11.9,8.403361344537815,76.38655462184875,19.13344537815126,25.04818481848185,40.9485,1.9029,-19.13344537815126,92.17973192019674,6,2017-11-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-02-01,101.605,101.15,102.5,100.351,100.46,-1.145,-1.126913045617834,46,0.037808219178,5.876712328767123,0.2986263189329086,1.678,78.47279162,21.98720838,28.01889409831601,12.39,8.071025020177563,82.97013720742534,17.48986279257466,21.07970817120622,20.6337,2.5856,-17.48986279257466,105.7310890750561,6,2017-12-18,0.3,深交所,可转债
128025.SZ,特一转债,2018-02-01,100.261,100.261,100.699,99.0,99.083,-1.178,-1.174933423763976,58,0.047671232877,5.843835616438356,0.302776460139479,1.9324,73.54023249,25.54276751,34.73305243286157,20.2,4.950495049504951,87.42574257425743,11.65725742574258,13.33389580973953,33.2133,3.3869,-11.65725742574258,118.8815150756364,6,2017-12-06,0.3,深交所,可转债
110034.SH,九州转债,2018-02-01,110.37,110.01,110.55,104.72,109.07,-1.3,-1.177856301531213,18,0.029589041096,3.953424657534247,0.5501054368754011,0.4498,89.10682642,19.96317358,22.40364109243966,18.52,5.399568034557236,92.3866090712743,16.6833909287257,18.05823495032145,25.2489,3.1807,-16.6833909287257,103.6807310764444,6,2016-01-15,0.2,上交所,可转债
128021.SZ,兄弟转债,2018-02-01,102.54,102.19,102.54,100.32,101.301,-1.239,-1.208308952603862,66,0.054246575342,5.821917808219178,0.2961471258921432,1.5461,78.78255147,22.51844853,28.58304041926709,18.17,5.50357732526142,81.94826637314254,19.35273362685746,23.61579382135662,20.0014,3.5272,-19.35273362685746,104.0182944625093,6,2017-11-28,0.3,深交所,可转债
128022.SZ,众信转债,2018-02-01,113.098,113.214,114.0,111.111,111.65,-1.448,-1.280305575695415,63,0.051780821918,4.884931506849315,0.2686968204209583,-0.1646,null,null,null,11.12,8.992805755395684,107.0143884892086,4.635611510791367,4.331764705882353,43.4853,4.527,-4.635611510791367,null,6,2017-12-01,0.3,深交所,可转债
128026.SZ,众兴转债,2018-02-01,98.29,98.139,98.29,96.845,97.017,-1.273,-1.295147013938346,51,0.055890410959,5.863013698630137,0.4122988754548172,2.4175,73.86398421,23.15301579,31.34547376184651,11.74,8.517887563884157,83.90119250425894,13.11580749574106,15.63244467005076,25.8468,1.401,-13.11580749574106,113.5887718508692,6,2017-12-13,0.4,深交所,可转债
113503.SH,泰晶转债,2018-02-01,101.31,101.16,101.86,99.98,99.99,-1.32,-1.302931596091205,49,0.053698630137,2.315068493150685,0.4000400040004,0.5084,88.44038149,11.54961851,13.05921380642837,25.41,3.935458480913026,85.0452577725305,14.9447422274695,17.57269319759371,37.9553,3.912,-14.9447422274695,96.16111592886628,6,2017-12-15,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2018-02-01,112.5,112.5,112.5,109.502,110.996,-1.504,-1.336888888888889,11,0.030136986301,3.076712328767123,0.900933366968179,-1.5671,87.42233312,23.57366688,26.96526852885713,9.32,10.72961373390558,92.06008583690988,18.93591416309013,20.56908158508158,24.7277,3.8479,-18.93591416309013,105.3049976492207,6,2016-01-22,0.5,深交所,可转债
128030.SZ,天康转债,2018-02-01,108.0,108.008,108.01,105.021,106.556,-1.444,-1.337037037037037,42,0.034520547945,5.887671232876713,0.281542099928676,1.0354,80.21409892,26.34190108,32.83949010793177,8.25,12.12121212121212,100.6060606060606,5.949939393939394,5.914096385542169,18.7057,2.8024,-5.949939393939394,125.4219170452792,6,2017-12-22,0.3,深交所,可转债
113012.SH,骆驼转债,2018-02-01,97.21,97.7,97.75,95.46,95.88,-1.33,-1.368171998765559,315,0.258904109589,3.586301369863014,0.3128911138923655,1.9568,84.38557473,11.49442527,13.62131538094935,16.72,5.980861244019139,69.91626794258373,25.96373205741627,37.13546621043627,21.8129,1.8818,-25.96373205741627,82.85334094871992,6,2017-03-24,0.3,上交所,可转债
128029.SZ,太阳转债,2018-02-01,138.09,138.6,140.2,134.045,136.173,-1.917,-1.388225070606127,42,0.034520547945,4.887671232876713,0.220307990570818,-4.5656,82.74059029,53.43240971,64.5782312196748,8.85,11.29943502824859,129.4915254237288,6.681474576271186,5.159777486910995,14.6777,2.8777,-6.681474576271186,156.5030234493977,5,2017-12-22,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-02-01,99.497,99.6,99.602,98.02,98.03,-1.467,-1.47441631405972,287,0.550410958904,3.213698630136986,0.7140671223094971,1.978,75.56528957,22.46471043,29.72887493429081,7.74,12.91989664082687,66.27906976744185,31.75093023255814,47.90491228070175,17.6597,2.0893,-31.75093023255814,87.71099819057024,6,2016-04-21,0.5,深交所,可转债
113017.SH,吉视转债,2018-02-01,101.76,101.59,102.18,99.88,100.18,-1.58,-1.552672955974843,37,0.030410958904,5.901369863013699,0.2994609702535436,1.7198,79.69488246,20.48511754,25.70443284144596,2.98,33.55704697986577,94.29530201342281,5.884697986577181,6.240711743772242,30.4653,1.3538,-5.884697986577181,118.3203978759251,6,2017-12-27,0.3,上交所,可转债
110042.SH,航电转债,2018-02-01,105.28,105.35,105.78,102.81,103.64,-1.64,-1.55775075987842,39,0.021369863014,2.6,0.192975685063682,-0.7523,88.24595797,15.39404203,17.44447268081484,14.29,6.997900629811057,88.31350594821554,15.32649405178447,17.35464342313788,75.4291,3.5798,-15.32649405178447,100.0765451242974,6,2017-12-25,0.2,上交所,可转债
128032.SZ,双环转债,2018-02-01,101.0,100.516,101.022,99.01,99.36,-1.64,-1.623762376237624,39,0.032054794521,3.506849315068493,0.3019323671497585,0.8627,83.49260098,15.86739902,19.0045570909941,10.07,9.930486593843098,84.80635551142007,14.55364448857994,17.16103044496487,24.0666,1.7385,-14.55364448857994,101.5734981495363,6,2017-12-25,0.3,深交所,可转债
113015.SH,隆基转债,2018-02-01,126.55,126.2,126.77,121.88,124.46,-2.09,-1.651521137890162,92,0.075616438356,1.589041095890411,0.2410412984091274,-11.4045,92.08936743,32.37063257,35.15132471140702,32.35,3.091190108191654,113.6321483771252,10.82785162287481,9.528862894450489,24.5317,6.0262,-10.82785162287481,123.3933423025199,6,2017-11-02,0.3,上交所,可转债
128017.SZ,金禾转债,2018-02-01,125.195,125.195,126.542,122.015,123.02,-2.175,-1.737289827868525,93,0.076438356164,5.747945205479452,0.2438627865387742,-1.8645,79.12892083,43.89107917,55.4678096322017,23.92,4.180602006688964,116.1371237458194,6.882876254180602,5.926508279337653,16.8033,5.2836,-6.882876254180602,146.7695028917778,6,2017-11-01,0.3,深交所,可转债
128019.SZ,久立转2,2018-02-01,98.41,98.41,98.8,96.53,96.62,-1.79,-1.818920841377909,86,0.070684931507,2.931506849315069,0.310494721589733,1.4637,85.79357748,10.82642252,12.61915266620492,8.37,11.94743130227001,77.18040621266428,19.43959378733572,25.18721362229102,40.6214,1.8762,-19.43959378733572,89.96058735358879,6,2017-11-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-02-01,100.89,100.09,100.88,99.0,99.01,-1.88,-1.863415601149767,37,0.030410958904,5.901369863013699,0.302999697000303,1.926,78.35789381,20.65210619,26.35612723343055,13.35,7.49063670411985,83.89513108614233,15.11486891385768,18.01638392857143,43.3864,3.7544,-15.11486891385768,107.06659789704,6,2017-12-27,0.3,深交所,可转债
110038.SH,济川转债,2018-02-01,114.95,113.0,115.2,108.0,112.01,-2.94,-2.557633753806003,81,0.044383561644,4.780821917808219,0.178555486117311,-0.5741,82.72810728,29.28189272,35.39533742853932,41.04,2.436647173489279,95.56530214424951,16.44469785575049,17.20781234064253,26.2478,8.0915,-16.44469785575049,115.5173317586017,5,2017-11-13,0.2,上交所,可转债
128027.SZ,崇达转债,2018-02-01,104.3,103.53,104.41,101.0,101.503,-2.797,-2.681687440076702,49,0.040273972603,1.726027397260274,0.2955577667655143,-0.4096,90.92365193,10.57934807,11.63541921759235,30.93,3.233107015842224,85.35402521823472,16.14897478176528,18.91999204545455,24.3837,4.287,-16.14897478176528,93.87439176326397,6,2017-12-15,0.3,深交所,可转债
110039.SH,宝信转债,2018-02-01,114.51,114.44,114.68,110.98,111.32,-3.19,-2.785782901056676,77,0.063287671233,0.4438356164383562,0.1757244325872799,-22.5154,97.71588937,13.60411063,13.9221069548763,18.46,5.417118093174431,101.7334777898158,9.586522210184182,9.423173588924387,34.4226,3.3988,-9.586522210184182,104.1114996196814,6,2017-11-17,0.3,上交所,可转债
110033.SH,国贸转债,2018-02-01,123.52,123.6,124.5,119.92,120.0,-3.52,-2.849740932642487,28,0.06904109589,3.758904109589041,0.75,-3.2418,86.73390488,33.26609512,38.35419974002674,8.81,11.35073779795687,115.0964812712826,4.903518728717367,4.260355029585798,8.5978,1.6917,-4.903518728717367,132.700679659844,6,2016-01-05,0.3,上交所,可转债
123002.SZ,国祯转债,2018-02-01,113.809,113.809,114.136,109.883,109.998,-3.811,-3.348592817791212,70,0.057534246575,5.810958904109589,0.2727322314951181,0.0955,78.83376961,31.16423039,39.5315745323015,21.04,4.752851711026616,105.2756653992395,4.722334600760457,4.485684875846501,34.8683,3.5321,-4.722334600760457,133.5413312341281,6,2017-11-24,0.3,深交所,可转债
113016.SH,小康转债,2018-02-01,98.93,99.0,99.3,94.78,95.5,-3.43,-3.467097948044072,88,0.072328767123,5.397260273972603,0.3141361256544503,2.7112,72.96330908,22.53669092,30.88770397637782,23.0,4.347826086956522,78.47826086956522,17.02173913043478,21.68975069252078,25.1038,4.0274,-17.02173913043478,107.5585275107498,6,2017-11-06,0.3,上交所,可转债
113014.SH,林洋转债,2018-02-01,113.61,113.61,114.56,108.19,109.01,-4.6,-4.048939353930112,98,0.080547945205,3.657534246575342,0.2752041097147051,-1.4707,83.23471002,25.77528998,30.96699678992887,8.8,11.36363636363636,90.79545454545455,18.21454545454546,20.06107634543179,19.2431,1.6383,-18.21454545454546,109.0836437390577,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2018-02-01,115.41,115.49,116.2,105.66,109.68,-5.73,-4.964907720301533,11,0.030136986301,3.972602739726027,0.9117432530999271,0.0746,89.28869717,20.39130283,22.8374962075841,21.24,4.708097928436912,101.6949152542373,7.985084745762712,7.852,17.5816,3.0435,-7.985084745762712,113.8945000626637,6,2016-01-22,0.2,上交所,可转债
