代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128120.SZ,联诚转债,2020-12-14,104.958,104.958,105.949,104.958,105.298,0.34,0.3239390994493036,151,0.206849315068,5.589041095890411,0.474842827024255,2.1707,65.96364227,39.33435773,59.63036056892982,24.37,4.103405826836275,87.52564628641773,17.77235371358227,20.30530989217065,23.714,2.3269,-17.77235371358227,132.6877098874573,6,2020-07-17,0.5,深交所,可转债
128015.SZ,久其转债,2020-12-14,98.834,98.859,99.189,98.68,99.14,0.306,0.3096100532205516,190,0.676712328767,1.994520547945206,1.311276982045592,4.6551,84.852812,14.287188,16.83761287722557,9.48,10.54852320675106,54.957805907173,44.182194092827,80.39293666026872,-21.6083,5.2509,-44.182194092827,64.76839672346156,6,2017-06-08,0.3,深交所,可转债
123071.SZ,天能转债,2020-12-14,103.8,104.8,107.99,104.0,104.112,0.312,0.3005780346820809,55,0.060273972603,5.852054794520548,0.384201629014907,2.6683,82.20460305,21.90739695,26.64984214652199,20.05,4.987531172069826,85.5860349127182,18.5259650872818,21.64601398601399,20.0559,3.0473,-18.5259650872818,104.113433721785,6,2020-10-21,0.4,深交所,可转债
113567.SH,君禾转债,2020-12-14,114.87,114.88,115.99,114.84,115.21,0.34,0.2959867676503874,286,0.391780821918,2.249315068493151,0.4339901050256054,0.6871,84.43310055,30.77689945,36.45122499294502,11.46,8.726003490401396,108.0279232111693,7.182076788830716,6.648352180936995,26.9172,3.8314,-7.182076788830716,127.9449913688729,6,2020-03-04,0.5,上交所,可转债
113575.SH,东时转债,2020-12-14,132.95,132.98,133.88,130.8,133.33,0.38,0.285821737495299,250,0.27397260274,5.317808219178082,0.3000075001875047,-3.0416,89.20265217,44.12734783,49.46865004182084,14.56,6.868131868131868,133.5851648351649,-0.2551648351648352,-0.191012853470437,105.9627,6.2705,0.2551648351648352,149.7547007689658,6,2020-04-09,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-12-14,106.7,106.6,107.571,106.102,106.989,0.289,0.2708528584817245,117,0.096164383562,5.682191780821918,0.2804026582171999,1.3502,88.89492389,18.09407611,20.35445368330581,8.22,12.1654501216545,105.2311435523114,1.757856447688565,1.670471676300578,14.6349,1.8728,-1.757856447688565,118.3769994364652,6,2020-08-20,0.3,深交所,可转债
128126.SZ,赣锋转2,2020-12-14,139.75,139.8,141.08,138.51,140.122,0.372,0.2661896243291592,131,0.107671232877,0.4082191780821918,0.1636538648414596,-4.0853,98.3422225,41.7797775,42.48406883421818,60.27,1.659200265472043,136.1373817819811,3.984618218018915,2.926909689213894,248.935,11.8168,-3.984618218018915,138.4322809889527,6,2020-08-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-12-14,118.4,118.399,118.834,117.552,118.7,0.3,0.2533783783783784,17,0.060547945205,2.956164383561644,1.09519797809604,-2.9391,96.04442515,22.65557485,23.58864120912488,5.25,19.04761904761905,109.7142857142857,8.985714285714286,8.190104166666666,53.5757,2.1858,-8.985714285714286,114.2328516651918,6,2017-11-28,0.3,深交所,可转债
127014.SZ,北方转债,2020-12-14,106.35,106.35,107.244,106.35,106.615,0.265,0.2491772449459332,52,0.11397260274,4.86027397260274,0.7503634572996295,1.6209,94.16858199,12.44641801,13.21716622144923,8.75,11.42857142857143,84.68571428571428,21.92928571428572,25.89490553306343,8.3206,1.0736,-21.92928571428572,89.92990283607251,6,2019-10-24,0.5,深交所,可转债
123062.SZ,三超转债,2020-12-14,128.099,128.01,128.82,125.504,128.4,0.301,0.2349745119009516,141,0.193150684932,1.753424657534247,0.3894080996884735,-1.2687,84.00312617,44.39687383,52.85145429010883,17.17,5.824111822947001,126.0920209668026,2.307979033197437,1.830392609699769,64.2331,3.881,-2.307979033197437,150.1039624544756,6,2020-07-27,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-12-14,103.53,103.52,104.49,103.51,103.75,0.22,0.2124987926204965,35,0.143835616438,1.775342465753425,1.445783132530121,2.484,92.3012514,11.4487486,12.40367646846443,44.79,2.232641214556821,54.16387586514847,49.58612413485153,91.54833058532564,42.1176,2.3641,-49.58612413485153,58.68162678577559,6,2017-11-10,0.4,上交所,可转债
123069.SZ,金诺转债,2020-12-14,103.8,103.8,104.47,103.75,104.0,0.2,0.1926782273603083,60,0.065753424658,0.9013698630136986,0.3846153846153846,-1.882,94.51462954,9.48537046,10.03587540486063,19.15,5.221932114882507,82.03655352480418,21.96344647519582,26.77275620623806,30.708,2.1368,-21.96344647519582,86.79773059903397,6,2020-10-16,0.4,深交所,可转债
110062.SH,烽火转债,2020-12-14,115.34,115.51,116.3,115.13,115.55,0.21,0.1820704005548812,13,0.017808219178,4.967123287671233,0.4327131112072696,-0.8566,91.67236743,23.87763257,26.04670659152846,25.65,3.898635477582846,91.26705653021442,24.28294346978558,26.60647159333618,74.0629,2.5783,-24.28294346978558,99.55787015089899,6,2019-11-28,0.2,上交所,可转债
123075.SZ,贝斯转债,2020-12-14,112.6,113.86,113.86,112.03,112.8,0.2,0.177619893428064,43,0.047123287671,2.619178082191781,0.3546099290780142,0.4103,85.30603422,27.49396578,32.22980183218274,23.99,4.168403501458942,92.74697790746144,20.05302209253856,21.62121348314607,27.0012,2.7653,-20.05302209253856,108.7226463584881,6,2020-11-02,0.4,深交所,可转债
113605.SH,大参转债,2020-12-14,124.06,124.0,124.79,122.1,124.28,0.22,0.1773335482830888,54,0.044383561644,5.854794520547945,0.2413904087544255,-1.3096,88.01452867,36.26547133,41.20396016204673,83.85,1.192605843768634,98.40190816935004,25.87809183064997,26.2983638346867,46.8436,10.8476,-25.87809183064997,111.8018918652582,6,2020-10-22,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-12-14,98.118,98.118,98.447,97.708,98.29,0.172,0.1752991296194378,363,0.991780821918,3.010928961748634,1.017397497202157,3.8337,96.81925414,1.47074586,1.519063406410166,3.98,25.12562814070352,76.63316582914572,21.65683417085427,28.26039344262295,-21.4756,1.3894,-21.65683417085427,79.1507500340115,6,2017-12-18,0.3,深交所,可转债
113574.SH,华体转债,2020-12-14,106.79,106.78,107.17,106.4,106.97,0.18,0.1685551081561944,259,0.354794520548,5.293150684931507,0.4674207721791157,1.6495,74.24718137,32.72281863,44.07280926521723,33.99,2.942041776993233,67.10797293321565,39.86202706678435,59.39983779044279,45.4501,4.4517,-39.86202706678435,90.38453944641057,6,2020-03-31,0.5,上交所,可转债
110076.SH,华海转债,2020-12-14,123.99,123.99,124.5,120.11,124.18,0.19,0.1532381643680942,43,0.035342465753,5.884931506849315,0.2415847962634885,-1.3032,87.79887207,36.38112793,41.43689670750459,34.66,2.885170225043278,100.4616272360069,23.71837276399308,23.60938541068352,45.194,8.1927,-23.71837276399308,114.4224576779428,6,2020-11-02,0.3,上交所,可转债
128029.SZ,太阳转债,2020-12-14,169.7,169.7,172.521,165.946,169.96,0.26,0.1532115497937537,359,0.784657534247,2.021857923497268,0.4706989879971758,-20.3447,100.00426064,69.95573936,69.95275892477214,8.55,11.69590643274854,169.9415204678363,0.0184795321637427,0.01087405368203717,20.5186,2.4556,-0.0184795321637427,169.9342801799212,5,2017-12-22,0.3,深交所,可转债
123054.SZ,思特转债,2020-12-14,108.681,108.84,109.5,108.67,108.84,0.159,0.1462997212024181,188,0.257534246575,5.487671232876712,0.4593899301727306,2.1052,84.92515444,23.91484556,28.15990823648834,16.49,6.064281382656155,93.2080048514251,15.63199514857489,16.77108653220559,-81.0634,3.196,-15.63199514857489,109.7531178671886,6,2020-06-10,0.5,深交所,可转债
123059.SZ,银信转债,2020-12-14,112.85,113.0,113.46,112.421,113.001,0.151,0.1338059370846256,153,0.167671232877,5.583561643835616,0.353979168325944,1.7264,85.90002733,27.10097267,31.54943428118698,9.91,10.09081735620585,95.8627648839556,17.1382351160444,17.8778852631579,22.9096,3.1937,-17.1382351160444,111.5980609827771,6,2020-07-15,0.4,深交所,可转债
110074.SH,精达转债,2020-12-14,109.6,109.58,109.84,109.07,109.72,0.12,0.1094890510948905,118,0.129315068493,5.67945205479452,0.3645643456069996,1.2058,90.45711089,19.26288911,21.2950523407989,3.75,26.66666666666667,87.2,22.52,25.8256880733945,15.648,1.778,-22.52,96.39927601273845,6,2020-08-19,0.4,上交所,可转债
128133.SZ,奇正转债,2020-12-14,109.617,109.621,110.5,108.7,109.734,0.117,0.1067352691644544,84,0.092054794521,5.772602739726027,0.3645178340350302,1.1836,90.02116446,19.71283554,21.89800105147407,30.12,3.320053120849934,96.28154050464808,13.45245949535193,13.97200275862069,35.5293,6.4001,-13.45245949535193,106.9543379961829,6,2020-09-22,0.4,深交所,可转债
113559.SH,永创转债,2020-12-14,114.97,114.97,115.56,113.61,115.09,0.12,0.1043750543620075,358,0.586849315068,0.536986301369863,0.521331132157442,0.6688,97.47640827,17.61359173,18.06959452302766,10.32,9.689922480620154,88.66279069767442,26.42720930232558,29.8064262295082,22.1958,2.9054,-26.42720930232558,90.95820442223032,6,2019-12-23,0.6,上交所,可转债
128117.SZ,道恩转债,2020-12-14,104.192,104.2,104.599,103.603,104.3,0.108,0.1036547911547912,166,0.181917808219,5.547945205479453,0.3835091083413231,3.1531,85.64787897,18.65212103,21.77768002466623,29.07,3.439972480220158,80.83935328517371,23.46064671482628,29.02131914893617,9.1976,5.5593,-23.46064671482628,94.38570371776449,6,2020-07-02,0.4,深交所,可转债
110041.SH,蒙电转债,2020-12-14,109.4,109.94,109.94,108.72,109.5,0.1,0.09140767824497258,359,0.980821917808,0.8931506849315068,0.91324200913242,-6.4913,99.0497511,10.4502489,10.5505049573012,2.69,37.17472118959108,94.05204460966543,15.44795539033457,16.42490118577075,11.1147,1.2431,-15.44795539033457,94.95434724990987,6,2017-12-22,0.4,上交所,可转债
128125.SZ,华阳转债,2020-12-14,109.402,109.402,110.0,108.462,109.499,0.097,0.08866382698670956,138,0.151232876712,5.624657534246575,0.3653001397273035,1.442,81.78292551,27.71607449,33.88980562527201,25.79,3.87747188832881,79.72082202404033,29.77817797595968,37.35307441634242,27.5104,3.3068,-29.77817797595968,97.47856478219585,6,2020-07-30,0.4,深交所,可转债
127007.SZ,湖广转债,2020-12-14,103.702,103.505,104.228,103.505,103.787,0.085,0.08196563229253052,170,0.465753424658,3.536986301369863,0.963511807837205,2.3006,97.57484016,6.21215984,6.366559073848858,5.58,17.92114695340502,84.22939068100358,19.55760931899642,23.21945957446809,-46.6517,0.7108,-19.55760931899642,86.32285796511377,6,2018-06-28,0.5,深交所,可转债
123023.SZ,迪森转债,2020-12-14,102.91,102.88,104.51,102.726,102.973,0.063,0.06121854047225731,270,0.443835616438,1.775342465753425,0.5826770124207317,2.6622,91.1184777,11.8545223,13.01000916524311,7.04,14.20454545454546,85.51136363636364,17.46163636363636,20.42025249169435,40.8363,1.617,-17.46163636363636,93.84634795798793,6,2019-03-19,0.4,深交所,可转债
128119.SZ,龙大转债,2020-12-14,141.407,142.0,145.1,140.6,141.49,0.083,0.05869582128183187,155,0.127397260274,5.578082191780822,0.2120291186656301,-2.9295,83.17038114,58.31961886,70.12065841303658,9.57,10.44932079414838,143.3646812957158,-1.874681295715779,-1.307631195335277,16.6891,4.4252,1.874681295715779,172.3746835479703,6,2020-07-13,0.3,深交所,可转债
113014.SH,林洋转债,2020-12-14,106.0,106.0,106.4,105.06,106.06,0.06,0.05660377358490566,49,0.201369863014,0.7917808219178082,1.305800025315199,-5.5671,98.02159181,8.03840819,8.200650531753489,8.54,11.7096018735363,83.37236533957845,22.68763466042154,27.21241573033708,9.9852,1.1947,-22.68763466042154,85.05510245251185,6,2017-10-27,0.3,上交所,可转债
128019.SZ,久立转2,2020-12-14,128.201,128.2,129.998,126.5,128.24,0.039,0.03042097955554169,37,0.131780821918,0.06557377049180328,0.1666396055341469,-5.5758,99.93333046,28.30666954,28.32555405659198,7.62,13.12335958005249,128.740157480315,-0.5001574803149605,-0.3885015290519878,12.4708,2.598,0.5001574803149605,128.826045212058,6,2017-11-08,0.3,深交所,可转债
128124.SZ,科华转债,2020-12-14,103.947,103.947,104.468,103.802,103.966,0.019,0.01827854579737751,140,0.115068493151,5.619178082191781,0.2885558740357425,1.0754,68.02630043,35.93969957,52.83206545530496,21.5,4.651162790697675,80.0,23.966,29.9575,16.5261,3.076,-23.966,117.6015739417155,6,2020-07-28,0.3,深交所,可转债
127021.SZ,特发转2,2020-12-14,109.595,109.5,109.98,109.18,109.61,0.015,0.01368675578265432,130,0.106849315068,2.405479452054795,0.2736976553234194,0.7237,91.04901691,18.56098309,20.38570400858598,12.33,8.110300081103,80.69748580697485,28.91251419302514,35.82827135678392,-383.9108,2.8643,-28.91251419302514,88.63081507705085,5,2020-08-07,0.3,深交所,可转债
113528.SH,长城转债,2020-12-14,102.85,102.85,103.2,102.66,102.86,0.01,0.009722897423432183,289,0.633424657534,1.027322404371585,0.7777561734396267,3.3166,95.15189535,7.70810465,8.100841945025953,23.45,4.264392324093817,77.39872068230277,25.46127931769723,32.89625344352617,19.326,1.7671,-25.46127931769723,81.3422795180325,6,2019-02-27,0.5,上交所,可转债
113519.SH,长久转债,2020-12-14,105.95,105.95,106.31,105.09,105.96,0.01,0.009438414346389807,38,0.104109589041,3.898630136986301,0.9437523593808984,3.1436,100.55965758,5.40034242,5.370287200613994,11.15,8.968609865470851,72.91479820627802,33.04520179372197,45.32029520295203,39.7927,2.1391,-33.04520179372197,72.50899611334778,6,2018-11-07,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-12-14,103.901,103.901,105.1,103.23,103.905,0.004,0.003849818577299545,117,0.192328767123,4.682191780821918,0.57745055579616,2.2547,77.35149225,26.55350775,34.32837166758085,15.34,6.51890482398957,73.66362451108213,30.24137548891786,41.05333628318584,105.7644,3.1746,-30.24137548891786,95.23232502483769,6,2019-08-20,0.4,深交所,可转债
110060.SH,天路转债,2020-12-14,115.08,114.96,115.73,114.83,115.08,0.0,0.0,48,0.078904109589,4.871232876712329,0.5213764337851929,-0.0327,92.28046005,22.79953995,24.70679051409866,7.16,13.96648044692737,104.1899441340782,10.89005586592179,10.45211796246649,16.6512,1.8401,-10.89005586592179,112.905748494996,6,2019-10-25,0.4,上交所,可转债
110053.SH,苏银转债,2020-12-14,110.68,110.68,110.68,110.68,110.68,0.0,0.0,276,0.604931506849,2.849315068493151,0.7228044813877846,1.7995,95.76439045,14.91560955,15.57531926002041,7.28,13.73626373626374,81.45604395604396,29.22395604395604,35.87696458684654,4.2944,0.579,-29.22395604395604,85.05880272748497,6,2019-03-13,0.2,上交所,可转债
123036.SZ,先导转债,2020-12-14,165.87,165.87,165.87,165.87,165.87,0.0,0.0,4,null,null,null,null,null,null,null,38.97,2.566076469078778,180.3438542468566,-14.47385424685656,-8.025698634035287,99.711,13.3471,14.47385424685656,null,6,2019-12-11,0.3,深交所,可转债
127018.SZ,本钢转债,2020-12-14,82.29,82.27,82.79,82.078,82.29,0.0,0.0,169,0.277808219178,5.53972602739726,0.7291286912139993,8.6812,104.19698102,-21.90698102,-21.02458325140445,5.03,19.88071570576541,64.01590457256461,18.27409542743539,28.5461801242236,33.0113,0.6303,-18.27409542743539,61.43738901636424,6,2020-06-29,0.6,深交所,可转债
123027.SZ,蓝晓转债,2020-12-14,175.0,177.66,178.998,167.631,175.0,0.0,0.0,187,0.358630136986,1.86027397260274,0.4,-8.3214,87.56908222,87.43091778,99.84222235006085,29.33,3.409478349812479,159.5976815547221,15.40231844527787,9.650715659047211,45.9019,6.3204,-15.40231844527787,182.2534592217885,6,2019-06-10,0.5,深交所,可转债
113549.SH,白电转债,2020-12-14,108.22,108.2,108.4,107.73,108.21,-0.01,-0.009240436148586214,30,0.041095890411,4.920547945205479,0.462064504204787,1.2305,91.97610293,16.23389707,17.65012492685746,8.88,11.26126126126126,94.03153153153153,14.17846846846847,15.07841916167665,-40.0494,1.5748,-14.17846846846847,102.2347419993385,6,2019-11-15,0.3,上交所,可转债
123028.SZ,清水转债,2020-12-14,106.287,106.287,106.6,105.68,106.263,-0.024,-0.02258037201162889,179,0.392328767123,0.9616438356164384,0.752849063173447,-3.0185,93.39783074,12.86516926,13.77459107783128,11.84,8.445945945945946,89.61148648648648,16.65151351351351,18.58189632422243,24.0462,1.504,-16.65151351351351,95.94600407363431,6,2019-06-18,0.6,深交所,可转债
113526.SH,联泰转债,2020-12-14,140.43,140.93,143.0,140.11,140.39,-0.04,-0.02848394217759738,327,0.446575342466,4.109289617486339,0.3561507229859677,-5.7085,93.67378731,46.71621269,49.87116890598154,6.11,16.36661211129296,134.6972176759411,5.69278232405892,4.226354799513973,15.9047,2.3958,-5.69278232405892,143.7939273557713,6,2019-01-23,0.3,上交所,可转债
113570.SH,百达转债,2020-12-14,106.4,106.16,106.9,106.15,106.36,-0.04,-0.03759398496240601,279,0.305753424658,2.273972602739726,0.376081233546446,1.5857,83.81509835,22.54490165,26.89837761193774,11.54,8.665511265164644,91.94107452339688,14.41892547660312,15.68278982092366,33.5628,2.4512,-14.41892547660312,109.6951221598094,6,2020-03-11,0.4,上交所,可转债
123014.SZ,凯发转债,2020-12-14,134.633,137.999,141.057,131.9,134.58,-0.053,-0.03936627721286758,141,0.386301369863,2.616438356164383,0.743052459503641,-7.9918,87.70330411,46.87669589,53.44917887153476,8.12,12.31527093596059,100.9852216748769,33.59477832512315,33.2670243902439,152.246,1.8116,-33.59477832512315,115.144147303981,5,2018-07-27,0.4,深交所,可转债
128051.SZ,光华转债,2020-12-14,111.36,112.0,112.252,111.089,111.313,-0.047,-0.04220545977011495,1,0.002739726027,0.7342465753424657,0.628857366165677,0.7891,96.00262443,15.31037557,15.94787190548474,12.72,7.861635220125787,100.6289308176101,10.68406918238994,10.61729375,168.2553,3.9586,-10.68406918238994,104.818937414553,6,2018-12-14,0.5,深交所,可转债
123033.SZ,金力转债,2020-12-14,117.7,117.711,118.111,117.331,117.65,-0.05,-0.04248088360237893,44,0.120547945205,0.7123287671232876,0.7055987983862049,0.6797,96.15880609,21.49119391,22.3496887948934,40.97,2.44081034903588,93.99560654137173,23.65439345862826,25.16542456504804,78.6982,11.9178,-23.65439345862826,97.75038851189187,6,2019-11-01,0.4,深交所,可转债
113026.SH,核能转债,2020-12-14,101.75,101.78,102.0,101.4,101.7,-0.05,-0.04914004914004914,244,0.334246575342,1.232876712328767,0.4916420845624385,1.8225,96.68260792,5.01739208,5.189549793848796,6.08,16.44736842105263,76.48026315789474,25.21973684210526,32.97548387096774,11.0606,1.3873,-25.21973684210526,79.10446853189801,6,2019-04-12,0.2,上交所,可转债
127006.SZ,敖东转债,2020-12-14,106.007,106.501,107.118,105.256,105.948,-0.059,-0.05565670191591121,277,0.455342465753,3.243835616438356,0.5663155510250312,0.6018,95.09131151,10.85668849,11.41711931153488,20.42,4.897159647404505,81.92948090107737,24.01851909892262,29.31608846383742,9.7054,0.8585,-24.01851909892262,86.15874531550814,6,2018-03-13,0.2,深交所,可转债
123056.SZ,雪榕转债,2020-12-14,123.08,122.979,124.979,122.5,123.0,-0.08,-0.06499837504062399,174,0.190684931507,5.526027397260274,0.3252032520325203,-0.287,84.2045823,38.7954177,46.07281057672321,11.89,8.410428931875526,117.4095878889823,5.590412111017662,4.761461318051576,21.3636,3.2206,-5.590412111017662,139.4337275739712,6,2020-06-24,0.4,深交所,可转债
128134.SZ,鸿路转债,2020-12-14,115.0,115.0,116.158,113.786,114.918,-0.082,-0.07130434782608695,67,0.055068493151,5.819178082191781,0.2610557092883621,0.0277,88.11374897,26.80425103,30.42005514840371,43.74,2.286236854138089,84.84224965706447,30.07575034293553,35.44902506063056,29.0316,3.6285,-30.07575034293553,96.28718633450794,6,2020-10-09,0.3,深交所,可转债
123051.SZ,今天转债,2020-12-14,123.897,123.835,124.821,123.335,123.802,-0.095,-0.07667659426781924,194,0.265753424658,0.8356164383561644,0.403870696757726,-13.0822,93.70339262,30.09860738,32.12115008691347,8.8,11.36363636363636,120.1136363636364,3.688363636363636,3.070728476821192,64.9161,3.5606,-3.688363636363636,128.1849386721131,6,2020-06-04,0.5,深交所,可转债
127012.SZ,招路转债,2020-12-14,108.098,107.2,108.3,106.62,108.0,-0.098,-0.09065847656755907,268,0.220273972603,4.268493150684932,0.2777777777777778,0.0439,91.89728759,16.10271241,17.52251109068887,8.81,11.35073779795687,83.99545970488082,24.00454029511918,28.57837837837838,36.6837,0.8891,-24.00454029511918,91.40145689568858,6,2019-03-21,0.1,深交所,可转债
123010.SZ,博世转债,2020-12-14,108.7,108.78,109.19,108.25,108.599,-0.101,-0.09291628334866606,163,0.446575342466,3.556164383561644,0.9208187920699086,0.966,78.08461652,30.51438348,39.07861092227338,12.2,8.19672131147541,96.14754098360656,12.45145901639344,12.95036658141517,19.7418,2.009,-12.45145901639344,123.1325007006727,6,2018-07-05,0.4,深交所,可转债
113013.SH,国君转债,2020-12-14,119.98,119.99,120.37,119.41,119.86,-0.12,-0.1000166694449075,161,0.661643835616,2.561643835616438,1.251460036709494,-3.9467,98.91127079,20.94872921,21.17931459446776,19.01,5.260389268805891,93.52972119936875,26.33027880063125,28.15177727784027,13.2699,1.2767,-26.33027880063125,94.55921499375243,6,2017-07-07,0.2,上交所,可转债
123067.SZ,斯莱转债,2020-12-14,107.79,108.797,108.897,107.5,107.679,-0.111,-0.1029780128026719,89,0.097534246575,5.758904109589041,0.3714744750601324,2.1185,82.86484488,24.81415512,29.94533466626819,9.38,10.66098081023454,88.80597014925372,18.87302985074627,21.25198319327731,61.2572,4.6092,-18.87302985074627,107.1696571421298,6,2020-09-17,0.4,深交所,可转债
113017.SH,吉视转债,2020-12-14,96.89,96.78,96.89,96.71,96.79,-0.1,-0.1032098255753948,354,0.967123287671,3.03551912568306,1.033164583118091,4.3411,97.68563647,-0.89563647,-0.9168558473538295,2.95,33.89830508474577,67.79661016949153,28.99338983050847,42.76525,115.9658,0.9399,-28.99338983050847,69.40284428643957,6,2017-12-27,0.3,上交所,可转债
123035.SZ,利德转债,2020-12-14,121.34,121.34,121.99,120.006,121.21,-0.13,-0.1071369704961266,31,0.067945205479,4.917808219178082,0.6600115502021285,-1.0666,93.940493,27.269507,29.02849040828432,6.98,14.32664756446991,99.42693409742121,21.7830659025788,21.90861671469741,41.9497,2.0653,-21.7830659025788,105.8403367091348,6,2019-11-14,0.5,深交所,可转债
110034.SH,九州转债,2020-12-14,109.98,110.16,110.57,109.21,109.86,-0.12,-0.1091107474086197,335,1.464109589041,1.087431693989071,1.456399053340615,-0.2206,105.50150159,4.35849841,4.131219313766736,18.32,5.458515283842795,93.9410480349345,15.9189519650655,16.94568274259152,11.2952,1.7186,-15.9189519650655,89.0423800791085,6,2016-01-15,0.2,上交所,可转债
110043.SH,无锡转债,2020-12-14,117.16,116.31,118.23,116.31,117.0,-0.16,-0.1365653806759986,320,0.699178082192,3.128415300546448,0.6837606837606838,-2.2461,96.60039484,20.39960516,21.11751737018055,5.79,17.27115716753022,102.4179620034542,14.58203799654577,14.23777403035413,8.2061,0.9582,-14.58203799654577,106.0223016407851,6,2018-01-30,0.3,上交所,可转债
128064.SZ,司尔转债,2020-12-14,111.99,111.13,113.239,111.13,111.837,-0.153,-0.1366193410125904,251,0.412602739726,0.6958904109589041,0.5364950776576625,0.6415,97.85873974,13.97826026,14.28412045478893,6.07,16.47446457990115,103.4596375617793,8.377362438220757,8.09722770700637,16.8213,1.1782,-8.377362438220757,105.7234518211252,6,2019-04-04,0.4,深交所,可转债
110045.SH,海澜转债,2020-12-14,97.73,97.73,98.0,97.43,97.59,-0.14,-0.1432518162283843,155,0.339726027397,3.578082191780822,0.8197561225535404,3.747,96.21263122,1.37736878,1.431588308660331,11.75,8.51063829787234,57.02127659574468,40.56872340425532,71.14664179104477,16.8235,2.2778,-40.56872340425532,59.26589458442282,6,2018-07-13,0.3,上交所,可转债
110067.SH,华安转债,2020-12-14,115.87,115.9,116.65,115.25,115.7,-0.17,-0.1467161474065764,278,0.152328767123,5.241095890410959,0.1728608470181504,-0.8848,90.3526442,25.3473558,28.05380631018655,8.67,11.53402537485582,91.00346020761246,24.69653979238754,27.13802281368821,21.3851,2.0596,-24.69653979238754,100.7203065426307,6,2020-03-12,0.2,上交所,可转债
110059.SH,浦发转债,2020-12-14,101.66,101.65,101.78,101.33,101.51,-0.15,-0.1475506590596105,48,0.105205479452,4.871232876712329,0.7880996946113683,3.1541,97.82351252,3.68648748,3.768508597814149,14.45,6.920415224913495,67.47404844290658,34.03595155709343,50.44302564102564,4.7972,0.5609,-34.03595155709343,68.97528692717052,6,2019-10-25,0.2,上交所,可转债
128037.SZ,岩土转债,2020-12-14,96.838,96.839,96.998,96.565,96.691,-0.147,-0.1517999132571924,275,0.753424657534,3.249315068493151,1.034222419873618,4.8243,97.86351576,-1.17251576,-1.198113260998585,7.99,12.51564455569462,40.05006257822278,56.64093742177722,141.425340625,25.3307,1.4214,-56.64093742177722,40.92440606409579,6,2018-03-15,0.3,深交所,可转债
113532.SH,海环转债,2020-12-14,103.17,103.17,103.5,103.01,103.01,-0.16,-0.1550838422021906,257,0.422465753425,4.298630136986302,0.582467721580429,2.2037,95.91032814,7.09967186,7.402405974085118,7.69,13.00390117035111,77.24317295188557,25.76682704811443,33.35806397306397,20.3671,1.5651,-25.76682704811443,80.536866518832,6,2019-04-02,0.4,上交所,可转债
128087.SZ,孚日转债,2020-12-14,99.412,99.412,99.797,99.16,99.25,-0.162,-0.1629581941817889,364,0.397808219178,5.008196721311475,0.4030226700251889,2.741,81.75789209,17.49210791,21.39500843630422,6.3,15.87301587301587,76.66666666666667,22.58333333333333,29.45652173913043,14.8453,1.1657,-22.58333333333333,93.77280248648185,6,2019-12-17,0.4,深交所,可转债
127020.SZ,中金转债,2020-12-14,113.39,113.387,113.798,112.65,113.2,-0.19,-0.1675632771849369,148,0.081095890411,5.597260273972603,0.176678445229682,0.0798,89.85826235,23.34173765,25.97617296346483,4.71,21.23142250530785,97.23991507430998,15.96008492569002,16.41310043668122,19.5964,1.4521,-15.96008492569002,108.2147735013596,6,2020-07-20,0.2,深交所,可转债
113524.SH,奇精转债,2020-12-14,102.4,102.56,102.89,102.0,102.22,-0.18,-0.17578125,1,0.002739726027,4,0.5869692819409118,3.5625,90.66236155,11.55763845,12.74800066136155,14.08,7.102272727272728,79.4034090909091,22.81659090909091,28.73502683363148,31.5689,2.247,-22.81659090909091,87.58144806002915,6,2018-12-14,0.4,上交所,可转债
113530.SH,大丰转债,2020-12-14,102.18,102.01,102.41,101.75,102.0,-0.18,-0.176159718144451,263,0.432328767123,4.282191780821917,0.5882352941176471,4.2863,100.58615394,1.41384606,1.405607038960217,16.64,6.009615384615385,71.7548076923077,30.24519230769231,42.15075376884422,17.1369,2.3362,-30.24519230769231,71.33666501963053,6,2019-03-26,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-12-14,106.288,106.002,106.629,105.9,106.1,-0.188,-0.176877916603944,166,0.181917808219,5.547945205479453,0.3770028275212064,2.625,76.02471575,30.07528425,39.55987727583184,27.53,3.632401017072285,84.19905557573556,21.90094442426444,26.01091458153581,62.8297,2.6539,-21.90094442426444,110.7522135993459,6,2020-07-02,0.4,深交所,可转债
