代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2020-05-29,101.31,101.31,102.46,101.16,102.4,1.09,1.075905636166223,168,0.274520547945,4.543715846994536,0.5859375,3.2154,90.38303228,12.01696772,13.29560141639452,14.28,7.002801120448179,73.24929971988796,29.15070028011204,39.79655831739962,45.1817,1.9932,-29.15070028011204,81.04319790131294,6,2018-12-14,0.4,上交所,可转债
128082.SZ,华锋转债,2020-05-29,104.307,104.461,105.56,104.161,105.421,1.114,1.068001188798451,178,0.29095890411,5.516393442622951,0.5691465647261931,2.7543,70.0617671,35.3592329,50.46865696312133,13.09,7.639419404125286,87.24216959511077,18.17883040488923,20.8372057793345,-25.4421,1.4909,-18.17883040488923,124.5217944197567,6,2019-12-04,0.6,深交所,可转债
128066.SZ,亚泰转债,2020-05-29,112.799,112.799,114.84,110.999,114.0,1.201,1.064725751114815,43,0.094246575342,4.884931506849315,0.7017543859649122,0.6341,87.8683617,26.1316383,29.73953058237115,14.8,6.756756756756757,108.6486486486487,5.351351351351352,4.925373134328359,57.4639,1.9255,-5.351351351351352,123.6493392463566,6,2019-04-17,0.5,深交所,可转债
128083.SZ,新北转债,2020-05-29,109.41,109.301,110.59,108.962,110.567,1.157,1.057490174572708,170,0.138904109589,5.538251366120218,0.2713286966273843,0.758,91.87317053,18.69382947,20.34743044368516,11.7,8.547008547008547,85.8119658119658,24.75503418803419,28.84799800796813,110.7968,1.8657,-24.75503418803419,93.40263900432718,6,2019-12-12,0.3,深交所,可转债
113519.SH,长久转债,2020-05-29,107.11,107.28,108.3,107.28,108.24,1.13,1.054990196993745,205,0.447123287671,4.442622950819672,0.7390983000739099,2.42,101.56155252,6.67844748,6.575763479673912,11.85,8.438818565400844,79.32489451476793,28.91510548523207,36.45148936170213,-39.4492,2.1896,-28.91510548523207,78.10524016866214,6,2018-11-07,0.5,上交所,可转债
127013.SZ,创维转债,2020-05-29,113.802,113.974,115.62,113.974,115.0,1.198,1.05270557635191,45,0.07397260274,2.084699453551913,0.5217391304347826,0.521,93.82799548,21.17200452,22.5646987465622,11.49,8.703220191470844,94.51697127937337,20.48302872062663,21.67127071823204,36.8884,3.0706,-20.48302872062663,100.7342966199467,6,2019-04-12,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-05-29,124.5,123.21,125.85,123.21,125.81,1.31,1.052208835341365,53,0.02904109589,0.915068493150685,0.158969875208648,-1.7618,96.71620219,29.09379781,30.08161730011372,20.42,4.897159647404505,109.5494613124388,16.26053868756122,14.84310236924453,31.559,2.56,-16.26053868756122,113.2689857871256,6,2020-04-07,0.2,上交所,可转债
128087.SZ,孚日转债,2020-05-29,99.1,99.1,100.77,99.1,100.123,1.023,1.032290615539859,165,0.179726027397,5.551912568306011,0.3995086044165676,2.2985,80.40846008,19.71453992,24.51799213712787,6.39,15.64945226917058,76.68231611893583,23.44068388106416,30.56856530612245,11.6225,1.1523,-23.44068388106416,95.36598019989819,6,2019-12-17,0.4,深交所,可转债
128046.SZ,利尔转债,2020-05-29,112.84,112.643,114.89,112.63,114.0,1.16,1.028004253810706,226,0.369863013699,2.434426229508197,0.5263157894736842,-0.2255,94.02801446,19.97198554,21.24046291384381,18.62,5.370569280343717,89.79591836734694,24.20408163265306,26.95454545454545,26.2878,2.7054,-24.20408163265306,95.49911149676204,6,2018-10-16,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-05-29,115.5,115.071,117.113,115.071,116.622,1.122,0.9714285714285714,84,0.138082191781,0.4945355191256831,0.3721189850454717,1.0781,98.48378463,18.13821537,18.4174637866981,5.54,18.05054151624549,95.12635379061372,21.49564620938628,22.59694117647059,21.5506,2.2054,-21.49564620938628,96.59087955240548,6,2019-03-07,0.4,深交所,可转债
113559.SH,永创转债,2020-05-29,102.41,102.23,103.38,102.17,103.38,0.97,0.9471731276242554,159,0.259726027397,1.081967213114754,0.5803830528148578,2.6114,94.3649079,9.0150921,9.553437078064482,10.39,9.624639076034649,68.23869104908566,35.14130895091434,51.49763046544429,49.2249,2.3481,-35.14130895091434,72.31363074226628,6,2019-12-23,0.6,上交所,可转债
113534.SH,鼎胜转债,2020-05-29,110.01,110.0,111.5,109.0,111.05,1.04,0.9453686028542859,51,0.083835616438,4.863013698630137,0.540297163439892,0.7165,85.97135395,25.07864605,29.17093298842946,15.28,6.544502617801047,91.16492146596859,19.88507853403142,21.81220387652548,40.9397,1.6408,-19.88507853403142,106.0410442285102,6,2019-04-08,0.4,上交所,可转债
128100.SZ,搜特转债,2020-05-29,92.911,92.95,93.786,92.95,93.786,0.875,0.9417614706547126,79,0.086575342466,5.786301369863014,0.4265028895570768,4.0201,null,null,null,5.36,18.65671641791045,50.0,43.786,87.572,-27.9873,1.5435,-43.786,null,6,2020-03-11,0.4,深交所,可转债
113541.SH,荣晟转债,2020-05-29,104.87,104.88,106.25,104.71,105.85,0.98,0.9344903213502431,312,0.42602739726,2.081967213114754,0.4723665564478035,1.7483,89.9016162,15.9483838,17.73981878648362,13.06,7.656967840735069,87.74885145482389,18.10114854517611,20.62835951134381,13.6764,1.9595,-18.10114854517611,97.60542153059077,6,2019-07-23,0.5,上交所,可转债
113537.SH,文灿转债,2020-05-29,111.52,111.88,112.98,111.69,112.55,1.03,0.9236011477761836,355,0.484931506849,5.032786885245901,0.444247001332741,1.6589,90.46177023,22.08822977,24.41719824168867,19.78,5.055611729019211,91.70879676440849,20.84120323559151,22.72541345093715,102.4298,1.8314,-20.84120323559151,101.3785121949724,6,2019-06-06,0.5,上交所,可转债
127005.SZ,长证转债,2020-05-29,110.78,110.3,112.1,110.3,111.8,1.02,0.9207438165733887,79,0.216438356164,3.786301369863014,0.8944543828264758,-0.6068,97.98806419,13.81193581,14.0955288015676,7.43,13.45895020188425,84.11843876177659,27.68156123822342,32.90784,20.2666,1.2595,-27.68156123822342,85.84559707054723,6,2018-03-12,0.2,深交所,可转债
113535.SH,大业转债,2020-05-29,100.51,100.17,101.51,99.99,101.43,0.92,0.9153318077803204,21,0.034520547945,3.633879781420765,0.5915409642117717,2.834,84.95377948,16.47622052,19.39433492053037,12.56,7.961783439490446,60.7484076433121,40.6815923566879,66.96733944954129,-76.4757,1.3832,-40.6815923566879,71.50759862027519,5,2019-05-09,0.4,上交所,可转债
128098.SZ,康弘转债,2020-05-29,120.4,119.7,121.55,119.68,121.5,1.1,0.9136212624584718,86,0.094246575342,0.4863387978142076,0.237217430520321,-0.7694,98.22505097,23.27494903,23.69553265704964,35.58,2.810567734682406,99.97189432265317,21.52810567734683,21.53415799831318,44.0892,6.4916,-21.52810567734683,101.7784092096697,6,2020-03-05,0.4,深交所,可转债
123033.SZ,金力转债,2020-05-29,112.8,113.75,114.88,112.5,113.8,1.0,0.8865248226950354,211,0.230136986301,1.256830601092896,0.351493848857645,1.3107,93.60989374,20.19010626,21.56834652123172,41.09,2.433682161109759,94.9136042832806,18.8863957167194,19.89851282051282,112.7113,12.1947,-18.8863957167194,101.3927059322401,6,2019-11-01,0.4,深交所,可转债
110068.SH,龙净转债,2020-05-29,105.41,104.93,106.6,104.93,106.34,0.93,0.8822692344179869,67,0.036712328767,5.819178082191781,0.1880759826970096,1.3773,92.19991722,14.14008278,15.33632914903825,10.93,9.149130832570906,80.32936870997256,26.01063129002745,32.37997722095672,34.5948,1.7112,-26.01063129002745,87.12520697637623,6,2020-03-24,0.2,上交所,可转债
113570.SH,百达转债,2020-05-29,107.9,107.9,108.88,107.33,108.85,0.95,0.8804448563484708,80,0.087671232877,2.819178082191781,0.3674781809830041,1.0193,80.56988579,28.28011421,35.10010462682077,16.39,6.101281269066504,96.40024405125077,12.44975594874924,12.91465189873418,46.7079,2.625,-12.44975594874924,119.6479839905837,6,2020-03-11,0.4,上交所,可转债
128071.SZ,合兴转债,2020-05-29,108.396,108.2,109.899,107.0,109.32,0.924,0.8524299789660135,288,0.235890410959,5.215846994535519,0.274423710208562,1.0121,93.48116251,15.83883749,16.94334672860499,4.38,22.8310502283105,91.78082191780823,17.53917808219178,19.10985074626866,31.9559,1.5731,-17.53917808219178,98.18108745490848,6,2019-08-15,0.3,深交所,可转债
113548.SH,石英转债,2020-05-29,133.52,132.74,135.48,132.23,134.64,1.12,0.8388256440982624,215,0.234520547945,2.213114754098361,0.29708853238265,-1.4222,88.96192351,45.67807649,51.34564843898124,15.25,6.557377049180328,134.4918032786885,0.1481967213114754,0.1101901511457825,55.3081,4.5755,-0.1481967213114754,151.179063999859,6,2019-10-28,0.4,上交所,可转债
110042.SH,航电转债,2020-05-29,115.02,115.0,116.01,114.33,115.96,0.94,0.8172491740566858,157,0.427397260274,0.2786885245901639,0.6078975791539237,-1.674,99.89708076,16.06291924,16.07946810637112,14.18,7.052186177715091,93.44146685472496,22.51853314527504,24.09907924528302,77.8267,3.1223,-22.51853314527504,93.53773518088634,6,2017-12-25,0.2,上交所,可转债
113563.SH,柳药转债,2020-05-29,112.6,112.34,113.75,112.34,113.52,0.92,0.8170515097690941,135,0.110136986301,5.633879781420765,0.2642706131078224,-0.051,89.76189825,23.75810175,26.46791368407809,34.94,2.862049227246708,91.67143674871208,21.84856325128792,23.83355604121136,11.2122,1.8205,-21.84856325128792,102.1273374738508,6,2020-01-16,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-05-29,108.004,108.004,109.194,107.78,108.88,0.876,0.8110810710714418,166,0.180821917808,5.549180327868853,0.3673769287288758,2.5435,null,null,null,3.98,25.12562814070352,93.96984924623115,14.91015075376884,15.86695187165775,12.6789,1.4086,-14.91015075376884,null,6,2019-12-13,0.4,深交所,可转债
128106.SZ,华统转债,2020-05-29,118.9,120.3,120.3,118.3,119.851,0.951,0.7998317914213625,50,0.041095890411,5.865753424657535,0.25031080257987,-0.9857,88.39473839,31.45626161,35.5861244491885,15.07,6.635700066357001,111.2143331121433,8.636666887856668,7.765785799522673,26.4857,3.0241,-8.636666887856668,125.8155577331568,6,2020-04-10,0.3,深交所,可转债
113028.SH,环境转债,2020-05-29,124.01,123.88,125.9,123.3,125.0,0.99,0.7983227159100073,347,0.189589041096,0.3060109289617486,0.16,-2.3662,99.32251515,25.67748485,25.85263251863996,10.44,9.578544061302683,114.4636015325671,10.53639846743295,9.205020920502092,19.3336,1.651,-10.53639846743295,115.2443646435056,6,2019-06-17,0.2,上交所,可转债
128037.SZ,岩土转债,2020-05-29,99.44,99.63,100.279,99.5,100.199,0.759,0.7632743362831859,76,0.208219178082,3.794520547945206,0.9980139522350523,3.11,98.07724163,2.12175837,2.163354448735836,8.01,12.48439450686642,42.69662921348315,57.50237078651686,134.6766052631579,40.5708,1.5471,-57.50237078651686,43.53367662455042,6,2018-03-15,0.3,深交所,可转债
128025.SZ,特一转债,2020-05-29,106.1,105.8,107.2,105.0,106.881,0.781,0.7360980207351555,176,0.479452054795,3.521857923497268,0.9356199885854362,0.7826,90.49950301,16.38149699,18.10120105100453,14.7,6.802721088435374,92.38095238095238,14.50004761904762,15.69592783505155,30.141,2.3877,-14.50004761904762,102.0789609979897,6,2017-12-06,0.3,深交所,可转债
123007.SZ,道氏转债,2020-05-29,106.202,106.68,107.37,106.19,106.97,0.768,0.7231502231596392,154,0.419178082192,1.207650273224044,0.9348415443582313,1.1366,95.2591935,11.7108065,12.293623397095,14.95,6.688963210702341,74.98327759197325,31.98672240802676,42.65847457627119,153.7579,2.1352,-31.98672240802676,78.71500359907334,6,2017-12-28,0.5,深交所,可转债
113557.SH,森特转债,2020-05-29,106.85,106.19,107.64,106.19,107.62,0.77,0.7206364061768835,163,0.177534246575,0.9205479452054794,0.3716781267422412,2.1291,95.01932889,12.60067111,13.26116618292188,10.26,9.746588693957115,89.96101364522417,17.65898635477583,19.62959913326111,25.9605,2.1713,-17.65898635477583,94.67654075874222,6,2019-12-19,0.4,上交所,可转债
123040.SZ,乐普转债,2020-05-29,127.01,128.2,129.0,125.011,127.914,0.904,0.7117549799228408,148,0.120821917808,0.226775956284153,0.1473838595962365,-3.0535,99.38931424,28.52468576,28.69995228171121,32.39,3.087372645878358,107.841926520531,20.07207347946897,18.61249527626682,40.5306,7.9687,-20.07207347946897,108.5045483462338,5,2020-01-03,0.3,深交所,可转债
113547.SH,索发转债,2020-05-29,117.9,117.1,118.8,116.82,118.73,0.83,0.7039864291772688,219,0.298630136986,0.3005464480874317,0.3774003467480755,0.0589,99.20540436,19.52459564,19.68097984777974,10.67,9.372071227741332,103.6551077788191,15.07489222118088,14.54331826401447,69.8557,1.4867,-15.07489222118088,104.4853437648133,6,2019-10-23,0.5,上交所,可转债
128032.SZ,双环转债,2020-05-29,99.19,99.19,99.885,99.0,99.885,0.695,0.7006754713176732,157,0.427397260274,1.185792349726776,1.001151324022626,2.8736,97.73498477,2.15001523,2.199841986019271,9.93,10.07049345417926,50.15105740181269,49.73394259818731,99.16828313253012,-39.9662,1.0382,-49.73394259818731,51.31331172745696,6,2017-12-25,0.3,深交所,可转债
113521.SH,科森转债,2020-05-29,125.17,125.17,128.99,123.08,126.04,0.87,0.6950547255732205,196,0.37397260274,0.4972677595628415,0.5553792446842273,-2.0342,98.80066051,27.23933949,27.56999735567861,8.7,11.49425287356322,125.1724137931034,0.8675862068965517,0.6931129476584021,92.1952,2.5275,-0.8675862068965517,126.6918795349898,6,2018-11-16,0.5,上交所,可转债
110055.SH,伊力转债,2020-05-29,109.44,109.44,110.29,109.44,110.2,0.76,0.6944444444444444,76,0.145753424658,4.794520547945205,0.6352087114337568,0.911,95.49503145,14.70496855,15.39867396944032,17.25,5.797101449275362,84.6376811594203,25.56231884057971,30.20205479452055,190.0518,2.3667,-25.56231884057971,88.6304552962376,6,2019-03-14,0.5,上交所,可转债
113525.SH,台华转债,2020-05-29,103.83,103.86,104.98,103.86,104.55,0.72,0.6934412019647501,165,0.269589041096,2.60655737704918,0.5738880918220947,2.1387,93.29084381,11.25915619,12.06887592627082,8.11,12.3304562268804,79.77805178791616,24.77194821208385,31.05108191653787,70.6795,1.9046,-24.77194821208385,85.51541451419975,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2020-05-29,105.097,105.097,106.637,105.001,105.803,0.706,0.6717603737499643,114,0.185753424658,3.691256830601093,0.567091670368515,0.5655,96.12180701,9.68119299,10.07179670373115,52.3,1.912045889101338,58.16443594646272,47.63856405353729,81.90325115055884,75.674,3.8773,-47.63856405353729,60.51117613759758,6,2018-02-06,0.2,深交所,可转债
113530.SH,大丰转债,2020-05-29,102.91,103.03,103.83,102.89,103.6,0.69,0.6704887766009134,64,0.105205479452,4.827397260273973,0.5791505791505791,3.4419,100.8326142,2.7673858,2.744534416722482,16.76,5.966587112171838,67.24343675417661,36.35656324582339,54.06708074534161,29.4044,2.3465,-36.35656324582339,66.68818148540734,6,2019-03-26,0.4,上交所,可转债
113578.SH,全筑转债,2020-05-29,117.62,117.62,118.99,116.33,118.4,0.78,0.6631525250807686,40,0.043835616438,3.66120218579235,0.3378378378378378,-0.0146,90.76051216,27.63948784,30.4532083195772,5.47,18.28153564899452,108.4095063985375,9.990493601462523,9.215514333895447,34.8799,1.4797,-9.990493601462523,119.4456750171533,6,2020-04-20,0.4,上交所,可转债
113515.SH,高能转债,2020-05-29,118.69,118.7,119.88,117.99,119.47,0.78,0.6571741511500547,309,0.506301369863,0.0546448087431694,0.4500752641104796,-1.3802,100.32887664,19.14112336,19.07837902808597,9.33,10.71811361200429,119.6141479099678,-0.1441479099678457,-0.1205107526881721,26.9448,2.3918,0.1441479099678457,119.2220544232417,6,2018-07-26,0.4,上交所,可转债
123048.SZ,应急转债,2020-05-29,109.36,109.0,110.38,109.0,110.066,0.706,0.6455742501828822,50,0.041095890411,5.865753424657535,0.2725637344865808,0.4728,90.37216719,19.69383281,21.79192269296292,8.9,11.23595505617978,94.49438202247191,15.57161797752809,16.47888228299643,-87.3271,3.6369,-15.57161797752809,104.5613765395327,6,2020-04-10,0.3,深交所,可转债
110065.SH,淮矿转债,2020-05-29,107.83,108.24,108.85,107.85,108.52,0.69,0.6398961328016322,159,0.086575342466,1.092896174863388,0.1842978252856616,0.4139,96.768634,11.751366,12.14377584373052,9.93,10.07049345417926,89.72809667673717,18.79190332326284,20.94316498316498,5.841,0.978,-18.79190332326284,92.72436012348501,6,2019-12-20,0.2,上交所,可转债
128107.SZ,交科转债,2020-05-29,107.914,107.556,108.78,107.33,108.6,0.686,0.6356913838797561,38,0.041643835616,2.109289617486339,0.3683241252302026,1.0391,93.25393403,15.34606597,16.45621295189878,5.48,18.24817518248175,96.16788321167883,12.43211678832117,12.92751423149905,183.0535,0.9373,-12.43211678832117,103.1247466522339,6,2020-04-22,0.4,深交所,可转债
128099.SZ,永高转债,2020-05-29,127.3,127.3,128.213,126.01,128.1,0.8,0.6284367635506677,80,0.065753424658,0.4754098360655737,0.1623303711783372,-2.1523,98.19225959,29.90774041,30.4583482800775,6.3,15.87301587301587,119.3650793650794,8.734920634920634,7.31781914893617,55.7807,2.4745,-8.734920634920634,121.562615896086,6,2020-03-11,0.3,深交所,可转债
113025.SH,明泰转债,2020-05-29,104.5,104.36,105.5,104.17,105.15,0.65,0.6220095693779905,50,0.082191780822,3.404371584699454,0.5706134094151213,1.9122,91.1112481,14.0387519,15.40836306466973,11.3,8.849557522123893,77.96460176991151,27.1853982300885,34.8688989784336,11.2133,0.7886,-27.1853982300885,85.57077572281825,6,2019-04-09,0.4,上交所,可转债
113577.SH,春秋转债,2020-05-29,118.96,118.96,119.79,118.3,119.69,0.73,0.6136516476126429,46,0.06301369863,5.876712328767123,0.4177458434288579,-0.2172,81.77673164,37.91326836,46.36192667481862,11.06,9.041591320072333,114.6473779385172,5.042622061482821,4.398375394321767,29.0272,3.0932,-5.042622061482821,140.1955979889504,6,2020-04-14,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-05-29,115.0,114.511,115.701,114.511,115.7,0.7,0.6086956521739131,184,0.501369863014,3.5,0.8643042350907519,-1.5116,97.34229681,18.35770319,18.8589172349528,5.25,19.04761904761905,100.952380952381,14.74761904761905,14.60849056603774,60.2126,2.2642,-14.74761904761905,103.7086490258468,6,2017-11-28,0.3,深交所,可转债
113566.SH,翔港转债,2020-05-29,115.76,115.76,116.65,115.6,116.46,0.7,0.6046993780234969,92,0.124657534247,5.751366120218579,0.429331959471063,1.1932,77.52840045,38.93159955,50.21592000354497,15.16,6.596306068601583,113.9182058047493,2.54179419525066,2.231244933410538,-187.6398,4.0994,-2.54179419525066,146.9373870008037,6,2020-02-28,0.5,上交所,可转债
123039.SZ,开润转债,2020-05-29,109.2,109.11,110.203,108.811,109.856,0.656,0.6007326007326007,156,0.212328767123,5.576502732240437,0.4551412758520245,1.8652,77.07363863,32.78236137,42.53381824539922,33.22,3.010234798314269,85.21974714027694,24.63625285972306,28.90908936771459,48.2193,6.7773,-24.63625285972306,110.569253839673,6,2019-12-26,0.5,深交所,可转债
110063.SH,鹰19转债,2020-05-29,107.26,107.26,107.91,107.08,107.9,0.64,0.5966809621480514,169,0.138082191781,5.540983606557377,0.2780352177942539,1.3709,94.66256871,13.23743129,13.98380740179684,3.3,30.30303030303031,88.18181818181819,19.71818181818182,22.36082474226804,14.5075,0.9727,-19.71818181818182,93.1538404075684,6,2019-12-13,0.3,上交所,可转债
110043.SH,无锡转债,2020-05-29,105.75,105.76,106.58,105.54,106.36,0.61,0.5768321513002365,121,0.26301369863,3.672131147540984,0.752162467092892,0.7052,97.17984185,9.18015815,9.446566258226525,5.97,16.75041876046901,84.08710217755444,22.27289782244556,26.48788844621514,6.776,0.8074,-22.27289782244556,86.52730913819082,6,2018-01-30,0.3,上交所,可转债
113013.SH,国君转债,2020-05-29,111.8,111.84,112.8,111.67,112.44,0.64,0.5724508050089445,328,0.895890410959,3.10655737704918,0.8893632159373889,-0.9286,100.60290348,11.83709652,11.76615794429157,19.4,5.154639175257732,80.77319587628865,31.66680412371134,39.20459476707084,19.1102,1.1365,-31.66680412371134,80.28912991795161,6,2017-07-07,0.2,上交所,可转债
113532.SH,海环转债,2020-05-29,103.14,103.21,103.79,102.75,103.73,0.59,0.5720380065929804,58,0.095342465753,4.843835616438356,0.5784247565795816,1.7988,96.94750444,6.78249556,6.996049665412099,7.75,12.90322580645161,78.45161290322581,25.27838709677419,32.22162828947369,20.1181,1.6388,-25.27838709677419,80.92174559457469,6,2019-04-02,0.4,上交所,可转债
123038.SZ,联得转债,2020-05-29,121.1,120.5,122.088,119.211,121.79,0.69,0.5697770437654831,157,0.213698630137,5.573770491803279,0.4105427374989736,-0.4085,75.54568859,46.24431141,61.21370030919457,25.29,3.954132068011071,113.4835903519178,8.306409648082246,7.319480836236934,47.1842,5.5638,-8.306409648082246,150.2184869447859,6,2019-12-25,0.5,深交所,可转债
113029.SH,明阳转债,2020-05-29,112.9,112.53,113.64,112.19,113.54,0.64,0.566873339238264,166,0.180821917808,0.8054794520547945,0.3522987493394398,-0.0389,97.21512436,16.32487564,16.79252662327202,12.58,7.94912559618442,95.38950715421304,18.15049284578696,19.02776666666667,28.0882,2.415,-18.15049284578696,98.12208520247685,6,2019-12-13,0.4,上交所,可转债
113567.SH,君禾转债,2020-05-29,106.99,107.36,107.94,106.65,107.59,0.6,0.5608000747733433,87,0.119178082192,2.794520547945206,0.4647272051305884,1.8494,81.15719668,26.43280332,32.56988215625981,11.46,8.726003490401396,92.58289703315882,15.00710296684119,16.2093685202639,31.619,3.4725,-15.00710296684119,114.0784808009202,6,2020-03-04,0.5,上交所,可转债
113008.SH,电气转债,2020-05-29,107.62,107.64,108.28,107.64,108.22,0.6,0.5575171901133619,118,0.512876712329,0.680327868852459,null,-2.2003,105.22816617,2.99183383,2.843187274751688,5.13,19.49317738791423,84.99025341130604,23.22974658869396,27.33224770642202,145.4863,1.0404,-23.22974658869396,80.76758961474359,6,2015-02-02,0.2,上交所,可转债
113527.SH,维格转债,2020-05-29,91.7,91.8,92.72,91.76,92.21,0.51,0.5561613958560524,127,0.241643835616,4.655737704918033,0.759136753063659,5.9871,100.45816058,-8.24816058,-8.210543108074894,10.52,9.505703422053232,60.74144486692016,31.46855513307985,51.80738654147105,671.2803,0.6451,-31.46855513307985,60.46442072622723,6,2019-01-24,0.5,上交所,可转债
128015.SZ,久其转债,2020-05-29,101.65,101.06,103.31,100.829,102.21,0.56,0.5509099852434826,357,0.975342465753,2.538251366120218,0.9783778495254868,3.0744,82.8066964,19.4033036,23.43204649328336,9.48,10.54852320675106,71.30801687763713,30.90198312236287,43.33591715976331,-16.9994,6.2933,-30.90198312236287,86.1138289265663,6,2017-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2020-05-29,102.79,102.94,103.44,102.79,103.35,0.56,0.5448000778285825,34,0.093150684932,1.259562841530055,0.9675858732462506,2.1872,96.93974558,6.41025442,6.612617334249043,15.78,6.337135614702155,61.15335868187579,42.19664131812421,69.00134715025906,57.2589,1.1932,-42.19664131812421,63.08388609438704,6,2018-04-26,0.3,上交所,可转债
123011.SZ,德尔转债,2020-05-29,102.203,102.589,102.93,102.001,102.752,0.549,0.5371662279972212,317,0.692602739726,4.136612021857924,0.7785736530675802,3.2895,92.50754806,10.24445194,11.07417951814645,34.66,2.885170225043278,70.13848817080208,32.61351182919793,46.49873796791444,51.7274,1.2135,-32.61351182919793,75.8192057207165,6,2018-07-18,0.5,深交所,可转债
110066.SH,盛屯转债,2020-05-29,99.7,99.7,100.25,99.51,100.23,0.53,0.5315947843530592,89,0.097534246575,1.802739726027397,0.399082111144368,2.5104,93.58820422,6.64179578,7.096830028266141,4.92,20.32520325203252,75.40650406504065,24.82349593495935,32.91956873315364,-93.0637,0.953,-24.82349593495935,80.57265837453276,6,2020-03-02,0.4,上交所,可转债
113576.SH,起步转债,2020-05-29,99.65,99.65,100.39,99.51,100.17,0.52,0.5218263923733065,50,0.068493150685,5.865753424657535,0.499151442547669,3.4691,99.52186043,0.64813957,0.6512534705436676,10.95,9.132420091324201,73.88127853881278,26.28872146118722,35.58238566131026,30.7644,2.2485,-26.28872146118722,74.23623133610745,6,2020-04-10,0.5,上交所,可转债
123018.SZ,溢利转债,2020-05-29,131.017,133.498,135.42,131.3,131.699,0.682,0.5205431356236213,162,0.264657534247,4.560109289617486,0.4555843248619959,-3.0035,87.89728555,43.80171445,49.83284088458407,8.35,11.97604790419162,129.7005988023952,1.99840119760479,1.540780240073869,65.8225,1.9177,-1.99840119760479,147.5592767066914,6,2018-12-20,0.4,深交所,可转债
113572.SH,三祥转债,2020-05-29,113.12,112.5,114.28,111.62,113.7,0.58,0.5127298444130127,79,0.086575342466,1.322404371584699,0.3518029903254178,-6.6014,90.05836726,23.64163274,26.2514560937422,14.19,7.047216349541931,102.8188865398168,10.88111346018323,10.58279643591501,33.4951,4.9962,-10.88111346018323,114.1691656955949,6,2020-03-12,0.4,上交所,可转债
128102.SZ,海大转债,2020-05-29,134.91,134.75,137.43,133.3,135.6,0.69,0.511452079163887,72,0.039452054795,0.5683060109289617,0.1127409382955531,-2.9676,97.9732556,37.6267444,38.40511797793111,34.74,2.878526194588371,139.3206678180771,-3.720667818077144,-2.670578512396694,62.9672,8.1302,3.720667818077144,142.202754174964,6,2020-03-19,0.2,深交所,可转债
113573.SH,纵横转债,2020-05-29,105.61,105.23,106.34,105.23,106.15,0.54,0.5113152163620869,43,0.058904109589,5.884931506849315,0.4710315591144607,2.8357,76.63793897,29.51206103,38.50842210351263,24.49,4.083299305839118,85.58595345038792,20.56404654961209,24.02736164122138,-66.513,4.7584,-20.56404654961209,111.6756982255103,6,2020-04-17,0.5,上交所,可转债
113545.SH,金能转债,2020-05-29,107.01,107.29,107.85,106.99,107.52,0.51,0.4765909728062798,229,0.249863013699,5.377049180327869,0.3720238095238095,1.3347,92.7510193,14.7689807,15.92325433344321,11.4,8.771929824561404,88.42105263157895,19.09894736842105,21.6,7.1731,1.1857,-19.09894736842105,95.33162362947633,6,2019-10-11,0.4,上交所,可转债
128069.SZ,华森转债,2020-05-29,108.191,108.191,108.9,107.75,108.7,0.509,0.4704642715198122,341,0.465753424658,2.549180327868852,0.4599816007359706,2.1,88.14611421,20.55388579,23.31797150017556,18.08,5.530973451327434,91.15044247787611,17.54955752212389,19.25339805825243,59.4105,6.5006,-17.54955752212389,103.4083502089707,6,2019-06-21,0.5,深交所,可转债
110061.SH,川投转债,2020-05-29,111.83,112.37,112.37,111.98,112.35,0.52,0.4649915049628901,201,0.109589041096,3.6775956284153,0.1780151312861593,-0.2254,91.52813942,20.82186058,22.74913563407383,9.92,10.08064516129032,89.51612903225806,22.83387096774193,25.50810810810811,18.6015,1.4486,-22.83387096774193,97.80175757915353,6,2019-11-08,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-05-29,105.612,105.613,106.277,105.39,106.1,0.488,0.4620687043139037,79,0.108219178082,2.259562841530055,0.471253534401508,2.1087,84.19054425,21.90945575,26.02365377867242,20.38,4.906771344455349,90.38272816486752,15.71727183513248,17.38968512486428,49.6622,2.0681,-15.71727183513248,107.3549636363914,6,2020-03-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-05-29,100.15,100.15,101.0,100.001,100.61,0.46,0.4593110334498253,164,0.446575342466,3.55464480874317,0.9939369843951893,2.5375,97.01036496,3.59963504,3.710567465120069,3.98,25.12562814070352,63.31658291457286,37.29341708542714,58.89992063492063,-8.0224,1.1347,-37.29341708542714,65.26785353367138,6,2017-12-18,0.3,深交所,可转债
