代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2022-03-07,137.247,138.375,154.995,137.51,139.834,2.587,1.884922803412825,364,1.495890410959,2.005479452054795,1.072700487721155,-11.7798,87.28341788,52.55058212,60.20683355027206,6.93,14.43001443001443,106.0606060606061,33.77339393939394,31.84348571428571,-13.0238,2.1746,-33.77339393939394,121.5128928686335,6,2018-03-09,0.4,深交所,可转债
123024.SZ,岱勒转债,2022-03-07,147.5,146.5,155.0,143.051,149.955,2.455,1.664406779661017,352,0.964383561644,0.0410958904109589,0.6668667266846721,-31.8609,100.69052917,49.26447083,48.92661825902687,14.1,7.092198581560283,150.0,-0.045,-0.03,-99.8191,4.7831,0.045,148.9713096519224,5,2019-03-21,0.4,深交所,可转债
127014.SZ,北方转债,2022-03-07,125.01,124.8,131.499,123.721,126.5,1.49,1.19190464762819,135,0.369863013699,3.632876712328767,0.7905138339920948,-2.8034,101.78389522,24.71610478,24.28292287947673,8.65,11.5606936416185,103.121387283237,23.37861271676301,22.67096412556054,10.527,1.1544,-23.37861271676301,101.3140507742861,6,2019-10-24,0.5,深交所,可转债
123013.SZ,横河转债,2022-03-07,458.847,470.001,485.546,452.105,464.0,5.153,1.12303229616844,225,1.109589041096,2.386301369863014,0.3879310344827586,-44.9293,95.18208219,368.81791781,387.4867089729927,9.04,11.06194690265487,101.1061946902655,362.8938053097345,358.9234135667396,102.6422,4.1173,-362.8938053097345,106.2239786774573,6,2018-07-26,0.5,深交所,可转债
113576.SH,起步转债,2022-03-07,114.63,115.51,121.88,114.0,115.78,1.15,1.003227776323824,332,0.727671232877,4.093150684931507,0.6909656244601831,1.1755,106.66812919,9.11187081,8.542261760089279,10.55,9.47867298578199,48.15165876777251,67.62834123222748,140.4486220472441,-65.1944,1.6743,-67.62834123222748,45.14156115178841,6,2020-04-10,0.5,上交所,可转债
123130.SZ,设研转债,2022-03-07,148.0,148.91,156.889,146.11,149.006,1.006,0.6797297297297298,117,0.096164383562,5.682191780821918,0.2013341744627733,-4.2181,91.93708792,57.06891208,62.07387396222415,11.22,8.9126559714795,130.0356506238859,18.97034937611408,14.58857573680603,16.3671,1.5787,-18.97034937611408,141.4398188650893,6,2021-11-11,0.3,深交所,可转债
127004.SZ,模塑转债,2022-03-07,163.996,163.8,170.99,161.5,165.0,1.004,0.6122100539037537,279,1.375890410959,1.238356164383562,1.090909090909091,-27.2297,104.97972458,60.02027542,57.17320716941054,7.24,13.8121546961326,65.74585635359117,99.25414364640883,150.9663865546219,-14.7688,1.9196,-99.25414364640883,62.6271945526866,6,2017-06-02,0.5,深交所,可转债
123128.SZ,首华转债,2022-03-07,113.48,117.5,119.75,113.6,113.79,0.31,0.273175890024674,127,0.104383561644,5.654794520547945,0.2636435539151068,0.2062,90.4811872,23.3088128,25.76094934351171,25.02,3.996802557953637,76.89848121502797,36.89151878497202,47.97431392931393,80.2102,1.7536,-36.89151878497202,84.9883645370957,6,2021-11-01,0.3,深交所,可转债
123034.SZ,通光转债,2022-03-07,199.0,198.899,203.3,195.68,199.3,0.3,0.1507537688442211,124,0.339726027397,3.663013698630137,0.5017561465127948,-13.6717,86.89668913,112.40331087,129.3528119372205,7.95,12.57861635220126,124.2767295597484,75.02327044025158,60.36791497975708,72.2608,2.7713,-75.02327044025158,143.0166451725529,6,2019-11-04,0.5,深交所,可转债
127020.SZ,中金转债,2022-03-07,126.99,127.61,128.999,125.01,127.0,0.01,0.007874635798094339,231,0.253150684932,4.36986301369863,0.3149606299212598,-2.5732,97.83430107,29.16569893,29.8113224206836,4.63,21.59827213822894,112.0950323974082,14.90496760259179,13.29672447013487,14.3495,1.5091,-14.90496760259179,114.5764125377711,6,2020-07-20,0.2,深交所,可转债
128096.SZ,奥瑞转债,2022-03-07,128.5,128.5,128.5,128.5,128.5,0.0,0.0,7,null,null,null,null,null,null,null,4.5,22.22222222222222,124.4444444444444,4.055555555555555,3.258928571428572,17.4728,1.9556,-4.055555555555555,null,6,2020-02-11,0.5,深交所,可转债
128103.SZ,同德转债,2022-03-07,164.881,164.881,164.881,164.881,164.881,0.0,0.0,6,null,null,null,null,null,null,null,5.08,19.68503937007874,158.8582677165354,6.022732283464567,3.7912614622057,35.173,2.5042,-6.022732283464567,null,6,2020-03-26,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-03-07,171.532,171.532,171.532,171.532,171.532,0.0,0.0,200,0.328767123288,4.454794520547945,0.3497889606604016,-8.7348,95.82397651,75.70802349,79.00739068379119,5.69,17.57469244288225,163.7961335676626,7.735866432337434,4.722862660944206,9.1872,2.1539,-7.735866432337434,170.9343940141841,6,2020-08-20,0.3,深交所,可转债
123111.SZ,东财转3,2022-03-07,114.5,114.5,114.5,114.5,114.5,0.0,0.0,7,null,null,null,null,null,null,null,23.35,4.282655246252677,106.5524625267666,7.947537473233405,7.458802250803859,43.9454,6.6784,-7.947537473233405,null,6,2021-04-07,0.2,深交所,可转债
128093.SZ,百川转债,2022-03-07,233.39,233.39,233.39,233.39,233.39,0.0,0.0,6,null,null,null,null,null,null,null,5.77,17.33102253032929,227.0363951473137,6.353604852686309,2.798496183206107,34.0317,4.0701,-6.353604852686309,null,6,2020-01-03,0.5,深交所,可转债
123029.SZ,英科转债,2022-03-07,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,204,1.453150684932,3.443835616438356,0.1885150812064965,-49.5248,121.39861665,1257.80138335,1036.092023170513,5.55,18.01801801801802,904.8648648648649,474.3351351351352,52.42054958183991,2.9816,1.7951,-474.3351351351352,745.3667017258099,6,2019-08-16,0.5,深交所,可转债
113618.SH,美诺转债,2022-03-07,118.47,118.85,120.35,117.22,118.43,-0.04,-0.03376382206465772,53,0.087123287671,4.857534246575343,0.5066283880773452,-0.6324,84.17983102,34.25016898,40.68690631115976,37.23,2.686005909213,88.93365565404244,29.49634434595756,33.16668378133495,27.751,2.9643,-29.49634434595756,105.6472252039957,6,2021-01-14,0.4,上交所,可转债
128130.SZ,景兴转债,2022-03-07,126.579,126.2,128.5,124.695,126.5,-0.079,-0.06241161646086633,189,0.258904109589,4.484931506849315,0.3952569169960474,-2.1807,95.51888827,30.98111173,32.43453969274302,3.4,29.41176470588235,122.3529411764706,4.147058823529412,3.389423076923077,10.3157,0.9498,-4.147058823529412,128.0929284170684,6,2020-08-31,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-03-07,134.88,135.5,137.95,132.3,134.76,-0.12,-0.08896797153024912,118,0.581917808219,0.547945205479452,1.160053184352107,-11.5822,98.66398272,36.09601728,36.58479648286389,44.64,2.240143369175627,113.239247311828,21.52075268817204,19.0046765578635,51.8292,4.2572,-21.52075268817204,114.7726294743152,6,2017-11-10,0.4,上交所,可转债
113021.SH,中信转债,2022-03-07,108.72,108.72,108.91,108.41,108.6,-0.12,-0.1103752759381898,4,0.025205479452,2.991780821917808,2.117863720073665,2.4309,106.72990762,1.87009238,1.752172771158255,6.73,14.85884101040119,68.35066864784547,40.24933135215454,58.88652173913044,4.0431,0.4541,-40.24933135215454,64.04078310570684,6,2019-03-01,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-03-07,217.7,216.85,219.689,212.552,217.4,-0.3,-0.1378043178686265,207,0.850684931507,2.435616438356164,0.6899724011039559,-24.3372,43.59174272,173.80825728,398.7183040522405,5.79,17.27115716753022,53.02245250431779,164.3775474956822,310.014983713355,-3.0484,2.1609,-164.3775474956822,121.6341655457398,6,2018-08-13,0.4,深交所,可转债
110059.SH,浦发转债,2022-03-07,106.14,106.07,106.15,105.91,105.96,-0.18,-0.1695873374788016,131,0.538356164384,3.643835616438356,1.415628539071348,2.7904,104.604379,1.355621,1.295950526124724,13.97,7.158196134574087,59.34144595561919,46.61855404438082,78.55985524728588,4.3937,0.4425,-46.61855404438082,56.72940896252459,6,2019-10-25,0.2,上交所,可转债
113516.SH,苏农转债,2022-03-07,120.41,120.41,120.6,118.82,120.16,-0.25,-0.2076239514990449,218,0.895890410959,2.405479452054795,1.248335552596538,-2.4561,105.47937142,14.68062858,13.91800916365378,5.37,18.6219739292365,100.7448789571695,19.41512104283054,19.27157116451017,7.048,0.757,-19.41512104283054,95.51145176626183,6,2018-08-02,0.5,上交所,可转债
123038.SZ,联得转债,2022-03-07,124.967,124.721,126.441,123.47,124.7,-0.267,-0.2136564052909968,73,0.22,3.802739726027397,0.8821170809943866,-1.4924,86.2432606,38.4567394,44.59100819293467,24.07,4.154549231408392,84.62816784378894,40.07183215621105,47.35046637211585,132.1687,2.6141,-40.07183215621105,98.12728235809413,6,2019-12-25,0.5,深交所,可转债
113527.SH,维格转债,2022-03-07,130.2,130.66,143.0,128.0,129.92,-0.28,-0.2150537634408602,43,0.176712328767,2.884931506849315,1.154556650246305,-3.1836,107.24074453,22.67925547,21.14798397698144,9.85,10.15228426395939,113.2994923857868,16.6205076142132,14.66953405017921,17.6633,1.359,-16.6205076142132,105.6496697056145,6,2019-01-24,0.5,上交所,可转债
110068.SH,龙净转债,2022-03-07,117.4,116.01,118.5,115.25,117.12,-0.28,-0.2385008517887564,349,0.478082191781,4.046575342465753,0.4269125683060109,-0.5037,100.53557017,16.58442983,16.49608173699782,10.55,9.47867298578199,93.93364928909952,23.18635071090047,24.68375378405651,11.464,1.6435,-23.18635071090047,93.4332486803059,6,2020-03-24,0.2,上交所,可转债
118004.SH,博瑞转债,2022-03-07,122.27,122.31,130.96,121.12,121.94,-0.33,-0.2698944957880101,63,0.06904109589,5.83013698630137,0.3280301787764474,-0.1351,82.91656184,39.02343816,47.06350250665435,35.68,2.802690582959641,84.10874439461884,37.83125560538117,44.9789803398867,52.1739,7.7726,-37.83125560538117,101.4378099238115,6,2022-01-04,0.4,上交所,可转债
113042.SH,上银转债,2022-03-07,106.07,106.08,106.14,105.45,105.76,-0.31,-0.2922598284151975,42,0.092054794521,4.887671232876713,0.75642965204236,2.8066,102.48790898,3.27209102,3.192660531925315,10.63,9.407337723424272,65.1928504233302,40.56714957666981,62.22637806637807,4.4363,0.5455,-40.56714957666981,63.61028444443359,6,2021-01-22,0.3,上交所,可转债
128015.SZ,久其转债,2022-03-07,114.749,114.219,115.488,113.1,114.4,-0.349,-0.304142084026876,273,1.121917808219,0.7671232876712328,1.311188811188811,-3.4651,95.32529821,19.07470179,20.01011499379604,6.97,14.34720229555237,75.89670014347202,38.50329985652797,50.73119092627599,-24.9972,4.6945,-38.50329985652797,79.61863384499767,6,2017-06-08,0.3,深交所,可转债
113526.SH,联泰转债,2022-03-07,231.05,230.8,234.36,227.23,230.34,-0.71,-0.3072927937675828,44,0.180821917808,2.882191780821918,0.6512112529304507,-23.0425,100.07939836,130.26060164,130.1572589110037,5.92,16.89189189189189,109.4594594594595,120.8805405405405,110.4340740740741,15.6125,1.4954,-120.8805405405405,109.3726193933721,6,2019-01-23,0.3,上交所,可转债
128079.SZ,英联转债,2022-03-07,124.0,123.99,125.812,123.0,123.5,-0.5,-0.4032258064516129,138,0.378082191781,1.427397260273973,0.8097165991902834,-1.5342,86.07613389,37.42386611,43.47763360030249,8.29,12.0627261761158,87.45476477683957,36.04523522316043,41.21586206896552,32.2729,2.8545,-36.04523522316043,101.6016412732958,6,2019-10-21,0.4,深交所,可转债
113026.SH,核能转债,2022-03-07,134.91,135.55,140.5,132.11,134.24,-0.67,-0.4966273812171077,327,0.895890410959,0.005479452054794521,0.6694205430470054,-4532.7761,100.88195925,33.35804075,33.06640850157755,5.73,17.45200698080279,134.9040139616056,-0.6640139616055846,-0.4922121604139715,16.0168,2.1519,0.6640139616055846,133.7246173295406,6,2019-04-12,0.2,上交所,可转债
113584.SH,家悦转债,2022-03-07,106.95,106.85,107.25,106.15,106.34,-0.61,-0.5703599812996727,276,0.453698630137,4.246575342465754,0.5642279480910288,1.8805,96.92940248,9.41059752,9.70871302125456,37.53,2.664535038635758,34.6123101518785,71.7276898481215,207.2317321016166,30.8707,3.0789,-71.7276898481215,35.70878316207536,6,2020-06-05,0.4,上交所,可转债
113505.SH,杭电转债,2022-03-07,116.71,117.1,117.79,116.0,116.03,-0.68,-0.5826407334418644,2,0.009863013699,1.997260273972603,1.551322933724037,-2.7473,103.25265605,12.77734395,12.37483318958167,7.08,14.12429378531074,96.32768361581921,19.70231638418079,20.45343108504399,38.9877,1.7831,-19.70231638418079,93.29317743571906,6,2018-03-06,0.3,上交所,可转债
113566.SH,翔港转债,2022-03-07,118.88,118.89,119.29,117.8,118.17,-0.71,-0.5972409152086138,8,0.026301369863,3.980821917808219,1.015486164001016,1.0736,88.47817667,29.69182333,33.55835805787746,10.77,9.285051067780874,74.18755803156917,43.98244196843083,59.28546933667084,-195.802,2.6936,-43.98244196843083,83.84842548040855,6,2020-02-28,0.5,上交所,可转债
113532.SH,海环转债,2022-03-07,116.1,115.96,117.51,115.09,115.38,-0.72,-0.6201550387596899,340,0.931506849315,3.071232876712329,0.8667013347200555,-0.8971,102.59640668,12.78359332,12.46007899659903,7.63,13.10615989515072,90.43250327653998,24.94749672346003,27.58686956521739,22.9255,1.7101,-24.94749672346003,88.14392843074957,6,2019-04-02,0.4,上交所,可转债
128030.SZ,天康转债,2022-03-07,211.9,210.85,214.919,209.71,210.5,-1.4,-0.6606890042472865,76,0.374794520548,1.794520547945206,0.8551068883610451,-30.6135,104.01176394,106.48823606,102.3809538711684,7.4,13.51351351351351,156.6216216216216,53.87837837837838,34.40034512510785,-61.0207,2.7873,-53.87837837837838,150.5806801930309,6,2017-12-22,0.3,深交所,可转债
128137.SZ,洁美转债,2022-03-07,129.9,131.9,131.9,125.22,129.0,-0.9,-0.6928406466512702,124,0.203835616438,4.663013698630137,0.4651162790697674,-2.1285,86.88733339,42.11266661,48.46813104618401,27.63,3.619254433586681,103.6192544335867,25.38074556641332,24.49423681453022,26.6994,5.9603,-25.38074556641332,119.257031365532,6,2020-11-04,0.4,深交所,可转债
128138.SZ,侨银转债,2022-03-07,118.07,118.0,118.1,116.556,117.25,-0.82,-0.6945032607775049,111,0.182465753425,4.698630136986301,0.511727078891258,3.2884,100.9226656,16.3273344,16.17806495986963,25.33,3.947887879984208,56.21792341097513,61.03207658902488,108.5633778089888,18.9093,3.6309,-61.03207658902488,55.7039621147057,6,2020-11-17,0.4,深交所,可转债
128062.SZ,亚药转债,2022-03-07,102.02,102.021,102.387,101.123,101.306,-0.714,-0.6998627720054891,340,0.931506849315,3.071232876712329,0.9871083647562829,5.5973,108.97775463,-7.67175463,-7.039743712877047,16.25,6.153846153846154,36.24615384615385,65.05984615384615,179.4944821731749,-24.9241,8.7394,-65.05984615384615,33.26014008016256,6,2019-04-02,0.3,深交所,可转债
128132.SZ,交建转债,2022-03-07,112.9,112.65,116.44,112.0,112.107,-0.793,-0.7023914968999114,174,0.28602739726,4.526027397260274,0.535202975728545,0.9478,97.1077327,14.9992673,15.44600711288155,18.53,5.396654074473826,74.2039935240151,37.90300647598489,51.07946981818182,38.3779,3.4265,-37.90300647598489,76.41409335882385,6,2020-09-15,0.4,深交所,可转债
123092.SZ,天壕转债,2022-03-07,201.959,200.5,203.5,198.16,200.497,-1.462,-0.723909308324957,74,0.141917808219,4.8,0.3491324059711617,-10.1519,80.45101463,120.04598537,149.2162478274514,5.19,19.26782273603083,196.3391136801542,4.157886319845858,2.117706575073602,131.6986,2.6384,-4.157886319845858,244.0480267192799,6,2020-12-24,0.5,深交所,可转债
110084.SH,贵燃转债,2022-03-07,118.78,121.0,122.1,117.02,117.91,-0.87,-0.7324465398215187,71,0.058356164384,5.808219178082192,0.25443134594182,-0.4215,89.87078083,28.03921917,31.19948320359998,10.17,9.83284169124877,95.47689282202556,22.43310717797444,23.49584963954686,51.1486,3.9107,-22.43310717797444,106.2379696050823,6,2021-12-27,0.3,上交所,可转债
128023.SZ,亚太转债,2022-03-07,117.765,117.7,117.899,115.53,116.9,-0.865,-0.734513650065809,94,0.463561643836,1.745205479452055,1.539777587681779,-3.5589,104.21582028,12.68417972,12.17106931166593,10.34,9.671179883945841,80.07736943907156,36.82263056092843,45.98381642512077,141.9685,2.4353,-36.82263056092843,76.83801674632998,6,2017-12-04,0.3,深交所,可转债
123125.SZ,元力转债,2022-03-07,115.656,116.095,122.503,113.902,114.801,-0.855,-0.7392612575223075,183,0.050136986301,0.8438356164383561,null,-0.9012,94.77357458,20.02742542,21.13186667143646,17.61,5.678591709256105,86.37137989778535,28.42962010221465,32.91555621301775,49.5052,2.4927,-28.42962010221465,91.13445417728524,6,2021-09-06,0.1,深交所,可转债
123027.SZ,蓝晓转债,2022-03-07,368.646,379.0,380.0,361.198,365.9,-2.746,-0.7448880497821758,270,0.961643835616,0.6328767123287671,0.3552883301448483,-29.6386,96.93862886,268.96137114,277.4553078612628,29.03,3.444712366517396,306.7860833620393,59.11391663796073,19.26877386031889,61.7403,9.8909,-59.11391663796073,316.4745437085804,6,2019-06-10,0.5,深交所,可转债
128037.SZ,岩土转债,2022-03-07,116.79,116.79,118.8,115.521,115.9,-0.89,-0.7620515455090333,358,1.471232876712,2.021917808219178,1.294219154443486,-2.0251,104.67274399,11.22725601,10.72605492321153,3.1,32.25806451612903,95.16129032258064,20.73870967741935,21.79322033898305,38.013,1.3426,-20.73870967741935,90.9131514997562,6,2018-03-15,0.3,深交所,可转债
123090.SZ,三诺转债,2022-03-07,114.88,115.114,115.259,113.805,113.999,-0.881,-0.7668871866295265,77,0.105479452055,4.791780821917809,0.4386003385994614,0.517,95.6517141,18.3472859,19.18134564825326,35.18,2.842524161455372,61.79647527003979,52.2025247299602,84.47492272309108,46.7785,4.5374,-52.2025247299602,64.60571653262176,6,2020-12-21,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-03-07,112.58,112.58,112.898,111.29,111.65,-0.93,-0.8260792325457452,80,0.328767123288,1.783561643835616,1.343484102104792,-2.1175,101.85932719,9.79067281,9.611955115055183,3.82,26.17801047120419,72.77486910994764,38.87513089005235,53.41834532374101,-24.5531,1.2249,-38.87513089005235,71.44644591476576,6,2017-12-18,0.3,深交所,可转债
113569.SH,科达转债,2022-03-07,108.61,108.61,108.61,107.44,107.71,-0.9,-0.8286529785470951,364,0.797808219178,4.005479452054795,0.7427351220870857,2.8684,86.36610511,21.34389489,24.71327711584932,14.8,6.756756756756757,44.66216216216216,63.04783783783784,141.1661119515885,-22.696,1.9319,-63.04783783783784,51.71260427372324,6,2020-03-09,0.4,上交所,可转债
113627.SH,太平转债,2022-03-07,108.93,108.38,108.53,107.03,108.01,-0.92,-0.8445790874873772,236,0.19397260274,5.356164383561644,0.277752059994445,1.2169,91.70678648,16.30321352,17.77754313041545,50.32,1.987281399046105,44.83306836248013,63.17693163751987,140.9159219858156,14.5661,2.6398,-63.17693163751987,48.887405265539,6,2021-07-15,0.3,上交所,可转债
113037.SH,紫银转债,2022-03-07,107.15,107.18,107.34,106.22,106.24,-0.91,-0.8492767148856742,228,0.374794520548,4.378082191780822,0.5647590361445783,1.9946,99.75813857,6.48186143,6.497576561587199,4.05,24.69135802469136,78.76543209876543,27.47456790123457,34.88150470219436,7.3662,0.76,-27.47456790123457,78.95639717003736,6,2020-07-23,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-03-07,114.4,114.8,115.3,113.017,113.422,-0.978,-0.8548951048951049,200,0.547945205479,3.454794520547945,0.8816631694027613,0.2799,86.60605287,26.81594713,30.96313276192378,15.19,6.583278472679394,66.4252797893351,46.99672021066491,70.75125668979187,52.3055,2.9297,-46.99672021066491,76.69819555111552,6,2019-08-20,0.4,深交所,可转债
123023.SZ,迪森转债,2022-03-07,112.591,112.364,113.122,111.111,111.62,-0.971,-0.862413514401684,353,0.967123287671,0.547945205479452,0.8958967926894822,0.8029,98.60246787,13.01753213,13.20203480825921,6.89,14.51378809869376,77.50362844702467,34.11637155297532,44.01906367041199,60.6612,1.4659,-34.11637155297532,78.60211830520046,6,2019-03-19,0.4,深交所,可转债
113622.SH,杭叉转债,2022-03-07,115.11,115.11,115.11,113.67,114.1,-1.01,-0.8774215967335592,348,0.190684931507,1.046575342465753,0.175284837861525,-0.2839,96.87810117,17.22189883,17.77687487885349,23.08,4.332755632582322,63.17157712305026,50.92842287694974,80.61920438957476,12.8284,2.3924,-50.92842287694974,65.20728251289513,6,2021-03-25,0.2,上交所,可转债
123011.SZ,德尔转债,2022-03-07,116.349,116.08,116.349,115.05,115.3,-1.049,-0.9015977790956519,233,0.957534246575,2.364383561643836,1.300954032957502,0,101.41725636,13.88274364,13.68873911429879,31.38,3.186743148502231,64.05353728489484,51.24646271510516,80.00567164179104,67.0364,1.2746,-51.24646271510516,63.15842055273564,6,2018-07-18,0.5,深交所,可转债
128124.SZ,科华转债,2022-03-07,107.0,107.02,107.72,105.853,106.0,-1.0,-0.9345794392523364,223,0.305479452055,4.391780821917808,0.4716981132075472,0.862,75.82531547,30.17468453,39.79500031482032,21.31,4.692632566870014,63.16283435007039,42.83716564992961,67.82020802377414,7.1208,1.9163,-42.83716564992961,83.3004570552173,6,2020-07-28,0.3,深交所,可转债
128127.SZ,文科转债,2022-03-07,110.0,110.0,110.454,108.69,108.97,-1.03,-0.9363636363636364,200,0.438356164384,4.454794520547945,0.7341470129393411,2.3948,69.96324014,39.00675986,55.75322095138174,4.88,20.49180327868853,80.12295081967213,28.84704918032787,36.00347826086956,47.9682,0.9385,-28.84704918032787,114.52149823156,6,2020-08-20,0.5,深交所,可转债
113596.SH,城地转债,2022-03-07,102.08,102.0,102.45,100.92,101.09,-0.99,-0.9698275862068966,223,0.366575342466,4.391780821917808,0.5935305173607677,2.6471,66.05099515,35.03900485,53.04841323045532,24.26,4.122011541632316,37.63396537510305,63.45603462489695,168.613734939759,45.817,1.0939,-63.45603462489695,56.97713605924838,6,2020-07-28,0.4,上交所,可转债
113585.SH,寿仙转债,2022-03-07,199.32,198.77,205.87,195.43,197.36,-1.96,-0.9833433674493277,272,0.596164383562,1.249315068493151,0.4053506282934739,-11.7152,94.02666206,103.33333794,109.8979115881634,28.38,3.523608174770966,194.8555320648344,2.504467935165609,1.285294755877035,72.6564,5.6829,-2.504467935165609,207.234339490318,6,2020-06-09,0.5,上交所,可转债
113595.SH,花王转债,2022-03-07,103.18,103.18,103.18,102.12,102.16,-1.02,-0.9885636751308393,230,0.504109589041,4.372602739726028,0.7830853563038371,4.7959,108.33368337,-6.17368337,-5.698766235903348,6.92,14.45086705202312,45.3757225433526,56.7842774566474,125.1424203821656,-9.5487,0.9801,-56.7842774566474,41.88514701228939,6,2020-07-21,0.5,上交所,可转债
113045.SH,环旭转债,2022-03-07,112.89,113.09,113.09,111.0,111.77,-1.12,-0.9921162193285499,4,0.002191780822,4.991780821917808,0.1789388923682563,0.0236,93.75471636,18.01528364,19.21533586729098,19.75,5.063291139240507,67.49367088607595,44.27632911392405,65.60071267816954,19.6815,2.471,-44.27632911392405,71.98962730249569,6,2021-03-04,0.1,上交所,可转债
123002.SZ,国祯转债,2022-03-07,120.8,120.0,122.13,119.011,119.598,-1.202,-0.9950331125827815,104,0.427397260274,1.717808219178082,1.254201575277179,-6.0657,102.10960508,17.48839492,17.12708114608644,8.36,11.96172248803828,94.13875598086125,25.45924401913876,27.04438119440915,15.0948,1.4919,-25.45924401913876,92.1938302543685,6,2017-11-24,0.3,深交所,可转债
