代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123009.SZ,星源转债,2019-07-02,103.05,103.66,105.406,103.0,104.239,1.189,1.153808830664726,118,0.161643835616,0.7158469945355191,0.4796669192912442,1.2372,97.15652002,7.08247998,7.289762929489496,27.49,3.637686431429611,89.8144779919971,14.42452200800291,16.06035277440259,15.5556,3.1471,-14.42452200800291,92.44307841975862,6,2018-03-07,0.3,深交所,可转债
128034.SZ,江银转债,2019-07-02,107.8,107.901,109.1,107.504,108.981,1.181,1.095547309833024,158,0.216438356164,4.569863013698631,0.4587955698699773,0.1259,90.60844164,18.37255836,20.27687269249894,4.68,21.36752136752137,101.4957264957265,7.485273504273504,7.374964210526316,13.3044,0.9722,-7.485273504273504,112.0157511360621,6,2018-01-26,0.3,深交所,可转债
128030.SZ,天康转债,2019-07-02,116.033,116.033,118.899,116.033,117.265,1.232,1.061766911137349,193,0.264383561644,4.473972602739726,0.4263846842621413,-0.8808,91.62250793,25.64249207,27.98710999003757,8.05,12.42236024844721,102.8571428571429,14.40785714285714,14.00763888888889,71.9522,2.6126,-14.40785714285714,112.2618723073223,6,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2019-07-02,105.3,105.411,106.6,104.501,106.35,1.05,0.9971509971509972,342,0.468493150685,5.065753424657534,0.4701457451810061,1.8652,75.98724679,30.36275321,39.9576961827702,9.22,10.84598698481562,99.24078091106291,7.109219088937094,7.163606557377049,139.1669,4.2004,-7.109219088937094,130.6018905847805,6,2018-07-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-07-02,95.76,95.99,117.6,95.77,96.69,0.93,0.9711779448621554,235,0.386301369863,3.227397260273972,0.6205398696866273,3.7015,84.60790265,12.08209735,14.28010501569855,45.04,2.220248667850799,56.43872113676732,40.25127886323269,71.31855232100708,90.0223,2.6117,-40.25127886323269,66.7062051759385,6,2017-11-10,0.4,上交所,可转债
113521.SH,科森转债,2019-07-02,103.78,103.95,106.45,103.95,104.76,0.98,0.944305261129312,229,0.313698630137,1.405479452054795,0.4772814051164567,1.9074,94.45576998,10.30423002,10.90905301198837,8.7,11.49425287356322,94.82758620689656,9.932413793103448,10.47418181818182,65.1585,1.9106,-9.932413793103448,100.3936405652882,6,2018-11-16,0.5,上交所,可转债
113508.SH,新凤转债,2019-07-02,101.07,100.1,103.99,100.1,102.0,0.93,0.9201543484713565,68,0.093150684932,2.167123287671233,0.4901960784313725,2.1516,92.02971113,9.97028887,10.83377177606925,16.83,5.941770647653001,81.46167557932264,20.53832442067736,25.21225382932166,15.3106,1.9521,-20.53832442067736,88.5167133299494,6,2018-04-26,0.3,上交所,可转债
113009.SH,广汽转债,2019-07-02,107.0,106.6,108.5,106.6,107.98,0.98,0.9158878504672897,162,0.665753424658,2.558904109589041,1.389146138173736,0.3742,99.83471003,8.14528997,8.158775607754425,14.46,6.915629322268327,78.97648686030429,29.00351313969571,36.72423817863398,10.5203,1.4705,-29.00351313969571,79.1072431988555,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2019-07-02,101.9,102.59,102.91,101.92,102.82,0.92,0.9028459273797841,154,0.21095890411,4.580821917808219,0.4862867146469558,1.4262,90.5664463,12.2535537,13.52990450725016,6.52,15.33742331288344,87.88343558282209,14.93656441717791,16.99588132635253,8.7244,1.0205,-14.93656441717791,97.03752236419824,6,2018-01-30,0.3,上交所,可转债
110049.SH,海尔转债,2019-07-02,123.8,123.24,125.0,123.24,124.83,1.03,0.8319870759289176,197,0.107945205479,0.4602739726027397,0.1597789431983658,-2.3286,98.38569756,26.44430244,26.87819784361755,14.55,6.872852233676976,123.573883161512,1.256116838487972,1.016490545050056,13.4001,2.8503,-1.256116838487972,125.6014707688088,6,2018-12-18,0.2,上交所,可转债
113527.SH,维格转债,2019-07-02,99.87,99.88,100.97,99.51,100.67,0.8,0.8010413537598878,160,0.219178082192,5.564383561643836,0.4966722956193503,3.3865,91.8315841,8.8384159,9.624592656896137,10.52,9.505703422053232,90.96958174904942,9.70041825095057,10.66336468129572,45.4325,0.9941,-9.70041825095057,99.06132257283954,6,2019-01-24,0.5,上交所,可转债
128015.SZ,久其转债,2019-07-02,93.737,93.801,94.6,93.783,94.48,0.743,0.7926432465301855,25,0.068493150685,3.446575342465753,1.058425063505504,4.4479,74.05243414,20.42756586,27.58527264800049,9.48,10.54852320675106,74.78902953586498,19.69097046413502,26.32868829337095,-21.2872,5.5191,-19.69097046413502,100.9946943735467,6,2017-06-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-07-02,106.877,106.877,108.0,105.846,107.699,0.822,0.7691084143454625,117,0.160273972603,2.649315068493151,0.4642568640377348,1.2958,90.93508882,16.76391118,18.43503030297035,11.79,8.481764206955047,85.07209499575912,22.62690500424088,26.59732901296112,13.4218,1.4124,-22.62690500424088,93.55255061569656,6,2019-03-07,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-07-02,102.52,102.221,103.86,102.22,103.3,0.78,0.760827155676941,197,0.269863013699,4.463013698630137,0.484027105517909,1.5086,89.61941298,13.68058702,15.26520489824347,3.99,25.06265664160401,89.97493734335839,13.3250626566416,14.80974930362117,-22.5414,1.3261,-13.3250626566416,100.3967046329993,6,2017-12-18,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-07-02,103.88,103.988,104.984,103.11,104.65,0.77,0.7412398921832885,188,0.257534246575,4.487671232876712,0.4777830864787386,1.2011,89.51467384,15.13532616,16.90820678970817,8.93,11.19820828667413,94.51287793952967,10.13712206047033,10.72565165876777,128.9027,2.5611,-10.13712206047033,105.5836701236979,6,2017-12-27,0.3,深交所,可转债
113019.SH,玲珑转债,2019-07-02,110.75,110.73,111.88,110.7,111.53,0.78,0.7042889390519187,124,0.169863013699,1.175342465753425,0.4483098717833767,0.3624,96.39593914,15.13406086,15.69989461695077,18.55,5.390835579514825,92.50673854447439,19.02326145552561,20.56418997668998,18.0729,2.1085,-19.02326145552561,95.9653895898279,5,2018-03-01,0.3,上交所,可转债
113524.SH,奇精转债,2019-07-02,100.2,101.99,101.99,100.51,100.89,0.69,0.688622754491018,201,0.220273972603,5.452054794520548,0.3964714044999504,3.0235,81.75695938,19.13304062,23.40233879182213,14.56,6.868131868131868,84.61538461538461,16.27461538461538,19.23363636363636,31.8237,2.4276,-16.27461538461538,103.4962469948263,6,2018-12-14,0.4,上交所,可转债
113531.SH,百姓转债,2019-07-02,112.41,111.08,114.0,111.08,113.18,0.77,0.6849924383951606,96,0.052602739726,0.8852459016393442,0.1767096660187312,-0.1093,96.1079677,17.0720323,17.76338914302107,60.59,1.650437365901964,99.86796501072784,13.31203498927216,13.32963477111221,27.1894,5.3326,-13.31203498927216,103.9122638847849,5,2019-03-29,0.2,上交所,可转债
113020.SH,桐昆转债,2019-07-02,122.96,123.3,124.48,121.02,123.76,0.8,0.6506180871828237,226,0.185753424658,1.405479452054795,0.2424046541693601,-1.6895,94.85518832,28.90481168,30.47256791319393,12.51,7.993605115907275,124.220623501199,-0.4606235011990408,-0.3708108108108109,13.598,1.7905,0.4606235011990408,130.9581749836739,6,2018-11-19,0.3,上交所,可转债
128051.SZ,光华转债,2019-07-02,98.76,99.201,102.99,99.2,99.4,0.64,0.6480356419603078,201,0.275342465753,2.186301369863014,0.5030181086519114,2.9416,87.70162377,11.69837623,13.33883653132732,16.95,5.899705014749262,73.21533923303835,26.18466076696165,35.76390008058018,80.5718,3.8039,-26.18466076696165,83.48230749415502,6,2018-12-14,0.5,深交所,可转债
123012.SZ,万顺转债,2019-07-02,107.514,108.2,108.9,107.65,108.208,0.694,0.6454973305802035,348,0.381369863014,5.049315068493151,0.3696584356055005,0.5721,79.62674161,28.58125839,35.89404490514854,5.36,18.65671641791045,103.1716417910448,5.036358208955224,4.881533453887884,36.5166,1.1649,-5.036358208955224,129.5690865970181,6,2018-07-20,0.4,深交所,可转债
128017.SZ,金禾转债,2019-07-02,105.7,106.1,106.49,105.8,106.369,0.669,0.6329233680227058,244,0.334246575342,4.334246575342466,0.4700617661160677,0.8573,90.30792078,16.06107922,17.78479570925628,22.96,4.355400696864112,82.49128919860627,23.87771080139373,28.94573600844773,14.646,2.5811,-23.87771080139373,91.34446733588751,6,2017-11-01,0.3,深交所,可转债
110048.SH,福能转债,2019-07-02,111.81,112.79,112.79,111.0,112.51,0.7,0.6260620695823271,208,0.227945205479,5.432876712328767,0.3555239534263621,0.2968,90.70754821,21.80245179,24.03598401703509,8.69,11.50747986191024,99.76985040276179,12.7401495972382,12.76953863898501,15.8921,1.1737,-12.7401495972382,109.9906814499951,6,2018-12-07,0.4,上交所,可转债
110051.SH,中天转债,2019-07-02,106.39,106.25,107.53,106.25,107.05,0.66,0.620359056302284,125,0.13698630137,2.46027397260274,0.3736571695469407,1.1874,91.34973545,15.70026455,17.18698414687089,10.29,9.718172983479105,91.73955296404276,15.31044703595724,16.68903601694915,14.0547,1.4874,-15.31044703595724,100.4267308625717,6,2019-02-27,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-07-02,107.456,107.5,108.395,107.5,108.1,0.644,0.5993150684931506,139,0.152328767123,5.621917808219179,0.3700277520814061,1.1762,87.44870446,20.65129554,23.61532474096987,4.94,20.24291497975709,104.251012145749,3.848987854251012,3.692038834951456,30.1385,1.5493,-3.848987854251012,119.2139012115778,6,2019-02-14,0.4,深交所,可转债
128056.SZ,今飞转债,2019-07-02,100.45,100.58,101.486,100.204,101.03,0.58,0.5774016923842707,125,0.205479452055,5.66027397260274,0.5938830050480055,3.4108,74.53977258,26.49022742,35.53837971744453,6.78,14.74926253687316,92.62536873156343,8.404631268436578,9.073789808917198,67.3753,2.4595,-8.404631268436578,124.2630149322672,6,2019-02-27,0.6,深交所,可转债
128065.SZ,雅化转债,2019-07-02,95.252,95.252,95.84,95.1,95.8,0.548,0.575316003863436,78,0.085479452055,1.666666666666667,0.4175365344467641,2.6775,92.73573958,3.06426042,3.304292858263739,8.98,11.1358574610245,80.73496659242761,15.06503340757238,18.65986206896552,29.8241,2.4433,-15.06503340757238,87.05917153200711,6,2019-04-16,0.4,深交所,可转债
128046.SZ,利尔转债,2019-07-02,102.8,102.8,103.5,102.8,103.387,0.587,0.5710116731517509,259,0.283835616438,3.342465753424658,0.3868958379680231,1.7823,88.08471839,15.30228161,17.37223197132594,18.62,5.370569280343717,71.64339419978518,31.74360580021482,44.3077916041979,24.2063,2.3928,-31.74360580021482,81.33464636008718,6,2018-10-16,0.4,深交所,可转债
128049.SZ,华源转债,2019-07-02,104.05,104.05,104.78,103.838,104.64,0.59,0.5670350792888035,218,0.298630136986,5.405479452054794,0.47782874617737,1.9185,80.43637722,24.20362278,30.09039394427366,7.52,13.29787234042553,99.06914893617021,5.570851063829787,5.623194630872483,78.7795,1.5576,-5.570851063829787,123.1646083030419,6,2018-11-26,0.5,深交所,可转债
123018.SZ,溢利转债,2019-07-02,108.995,109.001,110.177,108.838,109.6,0.605,0.5550713335474105,195,0.213698630137,5.468493150684932,0.364963503649635,0.9502,79.60945725,29.99054275,37.67208543555294,8.35,11.97604790419162,109.4610778443114,0.1389221556886228,0.1269146608315099,-51.2899,1.8445,-0.1389221556886228,137.4975808471692,6,2018-12-20,0.4,深交所,可转债
113516.SH,苏农转债,2019-07-02,108.36,109.28,109.28,108.4,108.95,0.59,0.5444813584348468,335,0.458904109589,5.084931506849316,0.4589261128958238,1.2002,93.48665366,15.46334634,16.54069937751583,5.67,17.63668430335097,100.0,8.95,8.95,11.6936,0.9268,-8.95,106.9671403189682,6,2018-08-02,0.5,上交所,可转债
128048.SZ,张行转债,2019-07-02,106.231,106.5,106.979,106.332,106.8,0.569,0.5356251941523661,233,0.255342465753,5.364383561643836,0.3745318352059925,1.2997,90.97770889,15.82229111,17.39139323582058,5.91,16.92047377326565,97.12351945854483,9.676480541455161,9.963066202090593,10.9541,1.0331,-9.676480541455161,106.7552927453643,6,2018-11-09,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-07-02,196.561,196.8,202.92,196.0,197.6,1.039,0.5285890893920971,194,0.265753424658,1.726775956284153,0.2530364372469636,-9.5109,93.12903519,104.47096481,112.1787255680899,6.77,14.77104874446086,198.2274741506647,-0.6274741506646972,-0.3165424739195231,99.1802,3.1126,0.6274741506646972,212.8524941187729,6,2018-12-21,0.5,深交所,可转债
113013.SH,国君转债,2019-07-02,114.0,114.0,114.95,113.94,114.6,0.6,0.5263157894736842,361,0.494520547945,4.013698630136986,0.4363001745200698,-1.084,94.35403337,20.24596663,21.45744692291791,19.67,5.083884087442806,94.10269445856635,20.49730554143365,21.78184764991896,13.714,1.4183,-20.49730554143365,99.73362144419619,6,2017-07-07,0.2,上交所,可转债
128061.SZ,启明转债,2019-07-02,113.205,112.005,113.831,112.005,113.8,0.595,0.5255951592244159,98,0.107397260274,0.7103825136612022,0.3428505574922935,0.6911,96.84242036,16.95757964,17.51048721930146,28.29,3.534817956875221,99.22234004948746,14.57765995051255,14.69191307445672,-155.3273,7.0938,-14.57765995051255,102.4575177702503,6,2019-03-26,0.4,深交所,可转债
110055.SH,伊力转债,2019-07-02,117.2,117.2,118.6,116.21,117.81,0.61,0.5204778156996587,110,0.150684931507,5.702185792349726,0.4244121891180715,-0.3537,87.11339971,30.69660029,35.23751844399232,17.6,5.681818181818182,112.1022727272727,5.707727272727273,5.091535732387228,14.5634,3.307,-5.707727272727273,128.685452640421,6,2019-03-14,0.5,上交所,可转债
128014.SZ,永东转债,2019-07-02,97.4,97.7,97.96,97.7,97.899,0.499,0.5123203285420944,77,0.21095890411,3.792349726775957,1.021460893369697,3.7579,88.52776832,9.37123168,10.58564093260089,13.28,7.530120481927711,66.49096385542168,31.40803614457832,47.23654813137033,33.261,2.0804,-31.40803614457832,75.10746641107883,6,2017-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2019-07-02,108.07,108.07,110.45,108.07,108.62,0.55,0.5089293976126584,119,0.16301369863,4.6775956284153,0.4603203829865586,0.8261,90.6448764,17.9751236,19.83026985516415,7.24,13.8121546961326,106.9060773480663,1.713922651933702,1.603204134366925,57.4392,2.3748,-1.713922651933702,117.9394595633938,6,2018-03-06,0.3,上交所,可转债
113536.SH,三星转债,2019-07-02,103.74,103.79,104.39,103.61,104.26,0.52,0.5012531328320802,33,0.036164383562,2.498630136986301,0.3836562440053712,1.733,89.35121206,14.90878794,16.68560235085411,19.75,5.063291139240507,101.5696202531646,2.690379746835443,2.648803589232303,28.4075,3.2171,-2.690379746835443,113.6745858410514,6,2019-05-31,0.4,上交所,可转债
127004.SZ,模塑转债,2019-07-02,92.239,92.245,92.74,92.245,92.7,0.461,0.4997885926777177,31,0.084931506849,3.918032786885246,1.078748651564186,5.5975,89.10762514,3.59237486,4.031501068910655,7.72,12.95336787564767,49.87046632124353,42.82953367875648,85.88155844155844,13.0711,1.4261,-42.82953367875648,55.96655307880818,6,2017-06-02,0.5,深交所,可转债
110045.SH,海澜转债,2019-07-02,99.0,99.0,99.6,99.0,99.49,0.49,0.494949494949495,355,0.291780821918,5.03013698630137,0.3015378429992964,2.4056,90.63230702,8.85769298,9.77321804027934,12.02,8.319467554076539,75.20798668885192,24.28201331114809,32.28648230088496,8.2581,2.9621,-24.28201331114809,82.98143251749691,6,2018-07-13,0.3,上交所,可转债
113017.SH,吉视转债,2019-07-02,101.31,101.1,102.65,101.0,101.8,0.49,0.4836640015793111,188,0.257534246575,4.487671232876712,0.4911591355599214,1.8379,91.58099699,10.21900301,11.15843171167469,2.96,33.78378378378378,84.12162162162163,17.67837837837838,21.01526104417671,54.5308,1.1672,-17.67837837837838,91.85488735267548,6,2017-12-27,0.3,上交所,可转债
110056.SH,亨通转债,2019-07-02,99.55,99.87,101.0,99.6,100.02,0.47,0.4721245605223506,106,0.087123287671,3.43013698630137,0.2999400119976005,2.5342,88.48950222,11.53049778,13.03035669850783,21.64,4.621072088724584,81.00739371534196,19.01260628465804,23.47021106674273,18.264,2.5881,-19.01260628465804,91.5446371411874,6,2019-03-18,0.3,上交所,可转债
123010.SZ,博世转债,2019-07-02,103.342,103.351,104.2,102.222,103.817,0.475,0.459638868998084,363,0.397808219178,5.008219178082192,0.3852933527264321,1.8007,67.75551508,36.06148492,53.22295148582612,12.45,8.032128514056225,90.20080321285141,13.61619678714859,15.09542742653606,14.1049,2.7129,-13.61619678714859,133.1268799393671,6,2018-07-05,0.4,深交所,可转债
113519.SH,长久转债,2019-07-02,109.02,109.82,110.12,109.2,109.52,0.5,0.458631443771785,238,0.32602739726,5.35068493150685,0.4565376186997809,1.8578,93.12843524,16.39156476,17.60103100385776,11.85,8.438818565400844,101.0970464135021,8.42295358649789,8.331552587646076,30.6474,2.4966,-8.42295358649789,108.5565822650905,6,2018-11-07,0.5,上交所,可转债
110038.SH,济川转债,2019-07-02,107.0,107.0,107.98,106.95,107.45,0.45,0.4205607476635514,232,0.317808219178,3.367123287671233,0.4653327128897162,0.3762,94.79902708,12.65097292,13.34504510191224,38.81,2.576655501159495,82.34990981705747,25.10009018294254,30.47980287859825,12.7627,4.3616,-25.10009018294254,86.86788499164992,5,2017-11-13,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-02,100.883,100.851,101.364,100.851,101.296,0.413,0.4093851293082085,162,0.710136986301,1.663934426229508,1.57952930026852,0.8087,96.8034036,4.4925964,4.640948802341491,9.26,10.79913606911447,48.70410367170626,52.59189632829374,107.9824745011087,28.0934,2.216,-52.59189632829374,50.31238764388473,6,2016-01-22,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-07-02,98.2,98.093,102.349,98.093,98.6,0.4,0.4073319755600814,194,0.265753424658,1.683060109289618,0.5070993914807302,2.4771,93.74980507,4.85019493,5.173552015791941,42.58,2.34852043212776,59.37059652418976,39.22940347581024,66.0754746835443,32.8863,4.0816,-39.22940347581024,63.32876796902097,6,2017-12-21,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-07-02,96.781,96.8,97.188,96.8,97.166,0.385,0.3978053543567436,73,0.26,1.800546448087432,1.33791655517362,3.0557,86.40534645,10.76065355,12.45368949041463,7.71,12.97016861219196,38.13229571984436,59.03370428015564,154.8128775510204,97.7502,1.3968,-59.03370428015564,44.1318706382484,6,2016-04-21,0.5,深交所,可转债
113514.SH,威帝转债,2019-07-02,102.61,102.7,103.42,102.18,103.01,0.4,0.3898255530650034,348,0.381369863014,1.164383561643836,0.3883118143869527,2.0068,91.63339267,11.37660733,12.41535099652008,4.85,20.61855670103093,95.25773195876289,7.752268041237113,8.138203463203464,45.3372,3.3118,-7.752268041237113,103.9552603948816,5,2018-07-20,0.4,上交所,可转债
128050.SZ,钧达转债,2019-07-02,100.5,100.5,101.074,100.361,100.891,0.391,0.3890547263681592,205,0.33698630137,2.575342465753425,0.5947012121993042,3.9728,86.23411651,14.65688349,16.99661814045528,21.74,4.599816007359705,86.93652253909843,13.95447746090157,16.05134074074074,-17.7348,2.7567,-13.95447746090157,100.8145338034709,6,2018-12-07,0.6,深交所,可转债
128055.SZ,长青转2,2019-07-02,112.55,111.22,113.219,111.22,112.984,0.434,0.3856063971568192,126,0.172602739726,0.7923497267759563,0.4425405367131629,0.3981,96.64186997,16.34213003,16.90998946426947,7.41,13.49527665317139,107.1524966261808,5.831503373819164,5.442246851385391,10.9895,1.2467,-5.831503373819164,110.8758519050217,6,2019-02-26,0.5,深交所,可转债
113008.SH,电气转债,2019-07-02,114.52,114.69,115.0,114.52,114.96,0.44,0.3842123646524625,151,0.620547945205,1.589041095890411,1.304801670146138,-3.8302,102.6260368,12.3339632,12.01835672952734,5.19,19.26782273603083,106.5510597302505,8.408940269749518,7.891934900542496,27.4803,1.4427,-8.408940269749518,103.8245878459671,6,2015-02-02,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-07-02,102.35,102.361,103.647,102.361,102.737,0.387,0.378114313629702,217,0.297260273973,4.408219178082192,0.4866795798981866,1.6563,89.91183024,12.82516976,14.26416270891829,5.25,19.04761904761905,83.80952380952381,18.92747619047619,22.58392045454545,-39.0257,1.9045,-18.92747619047619,93.21301055246299,6,2017-11-28,0.3,深交所,可转债
123011.SZ,德尔转债,2019-07-02,99.39,99.359,100.198,99.205,99.752,0.362,0.3642217526914177,350,0.479452054795,5.043835616438356,0.5012430828454567,3.4,84.30212766,15.44987234,18.32678814740131,34.66,2.885170225043278,85.08366993652625,14.66833006347375,17.23988877585622,30.493,1.6825,-14.66833006347375,100.9270730149046,6,2018-07-18,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-07-02,96.449,96.45,96.9,96.449,96.798,0.349,0.3618492674885173,339,0.928767123288,3.073972602739726,1.033079195851154,5.0749,48.31154346,48.48645654,100.3620523532742,9.98,10.02004008016032,32.16432865731463,64.63367134268537,200.9482990654206,14.4438,1.2819,-64.63367134268537,66.5769014064835,6,2016-07-29,0.4,深交所,可转债
113528.SH,长城转债,2019-07-02,100.05,100.02,100.76,100.0,100.41,0.36,0.3598200899550225,124,0.169863013699,2.479452054794521,0.4979583706802112,2.9747,86.10324709,14.30675291,16.61581112620035,24.03,4.161464835622139,86.55846858094048,13.85153141905951,16.00251442307692,25.5817,2.1608,-13.85153141905951,100.5286925944438,6,2019-02-27,0.5,上交所,可转债
113014.SH,林洋转债,2019-07-02,96.38,96.9,97.3,96.38,96.72,0.34,0.3527702842913468,249,0.341095890411,2.243835616438356,0.5169561621174524,2.7221,92.64518711,4.07481289,4.398299595597848,8.76,11.41552511415525,55.13698630136987,41.58301369863014,75.4176397515528,13.6949,0.8999,-41.58301369863014,59.5141399368154,6,2017-10-27,0.3,上交所,可转债
113532.SH,海环转债,2019-07-02,108.11,107.87,124.19,105.01,108.48,0.37,0.3422440107298123,92,0.100821917808,5.751366120218579,0.3687315634218289,0.7734,90.27855368,18.20144632,20.16142879793641,7.8,12.82051282051282,112.5641025641026,-4.084102564102564,-3.628246013667426,32.1607,2.5455,4.084102564102564,124.6853189109515,6,2019-04-02,0.4,上交所,可转债
113530.SH,大丰转债,2019-07-02,99.35,99.3,100.0,99.12,99.69,0.34,0.342224458983392,98,0.107397260274,5.734972677595629,0.4012438559534557,3.6564,91.82186152,7.86813848,8.568916323141867,16.76,5.966587112171838,77.32696897374701,22.36303102625298,28.92009259259259,22.725,2.9411,-22.36303102625298,84.21411599992905,6,2019-03-26,0.4,上交所,可转债
