代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123047.SZ,久吾转债,2020-06-29,117.437,117.42,117.899,116.503,117.18,-0.257,-0.2188407401415227,102,0.139726027397,1.311475409836066,0.4266939750810719,-8.2983,90.12434741,27.05565259,30.02035894575361,17.76,5.63063063063063,109.2342342342342,7.945765765765766,7.274061855670103,66.7696,2.9478,-7.945765765765766,121.2039114550236,6,2020-03-20,0.5,深交所,可转债
113028.SH,环境转债,2020-06-29,123.47,122.59,123.9,122.59,123.15,-0.32,-0.2591722685672633,12,0.016438356164,0.2213114754098361,0.1023364979782948,-2.1406,99.31420325,23.83579675,24.00039064905855,10.44,9.578544061302683,115.1340996168582,8.015900383141762,6.962229617304493,19.4468,1.6606,-8.015900383141762,115.9291378767198,6,2019-06-17,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-06-29,104.8,104.75,104.75,104.361,104.495,-0.305,-0.2910305343511451,82,0.067397260274,5.778082191780822,0.2870950763194411,1.8886,91.70006725,12.79493275,13.95302439104809,9.01,11.09877913429523,83.90677025527192,20.58822974472808,24.53703042328042,15.6672,0.8293,-20.58822974472808,91.50131812501142,6,2020-04-09,0.3,深交所,可转债
127008.SZ,特发转债,2020-06-29,337.0,338.593,342.861,332.316,336.0,-1.0,-0.2967359050445104,227,0.371506849315,0.6821917808219178,0.1785714285714286,-28.1516,98.30943108,237.69056892,241.7779925168905,5.61,17.825311942959,171.4795008912656,164.5204991087344,95.94178794178794,-29.5405,2.7636,-164.5204991087344,174.4283320607592,5,2018-11-16,0.4,深交所,可转债
113516.SH,苏农转债,2020-06-29,102.95,103.14,103.49,102.6,102.64,-0.31,-0.3011170471102477,333,0.727671232877,4.092896174863388,0.779423226812159,2.9104,99.15024167,3.48975833,3.519666993465231,5.67,17.63668430335097,77.60141093474427,25.03858906525573,32.26563636363636,8.1782,0.6775,-25.03858906525573,78.26648692700485,6,2018-08-02,0.5,上交所,可转债
128062.SZ,亚药转债,2020-06-29,79.81,79.817,80.03,79.4,79.562,-0.248,-0.3107380027565468,89,0.121917808219,4.758904109589041,0.6284407129031447,9.1647,101.15525298,-21.59325298,-21.34664522490921,16.25,6.153846153846154,29.35384615384615,50.20815384615385,171.0445492662474,-25.7907,6.3395,-50.20815384615385,29.01860782222538,6,2019-04-02,0.3,深交所,可转债
113582.SH,火炬转债,2020-06-29,124.76,123.85,125.07,123.03,124.37,-0.39,-0.3126001923693492,34,0.037260273973,5.909589041095891,0.3216209696872236,-1.2958,88.36085768,36.00914232,40.75236848696918,25.33,3.947887879984208,107.8562968811686,16.51370311883143,15.31083821376281,45.1089,3.8803,-16.51370311883143,122.0634336436294,6,2020-05-27,0.4,上交所,可转债
113017.SH,吉视转债,2020-06-29,100.2,100.2,100.2,99.5,99.85,-0.35,-0.3493013972055888,186,0.506849315068,3.494535519125683,1.00150225338007,2.8099,97.33749463,2.51250537,2.581230778078431,2.95,33.89830508474577,72.20338983050847,27.64661016949152,38.28990610328638,154.8634,1.001,-27.64661016949152,74.17839354194243,6,2017-12-27,0.3,上交所,可转债
128090.SZ,汽模转2,2020-06-29,118.59,118.548,118.548,117.802,118.136,-0.454,-0.3828316046884223,186,0.152054794521,5.494535519125683,0.253944606216564,-0.4655,80.85674886,37.27925114,46.10530557510719,4.19,23.86634844868735,100.2386634844869,17.89733651551313,17.85472380952381,-9.8325,1.4517,-17.89733651551313,123.9706825932933,6,2019-12-27,0.3,深交所,可转债
128014.SZ,永东转债,2020-06-29,102.248,102.005,102.137,101.721,101.85,-0.398,-0.3892496674751584,74,0.304109589041,2.8,1.472754050073638,3.2721,95.09277919,6.75722081,7.105924201141229,12.6,7.936507936507937,69.2063492063492,32.64365079365079,47.16857798165137,46.0383,1.8896,-32.64365079365079,72.77771224676434,6,2017-04-17,0.5,深交所,可转债
113532.SH,海环转债,2020-06-29,102.3,102.95,102.95,101.45,101.9,-0.4,-0.3910068426197458,89,0.146301369863,4.758904109589041,0.5888125613346418,2.2213,95.36025207,6.53974793,6.857939013415614,7.75,12.90322580645161,77.29032258064517,24.60967741935484,31.84056761268781,19.8203,1.6145,-24.60967741935484,81.05087906427674,6,2019-04-02,0.4,上交所,可转债
128099.SZ,永高转债,2020-06-29,123.0,123.0,123.899,122.102,122.51,-0.49,-0.3983739837398374,111,0.091232876712,0.3907103825136612,0.169737332037752,-1.4021,98.44040366,24.06959634,24.45093218342863,6.16,16.23376623376623,106.4935064935065,16.01649350649351,15.03987804878049,48.6598,2.1586,-16.01649350649351,108.1806885527622,6,2020-03-11,0.3,深交所,可转债
113012.SH,骆驼转债,2020-06-29,103.89,103.8,103.89,103.27,103.47,-0.42,-0.4042737510828761,98,0.34904109589,1.180327868852459,1.256402822074031,-0.8448,97.73646861,5.73353139,5.86631732406727,13.29,7.524454477050414,67.64484574868322,35.82515425131678,52.96065628476084,29.7476,1.1971,-35.82515425131678,69.2114690767148,6,2017-03-24,0.3,上交所,可转债
123023.SZ,迪森转债,2020-06-29,98.2,98.2,98.2,97.799,97.799,-0.401,-0.4083503054989817,102,0.167671232877,2.234972677595629,0.613503205554249,3.5414,88.93455106,8.86444894,9.96738481765042,7.04,14.20454545454546,63.63636363636363,34.16263636363637,53.68414285714286,-23.6626,1.2034,-34.16263636363637,71.55415176429142,6,2019-03-19,0.4,深交所,可转债
113032.SH,桐20转债,2020-06-29,110.13,110.12,110.12,109.3,109.68,-0.45,-0.4086080087169708,120,0.098630136986,0.5437158469945356,0.2383022091663931,0.5525,98.01841368,11.66158632,11.89734243003717,14.58,6.858710562414266,87.37997256515774,22.30002743484225,25.5207535321821,13.7349,1.2562,-22.30002743484225,89.14648715947037,6,2020-03-02,0.3,上交所,可转债
110068.SH,龙净转债,2020-06-29,104.23,104.19,104.23,103.7,103.8,-0.43,-0.4125491701045764,98,0.053698630137,5.734246575342466,0.1926782273603083,1.834,91.01078075,12.78921925,14.05242230053059,10.93,9.149130832570906,79.50594693504117,24.29405306495883,30.55627157652474,34.2402,1.6937,-24.29405306495883,87.35882307551918,6,2020-03-24,0.2,上交所,可转债
113014.SH,林洋转债,2020-06-29,101.58,101.35,101.7,101.11,101.16,-0.42,-0.4134672179562906,247,0.67397260274,1.251366120218579,0.9885330170027679,0.9174,97.68128133,3.47871867,3.561295084006654,8.59,11.64144353899884,61.69965075669383,39.46034924330617,63.95554716981132,17.5997,0.9552,-39.46034924330617,63.16425206202179,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2020-06-29,104.2,103.99,104.38,103.6,103.76,-0.44,-0.4222648752399232,160,0.653424657534,1.565573770491803,1.445643793369314,2.3086,102.907022,0.852978,0.8288822117503313,14.26,7.012622720897616,63.04347826086956,40.71652173913044,64.5848275862069,194.1822,1.1532,-40.71652173913044,61.26256210277814,6,2016-01-22,0.2,上交所,可转债
113509.SH,新泉转债,2020-06-29,155.49,155.5,158.39,152.95,154.83,-0.66,-0.4244645957939418,26,0.071232876712,1.136612021857923,0.6458696635019053,-8.3965,96.79493435,58.03506565,59.95671781764063,14.22,7.032348804500703,154.9929676511955,-0.1629676511954993,-0.1051451905626134,49.2682,3.9368,0.1629676511954993,160.1250816398694,6,2018-06-04,0.3,上交所,可转债
113528.SH,长城转债,2020-06-29,102.55,102.51,102.51,101.56,102.1,-0.45,-0.4388103364212579,121,0.265205479452,1.486338797814208,0.7835455435847208,3.1445,92.66662728,9.43337272,10.17990294552997,23.75,4.210526315789474,76.58947368421053,25.51052631578947,33.30813633864761,20.555,1.7545,-25.51052631578947,82.65054629946658,6,2019-02-27,0.5,上交所,可转债
113537.SH,文灿转债,2020-06-29,113.34,112.84,113.13,112.46,112.84,-0.5,-0.4411505205576143,20,0.043835616438,4.947945205479452,0.7089684509039348,1.5406,89.13193165,23.70806835,26.59884949323882,19.78,5.055611729019211,96.1071789686552,16.73282103134479,17.41058390320884,107.3424,1.9193,-16.73282103134479,107.825755808867,6,2019-06-06,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-06-29,115.109,115.2,115.915,114.468,114.601,-0.508,-0.4413208350346194,19,0.036438356164,2.319672131147541,0.6108149143550231,0.8688,84.54441451,30.05658549,35.55123737529092,29.58,3.380662609871535,105.6118999323868,8.989100067613252,8.511446222791292,61.7789,4.9467,-8.989100067613252,124.9188376837063,6,2019-06-10,0.5,深交所,可转债
128104.SZ,裕同转债,2020-06-29,127.33,125.792,128.213,125.698,126.76,-0.57,-0.447655697793136,84,0.092054794521,0.5191256830601093,0.2360193138149101,-1.6575,98.14379734,28.61620266,29.1574235311731,23.24,4.302925989672978,117.4698795180723,9.29012048192771,7.90851282051282,42.1309,3.7106,-9.29012048192771,119.6915981466673,6,2020-04-07,0.4,深交所,可转债
123002.SZ,国祯转债,2020-06-29,116.601,116.6,117.305,115.801,116.079,-0.522,-0.4476805516247717,219,0.597260273973,3.404371584699454,0.8614822663875464,-1.6508,96.65261441,19.42638559,20.09918273663385,8.48,11.79245283018868,108.372641509434,7.706358490566037,7.110981501632209,32.7454,1.7938,-7.706358490566037,112.125928689024,6,2017-11-24,0.3,深交所,可转债
123039.SZ,开润转债,2020-06-29,110.0,110.0,110.499,109.04,109.5,-0.5,-0.4545454545454545,187,0.254794520548,5.491803278688525,0.45662100456621,1.9566,76.5724203,32.9275797,43.00187922883247,33.22,3.010234798314269,81.15593016255268,28.34406983744732,34.92544510385757,45.9078,6.4524,-28.34406983744732,105.9858495325016,6,2019-12-26,0.5,深交所,可转债
128082.SZ,华锋转债,2020-06-29,107.489,107.151,107.475,106.605,106.998,-0.491,-0.4567909274437385,209,0.341917808219,5.431693989071039,0.5607581450120563,2.5107,69.77500978,37.22299022,53.34716589415575,13.09,7.639419404125286,86.5546218487395,20.4433781512605,23.61904854368932,-25.2416,1.4791,-20.4433781512605,124.0481687091775,6,2019-12-04,0.6,深交所,可转债
110065.SH,淮矿转债,2020-06-29,106.6,106.6,106.7,105.82,106.11,-0.49,-0.4596622889305816,190,0.103561643836,1.008196721311475,0.1884836490434455,0.8401,96.72378621,9.38621379,9.704142236141688,9.33,10.71811361200429,83.06538049303323,23.04461950696678,27.74274838709678,5.0806,0.8507,-23.04461950696678,85.8789587834035,6,2019-12-20,0.2,上交所,可转债
123033.SZ,金力转债,2020-06-29,109.51,109.302,110.016,108.69,109.0,-0.51,-0.4657108939822847,242,0.264109589041,1.172131147540984,0.3669724770642202,2.177,93.81603439,15.18396561,16.18482992670439,41.09,2.433682161109759,80.60355317595523,28.39644682404478,35.22977053140097,95.7179,10.3561,-28.39644682404478,85.91660658015074,6,2019-11-01,0.4,深交所,可转债
110060.SH,天路转债,2020-06-29,113.3,113.2,113.36,112.59,112.71,-0.59,-0.5207413945278023,246,0.268493150685,5.330601092896175,0.3548930884571023,0.4358,91.54075799,21.16924201,23.12548254441213,7.24,13.8121546961326,98.20441988950276,14.50558011049724,14.77080168776371,-28.9888,1.8197,-14.50558011049724,107.2794480249232,6,2019-10-25,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-06-29,122.901,122.012,123.27,121.52,122.257,-0.644,-0.5239989910578433,77,0.084383561644,5.791780821917809,0.3271796297962489,0.2779,85.13463406,37.12236594,43.60430552134331,5.28,18.93939393939394,110.2272727272727,12.02972727272727,10.91356701030928,33.9842,3.2885,-12.02972727272727,129.4740665116247,6,2020-04-14,0.4,深交所,可转债
113559.SH,永创转债,2020-06-29,100.53,100.52,100.94,99.88,100.0,-0.53,-0.5272058092111808,190,0.310684931507,0.9972602739726028,0.6,3.2951,94.62191408,5.37808592,5.683763610460246,10.32,9.689922480620154,68.5077519379845,31.49224806201551,45.96888260254597,49.0861,2.3414,-31.49224806201551,72.40157061298004,6,2019-12-23,0.6,上交所,可转债
113526.SH,联泰转债,2020-06-29,135.75,135.45,137.15,134.56,135.03,-0.72,-0.5303867403314917,159,0.216438356164,4.568306010928962,0.3702880841294527,-4.3143,93.19805751,41.83194249,44.88499396622242,8.72,11.46788990825688,130.7339449541285,4.29605504587156,3.286105263157895,18.1709,2.4972,-4.29605504587156,140.2753967700463,6,2019-01-23,0.3,上交所,可转债
113567.SH,君禾转债,2020-06-29,105.38,105.38,105.7,104.72,104.82,-0.56,-0.531410134750427,118,0.161643835616,2.709589041095891,0.4770082045411181,2.358,81.19463799,23.62536201,29.09719483312398,11.46,8.726003490401396,90.57591623036649,14.24408376963351,15.72612716763006,30.9336,3.3972,-14.24408376963351,111.5540612934587,6,2020-03-04,0.5,上交所,可转债
128018.SZ,时达转债,2020-06-29,100.001,99.8,99.8,99.4,99.468,-0.533,-0.5329946700532995,237,0.646575342466,1.330601092896175,1.005348453774078,2.2296,97.41689995,2.05110005,2.105486882720292,7.42,13.47708894878706,66.0377358490566,33.43026415094339,50.62297142857143,-50.0405,1.2248,-33.43026415094339,67.78878806752319,6,2017-11-06,0.3,深交所,可转债
128015.SZ,久其转债,2020-06-29,101.5,101.29,101.29,100.933,100.955,-0.545,-0.5369458128078818,22,0.078356164384,2.453551912568306,1.287702441681938,3.2556,81.82832585,19.12667415,23.37414819540757,9.48,10.54852320675106,75.10548523206751,25.84951476793249,34.41761235955056,-17.9047,6.6285,-25.84951476793249,91.78421341497788,6,2017-06-08,0.3,深交所,可转债
113019.SH,玲珑转债,2020-06-29,123.61,123.68,125.21,122.51,122.94,-0.67,-0.542027344066014,121,0.331506849315,0.1830601092896175,0.4167307362317309,-3.3045,99.90609171,23.03390829,23.05555937155576,18.12,5.518763796909492,109.8233995584989,13.1166004415011,11.9433567839196,16.065,2.131,-13.1166004415011,109.9266297767769,5,2018-03-01,0.3,上交所,可转债
113536.SH,三星转债,2020-06-29,113.73,113.51,114.12,112.01,113.11,-0.62,-0.5451507957443067,30,0.041095890411,1.505464480874317,0.4420475643179206,0.3072,94.75432462,18.35567538,19.37186028565247,19.54,5.117707267144319,105.0153531218014,8.094646878198567,7.708060428849903,25.2885,2.9662,-8.094646878198567,110.8290872664145,6,2019-05-31,0.4,上交所,可转债
113505.SH,杭电转债,2020-06-29,102.37,102.36,102.36,101.8,101.81,-0.56,-0.5470352642375697,116,0.317808219178,3.684931506849315,0.9822217856792064,2.751,97.39987748,4.41012252,4.527852225384545,7.14,14.00560224089636,76.89075630252101,24.91924369747899,32.40863387978142,114.2967,1.5822,-24.91924369747899,78.94338092808144,6,2018-03-06,0.3,上交所,可转债
128045.SZ,机电转债,2020-06-29,121.008,121.099,122.544,120.243,120.341,-0.667,-0.5512032262329764,308,0.420547945205,0.2021857923497268,0.4154859939671434,-2.2248,99.83783791,20.50316209,20.53646444996417,7.63,13.10615989515072,103.5386631716907,16.8023368283093,16.22807974683544,110.0293,3.0199,-16.8023368283093,103.7068363449806,6,2018-08-24,0.2,深交所,可转债
110059.SH,浦发转债,2020-06-29,102.44,102.53,102.95,101.6,101.87,-0.57,-0.5564232721593128,246,0.134246575342,5.330601092896175,0.1963286541670757,2.8396,97.05128943,4.81871057,4.96511751497705,15.05,6.644518272425249,70.23255813953489,31.63744186046512,45.04668874172185,4.4677,0.6051,-31.63744186046512,72.36643485318285,6,2019-10-25,0.2,上交所,可转债
128100.SZ,搜特转债,2020-06-29,93.488,93.7,93.799,92.933,92.95,-0.538,-0.5754749272633921,110,0.120547945205,5.701369863013698,0.4303388918773534,4.2495,null,null,null,5.36,18.65671641791045,52.79850746268657,40.15149253731343,76.04664310954064,-29.5538,1.6299,-40.15149253731343,null,6,2020-03-11,0.4,深交所,可转债
128025.SZ,特一转债,2020-06-29,107.949,107.949,108.45,107.02,107.327,-0.622,-0.5761980194351036,207,0.564383561644,3.437158469945355,0.9317319966084955,0.6779,90.00854979,17.31845021,19.24089461546251,14.7,6.802721088435374,94.6938775510204,12.63312244897959,13.34101293103448,30.8956,2.4474,-12.63312244897959,105.2054252312162,6,2017-12-06,0.3,深交所,可转债
113025.SH,明泰转债,2020-06-29,103.3,102.99,103.29,102.56,102.7,-0.6,-0.5808325266214908,81,0.133150684932,3.319672131147541,0.5842259006815969,2.4615,90.53678103,12.16321897,13.43456088412248,11.2,8.928571428571429,77.14285714285714,25.55714285714286,33.12962962962963,10.9969,0.7734,-25.55714285714286,85.20609664407587,6,2019-04-09,0.4,上交所,可转债
113020.SH,桐昆转债,2020-06-29,118.59,118.01,118.73,117.02,117.9,-0.69,-0.5818365798128005,224,0.305479452055,0.412568306010929,0.4240882103477524,-1.022,98.94815238,18.95184762,19.15331126873134,12.51,7.993605115907275,101.8385291766587,16.06147082334133,15.77150706436421,13.7349,1.2562,-16.06147082334133,102.9211023421221,6,2018-11-19,0.3,上交所,可转债
113530.SH,大丰转债,2020-06-29,102.61,102.66,102.72,102.0,102.01,-0.6,-0.5847383295975052,95,0.156164383562,4.742465753424658,0.5881776296441525,3.8512,99.78684158,2.22315842,2.227907392196269,16.64,6.009615384615385,67.12740384615384,34.88259615384615,51.96476275738586,29.144,2.3257,-34.88259615384615,67.27079721461793,6,2019-03-26,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-06-29,106.325,105.903,106.299,105.212,105.7,-0.625,-0.587820362097343,110,0.150684931507,2.174863387978142,0.4730368968779565,2.2104,84.33962559,21.36037441,25.32661754255246,20.38,4.906771344455349,93.37585868498527,12.32414131501472,13.19842354177614,51.3068,2.1366,-12.32414131501472,110.7141015053981,6,2020-03-12,0.5,深交所,可转债
128064.SZ,司尔转债,2020-06-29,101.7,101.7,101.7,100.603,101.1,-0.6,-0.5899705014749262,83,0.136438356164,1.155737704918033,0.5934718100890207,2.7697,96.11957446,4.98042554,5.181489377143046,6.07,16.47446457990115,78.91268533772653,22.18731466227348,28.11628392484342,14.1411,0.9186,-22.18731466227348,82.0984547435402,6,2019-04-04,0.4,深交所,可转债
113535.SH,大业转债,2020-06-29,99.59,99.4,99.4,99.0,99.0,-0.59,-0.5924289587307963,52,0.085479452055,3.549180327868852,0.6060606060606061,3.555,84.3704826,14.6295174,17.33961564420399,12.4,8.064516129032258,60.08064516129032,38.91935483870968,64.77852348993288,-74.6716,1.3506,-38.91935483870968,71.2105031402183,5,2019-05-09,0.4,上交所,可转债
128094.SZ,星帅转债,2020-06-29,117.599,117.58,117.58,116.679,116.902,-0.697,-0.5926921147288667,166,0.22602739726,1.658469945355191,0.4277086790645156,0.7135,87.82519311,29.07680689,33.10759232101164,13.95,7.168458781362007,112.7598566308244,4.142143369175627,3.673420216147489,31.0615,3.5187,-4.142143369175627,128.3912424645557,6,2020-01-16,0.5,深交所,可转债
113574.SH,华体转债,2020-06-29,110.22,110.22,111.26,109.19,109.55,-0.67,-0.6078751587733624,91,0.124657534247,5.753424657534247,0.4564125969876768,1.0841,71.40947274,38.14052726,53.41101928993182,47.72,2.095557418273261,83.00502933780386,26.54497066219614,31.97995455693007,33.9875,5.6686,-26.54497066219614,116.2381210123522,6,2020-03-31,0.5,上交所,可转债
113563.SH,柳药转债,2020-06-29,113.51,113.4,113.4,112.5,112.81,-0.7,-0.6166857545590697,166,0.135616438356,5.549180327868853,0.2659338711107172,0.0634,88.54006675,24.26993325,27.41124345267111,24.47,4.086636697997548,93.13445034736412,19.67554965263588,21.12596314172883,11.1688,1.8134,-19.67554965263588,105.1890446506402,6,2020-01-16,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-06-29,139.43,138.96,141.9,138.0,138.54,-0.89,-0.6383131320375816,68,0.093150684932,0.4508196721311475,0.2293981660012127,-1.1717,96.44651014,42.09348986,43.64438879011574,9.48,10.54852320675106,149.57805907173,-11.03805907172996,-7.379464033850494,43.1341,3.1061,11.03805907172996,155.0891357858415,6,2020-04-23,0.5,上交所,可转债
113557.SH,森特转债,2020-06-29,104.4,104.93,104.93,103.53,103.73,-0.67,-0.6417624521072797,194,0.211506849315,0.8356164383561644,0.3856165043863877,2.8679,95.31854137,8.41145863,8.824577578615123,10.26,9.746588693957115,87.71929824561404,16.01070175438597,18.2522,25.3136,2.1171,-16.01070175438597,92.02752894120796,6,2019-12-19,0.4,上交所,可转债
113508.SH,新凤转债,2020-06-29,101.43,101.43,101.43,100.43,100.76,-0.67,-0.660554076703145,65,0.178082191781,1.174863387978142,0.9924573243350536,2.9313,96.90309622,3.85690378,3.980165681438739,15.78,6.337135614702155,63.24461343472751,37.5153865652725,59.31791583166333,59.217,1.234,-37.5153865652725,65.26583349941953,6,2018-04-26,0.3,上交所,可转债
113556.SH,至纯转债,2020-06-29,137.58,144.0,158.0,135.6,136.67,-0.91,-0.66143334787033,193,0.210410958904,0.5765027322404371,0.292675788395405,-1.3889,95.58217368,41.08782632,42.98691349870126,29.38,3.403675970047651,136.997957794418,-0.3279577944179714,-0.2393888198757764,-174.9543,7.5374,0.3279577944179714,143.3300295650045,6,2019-12-20,0.4,上交所,可转债
110064.SH,建工转债,2020-06-29,102.61,102.62,102.8,101.58,101.92,-0.69,-0.6724490790371309,193,0.210410958904,5.475409836065574,0.3924646781789639,3.1322,96.54045464,5.37954536,5.572322380353771,4.65,21.50537634408602,76.98924731182795,24.93075268817204,32.38212290502793,-49.0158,0.9504,-24.93075268817204,79.74817147787564,6,2019-12-20,0.4,上交所,可转债
128043.SZ,东音转债,2020-06-29,205.002,205.25,206.0,202.683,203.62,-1.382,-0.6741397644901025,333,0.545753424658,0.3469945355191257,0.2946665357037619,-13.2404,99.4368237,104.1831763,104.7732343244588,6.22,16.07717041800643,202.7331189710611,0.8868810289389067,0.4374623314829501,41.2081,4.7952,-0.8868810289389067,203.8813303034549,6,2018-08-02,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-06-29,117.017,117.017,117.017,116.003,116.227,-0.79,-0.6751155814967056,115,0.18904109589,0.4098360655737705,0.3733836395499583,1.1732,98.69468802,17.53231198,17.76419008128093,5.47,18.28153564899452,99.08592321755027,17.14107678244973,17.29920479704797,22.164,2.2682,-17.14107678244973,100.3964095792785,6,2019-03-07,0.4,深交所,可转债
128048.SZ,张行转债,2020-06-29,113.0,115.5,115.5,111.36,112.23,-0.77,-0.6814159292035398,231,0.378082191781,4.371584699453552,0.5346164127238706,0.3456,96.7354158,15.4945842,16.01748860214234,5.91,16.92047377326565,95.93908629441624,16.29091370558376,16.98047619047619,8.7598,0.9655,-16.29091370558376,99.1767963170488,6,2018-11-09,0.4,深交所,可转债
113524.SH,奇精转债,2020-06-29,102.0,102.0,102.14,100.79,101.3,-0.7,-0.6862745098039216,199,0.325479452055,4.459016393442623,0.5923000987166831,3.5347,89.59669225,11.70330775,13.06220961522159,14.28,7.002801120448179,71.77871148459384,29.52128851540616,41.12819512195122,44.2746,1.9532,-29.52128851540616,80.11312659211907,6,2018-12-14,0.4,上交所,可转债
110041.SH,蒙电转债,2020-06-29,108.35,108.34,108.34,107.5,107.6,-0.75,-0.6922011998154131,191,0.520547945205,1.352459016393443,0.929368029739777,-3.3705,97.89781056,9.70218944,9.910527502608124,2.82,35.46099290780142,87.23404255319149,20.36595744680851,23.34634146341464,27.9065,1.2126,-20.36595744680851,89.10724566176803,6,2017-12-22,0.4,上交所,可转债
128076.SZ,金轮转债,2020-06-29,102.11,102.11,102.386,101.213,101.4,-0.71,-0.6953285672314171,260,0.283835616438,5.292349726775957,0.3944773175542407,2.5097,82.32011761,19.07988239,23.17766658253928,14.76,6.775067750677507,79.94579945799458,21.45420054200542,26.83593220338983,248.2288,1.1159,-21.45420054200542,97.11574980583241,6,2019-10-14,0.4,深交所,可转债
110043.SH,无锡转债,2020-06-29,103.99,104.11,104.45,102.9,103.26,-0.73,-0.7019905760169247,152,0.33095890411,3.587431693989071,0.7747433662599263,1.5688,96.22815582,7.03184418,7.307470583924987,5.79,17.27115716753022,84.62867012089811,18.6313298791019,22.01538775510204,6.614,0.7881,-18.6313298791019,87.94585056706337,6,2018-01-30,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-06-29,101.729,101.21,101.719,100.51,101.0,-0.729,-0.7166098162765779,101,0.138356164384,1.728767123287671,0.4950495049504951,3.0974,88.34777542,12.65222458,14.32093170411149,24.9,4.016064257028113,65.7429718875502,35.2570281124498,53.6285888821014,121.9065,2.7427,-35.2570281124498,74.41383959586088,5,2019-03-21,0.4,深交所,可转债
113569.SH,科达转债,2020-06-29,101.68,101.68,101.98,100.86,100.95,-0.73,-0.7179386309992132,113,0.123835616438,5.693150684931507,0.396235760277365,3.2549,74.421895,26.528105,35.64556505850866,14.88,6.720430107526882,61.15591397849462,39.79408602150538,65.06989010989011,-11.7911,2.627,-39.79408602150538,82.17462613454633,6,2020-03-09,0.4,上交所,可转债
113525.SH,台华转债,2020-06-29,106.97,106.8,106.8,105.44,106.2,-0.77,-0.7198279891558381,196,0.320547945205,2.521857923497268,0.5649717514124294,1.8154,92.91065988,13.28934012,14.30335349804212,8.03,12.453300124533,92.15442092154422,14.04557907845579,15.24135135135135,80.839,2.1784,-14.04557907845579,99.18605791904554,6,2018-12-17,0.4,上交所,可转债
128050.SZ,钧达转债,2020-06-29,106.49,106.4,106.527,105.45,105.722,-0.768,-0.7211944783547751,203,0.442739726027,1.581967213114754,0.756701537995876,3.6394,92.58488017,13.13711983,14.18927129989069,14.83,6.743088334457181,89.68307484828051,16.03892515171949,17.8840045112782,-21.3337,1.8991,-16.03892515171949,96.86578919107383,6,2018-12-07,0.6,深交所,可转债
113545.SH,金能转债,2020-06-29,115.0,114.01,114.9,113.23,114.17,-0.83,-0.7217391304347827,260,0.283835616438,5.292349726775957,0.3503547341683455,0.1901,91.69606447,22.47393553,24.5091604093355,11.4,8.771929824561404,102.1929824561404,11.97701754385965,11.72,8.2903,1.3704,-11.97701754385965,111.4475120026276,6,2019-10-11,0.4,上交所,可转债
128023.SZ,亚太转债,2020-06-29,96.406,96.406,97.58,94.714,95.71,-0.696,-0.7219467667987469,209,0.569863013699,3.431693989071038,1.044822902518023,4.8745,98.76836815,-3.05836815,-3.096505700443731,10.34,9.671179883945841,47.678916827853,48.031083172147,100.7386206896552,-28.4631,1.496,-48.031083172147,48.273468237769,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2020-06-29,107.009,107.008,107.2,106.177,106.23,-0.779,-0.7279761515386556,145,0.236712328767,3.60655737704918,0.5648121999435188,0.4652,95.17174891,11.05825109,11.6192580431167,52.3,1.912045889101338,66.9980879541109,39.2319120458891,58.55676369863014,87.1669,4.4662,-39.2319120458891,70.39703349096614,6,2018-02-06,0.2,深交所,可转债
128069.SZ,华森转债,2020-06-29,110.001,110.041,110.499,108.561,109.196,-0.805,-0.7318115289861001,6,0.011506849315,2.46448087431694,0.6410491226784863,1.9458,87.52890549,21.66709451,24.754216208582,18.08,5.530973451327434,96.68141592920354,12.51458407079646,12.94414645308924,63.0155,6.895,-12.51458407079646,110.4565576228406,6,2019-06-21,0.5,深交所,可转债
110070.SH,凌钢转债,2020-06-29,101.21,101.2,101.2,100.45,100.46,-0.75,-0.7410334947139611,78,0.085479452055,5.789041095890411,0.3981684252438781,2.8473,90.91849076,9.54150924,10.49457504215175,2.75,36.36363636363637,80.0,20.46,25.575,341.7874,0.7857,-20.46,87.99090188505016,6,2020-04-13,0.4,上交所,可转债
113570.SH,百达转债,2020-06-29,107.21,107.03,107.27,106.03,106.41,-0.8,-0.746199048596213,111,0.121643835616,2.734246575342466,0.3759045202518561,1.4456,80.60122199,25.80877801,32.02033092401754,16.39,6.101281269066504,95.66809029896278,10.74190970103722,11.22830994897959,46.1328,2.5927,-10.74190970103722,118.6931015894921,6,2020-03-11,0.4,上交所,可转债
