代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113539.SH,圣达转债,2019-11-14,122.1,122.18,124.0,121.72,123.94,1.84,1.506961506961507,135,0.221917808219,0.3224043715846995,0.3333183428258512,-0.3456,97.63938687,26.30061313,26.93647919462811,28.78,3.474635163307853,142.8075052119528,-18.86750521195275,-13.21184428223844,77.3148,5.5968,18.86750521195275,146.2601413117136,6,2019-07-03,0.6,上交所,可转债
128030.SZ,天康转债,2019-11-14,170.93,174.1,175.08,170.6,173.5,2.57,1.503539460597906,328,0.449315068493,4.104109589041096,0.2881844380403458,-10.1388,94.30924436,79.19075564,83.9692398952013,8.05,12.42236024844721,167.4534161490683,6.046583850931677,3.610905044510386,35.6541,3.7883,-6.046583850931677,177.5577964656999,6,2017-12-22,0.3,深交所,可转债
128017.SZ,金禾转债,2019-11-14,112.511,112.499,115.0,112.499,114.172,1.661,1.476300095101812,14,0.038356164384,3.96448087431694,0.875871492134674,-0.996,92.3855591,21.7864409,23.582084810915,22.96,4.355400696864112,81.22822299651568,32.94377700348432,40.55705737265416,12.7936,2.5844,-32.94377700348432,87.92307346280451,6,2017-11-01,0.3,深交所,可转债
113538.SH,安图转债,2019-11-14,154.03,154.8,157.39,154.19,156.3,2.27,1.473738882035967,140,0.115068493151,0.2657534246575343,0.1237636743127447,-5.3836,98.91435634,57.38564366,58.01548509576037,64.11,1.559819060988925,168.1484947746062,-11.84849477460615,-7.046447124304267,63.128,21.2513,11.84849477460615,169.9940241198421,6,2019-06-28,0.3,上交所,可转债
113518.SH,顾家转债,2019-11-14,117.5,117.73,119.29,117.57,119.11,1.61,1.370212765957447,64,0.105205479452,0.7868852459016393,0.4830911225468643,-0.7563,97.03992042,22.07007958,22.74329933956885,36.57,2.734481815695926,105.5509980858627,13.55900191413727,12.84592487046632,18.997,4.5533,-13.55900191413727,108.7706972852263,6,2018-09-12,0.4,上交所,可转债
113517.SH,曙光转债,2019-11-14,112.69,112.69,114.45,112.6,114.04,1.35,1.197976750377141,101,0.16602739726,0.3770491803278688,null,-0.2164,98.68493575,15.35506425,15.55968409291891,36.53,2.737476047084588,91.3495756912127,22.6904243087873,24.8391129757267,90.2798,7.8502,-22.6904243087873,92.56688976586044,6,2018-08-06,0.4,上交所,可转债
113510.SH,再升转债,2019-11-14,103.69,104.69,104.93,103.75,104.92,1.23,1.186228180152377,149,0.244931506849,0.360655737704918,0.4374917970288029,1.6411,98.12749303,6.79250697,6.922124228653598,8.59,11.64144353899884,76.48428405122235,28.43571594877765,37.17850837138509,25.7695,3.3881,-28.43571594877765,77.9437868934848,6,2018-06-19,0.4,上交所,可转债
113013.SH,国君转债,2019-11-14,118.05,118.5,119.99,118.01,119.45,1.4,1.185938161795849,131,0.358904109589,3.644808743169399,0.8371703641691084,-2.4532,95.77162446,23.67837554,24.72379023902797,19.4,5.154639175257732,86.80412371134021,32.64587628865979,37.60866983372922,17.1867,1.2596,-32.64587628865979,90.63657863253101,6,2017-07-07,0.2,上交所,可转债
127008.SZ,特发转债,2019-11-14,193.6,193.703,199.0,193.699,195.5,1.9,0.981404958677686,364,0.398904109589,1.306010928961749,0.2046035805626598,-13.2424,95.63208367,99.86791633,104.4293008135394,5.61,17.825311942959,188.7700534759358,6.729946524064171,3.565155807365439,67.9257,3.2344,-6.729946524064171,197.3919695479284,5,2018-11-16,0.4,深交所,可转债
110050.SH,佳都转债,2019-11-14,120.91,121.07,122.25,121.07,122.02,1.11,0.9180382102390208,331,0.362739726027,0.4016393442622951,0.327815112276676,-1.301,98.75721547,23.26278453,23.55552900037634,7.89,12.67427122940431,113.8149556400507,8.205044359949303,7.209109131403118,18.8063,3.1604,-8.205044359949303,115.2472303905985,6,2018-12-19,0.4,上交所,可转债
127013.SZ,创维转债,2019-11-14,109.02,108.58,110.2,108.58,110.01,0.99,0.9080902586681343,214,0.234520547945,2.622950819672131,0.36360330879011,1.3769,90.49507688,19.51492312,21.56462405781206,11.49,8.703220191470844,93.73368146214099,16.27631853785901,17.36442896935933,17.1842,3.3241,-16.27631853785901,103.5787632806097,6,2019-04-12,0.4,深交所,可转债
113020.SH,桐昆转债,2019-11-14,117.2,118.48,118.49,117.04,118.25,1.05,0.8959044368600683,361,0.296712328767,1.035616438356164,0.2536997885835095,-0.9019,96.68697284,21.56302716,22.30189499849482,12.51,7.993605115907275,104.1566746602718,14.09332533972822,13.5308902532617,7.3693,1.3467,-14.09332533972822,107.725654864211,6,2018-11-19,0.3,上交所,可转债
128045.SZ,机电转债,2019-11-14,112.0,112.744,113.68,111.801,113.0,1.0,0.8928571428571429,80,0.109589041096,0.825136612021858,0.4424778761061947,-0.6099,97.40131,15.59869,16.01486674049867,7.63,13.10615989515072,84.40366972477064,28.59633027522936,33.8804347826087,30.7509,2.5034,-28.59633027522936,86.65557960644537,6,2018-08-24,0.2,深交所,可转债
123021.SZ,万信转2,2019-11-14,122.0,122.71,123.701,121.754,123.0,1.0,0.819672131147541,256,0.280547945205,0.4153005464480875,0.3252032520325203,-0.7463,98.54303621,24.45696379,24.81856124047266,13.6,7.352941176470588,120.5147058823529,2.485294117647059,2.062233068944478,430.2801,4.7307,-2.485294117647059,122.2965219232034,6,2019-03-01,0.4,深交所,可转债
128029.SZ,太阳转债,2019-11-14,118.882,121.0,121.0,119.183,119.82,0.938,0.7890176813983614,328,0.449315068493,3.104109589041096,0.4172926055750292,-3.2416,96.72106134,23.09893866,23.88201529220316,8.65,11.5606936416185,99.53757225433526,20.28242774566474,20.37665505226481,11.2693,1.6279,-20.28242774566474,102.9119933914233,5,2017-12-22,0.3,深交所,可转债
127012.SZ,招路转债,2019-11-14,108.01,108.01,109.205,107.701,108.8,0.79,0.7314137579853717,238,0.065205479452,5.352459016393443,0.09191176470588236,-0.087,88.29086233,20.50913767,23.22906032262331,9.09,11.001100110011,87.34873487348734,21.45126512651265,24.55818639798489,11.0772,1.0348,-21.45126512651265,98.93292756277393,6,2019-03-21,0.1,深交所,可转债
123031.SZ,晶瑞转债,2019-11-14,121.3,121.4,124.3,121.001,122.18,0.88,0.7254740313272877,78,0.085479452055,5.789617486338798,0.3273858241938124,-0.8782,70.62946134,51.55053866,72.98730258162833,18.38,5.44069640914037,128.1828073993471,-6.002807399347116,-4.683005093378608,128.6303,6.8587,6.002807399347116,181.486316003875,6,2019-08-29,0.4,深交所,可转债
123012.SZ,万顺转债,2019-11-14,113.214,114.4,114.839,113.431,114.03,0.816,0.7207589167417457,118,0.19397260274,4.680327868852459,0.5261773217574323,-0.6047,82.329717,31.700283,38.50405923294987,5.36,18.65671641791045,107.6492537313433,6.380746268656717,5.927348353552859,34.2167,1.1637,-6.380746268656717,130.7538245653672,6,2018-07-20,0.4,深交所,可转债
113503.SH,泰晶转债,2019-11-14,111.06,111.5,113.36,111.1,111.84,0.78,0.7023230686115614,335,0.550684931507,0.5327868852459017,0.5364806866952789,0.2364,98.68113208,13.15886792,13.33473546830838,17.9,5.58659217877095,89.60893854748603,22.23106145251397,24.80897755610972,332.2203,3.7027,-22.23106145251397,90.80655709831215,6,2017-12-15,0.4,上交所,可转债
128061.SZ,启明转债,2019-11-14,126.0,126.31,127.5,124.999,126.852,0.852,0.6761904761904762,233,0.255342465753,0.3415300546448087,0.3075741292421326,-1.317,98.78468347,28.06731653,28.41261979497438,28.29,3.534817956875221,118.5931424531637,8.258857546836339,6.964026229508197,232.3807,8.4602,-8.258857546836339,120.0521561514942,6,2019-03-26,0.4,深交所,可转债
110047.SH,山鹰转债,2019-11-14,108.51,108.49,109.46,108.49,109.24,0.73,0.6727490553866003,359,0.393424657534,5.019178082191781,0.3661662394727206,1.6703,97.13797526,12.10202474,12.45859274666541,3.34,29.94011976047904,95.50898203592814,13.73101796407186,14.37667711598746,8.2806,1.0541,-13.73101796407186,98.3230109339713,6,2018-11-21,0.4,上交所,可转债
128068.SZ,和而转债,2019-11-14,125.905,125.9,128.193,125.233,126.75,0.845,0.6711409395973155,164,0.179726027397,0.2684931506849315,0.2250460762440552,-2.0372,98.4779506,28.2720494,28.70901478731626,9.09,11.001100110011,128.7128712871287,-1.962871287128713,-1.525,31.2417,5.5172,1.962871287128713,130.7022236987218,6,2019-06-04,0.4,深交所,可转债
113521.SH,科森转债,2019-11-14,103.51,103.79,105.87,103.47,104.18,0.67,0.6472804559945899,364,0.498630136986,1.035616438356164,0.4799385678633135,2.1694,96.58655164,7.59344836,7.861807085009625,8.7,11.49425287356322,91.83908045977012,12.34091954022989,13.43754693366708,-35.615,2.0649,-12.34091954022989,95.08474927449032,6,2018-11-16,0.5,上交所,可转债
113530.SH,大丰转债,2019-11-14,106.7,106.35,108.03,106.17,107.38,0.68,0.6373008434864105,233,0.255342465753,5.366120218579235,0.3725088470851183,2.458,95.25446207,12.12553793,12.72962721797669,16.76,5.966587112171838,98.56801909307876,8.81198090692124,8.94,27.0805,3.5905,-8.81198090692124,103.4786370644177,6,2019-03-26,0.4,上交所,可转债
113540.SH,南威转债,2019-11-14,114.55,114.01,115.5,114.01,115.28,0.73,0.637276298559581,123,0.168493150685,0.360655737704918,0.3010015054815493,0.421,97.89933972,17.38066028,17.75360317006232,10.13,9.871668311944719,106.5153010858835,8.764698914116485,8.228582020389249,51.7529,3.2406,-8.764698914116485,108.8008370541884,6,2019-07-12,0.5,上交所,可转债
128039.SZ,三力转债,2019-11-14,111.78,111.899,113.5,111.801,112.49,0.71,0.6351762390409733,160,0.219178082192,4.565573770491803,0.444483954129256,-0.4375,75.78822907,36.70177093,48.42674301849866,5.83,17.15265866209262,106.861063464837,5.62893653516295,5.267528089887641,33.3016,2.0485,-5.62893653516295,140.9995520097684,6,2018-06-08,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-11-14,111.601,111.55,112.98,111.118,112.3,0.699,0.6263384736695907,253,0.277260273973,1.032876712328767,0.3561887800534283,1.7714,96.10718356,16.19281644,16.84870562239583,5.54,18.05054151624549,87.36462093862816,24.93537906137184,28.54173553719008,13.4986,2.0986,-24.93537906137184,90.90332033722137,6,2019-03-07,0.4,深交所,可转债
113537.SH,文灿转债,2019-11-14,103.41,102.74,104.01,102.74,104.0,0.59,0.5705444347741998,158,0.216438356164,5.571038251366121,0.4807692307692308,2.9801,84.44315551,19.55684449,23.15977461036972,19.93,5.017561465127947,89.41294530858003,14.58705469141997,16.31425364758698,62.1821,1.9394,-14.58705469141997,105.8853672255195,6,2019-06-06,0.5,上交所,可转债
110052.SH,贵广转债,2019-11-14,114.68,114.61,115.8,114.61,115.31,0.63,0.5493547261946286,255,0.349315068493,5.306010928961749,0.4336137368831844,0.6092,96.14139953,19.16860047,19.93792535131405,8.04,12.43781094527363,101.6169154228856,13.69308457711443,13.47520195838433,37.7266,1.898,-13.69308457711443,105.695273752674,6,2019-03-04,0.5,上交所,可转债
123014.SZ,凯发转债,2019-11-14,107.895,107.895,108.4,107.21,108.399,0.504,0.4671208119004588,111,0.182465753425,3.699453551912568,0.5535106412420778,0.1767,81.17042847,27.22857153,33.54494000245851,8.14,12.28501228501229,89.68058968058968,18.71841031941032,20.8723095890411,69.5909,1.7628,-18.71841031941032,110.4843122932818,5,2018-07-27,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-11-14,106.125,106.125,106.6,105.974,106.6,0.475,0.447585394581861,252,0.345205479452,2.279452054794521,0.4690431519699813,1.5889,93.07324447,13.52675553,14.53345223649105,11.79,8.481764206955047,70.22900763358778,36.37099236641222,51.78913043478261,12.629,1.1773,-36.37099236641222,75.45563500391832,6,2019-03-07,0.5,深交所,可转债
113531.SH,百姓转债,2019-11-14,125.74,124.45,127.0,124.45,126.3,0.56,0.4453634483855575,231,0.126575342466,0.5163934426229508,0.1583531274742676,-2.6172,97.94397986,28.35602014,28.95126395775603,60.09,1.664170411050091,121.9836911299717,4.316308870028291,3.538431105047749,39.9554,6.3458,-4.316308870028291,124.5443480082531,5,2019-03-29,0.2,上交所,可转债
110038.SH,济川转债,2019-11-14,106.04,106.0,106.5,106.0,106.5,0.46,0.4337985665786496,2,0.004383561644,2.997267759562841,0.7511737089201878,0.5662,96.49076118,10.00923882,10.37326133361942,38.81,2.576655501159495,59.41767585673795,47.08232414326205,79.23959236773634,10.7954,3.2964,-47.08232414326205,61.57861657438524,5,2017-11-13,0.2,上交所,可转债
128035.SZ,大族转债,2019-11-14,108.898,108.42,109.366,108.42,109.366,0.468,0.4297599588605852,282,0.30904109589,4.23013698630137,0.365744381251943,-0.2126,91.76623461,17.59976539,19.17891200919135,52.3,1.912045889101338,69.65583173996176,39.71016826003824,57.00910787812243,48.5753,4.7567,-39.71016826003824,75.90573159724174,6,2018-02-06,0.2,深交所,可转债
128038.SZ,利欧转债,2019-11-14,125.0,125.5,128.8,125.071,125.45,0.45,0.36,238,0.32602739726,0.3770491803278688,0.3985651654045436,-2.2574,98.82480469,26.62519531,26.94181424746512,1.72,58.13953488372093,125.5813953488372,-0.1313953488372093,-0.1046296296296296,34.9046,1.7761,0.1313953488372093,127.0747721108774,6,2018-03-22,0.3,深交所,可转债
123010.SZ,博世转债,2019-11-14,102.397,102.247,102.815,102.226,102.718,0.321,0.313485746652734,133,0.218630136986,4.639344262295082,0.5841235226542573,2.1006,70.8986119,31.8193881,44.880128464123,12.38,8.077544426494345,81.9870759289176,20.73092407108239,25.2856,11.1121,2.2276,-20.73092407108239,115.6398887534745,6,2018-07-05,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-11-14,109.08,109.497,109.5,108.453,109.4,0.32,0.2933626696002933,352,0.482191780822,4.038356164383561,0.4570383912248629,0.2073,92.58254381,16.81745619,18.16482405637197,5.25,19.04761904761905,89.33333333333333,20.06666666666667,22.46268656716418,165.0513,1.9451,-20.06666666666667,96.49047180715323,6,2017-11-28,0.3,深交所,可转债
127005.SZ,长证转债,2019-11-14,115.001,115.4,116.3,114.801,115.338,0.337,0.2930409300788689,248,0.271780821918,4.325136612021858,0.3468067766044148,-1.1749,93.2842807,22.0537193,23.64141003662153,7.43,13.45895020188425,85.32974427994617,30.00825572005384,35.16740378548896,17.9756,1.305,-30.00825572005384,91.47280081878378,6,2018-03-12,0.2,深交所,可转债
123025.SZ,精测转债,2019-11-14,107.748,108.8,108.887,107.517,108.059,0.311,0.2886364480083157,231,0.316438356164,5.371584699453552,0.4627101861020369,1.6568,83.07285832,24.98614168,30.07738289653207,50.25,1.990049751243781,71.80099502487562,36.25800497512438,50.49791435698448,30.1638,6.6738,-36.25800497512438,86.43135252225859,6,2019-03-29,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-11-14,121.692,121.519,122.699,121.502,122.02,0.328,0.2695329191729941,51,0.139726027397,0.4153005464480875,0.4523132013653581,-2.7383,98.92007229,23.09992771,23.35211365624448,22.33,4.478280340349306,106.806986117331,15.21301388266905,14.24346331236897,17.0421,4.0481,-15.21301388266905,107.9730166433858,6,2017-09-25,0.3,深交所,可转债
110033.SH,国贸转债,2019-11-14,112.0,112.11,112.49,112.01,112.3,0.3,0.2678571428571429,314,1.204383561644,1.975409836065574,1.246660730186999,-3.252,97.9978414,14.3021586,14.59436085089115,7.42,13.47708894878706,95.28301886792453,17.01698113207547,17.85940594059406,6.9157,0.5386,-17.01698113207547,97.2297119066181,6,2016-01-05,0.3,上交所,可转债
123009.SZ,星源转债,2019-11-14,112.499,112.094,113.02,111.67,112.797,0.298,0.2648912434777198,253,0.346575342466,0.3469945355191257,0.4432742005549793,-0.5279,98.97453775,13.82246225,13.96567497482452,26.64,3.753753753753754,92.45495495495496,20.34204504504504,22.00211449451888,21.7615,2.333,-20.34204504504504,93.41286865970228,6,2018-03-07,0.3,深交所,可转债
110056.SH,亨通转债,2019-11-14,107.0,107.08,107.5,106.7,107.26,0.26,0.2429906542056075,241,0.198082191781,3.06027397260274,0.2796942010068991,1.3543,90.78357461,16.47642539,18.14912605147087,21.64,4.621072088724584,72.50462107208872,34.75537892791127,47.93539834289356,18.8683,2.2799,-34.75537892791127,79.86535161626274,6,2019-03-18,0.3,上交所,可转债
128054.SZ,中宠转债,2019-11-14,113.545,112.409,114.89,112.409,113.8,0.255,0.2245805627724691,273,0.299178082192,0.6666666666666666,0.351493848857645,0.3055,95.10411378,18.69588622,19.65833598244587,22.28,4.488330341113106,101.9299820466786,11.87001795332136,11.64526640246587,62.6589,4.6354,-11.87001795332136,107.1772586856428,6,2019-02-14,0.4,深交所,可转债
128076.SZ,金轮转债,2019-11-14,103.33,103.331,103.763,103.112,103.559,0.229,0.2216200522597503,32,0.035068493151,5.915300546448087,0.3862532469413571,1.8668,77.19252111,26.36647889,34.15677906468108,14.96,6.684491978609626,97.12566844919786,6.433331550802139,6.623719201651755,21.3932,1.352,-6.433331550802139,125.8226406555539,6,2019-10-14,0.4,深交所,可转债
113543.SH,欧派转债,2019-11-14,120.02,119.78,120.38,119.71,120.27,0.25,0.2082986168971838,91,0.099726027397,1.658469945355191,0.3325850170449821,-0.7442,93.00226728,27.26773272,29.31942792094047,101.46,0.9856100926473487,104.1789867928248,16.09101320717524,15.445545884579,24.169,5.0649,-16.09101320717524,112.0176849873727,6,2019-08-16,0.4,上交所,可转债
113016.SH,小康转债,2019-11-14,97.5,97.5,97.72,97.5,97.69,0.19,0.1948717948717949,9,0.024657534247,3.614754098360656,1.02364622786365,3.1577,84.1078283,13.5821717,16.14852264589977,17.12,5.841121495327103,73.13084112149532,24.55915887850467,33.58249201277955,-20.9738,2.3826,-24.55915887850467,86.9489114148193,6,2017-11-06,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-14,104.261,104.321,104.487,104.1,104.459,0.198,0.189908019297724,297,1.301917808219,1.295081967213115,1.531701433098153,-0.4894,98.44799679,6.01100321,6.105764876884297,9.26,10.79913606911447,38.22894168466523,66.23005831533477,173.2458587570621,27.1641,1.7119,-66.23005831533477,38.831609510767,6,2016-01-22,0.5,深交所,可转债
113014.SH,林洋转债,2019-11-14,98.15,98.3,98.55,98.25,98.33,0.18,0.1833927661742231,19,0.052054794521,1.874316939890711,1.016983626563612,2.1038,94.25761433,4.07238567,4.320484556019422,8.59,11.64144353899884,51.45518044237485,46.87481955762515,91.0983484162896,8.4918,0.8039,-46.87481955762515,54.58994565916769,6,2017-10-27,0.3,上交所,可转债
113505.SH,杭电转债,2019-11-14,99.55,99.68,99.8,99.6,99.73,0.18,0.1808136614766449,254,0.347945205479,4.308743169398907,0.501353654868144,2.9622,93.28921787,6.44078213,6.904101328167775,7.24,13.8121546961326,71.54696132596685,28.18303867403315,39.39096525096525,27.5656,1.4522,-28.18303867403315,76.69370904756504,6,2018-03-06,0.3,上交所,可转债
128057.SZ,博彦转债,2019-11-14,112.02,112.0,112.849,111.69,112.221,0.201,0.1794322442420996,255,0.349315068493,2.043835616438356,0.4455494069737393,-4.07,89.22772197,22.99327803,25.76920885387028,8.81,11.35073779795687,107.1509648127128,5.070035187287174,4.731674788135593,18.3344,1.8951,-5.070035187287174,120.0870788214664,6,2019-03-04,0.5,深交所,可转债
123018.SZ,溢利转债,2019-11-14,112.001,112.0,112.48,111.999,112.2,0.199,0.1776769850269194,330,0.361643835616,5.098630136986301,0.35650623885918,0.5474,83.26298036,28.93701964,34.75376393552867,8.35,11.97604790419162,98.80239520958084,13.39760479041916,13.56,32.6743,1.5901,-13.39760479041916,118.6630538354427,6,2018-12-20,0.4,深交所,可转债
113008.SH,电气转债,2019-11-14,113.0,113.0,113.43,112.8,113.2,0.2,0.1769911504424779,286,1.175342465753,1.219178082191781,1.325088339222615,-3.7517,103.95621717,9.24378283,8.89199615149867,5.13,19.49317738791423,92.39766081871345,20.80233918128655,22.51392405063291,24.354,1.1656,-20.80233918128655,88.88132267030764,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-11-14,99.8,99.802,100.0,99.801,99.959,0.159,0.1593186372745491,332,0.454794520548,4.093150684931507,0.5002050840844746,2.4866,92.24574078,7.71325922,8.36164266748707,3.98,25.12562814070352,76.38190954773869,23.57709045226131,30.867375,258.0508,1.104,-23.57709045226131,82.80264096952129,6,2017-12-18,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-11-14,159.45,159.502,160.5,158.062,159.7,0.25,0.1567889620570712,329,0.450684931507,1.35792349726776,0.3130870381966187,-6.2773,95.38920765,64.31079235,67.41935899705526,6.77,14.77104874446086,156.2776957163959,3.422304283604136,2.189886578449905,31.9902,2.3038,-3.422304283604136,163.8316320749896,6,2018-12-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-11-14,96.051,96.052,96.288,96.052,96.2,0.149,0.1551259226869059,245,0.335616438356,4.333333333333333,0.5197505197505198,3.8236,93.18576446,3.01423554,3.234652371493782,8.01,12.48439450686642,48.18976279650437,48.01023720349563,99.62746113989637,31.1125,1.8053,-48.01023720349563,51.71365291228558,6,2018-03-15,0.3,深交所,可转债
110034.SH,九州转债,2019-11-14,106.31,106.98,106.98,106.45,106.45,0.14,0.131690339572947,304,0.666301369863,2.16986301369863,0.751526538280883,1.7167,102.18581892,4.26418108,4.172967565429381,18.32,5.458515283842795,72.10698689956332,34.34301310043668,47.62785768357305,18.264,1.5777,-34.34301310043668,70.56457310971396,6,2016-01-15,0.2,上交所,可转债
128064.SZ,司尔转债,2019-11-14,97.8,97.8,97.99,97.8,97.928,0.128,0.130879345603272,221,0.242191780822,1.778688524590164,0.408463360836533,3.1363,93.26278677,4.66521323,5.002223707409811,6.15,16.26016260162602,72.84552845528455,25.08247154471545,34.43241071428572,12.0369,0.8817,-25.08247154471545,78.1078187540466,6,2019-04-04,0.4,深交所,可转债
123007.SZ,道氏转债,2019-11-14,105.008,104.95,105.5,104.9,105.141,0.133,0.1266570166082584,322,0.617534246575,1.745901639344262,0.6657726291361125,1.5829,91.83850396,13.30249604,14.48466108049176,15.05,6.644518272425249,76.74418604651163,28.39681395348837,37.00190909090909,-314.6768,2.2669,-28.39681395348837,83.56428157838606,6,2017-12-28,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-11-14,104.481,104.481,104.699,104.444,104.598,0.117,0.1119820828667413,274,0.300273972603,5.252054794520548,0.3824164897990401,1.912,90.7747301,13.8232699,15.22810355345799,4.89,20.44989775051125,92.02453987730061,12.57346012269939,13.66316,41.3946,1.362,-12.57346012269939,101.3768256605377,6,2019-02-14,0.4,深交所,可转债
113522.SH,旭升转债,2019-11-14,119.2,119.38,121.07,118.01,119.32,0.12,0.1006711409395973,358,0.392328767123,0.2904109589041096,0.3352329869259135,0.1664,99.24666626,20.07333374,20.22570076803706,29.6,3.378378378378379,112.6351351351351,6.684864864864865,5.93497300539892,73.6145,9.2565,-6.684864864864865,113.4900943071084,6,2018-11-22,0.4,上交所,可转债
110031.SH,航信转债,2019-11-14,112.8,112.8,113.52,112.28,112.91,0.11,0.0975177304964539,156,0.641095890411,1.576502732240437,1.328491719068285,-2.517,103.00270501,9.90729499,9.618480397226609,41.94,2.384358607534573,51.09680495946591,61.8131950405341,120.972720485301,26.1458,3.5876,-61.8131950405341,49.6072457072901,6,2015-06-12,0.2,上交所,可转债
