代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2023-12-12,108.974,109.397,109.397,108.804,109.346,0.372,0.3413658303815589,75,0.205479452055,3.797814207650273,0.9145281949042489,1.1954,100.54989404,8.79610596,8.748001222657479,46.95,2.129925452609159,52.3961661341853,56.9498338658147,108.6908414634146,29.1124,6.9042,-56.9498338658147,52.10961844807261,6,2021-09-29,0.3,深交所,可转债
113621.SH,彤程转债,2023-12-12,139.126,140.944,142.743,139.344,139.6,0.474,0.3406983597602173,321,0.879452054795,3.123287671232877,0.7163323782234957,-6.3266,103.43811915,36.16188085,34.95991724052922,32.45,3.081664098613251,106.6872110939908,32.91278890600925,30.84979780473715,44.4997,6.274,-32.91278890600925,103.1410972769904,6,2021-01-26,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-12-12,123.008,123.4,123.691,122.696,123.399,0.391,0.3178655046826223,240,0.26301369863,5.346994535519126,0.3241517354273535,-0.3116,78.58680077,44.81219923,57.02255186739548,61.19,1.63425396306586,85.70027782317372,37.69872217682628,43.98903146453089,38.3299,8.6479,-37.69872217682628,109.0517453102497,6,2023-04-17,0.4,深交所,可转债
113046.SH,金田转债,2023-12-12,105.183,105.283,105.604,105.08,105.514,0.331,0.3146896361579343,266,0.58301369863,3.275956284153005,0.7581932255435297,2.4661,103.2121413,2.3018587,2.230220854840457,10.55,9.47867298578199,63.7914691943128,41.72253080568721,65.4045616641902,19.4566,1.3086,-41.72253080568721,61.80616775394117,6,2021-03-22,0.3,上交所,可转债
113067.SH,燃23转债,2023-12-12,120.705,120.0,121.29,120.0,121.082,0.377,0.312331717824448,139,0.076164383562,5.622950819672131,0.1651773178507127,-1.4925,93.86793722,27.21406278,28.99186195624807,7.72,12.95336787564767,94.30051813471502,26.78148186528497,28.40014285714286,14.209,1.5077,-26.78148186528497,100.4608399071359,6,2023-07-27,0.2,上交所,可转债
113606.SH,荣泰转债,2023-12-12,109.884,109.994,110.374,109.863,110.22,0.336,0.3057770012012668,44,0.180821917808,2.882513661202186,1.360914534567229,2.7401,101.65210411,8.56789589,8.428645884917925,31.66,3.158559696778269,66.45609602021479,43.76390397978522,65.85385931558935,14.453,1.4955,-43.76390397978522,65.37601617011406,6,2020-10-30,0.5,上交所,可转债
113561.SH,正裕转债,2023-12-12,136.038,135.62,137.08,135.327,136.446,0.408,0.2999161998853261,347,1.711232876712,2.052054794520548,1.319203201266435,-7.7772,99.34757766,37.09842234,37.34205021783517,9.88,10.12145748987854,116.8016194331984,19.64438056680162,16.81858578856152,29.323,2.25,-19.64438056680162,117.5686636597541,6,2019-12-31,0.5,上交所,可转债
123180.SZ,浙矿转债,2023-12-12,107.501,107.647,107.988,107.38,107.822,0.321,0.2986018734709445,279,0.152876712329,5.240437158469946,0.185490901671273,2.117,88.16714885,19.65485115,22.29271492428441,48.49,2.062280882656218,59.06372447927408,48.75827552072592,82.55198254189943,16.6508,2.1606,-48.75827552072592,66.99062547634382,6,2023-03-09,0.2,深交所,可转债
127071.SZ,天箭转债,2023-12-12,119.049,119.1,119.602,118.6,119.403,0.354,0.2973565506640123,113,0.092876712329,4.693989071038251,0.2512499685937539,-1.3727,96.2116521,23.1913479,24.104510621952,53.02,1.886080724254998,82.79894379479441,36.60405620520558,44.20836127562642,128.7069,4.5217,-36.60405620520558,86.05916433981952,6,2022-08-22,0.2,深交所,可转债
110085.SH,通22转债,2023-12-12,106.883,106.88,107.279,106.773,107.2,0.317,0.2965859865460363,292,0.32,4.202739726027398,0.373134328358209,1.3493,99.30882008,7.89117992,7.946101779925608,35.5,2.816901408450704,66.36619718309859,40.83380281690141,61.52801358234296,4.8799,1.7031,-40.83380281690141,66.82809958837102,6,2022-02-24,0.2,上交所,可转债
113619.SH,世运转债,2023-12-12,122.805,123.079,123.237,122.504,123.168,0.363,0.295590570416514,327,0.895890410959,3.106849315068493,0.8118991945959989,-2.4278,103.49370349,19.67429651,19.01013863312082,18.72,5.341880341880342,97.75641025641026,25.41158974358974,25.99480655737705,19.5069,3.2911,-25.41158974358974,94.45638426288986,6,2021-01-20,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-12-12,139.0,139.0,139.971,137.9,139.396,0.396,0.2848920863309353,39,0.106849315068,3.896174863387978,0.7173806995896582,-4.5146,85.82663905,53.56936095,62.41577387038553,7.95,12.57861635220126,128.3018867924528,11.09411320754717,8.646882352941176,121.2961,3.7314,-11.09411320754717,149.4895852996271,6,2021-11-04,0.4,深交所,可转债
111002.SH,特纸转债,2023-12-12,124.308,124.308,125.0,123.892,124.662,0.354,0.284776522830389,5,0.013698630137,3.989071038251366,0.8021690651521715,-1.7542,101.43300111,23.22899889,22.9008297455471,14.54,6.87757909215956,102.4071526822558,22.25484731774415,21.73173136333109,42.1922,2.839,-22.25484731774415,100.9603891845805,6,2021-12-08,0.3,上交所,可转债
111009.SH,盛泰转债,2023-12-12,107.353,107.5,108.0,107.129,107.655,0.302,0.2813149143479922,36,0.049315068493,4.904371584699454,0.4644466118619665,1.3428,96.3324356,11.3225644,11.75363659132895,10.7,9.345794392523365,73.64485981308411,34.01014018691589,46.18128172588833,25.7372,1.7055,-34.01014018691589,76.44866379054172,6,2022-11-07,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-12-12,102.874,103.0,103.65,102.999,103.162,0.288,0.2799541186305578,119,0.32602739726,3.6775956284153,0.9693491789612454,3.3781,94.60217434,8.55982566,9.048233531330904,26.57,3.763643206624012,52.61573202860369,50.54626797139631,96.06683404864091,13.0565,1.7422,-50.54626797139631,55.61788869619726,6,2021-08-16,0.3,深交所,可转债
110045.SH,海澜转债,2023-12-12,124.677,124.791,125.393,124.033,125.024,0.347,0.2783191767527291,153,0.754520547945,0.5846994535519126,null,-23.2882,106.16541696,18.85858304,17.7633956329728,6.1,16.39344262295082,124.9180327868853,0.1059672131147541,0.08482939632545931,10.0699,2.2458,-0.1059672131147541,117.6635823263904,6,2018-07-13,0.3,上交所,可转债
123093.SZ,金陵转债,2023-12-12,118.033,118.033,118.68,118.0,118.35,0.317,0.2685689595282675,328,1.347945205479,3.104109589041096,1.267427122940431,2.6545,101.16606465,17.18393535,16.98586913452702,48.97,2.042066571370227,41.12722074739637,77.22277925260363,187.7656156901688,51.8171,3.4498,-77.22277925260363,40.65317840491522,6,2021-01-19,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-12-12,126.55,126.72,127.16,126.303,126.888,0.338,0.2670881074674042,53,0.435616438356,2.857923497267759,2.364289767353887,-0.11,101.71036768,25.17763232,24.75424373571589,35.47,2.81928390188892,41.21793064561602,85.67006935438398,207.8466046511628,6.6274,1.5687,-85.67006935438398,40.52480743683417,6,2020-10-21,0.5,深交所,可转债
111011.SH,冠盛转债,2023-12-12,133.258,133.035,134.085,132.859,133.613,0.355,0.2664005162917048,344,0.282739726027,5.06027397260274,0.2245290503169602,-2.1367,89.09748149,44.51551851,49.96271248699243,17.61,5.678591709256105,124.6450880181715,8.967911981828507,7.194757630979499,12.6337,1.9672,-8.967911981828507,139.8974313680923,6,2023-01-03,0.3,上交所,可转债
113537.SH,文灿转债,2023-12-12,235.028,235.4,236.2,234.0,235.652,0.624,0.2655002808176047,186,1.27397260274,1.494535519125683,1.060886391798075,-37.5629,108.59093943,127.06106057,117.008897093027,18.98,5.268703898840885,204.9525816649104,30.69941833508957,14.97879074550129,155.0032,3.2684,-30.69941833508957,188.7381974414423,6,2019-06-06,0.5,上交所,可转债
128132.SZ,交建转债,2023-12-12,113.699,113.7,114.14,113.2,114.0,0.301,0.264734078575889,89,0.365753424658,2.759562841530055,1.315789473684211,0.4181,105.60589498,8.39410502,7.948519371565104,18.33,5.455537370430988,76.86852154937262,37.13147845062738,48.30518097941803,31.725,2.9567,-37.13147845062738,72.78809725908789,6,2020-09-15,0.4,深交所,可转债
113030.SH,东风转债,2023-12-12,120.994,120.714,121.75,120.582,121.314,0.32,0.2644759244260046,354,1.454794520548,2.032876712328767,1.236460754735645,-2.5201,108.32485368,12.98914632,11.99091979239681,4.96,20.16129032258064,81.25,40.064,49.30953846153846,23.4711,1.294,-40.064,75.00587098877492,6,2019-12-23,0.4,上交所,可转债
123165.SZ,回天转债,2023-12-12,108.31,108.2,108.6,108.165,108.596,0.286,0.2640568737882005,47,0.064383561644,4.874316939890711,0.4604221149950274,2.1071,90.21414249,18.38185751,20.37580472711092,15.45,6.472491909385114,66.01941747572816,42.57658252427184,64.491,14.4687,2.0772,-42.57658252427184,73.18078480105959,6,2022-10-27,0.3,深交所,可转债
113670.SH,金23转债,2023-12-12,112.05,111.681,113.69,111.521,112.345,0.295,0.2632753235162874,240,0.197260273973,5.346994535519126,0.2670345809782367,1.2793,98.80415199,13.54084801,13.70473582058624,38.85,2.574002574002574,67.46460746460747,44.88039253539254,66.52435139259825,18.2392,1.5311,-44.88039253539254,68.28114619255633,6,2023-04-17,0.3,上交所,可转债
113053.SH,隆22转债,2023-12-12,101.197,101.246,101.499,101.0,101.459,0.262,0.2589009555619238,342,0.374794520548,4.065753424657534,0.3942479228062567,2.2771,98.4520784,3.0069216,3.054198193544688,58.45,1.710863986313088,35.62018819503849,65.83881180496151,184.8356652257445,10.1192,2.2225,-65.83881180496151,36.1802297868386,6,2022-01-05,0.2,上交所,可转债
113563.SH,柳药转债,2023-12-12,119.441,119.5,120.398,118.602,119.747,0.306,0.256193434415318,331,1.360273972603,2.095890410958904,1.252640984742833,-3.4988,104.33479187,15.41220813,14.7718779649299,22.89,4.36871996505024,88.81607688947139,30.93092311052861,34.82581554353173,8.1874,1.1714,-30.93092311052861,85.12604021881333,6,2020-01-16,0.3,上交所,可转债
113579.SH,健友转债,2023-12-12,116.037,116.299,116.682,115.466,116.327,0.29,0.2499202840473297,234,0.961643835616,2.363387978142077,1.289468481092094,-1.5064,104.30154567,12.02545433,11.52950730763605,24.54,4.074979625101874,66.17766911165444,50.14933088834556,75.77983866995073,23.4608,3.8718,-50.14933088834556,63.44840691147012,6,2020-04-23,0.3,上交所,可转债
113054.SH,绿动转债,2023-12-12,104.079,104.079,104.972,104.005,104.335,0.256,0.2459670058321083,291,0.318904109589,4.205479452054795,0.3833804571811952,2.0153,99.30013804,5.03486196,5.070347392640946,9.6,10.41666666666667,70.52083333333333,33.81416666666667,47.94918759231906,13.2027,1.2588,-33.81416666666667,71.0178603225367,6,2022-02-25,0.2,上交所,可转债
113593.SH,沪工转债,2023-12-12,115.87,115.946,116.61,115.85,116.149,0.279,0.2407870889790282,146,0.8,2.603825136612022,1.721926146587573,1.0885,97.85670746,18.29229254,18.69293686125417,21.1,4.739336492890995,71.04265402843602,45.10634597156398,63.4919212808539,80.9866,3.69,-45.10634597156398,72.59865559800842,6,2020-07-20,0.4,上交所,可转债
128133.SZ,奇正转债,2023-12-12,123.861,123.6,124.46,123.6,124.158,0.297,0.2397849201927968,82,0.33698630137,2.778688524590164,1.208138017687141,-2.6672,105.54049608,18.61750392,17.64015199046239,22.87,4.372540445999126,102.7109750765195,21.44702492348054,20.88094763729247,24.5481,3.6883,-21.44702492348054,97.3190186624329,6,2020-09-22,0.4,深交所,可转债
123167.SZ,商络转债,2023-12-12,136.29,136.692,137.225,136.3,136.6,0.31,0.2274561596595495,26,0.042739726027,4.931693989071039,0.4392386530014641,-2.4604,81.33673718,55.26326282,67.94379112811124,6.91,14.47178002894356,119.8263386396527,16.77366136034732,13.99830917874396,118.404,3.0258,-16.77366136034732,147.3213000596205,6,2022-11-17,0.4,深交所,可转债
127037.SZ,银轮转债,2023-12-12,181.001,181.091,182.581,180.01,181.407,0.406,0.2243081529936299,189,0.517808219178,3.486338797814208,0.5512466442860529,-12.6106,101.91419824,79.49280176,77.99973225791429,10.61,9.42507068803016,170.5937794533459,10.8132205466541,6.338578453038674,24.5998,2.8466,-10.8132205466541,167.3896104756776,6,2021-06-07,0.3,深交所,可转债
127028.SZ,英特转债,2023-12-12,134.2,134.25,135.359,134.25,134.501,0.301,0.2242921013412817,342,0.93698630137,3.065753424657534,0.7434888959933383,-5.8352,102.31295873,32.18804127,31.46037576231474,9.98,10.02004008016032,117.5350701402806,16.96592985971944,14.43478090366581,12.5715,1.5161,-16.96592985971944,114.8779896498264,6,2021-01-05,0.3,深交所,可转债
127096.SZ,泰坦转债,2023-12-12,280.02,280.05,289.406,275.0,280.645,0.625,0.2231983429755018,49,0.067123287671,5.868852459016393,0.1781610219316218,-13.5125,66.47529308,214.16970692,322.1794098181056,13.81,7.24112961622013,90.80376538740043,189.8412346125996,209.0675797448166,17.0419,2.0092,-189.8412346125996,136.5977661476757,6,2023-10-25,0.5,深交所,可转债
127054.SZ,双箭转债,2023-12-12,122.956,122.561,124.328,122.4,123.229,0.273,0.2220306451088194,305,0.417808219178,4.167123287671233,0.4057486468282628,-1.3032,101.12916564,22.09983436,21.8530769240904,7.51,13.31557922769641,100.6657789613848,22.56322103861518,22.41399338624339,14.4132,1.5401,-22.56322103861518,99.54178730173179,6,2022-02-11,0.3,深交所,可转债
128136.SZ,立讯转债,2023-12-12,108.784,108.88,109.3,108.71,109.025,0.241,0.2215399323429916,40,0.164383561644,2.89344262295082,1.375831231368952,0.7273,101.90642166,7.11857834,6.985407027390663,57.31,1.744896178677369,55.8366777176758,53.1883222823242,95.2569609375,23.2644,4.3875,-53.1883222823242,54.79210908216263,6,2020-11-03,0.1,深交所,可转债
123146.SZ,中环转2,2023-12-12,111.117,111.116,111.434,110.501,111.36,0.243,0.2186884095142958,221,0.363287671233,4.398907103825136,0.5387931034482759,1.8885,93.72431057,17.63568943,18.81655818297902,7.42,13.47708894878706,83.9622641509434,27.39773584905661,32.63101123595506,18.7007,1.2238,-27.39773584905661,89.58429636912014,6,2022-05-06,0.3,深交所,可转债
110072.SH,广汇转债,2023-12-12,91.531,91.53,91.737,91.435,91.731,0.2,0.2185052058865303,117,0.480821917808,2.683060109289618,1.63521601203519,8.3348,104.45676463,-12.72576463,-12.18280565655693,4.03,24.81389578163772,45.6575682382134,46.0734317617866,100.9108315217391,15.9615,0.3865,-46.0734317617866,43.70953705098821,6,2020-08-18,0.2,上交所,可转债
123192.SZ,科思转债,2023-12-12,141.576,141.37,144.0,141.21,141.882,0.306,0.2161383285302594,244,0.200547945205,5.336065573770492,0.2114433120480399,-3.0973,87.77292109,54.10907891,61.64666532462558,52.03,1.921968095329617,121.0455506438593,20.83644935614069,17.21372594474437,14.9151,4.5708,-20.83644935614069,137.9076247442448,6,2023-04-13,0.3,深交所,可转债
110088.SH,淮22转债,2023-12-12,124.959,124.8,125.608,124.515,125.228,0.269,0.2152706087596732,90,0.123287671233,4.756830601092896,0.3992717283674578,-2.5865,96.03977605,29.18822395,30.39180759314151,14.12,7.08215297450425,116.57223796034,8.655762039660056,7.425234507897934,6.0549,1.1209,-8.655762039660056,121.3791230621471,6,2022-09-14,0.2,上交所,可转债
110058.SH,永鼎转债,2023-12-12,142.651,142.4,143.979,142.0,142.958,0.307,0.2152105488219501,241,1.188493150685,1.344262295081967,1.259111067586284,-16.8817,104.17471918,38.78328082,37.22907162628168,5.04,19.84126984126984,114.8809523809524,28.07704761904762,24.44012435233161,70.107,2.6881,-28.07704761904762,110.2771894037491,6,2019-04-15,0.4,上交所,可转债
128095.SZ,恩捷转债,2023-12-12,123.975,123.651,125.2,123.651,124.241,0.266,0.2145593869731801,305,1.253424657534,2.167123287671233,1.207330913305592,-4.243,105.93897408,18.30202592,17.27600826696622,66.26,1.509206157561123,85.39088439480832,38.85011560519167,45.4967949805585,25.6883,2.0541,-38.85011560519167,80.60384304866427,6,2020-02-11,0.4,深交所,可转债
118013.SH,道通转债,2023-12-12,115.12,115.2,115.45,114.822,115.367,0.247,0.2145587213342599,158,0.216438356164,4.571038251366121,0.4333994989901792,0.8436,101.94795146,13.41904854,13.16264657388928,34.71,2.881014116969173,76.83664649956785,38.53035350043215,50.1458031496063,33.9119,3.8637,-38.53035350043215,75.3685046135677,6,2022-07-08,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-12-12,108.3,108.4,108.799,108.2,108.532,0.232,0.2142197599261311,248,1.019178082192,2.325136612021858,1.382080860944238,2.2947,106.62366264,1.90833736,1.789787850791842,8.63,11.58748551564311,77.28852838933952,31.24347161066049,40.42446176911544,12.8918,0.6259,-31.24347161066049,72.48721951176401,6,2020-04-09,0.3,深交所,可转债
127038.SZ,国微转债,2023-12-12,115.89,115.9,116.57,115.35,116.135,0.245,0.2114073690568643,186,0.305753424658,3.494535519125683,0.5166401171050932,-0.5638,102.26286183,13.87213817,13.56517695843561,98.18,1.018537380321858,69.10776125483805,47.02723874516195,68.04914222549742,21.2875,5.2526,-47.02723874516195,67.57855199644382,6,2021-06-10,0.2,深交所,可转债
123061.SZ,航新转债,2023-12-12,124.843,124.8,126.08,124.8,125.1,0.257,0.2058585583492867,144,0.710136986301,2.609289617486339,1.438848920863309,-0.8804,94.90994636,30.19005364,31.80915678266958,14.83,6.743088334457181,90.28995279838166,34.81004720161834,38.55362210604929,332.7168,4.484,-34.81004720161834,95.13223456676039,6,2020-07-22,0.5,深交所,可转债
123186.SZ,志特转债,2023-12-12,103.232,103.3,103.758,103.11,103.443,0.211,0.2043939863608184,257,0.211232876712,5.300546448087432,0.2900147907543285,3.0475,78.53410158,24.90889842,31.71730231691281,27.22,3.673769287288758,46.14254224834681,57.3004577516532,124.1814060509554,7038.3165,2.2365,-57.3004577516532,58.75478463498175,6,2023-03-31,0.3,深交所,可转债
127020.SZ,中金转债,2023-12-12,118.0,118.182,118.5,117.771,118.24,0.24,0.2033898305084746,146,0.4,2.603825136612022,0.8457374830852503,-1.9153,103.95657761,14.28342239,13.73979667124596,4.44,22.52252252252252,98.64864864864865,19.59135135135135,19.85972602739726,17.1482,1.3309,-19.59135135135135,94.89409031791678,6,2020-07-20,0.2,深交所,可转债
123160.SZ,泰福转债,2023-12-12,122.478,122.667,123.15,122.207,122.726,0.248,0.2024853443067327,76,0.145753424658,4.795081967213115,0.5703762853837002,-0.3011,74.50795161,48.21804839,64.71530534403857,19.82,5.045408678102926,107.4672048435923,15.25879515640767,14.19855962441315,37.9106,2.5256,-15.25879515640767,144.2358869374269,6,2022-09-28,0.5,深交所,可转债
127093.SZ,章鼓转债,2023-12-12,138.999,138.5,139.28,137.998,139.28,0.281,0.2021597277678257,57,0.03904109589,5.846994535519126,0.1794945433658817,-2.727,73.41331028,65.86668972,89.72036469787696,10.35,9.66183574879227,95.65217391304348,43.62782608695652,45.61090909090909,22.9594,2.707,-43.62782608695652,130.2926860922412,6,2023-10-17,0.25,深交所,可转债
110067.SH,华安转债,2023-12-12,114.171,113.8,114.7,113.8,114.4,0.229,0.2005763284897216,276,0.604931506849,2.248633879781421,0.6993006993006993,-2.0327,102.50513829,11.89486171,11.60416141905778,6.02,16.61129568106312,82.05980066445183,32.34019933554817,39.41052631578948,18.1417,1.1419,-32.34019933554817,80.0543290154824,6,2020-03-12,0.2,上交所,可转债
127081.SZ,中旗转债,2023-12-12,112.986,112.986,113.4,112.856,113.212,0.226,0.2000247818313773,285,0.234246575342,5.224043715846994,0.264989577076635,0.5436,76.14686785,37.06513215,48.67584602824869,30.17,3.314550878355983,78.02452767649983,35.18747232350017,45.09796261682243,30.8353,1.8883,-35.18747232350017,102.4658398690785,6,2023-03-03,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-12-12,126.0,125.5,126.602,125.5,126.25,0.25,0.1984126984126984,10,0.032876712329,3.975409836065574,0.9504950495049505,-1.1894,87.97159389,38.27840611,43.51223436722479,10.09,9.910802775024777,95.73835480673935,30.51164519326066,31.86982401656315,56.3195,3.1206,-30.51164519326066,108.8287145580776,6,2021-12-03,0.5,深交所,可转债
113678.SH,中贝转债,2023-12-12,147.272,147.3,151.5,147.003,147.558,0.286,0.1941984898690858,55,0.030136986301,5.852459016393443,0.1355399232844034,-3.3753,74.82285014,72.73514986,97.20980920120827,32.8,3.048780487804878,112.4085365853659,35.14946341463415,31.26938974776241,92.3259,6.8279,-35.14946341463415,150.2328986065618,6,2023-10-19,0.2,上交所,可转债
128105.SZ,长集转债,2023-12-12,105.605,105.7,105.895,105.577,105.803,0.198,0.1874911225794233,248,1.019178082192,2.325136612021858,1.417729175921288,3.0458,99.97900406,5.82399594,5.825218999486001,7.91,12.64222503160556,66.62452591656131,39.17847408343869,58.80488235294118,25.9575,1.5824,-39.17847408343869,66.63851729967044,6,2020-04-09,0.4,深交所,可转债
127006.SZ,敖东转债,2023-12-12,111.36,111.33,111.611,110.71,111.568,0.208,0.1867816091954023,275,1.506849315068,0.2513661202185792,4.481571776853578,-23.4202,104.24207101,7.32592899,7.0278045313367,14.21,7.037297677691766,111.4707952146376,0.0972047853624208,0.08720202020202017,10.85,0.6962,-0.0972047853624208,106.9345554387001,6,2018-03-13,0.2,深交所,可转债
123103.SZ,震安转债,2023-12-12,111.715,111.849,112.087,111.8,111.923,0.208,0.1861880678512286,276,0.907397260274,3.248633879781421,1.072165685337241,2.2772,93.64078751,18.28221249,19.52377054501771,47.39,2.110149820637265,37.60286980375606,74.32013019624394,197.6448355780022,210.4345,2.8803,-74.32013019624394,40.15650744045741,6,2021-03-12,0.5,深交所,可转债
113043.SH,财通转债,2023-12-12,112.259,112.6,112.97,111.942,112.468,0.209,0.1861766094477948,3,0.008219178082,2.994535519125683,0.8891418003343173,-1.0532,99.94408744,12.52391256,12.53091891755833,11.34,8.818342151675486,72.8395061728395,39.6284938271605,54.40522033898305,19.1645,1.1496,-39.6284938271605,72.88025538936223,6,2020-12-10,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-12-12,113.231,113.4,114.0,112.903,113.441,0.21,0.1854615785429785,278,0.761643835616,3.243169398907104,0.881515501450093,0.2379,102.98143943,10.45956057,10.15674341696274,26.16,3.82262996941896,61.54434250764526,51.89665749235474,84.32400993788819,39.8311,2.8765,-51.89665749235474,59.7625580379259,6,2021-03-10,0.3,深交所,可转债
113530.SH,大丰转债,2023-12-12,118.568,118.568,118.996,118.568,118.785,0.217,0.1830173402604413,261,1.787671232877,1.289617486338798,2.104642842109694,-0.1892,114.06570463,4.71929537,4.137348193576841,13.0,7.692307692307693,86.6923076923077,32.09269230769231,37.01907719609583,27.8904,1.6468,-32.09269230769231,76.00207965533144,6,2019-03-26,0.4,上交所,可转债
123169.SZ,正海转债,2023-12-12,114.99,114.991,115.515,114.647,115.2,0.21,0.1826245760500913,20,0.021917808219,4.948087431693989,0.3472222222222222,0.195,86.90393755,28.29606245,32.56016153896355,13.03,7.674597083653108,89.56254796623178,25.63745203376823,28.62519280205656,19.5281,2.746,-25.63745203376823,103.059251963931,6,2022-11-23,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-12-12,106.583,106.688,106.773,106.35,106.772,0.189,0.1773265905444583,227,0.621917808219,3.382513661202186,0.9365751320570936,3.0685,97.90538423,8.86661577,9.056310681719491,12.04,8.305647840531561,71.843853820598,34.92814617940199,48.61674913294798,26.348,1.2252,-34.92814617940199,73.38090176105324,6,2021-04-30,0.4,深交所,可转债
113037.SH,紫银转债,2023-12-12,105.005,105.09,105.253,104.962,105.188,0.183,0.1742774153611733,143,0.705205479452,2.612021857923497,1.711221812374035,3.1197,105.19127632,-0.00327632,-0.003114630903453611,3.85,25.97402597402597,67.01298701298701,38.17501298701298,56.96658914728682,5.2515,0.5296,-38.17501298701298,63.70584078581604,6,2020-07-23,0.2,上交所,可转债
113058.SH,友发转债,2023-12-12,115.3,115.3,115.827,115.1,115.5,0.2,0.173460537727667,258,0.353424657534,4.297814207650274,0.4329004329004329,0.266,100.58524463,14.91475537,14.82797543999968,6.58,15.19756838905775,93.61702127659575,21.88297872340426,23.375,15.0793,1.403,-21.88297872340426,93.07232051874341,6,2022-03-30,0.3,上交所,可转债
123071.SZ,天能转债,2023-12-12,119.997,120.182,120.261,119.0,120.2,0.203,0.1691708959390652,53,0.232328767123,2.857923497267759,1.331114808652246,-0.3266,101.88675742,18.31324258,17.97411463838104,7.54,13.26259946949602,92.17506631299734,28.02493368700265,30.40402877697842,26.0229,1.2933,-28.02493368700265,90.46815174717075,6,2020-10-21,0.4,深交所,可转债
128048.SZ,张行转债,2023-12-12,107.721,107.696,108.0,107.696,107.902,0.181,0.1680266614680517,31,0.169863013699,0.9180327868852459,8.340901929528647,1.1085,106.10649886,1.79550114,1.692168867402775,4.33,23.09468822170901,92.14780600461894,15.75419399538106,17.09665664160401,4.6441,0.611,-15.75419399538106,86.84463910754556,6,2018-11-09,0.4,深交所,可转债
113649.SH,丰山转债,2023-12-12,118.149,118.149,118.631,117.703,118.345,0.196,0.1658922208397871,169,0.277808219178,4.540983606557377,0.5069922683679073,0.331,92.38367079,25.96132921,28.10164284228698,13.73,7.283321194464676,97.23233794610343,21.11266205389658,21.71362172284644,77.3267,1.4161,-21.11266205389658,105.2484027909273,6,2022-06-27,0.3,上交所,可转债
123076.SZ,强力转债,2023-12-12,115.01,116.6,117.6,114.92,115.2,0.19,0.1652030258238414,24,0.098630136986,2.937158469945355,1.302083333333333,0.3885,99.19556591,16.00443409,16.13422328223905,18.9,5.291005291005291,71.7989417989418,43.4010582010582,60.44804716285925,-254.3646,4.1068,-43.4010582010582,72.38120085335758,6,2020-11-19,0.4,深交所,可转债
123207.SZ,冠中转债,2023-12-12,115.0,115.104,115.953,114.233,115.188,0.188,0.1634782608695652,145,0.158904109589,5.60655737704918,0.3472583949716984,0.9148,68.20940362,46.97859638,68.87407584109881,16.56,6.038647342995169,89.3719806763285,25.8160193236715,28.88603243243243,37.4587,2.3656,-25.8160193236715,131.0258936938181,6,2023-07-21,0.4,深交所,可转债
123120.SZ,隆华转债,2023-12-12,118.4,118.583,118.97,118.2,118.59,0.19,0.160472972972973,136,0.372602739726,3.631147540983607,0.8432414200185513,0.3326,97.99167977,20.59832023,21.02047875732623,7.72,12.95336787564767,91.58031088082902,27.00968911917099,29.49289957567185,27.0756,2.0792,-27.00968911917099,93.45723136472469,6,2021-07-30,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-12-12,109.088,109.153,109.499,108.75,109.26,0.172,0.1576708712232326,246,0.33698630137,4.330601092896175,0.4576240161083654,2.2333,93.57479798,15.68520202,16.76220772964152,13.85,7.220216606498195,69.74729241877256,39.51270758122744,56.65124223602484,47.6819,1.4536,-39.51270758122744,74.53640715706364,6,2022-04-11,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-12-12,115.61,115.609,115.882,115.085,115.788,0.178,0.1539659199031226,201,0.82602739726,2.453551912568306,1.295471033267696,-0.9006,104.93292713,10.85507287,10.34477276760973,4.32,23.14814814814815,87.73148148148148,28.05651851851852,31.97998944591029,13.8309,1.1574,-28.05651851851852,83.60719926624378,5,2021-05-26,0.6,深交所,可转债
113591.SH,胜达转债,2023-12-12,122.8,122.8,123.73,122.331,122.988,0.188,0.1530944625407166,165,0.678082191781,0.0410958904109589,0.5981204982243506,-0.9765,100.5074033,22.4805967,22.36710526974683,8.68,11.52073732718894,123.3870967741936,-0.3990967741935484,-0.3234509803921569,55.9696,2.1241,0.3990967741935484,122.7641872369352,6,2020-07-01,0.5,上交所,可转债
