代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2018-12-14,100.0,100.0,100.2,99.71,100.0,0.0,0.0,278,0.152328767123,5.241095890410959,0.2,1.852,89.25447673,10.74552327,12.03919810376104,7.45,13.42281879194631,73.02013422818791,26.97986577181208,36.9485294117647,39.5006,1.149,-26.97986577181208,81.81117284355169,6,2018-03-12,0.2,深交所,可转债
128017.SZ,金禾转债,2018-12-14,100.91,100.916,101.295,100.91,100.91,0.0,0.0,44,0.060273972603,4.882191780821918,0.4954910316123278,1.8718,86.81389722,14.09610278,16.23715007780179,23.32,4.288164665523156,69.81132075471699,31.09867924528302,44.54675675675676,9.0484,2.5202,-31.09867924528302,80.4149139599207,6,2017-11-01,0.3,深交所,可转债
128027.SZ,崇达转债,2018-12-14,108.681,107.505,108.711,107.505,108.681,0.0,0.0,365,0.3,0.8602739726027397,0.2760372098158832,0.4502,96.49542335,12.18557665,12.62813947745637,15.11,6.618133686300463,97.02183984116479,11.65916015883521,12.01704706684857,21.1092,4.6596,-11.65916015883521,100.5455351900529,6,2017-12-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-12-14,91.39,91.39,91.39,91.39,91.39,0.0,0.0,362,0.297534246575,5.010958904109589,0.328263486158223,3.9624,86.49499123,4.89500877,5.659297377097381,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.43684064476491,6,2017-12-18,0.3,深交所,可转债
128019.SZ,久立转2,2018-12-14,98.0,97.365,98.42,97.365,97.99,-0.01,-0.01020408163265306,37,0.050684931507,2.065753424657534,0.5102561485865905,2.4875,91.77045798,6.21954202,6.777281226334793,8.22,12.1654501216545,76.03406326034063,21.95593673965937,28.876448,18.2977,1.8888,-21.95593673965937,82.852439591084,6,2017-11-08,0.3,深交所,可转债
128026.SZ,众兴转债,2018-12-14,88.571,88.571,88.679,88.41,88.55,-0.021,-0.02370979214415554,2,0.003287671233,4.997260273972603,0.6775832862789385,4.7004,78.96072082,9.58927918,12.14436631329628,11.64,8.59106529209622,58.41924398625429,30.1307560137457,51.57676470588235,17.9776,1.0043,-30.1307560137457,73.9851959044645,6,2017-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2018-12-14,94.025,94.399,94.4,93.856,94.001,-0.024,-0.02552512629619782,190,0.260273972603,3.994520547945205,0.5319092350081382,4.1283,69.81367817,24.18732183,34.64553431936732,12.86,7.776049766718507,57.69828926905132,36.30271073094868,62.91817520215633,23.6595,2.6828,-36.30271073094868,82.64611001951928,6,2017-06-08,0.3,深交所,可转债
113509.SH,新泉转债,2018-12-14,99.3,99.01,99.5,99.01,99.27,-0.03,-0.03021148036253776,194,0.159452054795,2.676712328767124,0.3022061045633122,2.1201,89.09370671,10.17629329,11.4220113471357,19.38,5.159958720330238,84.6233230134159,14.64667698658411,17.30808536585366,12.2855,2.4913,-14.64667698658411,94.98237994392218,6,2018-06-04,0.3,上交所,可转债
113511.SH,千禾转债,2018-12-14,94.82,94.86,95.37,94.45,94.78,-0.04,-0.04218519299725796,178,0.146301369863,1.454794520547945,0.3165224730955898,3.3201,90.99272854,3.78727146,4.162169352175358,25.86,3.866976024748646,63.30239752513535,31.47760247486466,49.72576664630422,23.0231,4.1884,-31.47760247486466,69.56863316535001,6,2018-06-20,0.3,上交所,可转债
128044.SZ,岭南转债,2018-12-14,96.65,96.65,96.98,96.6,96.6,-0.05,-0.05173305742369374,123,0.101095890411,5.665753424657535,0.3105590062111801,2.7121,62.19706567,34.40293433,55.31279323132737,10.7,9.345794392523365,85.51401869158879,11.08598130841122,12.96393442622951,12.0983,2.2207,-11.08598130841122,137.488831298412,6,2018-08-14,0.3,深交所,可转债
128032.SZ,双环转债,2018-12-14,93.555,93.7,93.85,93.451,93.5,-0.055,-0.05878894767783657,355,0.291780821918,2.641095890410959,0.320855614973262,3.5652,90.0834426,3.4165574,3.792658563428392,9.99,10.01001001001001,63.36336336336336,30.13663663663664,47.56161137440758,17.1342,1.3171,-30.13663663663664,70.33852341180771,6,2017-12-25,0.3,深交所,可转债
113516.SH,苏农转债,2018-12-14,108.11,108.2,108.65,107.71,108.04,-0.07,-0.06474886689482934,135,0.184931506849,5.632876712328767,0.4627915586819696,1.2342,90.27365823,17.76634177,19.68053817508399,6.34,15.77287066246057,106.9400630914827,1.09993690851735,1.028554572271387,10.2406,1.1,-1.09993690851735,118.4620909224924,6,2018-08-02,0.5,上交所,可转债
128045.SZ,机电转债,2018-12-14,112.301,112.301,113.435,112.101,112.2,-0.101,-0.08993686610092519,110,0.060273972603,1.742465753424658,0.17825311942959,-0.3528,93.81894472,18.38105528,19.59205076848577,7.66,13.05483028720627,97.12793733681463,15.07206266318538,15.51774193548387,39.9983,3.0971,-15.07206266318538,103.5269983335351,6,2018-08-24,0.2,深交所,可转债
128040.SZ,华通转债,2018-12-14,90.9,90.801,90.889,90.551,90.811,-0.089,-0.09790979097909791,184,0.201643835616,4.210958904109589,0.4404752728193721,4.1949,84.71703592,6.09396408,7.193315976912428,11.45,8.733624454148472,64.71615720524018,26.09484279475982,40.32199055330634,42.3676,2.4235,-26.09484279475982,76.39096021531365,6,2018-06-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2018-12-14,90.901,90.911,90.94,90.7,90.801,-0.1,-0.1100097908713876,139,0.380821917808,3.621917808219178,1.101309456944307,6.1725,40.96057718,49.84042282,121.6790051589796,9.98,10.02004008016032,30.56112224448898,60.23987775551102,197.1127803278689,20.1947,1.0352,-60.23987775551102,74.61106348718931,6,2016-07-29,0.4,深交所,可转债
123011.SZ,德尔转债,2018-12-14,102.0,102.0,102.4,100.241,101.88,-0.12,-0.1176470588235294,150,0.205479452055,5.591780821917809,0.4907734589713388,2.6569,80.06265521,21.81734479,27.25033879125579,34.96,2.860411899313501,100.4004576659039,1.47954233409611,1.473641025641026,18.563,2.0249,-1.47954233409611,125.4023581937908,6,2018-07-18,0.5,深交所,可转债
113017.SH,吉视转债,2018-12-14,93.32,93.33,93.51,93.21,93.21,-0.11,-0.1178739819974282,353,0.290136986301,5.035616438356165,0.321853878339234,3.5272,89.24549861,3.96450139,4.442242411939168,2.96,33.78378378378378,71.62162162162163,21.58837837837838,30.1422641509434,27.6532,0.9958,-21.58837837837838,80.25236312993873,6,2017-12-27,0.3,上交所,可转债
113013.SH,国君转债,2018-12-14,106.73,106.6,107.6,106.29,106.6,-0.13,-0.1218026796589525,161,0.220547945205,4.561643835616438,0.4690431519699813,0.6636,91.81107251,14.78892749,16.10799992385363,19.8,5.05050505050505,82.07070707070707,24.52929292929293,29.888,19.2664,1.2592,-24.52929292929293,89.39085975906444,6,2017-07-07,0.2,上交所,可转债
110045.SH,海澜转债,2018-12-14,98.3,98.13,98.5,98.12,98.18,-0.12,-0.1220752797558494,155,0.127397260274,5.578082191780822,0.3055612140965573,2.4099,87.45348105,10.72651895,12.26539964014389,12.4,8.064516129032258,70.88709677419355,27.29290322580645,38.50193401592719,11.2693,3.3968,-27.29290322580645,81.0569184017559,6,2018-07-13,0.3,上交所,可转债
113505.SH,杭电转债,2018-12-14,92.04,91.8,92.04,91.5,91.92,-0.12,-0.1303780964797914,284,0.233424657534,5.224657534246576,0.3263707571801567,4.1339,87.33524862,4.58475138,5.249600192871129,7.29,13.71742112482853,69.27297668038409,22.64702331961591,32.69243564356436,35.1279,1.6014,-22.64702331961591,79.31846279134585,6,2018-03-06,0.3,上交所,可转债
123007.SZ,道氏转债,2018-12-14,98.342,98.389,98.489,98.202,98.212,-0.13,-0.13219173903317,352,0.482191780822,2.663013698630137,0.5091027573005336,2.8009,85.92282819,12.28917181,14.30256902487558,24.88,4.019292604501608,59.44533762057878,38.76666237942122,65.2139661933739,23.4263,4.3891,-38.76666237942122,69.1845681442516,6,2017-12-28,0.5,深交所,可转债
128047.SZ,光电转债,2018-12-14,110.0,109.975,110.91,109.601,109.845,-0.155,-0.1409090909090909,40,0.021917808219,0.8767123287671232,0.1790817322291593,0.0243,96.28235362,13.56264638,14.08632617512451,40.26,2.483854942871336,94.56035767511177,15.28464232488823,16.16390070921986,32.3951,5.4602,-15.28464232488823,98.2115144882265,6,2018-11-02,0.2,深交所,可转债
110031.SH,航信转债,2018-12-14,107.66,107.36,107.78,107.36,107.5,-0.16,-0.1486160133754412,186,0.764383561644,2.493150684931507,1.395348837209302,0.942,100.32699332,7.17300668,7.149627874445705,42.38,2.359603586597451,54.8135913166588,52.6864086833412,96.11924235901851,37.9786,4.3593,-52.6864086833412,54.6349387166692,6,2015-06-12,0.2,上交所,可转债
128030.SZ,天康转债,2018-12-14,93.55,93.499,93.78,93.41,93.41,-0.14,-0.1496525921966863,358,0.294246575342,5.021917808219178,0.3211647575206081,3.9672,88.41990416,4.99009584,5.643634074710357,8.15,12.26993865030675,58.65030674846626,34.75969325153374,59.26600418410042,13.3189,1.4836,-34.75969325153374,66.33156561936072,6,2017-12-22,0.3,深交所,可转债
113508.SH,新凤转债,2018-12-14,98.53,98.53,98.75,98.11,98.38,-0.15,-0.1522378970871816,233,0.191506849315,2.715068493150685,0.3049400284610693,2.6859,89.17789245,9.20210755,10.31882151191161,23.74,4.212299915754001,82.05560235888795,16.32439764111205,19.89431211498973,8.4577,2.0888,-16.32439764111205,92.01339043182104,6,2018-04-26,0.3,上交所,可转债
128042.SZ,凯中转债,2018-12-14,96.25,95.79,96.75,95.79,96.1,-0.15,-0.1558441558441558,138,0.151232876712,5.624657534246575,0.4162330905306972,3.6807,79.60374256,16.49625744,20.72296717401977,13.25,7.547169811320755,78.0377358490566,18.0622641509434,23.14555125725338,18.1606,2.2987,-18.0622641509434,98.03274738023399,6,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2018-12-14,100.21,100.1,100.3,99.53,100.05,-0.16,-0.1596647041213452,151,0.206849315068,5.589041095890411,0.4997501249375312,2.6595,71.07571421,28.97428579,40.7653811320034,6.88,14.53488372093023,98.98255813953489,1.067441860465116,1.0784140969163,32.1115,1.8386,-1.067441860465116,139.2635434475993,6,2018-07-17,0.5,深交所,可转债
113507.SH,天马转债,2018-12-14,92.8,92.75,92.88,92.6,92.65,-0.15,-0.1616379310344828,242,0.265205479452,0.9315068493150684,0.4317323259579061,3.9254,94.42196103,-1.77196103,-1.876640784273701,10.92,9.157509157509157,69.13919413919415,23.51080586080586,34.00503311258278,23.8427,2.5284,-23.51080586080586,73.22363715494858,6,2018-04-17,0.4,上交所,可转债
110030.SH,格力转债,2018-12-14,103.57,103.58,103.69,103.35,103.4,-0.17,-0.1641401950371729,355,1.458904109589,1.03013698630137,1.450676982591876,3.9019,103.21321197,0.18678803,0.180972984402706,6.94,14.40922190201729,56.62824207492795,46.77175792507205,82.5944020356234,15.5661,1.0806,-46.77175792507205,54.86530357313902,5,2014-12-25,0.6,上交所,可转债
113506.SH,鼎信转债,2018-12-14,97.3,97.39,97.69,96.8,97.14,-0.16,-0.1644398766700925,243,0.199726027397,0.3972602739726027,0.3088326127239037,2.5085,98.33065052,-1.19065052,-1.210864073107934,21.65,4.618937644341801,95.98152424942263,1.158475750577367,1.206977863330125,34.9481,4.0212,-1.158475750577367,97.6109928510037,6,2018-04-16,0.3,上交所,可转债
113515.SH,高能转债,2018-12-14,99.45,99.77,99.83,99.01,99.28,-0.17,-0.1709401709401709,142,0.155616438356,1.50958904109589,0.40290088638195,2.4298,93.40613049,5.87386951,6.288526758560941,9.38,10.66098081023454,89.87206823027718,9.407931769722815,10.46813760379597,17.3021,2.2769,-9.407931769722815,96.21645577096123,6,2018-07-26,0.4,上交所,可转债
113015.SH,隆基转债,2018-12-14,104.21,104.57,104.88,104.01,104.02,-0.19,-0.1823241531522886,43,0.058904109589,0.7232876712328767,0.4029783524243222,1.2285,97.32271183,6.69728817,6.881526463934334,22.98,4.351610095735422,81.8537859007833,22.16621409921671,27.08025518341308,23.2803,3.5209,-22.16621409921671,84.10553339672933,6,2017-11-02,0.3,上交所,可转债
113510.SH,再升转债,2018-12-14,94.69,94.7,94.7,94.41,94.51,-0.18,-0.1900939909177316,179,0.196164383562,1.276712328767123,0.4232356364405883,3.4155,92.21970245,2.29029755,2.48352303157968,11.32,8.8339222614841,68.46289752650176,26.04710247349823,38.04557419354839,25.9383,3.3319,-26.04710247349823,74.23890525305177,6,2018-06-19,0.4,上交所,可转债
128016.SZ,雨虹转债,2018-12-14,101.295,101.295,102.0,100.812,101.1,-0.195,-0.1925070339108544,81,0.11095890411,1.331506849315069,0.4945598417408507,1.8718,95.40837965,5.69162035,5.965535072369296,22.55,4.434589800443459,67.71618625277162,33.38381374722838,49.29960707269155,20.544,2.9455,-33.38381374722838,70.97509306958618,6,2017-09-25,0.3,深交所,可转债
113019.SH,玲珑转债,2018-12-14,101.01,100.78,100.81,100.57,100.8,-0.21,-0.2079002079002079,289,0.237534246575,1.723287671232877,0.2976190476190476,2.8539,94.21372094,6.58627906,6.990785412450137,18.84,5.307855626326964,73.7791932059448,27.0208067940552,36.62388489208633,14.1523,1.7649,-27.0208067940552,78.31045464485058,5,2018-03-01,0.3,上交所,可转债
128023.SZ,亚太转债,2018-12-14,89.805,89.612,89.963,89.58,89.608,-0.197,-0.2193641779410946,11,0.015068493151,4.972602739726027,0.5579858941165967,4.8291,88.33805296,1.26994704,1.437599083800318,10.34,9.671179883945841,44.29400386847195,45.31399613152804,102.3027772925764,71.6863,1.2866,-45.31399613152804,50.14147627696588,6,2017-12-04,0.3,深交所,可转债
113011.SH,光大转债,2018-12-14,107.84,107.8,107.8,107.55,107.6,-0.24,-0.2225519287833828,273,0.37397260274,4.254794520547946,0.4646840148698885,0.4871,93.02285814,14.57714186,15.6704944907856,4.13,24.21307506053269,92.25181598062954,15.34818401937046,16.63727034120735,5.403,0.7165,-15.34818401937046,99.17112613524513,6,2017-03-17,0.2,上交所,可转债
128035.SZ,大族转债,2018-12-14,100.75,100.75,100.913,100.52,100.521,-0.229,-0.2272952853598015,312,0.17095890411,5.147945205479452,0.1989634006824445,1.5345,86.92228197,13.59871803,15.64468594450087,52.5,1.904761904761905,60.32380952380952,40.19719047619048,66.63569624250079,15.2989,4.1256,-40.19719047619048,69.39970759698812,6,2018-02-06,0.2,深交所,可转债
110032.SH,三一转债,2018-12-14,124.3,124.3,124.47,123.83,124.0,-0.3,-0.2413515687851971,345,0.945205479452,0.2794520547945206,0.8064516129032258,-3.8966,100.2374786,23.7625214,23.70622419067911,7.25,13.79310344827586,116.6896551724138,7.310344827586207,6.264775413711584,10.1327,2.2042,-7.310344827586207,116.413198737836,6,2016-01-04,0.2,上交所,可转债
113014.SH,林洋转债,2018-12-14,96.6,96.2,97.5,96.2,96.35,-0.25,-0.2587991718426501,49,0.067123287671,2.791780821917808,0.5189413596263622,2.3304,89.5746833,6.7753167,7.563874579727373,8.76,11.41552511415525,58.10502283105023,38.24497716894977,65.8204322200393,10.4144,0.975,-38.24497716894977,64.86768436171543,6,2017-10-27,0.3,上交所,可转债
113008.SH,电气转债,2018-12-14,107.84,107.74,107.85,107.38,107.56,-0.28,-0.2596439169139466,316,1.298630136986,2.136986301369863,1.394570472294533,0.9006,101.36310723,6.19689277,6.113558413258599,5.19,19.26782273603083,96.33911368015414,11.22088631984586,11.64728,25.4571,1.2945,-11.22088631984586,95.04356793399589,6,2015-02-02,0.2,上交所,可转债
123009.SZ,星源转债,2018-12-14,106.88,107.4,107.6,106.0,106.6,-0.28,-0.2619760479041916,283,0.232602739726,1.263013698630137,0.2814258911819887,0.7206,94.6119931,11.9880069,12.67070538016179,27.69,3.611412062116287,96.42470205850488,10.17529794149512,10.55258426966292,21.5165,3.6903,-10.17529794149512,101.9159399343685,6,2018-03-07,0.3,深交所,可转债
113012.SH,骆驼转债,2018-12-14,97.15,96.9,97.18,96.86,96.89,-0.26,-0.2676273803396809,266,0.364383561644,2.72054794520548,0.5160491278769739,2.0572,90.62095601,6.26904399,6.917874480719683,13.44,7.440476190476191,70.53571428571429,26.35428571428572,37.36303797468354,15.9379,1.4439,-26.35428571428572,77.83598561676031,6,2017-03-24,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-12-14,91.63,91.888,92.1,91.3,91.382,-0.248,-0.2706537160318673,7,0.009589041096,1.158904109589041,0.5471537064192072,3.9171,95.73354615,-4.35154615,-4.545476820822854,16.08,6.218905472636816,45.70895522388059,45.6730447761194,99.92143673469388,20.4211,1.7686,-45.6730447761194,47.74601700459478,6,2017-12-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-12-14,98.82,98.85,98.85,98.52,98.55,-0.27,-0.273224043715847,319,0.262191780822,5.128767123287672,0.30441400304414,2.1854,88.19114386,10.35885614,11.74591425692843,6.7,14.92537313432836,83.73134328358209,14.81865671641791,17.69786096256685,9.0174,1.0436,-14.81865671641791,94.94302899223342,6,2018-01-30,0.3,上交所,可转债
110040.SH,生益转债,2018-12-14,104.1,104.1,104.1,103.71,103.8,-0.3,-0.2881844380403458,21,0.028767123288,0.6301369863013698,0.3299284715073796,1.2572,97.6414468,6.1585532,6.307314569615738,11.62,8.605851979345955,78.48537005163512,25.31462994836489,32.25394736842105,17.8786,3.2633,-25.31462994836489,80.3812034989583,6,2017-11-24,0.3,上交所,可转债
123016.SZ,洲明转债,2018-12-14,103.11,102.501,103.0,102.501,102.81,-0.3,-0.2909514111143439,38,0.052054794521,1.241095890410959,0.4863340142009532,2.0824,92.30589386,10.50410614,11.37967003053081,9.45,10.58201058201058,95.02645502645503,7.783544973544974,8.190924276169264,15.8443,3.2477,-7.783544973544974,102.947332020403,6,2018-11-06,0.5,深交所,可转债
113517.SH,曙光转债,2018-12-14,106.4,106.23,106.5,106.0,106.06,-0.34,-0.3195488721804511,131,0.143561643836,1.293150684931507,0.3771450122572129,1.2003,94.30813972,11.75186028,12.46113041238133,51.28,1.950078003120125,76.01404056162247,30.04595943837754,39.52685479733196,108.1406,7.4703,-30.04595943837754,80.6017813386071,6,2018-08-06,0.4,上交所,可转债
127006.SZ,敖东转债,2018-12-14,98.55,98.501,98.501,98.138,98.233,-0.317,-0.321664129883308,277,0.151780821918,5.243835616438356,0.2035975690450256,1.9588,86.54738359,11.68561641,13.50198691777691,20.82,4.803073967339097,71.51777137367915,26.71522862632084,37.35467159167227,14.4944,0.8388,-26.71522862632084,82.63423850278309,6,2018-03-13,0.2,深交所,可转债
128037.SZ,岩土转债,2018-12-14,89.79,89.79,89.79,89.454,89.5,-0.29,-0.322975832498051,275,0.22602739726,5.249315068493151,0.335195530726257,4.6558,87.12356293,2.37643707,2.727662861893474,8.03,12.453300124533,58.03237858032379,31.46762141967621,54.22424892703863,38.9074,2.3386,-31.46762141967621,66.60928069132146,6,2018-03-15,0.3,深交所,可转债
127003.SZ,海印转债,2018-12-14,92.309,92.292,92.292,91.92,92.0,-0.309,-0.3347452577755148,190,0.520547945205,3.482191780821918,1.08695652173913,6.5733,91.77823345,0.22176655,0.2416330557515214,3.5,28.57142857142857,73.14285714285714,18.85714285714286,25.78125,33.0491,1.7712,-18.85714285714286,79.69521137351674,6,2016-06-08,0.5,深交所,可转债
113503.SH,泰晶转债,2018-12-14,94.15,93.51,94.1,93.39,93.82,-0.33,-0.3505045140732873,365,0.4,1.449315068493151,0.4263483265828182,3.9345,94.37593497,-0.55593497,-0.589064331046595,17.99,5.558643690939411,68.92718176764869,24.89281823235131,36.11466129032258,35.6185,3.2561,-24.89281823235131,73.0347008371987,6,2017-12-15,0.4,上交所,可转债
113514.SH,威帝转债,2018-12-14,93.83,93.99,93.99,93.28,93.49,-0.34,-0.3623574549717574,148,0.162191780822,1.712328767123288,0.4278532463365066,3.9635,87.07520284,6.41479716,7.366962063570658,5.92,16.89189189189189,85.13513513513513,8.354864864864865,9.813650793650794,37.5934,3.2253,-8.354864864864865,97.77196303702017,5,2018-07-20,0.4,上交所,可转债
113512.SH,景旺转债,2018-12-14,113.62,113.62,113.62,112.55,113.2,-0.42,-0.3696532300651294,162,0.177534246575,0.3753424657534247,0.2884941187859982,0.0162,98.409587,14.790413,15.02944321877908,50.01,1.999600079984003,103.0993801239752,10.1006198760248,9.796974398758728,25.2802,5.7256,-10.1006198760248,104.7655856171566,6,2018-07-06,0.4,上交所,可转债
123013.SZ,横河转债,2018-12-14,93.6,94.0,94.0,93.118,93.24,-0.36,-0.3846153846153846,142,0.194520547945,5.613698630136986,0.5362505362505362,4.1508,71.64825783,21.59174217,30.13575322547379,9.26,10.79913606911447,84.98920086393089,8.250799136069114,9.708055908513343,99.0942,4.2907,-8.250799136069114,118.6200522357222,6,2018-07-26,0.5,深交所,可转债
110034.SH,九州转债,2018-12-14,103.56,103.58,103.77,103.0,103.15,-0.41,-0.3959057551178061,334,0.54904109589,3.087671232876712,0.58167716917111,2.4408,98.51581286,4.63418714,4.70400335282784,18.42,5.428881650380022,81.27035830618892,21.87964169381107,26.92204408817635,27.33,1.9057,-21.87964169381107,82.49473454752037,6,2016-01-15,0.2,上交所,可转债
