代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2020-01-21,111.0,111.3,115.0,111.3,113.7,2.7,2.432432432432433,70,0.153424657534,2.811475409836066,0.7036059806508356,-1.7331,97.94351812,15.75648188,16.08731458951191,38.81,2.576655501159495,68.82246843597011,44.87753156402989,65.20767502807936,12.5041,3.8182,-44.87753156402989,70.26750698463691,5,2017-11-13,0.2,上交所,可转债
128030.SZ,天康转债,2020-01-21,163.01,164.54,170.0,164.54,166.496,3.486,2.138519109257101,31,0.084931506849,3.918032786885246,0.6006150297905055,-9.7098,96.18751194,70.30848806,73.09523517341538,8.05,12.42236024844721,149.4409937888199,17.05500621118013,11.4125353283458,31.8702,3.3862,-17.05500621118013,155.3642367649955,6,2017-12-22,0.3,深交所,可转债
128043.SZ,东音转债,2020-01-21,218.5,221.0,232.399,219.22,223.001,4.501,2.059954233409611,173,0.284383561644,0.7841530054644809,0.2690570894300923,-13.7986,97.59653329,125.40446671,128.4927471115916,6.55,15.26717557251909,224.4274809160305,-1.426480916030535,-0.635608843537415,84.7428,5.5156,1.426480916030535,229.9543573429631,6,2018-08-02,0.4,深交所,可转债
128074.SZ,游族转债,2020-01-21,158.0,158.001,162.9,157.292,161.05,3.05,1.930379746835443,121,0.132602739726,5.672131147540983,0.2483700714063955,-5.0956,92.46208919,68.58791081,74.17949498097427,17.06,5.861664712778429,162.9542790152403,-1.904279015240328,-1.168597122302158,26.2657,4.6563,1.904279015240328,176.2390190863914,6,2019-09-23,0.4,深交所,可转债
113531.SH,百姓转债,2020-01-21,130.5,134.0,134.0,130.51,133.0,2.5,1.915708812260536,299,0.163835616438,0.3306010928961748,0.1503759398496241,-3.9382,98.89339725,34.10660275,34.48825068045683,60.09,1.664170411050091,120.6523548011316,12.34764519886836,10.23406896551724,39.5374,6.2794,-12.34764519886836,122.0024371254287,5,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2020-01-21,117.88,118.111,121.0,118.111,120.088,2.208,1.873091279267051,47,0.128767123288,3.874316939890711,0.8327226700419692,-2.3226,87.40219304,32.68580696,37.39701010138406,15.45,6.472491909385114,120.453074433657,-0.3650744336569579,-0.3030843632455669,21.129,3.5887,0.3650744336569579,137.8147049222565,6,2017-12-06,0.3,深交所,可转债
128062.SZ,亚药转债,2020-01-21,88.825,88.825,91.8,88.82,90.421,1.596,1.796791443850268,295,0.242465753425,5.19672131147541,0.3317813339821502,5.7293,99.9003656,-9.4793656,-9.488819728603676,16.25,6.153846153846154,43.07692307692308,47.34407692307693,109.9058928571429,407.7058,1.5068,-47.34407692307693,43.1198853159383,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2020-01-21,111.0,111.0,114.995,111.0,112.82,1.82,1.63963963963964,176,0.289315068493,4.521857923497268,0.5318205991845417,0.8045,89.00409569,23.81590431,26.75821165910213,13.01,7.686395080707149,91.39123750960799,21.42876249039201,23.44728343145501,54.9152,2.8789,-21.42876249039201,102.6820583941692,6,2018-07-27,0.4,深交所,可转债
123002.SZ,国祯转债,2020-01-21,136.62,138.595,140.05,136.88,138.75,2.13,1.559068950373298,59,0.161643835616,3.841530054644809,0.7207207207207207,-6.0016,94.49736116,44.25263884,46.82949692645153,8.6,11.62790697674419,132.7906976744186,5.959302325581396,4.487740805604203,22.6748,2.3227,-5.959302325581396,140.5231808003416,6,2017-11-24,0.3,深交所,可转债
128067.SZ,一心转债,2020-01-21,114.95,114.95,117.5,114.95,116.421,1.471,1.279686820356677,278,0.228493150685,0.7841530054644809,0.2576854691163965,-0.5443,97.27760742,19.14339258,19.67913591598489,27.28,3.665689149560117,87.6099706744868,28.8110293255132,32.88555983263598,21.0235,3.1091,-28.8110293255132,90.06180661519276,6,2019-04-19,0.3,深交所,可转债
128091.SZ,新天转债,2020-01-21,112.512,112.8,114.999,112.8,113.926,1.414,1.256754835039818,23,0.037808219178,5.939890710382514,0.526657654969015,0.8995,72.55846102,41.36753898,57.0127017558951,16.49,6.064281382656155,111.4614918132201,2.464508186779867,2.211084874863983,30.1338,3.0423,-2.464508186779867,153.6161189836936,6,2019-12-30,0.6,深交所,可转债
123018.SZ,溢利转债,2020-01-21,122.5,122.8,124.608,122.8,124.018,1.518,1.239183673469388,33,0.054246575342,4.912568306010929,0.4838007386024609,-1.5701,85.27913821,38.73886179,45.42595364250222,8.35,11.97604790419162,120.2395209580838,3.778479041916168,3.14246015936255,39.7712,1.9355,-3.778479041916168,140.9952345695542,6,2018-12-20,0.4,深交所,可转债
128039.SZ,三力转债,2020-01-21,120.78,120.8,123.78,119.0,122.18,1.4,1.15913230667329,228,0.312328767123,4.379781420765028,0.4092322802422655,-2.351,78.15382308,44.02617692,56.3327233204367,5.83,17.15265866209262,122.4699828473413,-0.2899828473413379,-0.2367787114845938,38.3657,2.3601,0.2899828473413379,156.703764474808,6,2018-06-08,0.3,深交所,可转债
110046.SH,圆通转债,2020-01-21,131.4,131.02,133.01,130.48,132.7,1.3,0.989345509893455,63,0.138082191781,0.1693989071038251,0.2042488706602261,-2.9581,99.62525669,33.07474331,33.19915492204691,10.73,9.319664492078285,132.3392357875117,0.3607642124883504,0.2726056338028169,21.9935,3.3711,-0.3607642124883504,132.8370336844466,6,2018-11-20,0.5,上交所,可转债
113553.SH,金牌转债,2020-01-21,117.62,117.62,118.95,117.51,118.68,1.06,0.901207277673865,40,0.043835616438,0.8688524590163934,0.3287528938542552,0.8455,94.6228653,24.0571347,25.42422978180518,62.69,1.595150741745095,106.6996331153294,11.9803668846706,11.22812378531918,25.5453,4.3073,-11.9803668846706,112.7630544446527,6,2019-12-13,0.4,上交所,可转债
128032.SZ,双环转债,2020-01-21,101.066,101.0,101.98,101.0,101.969,0.903,0.8934755506302812,28,0.076712328767,1.538251366120219,0.9806902097696358,2.0587,95.81579807,6.15320193,6.421907507887859,9.93,10.07049345417926,56.89828801611279,45.07071198388721,79.21277345132744,29.0274,1.1302,-45.07071198388721,59.38299232715747,6,2017-12-25,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-01-21,112.981,112.981,115.2,112.61,113.983,1.002,0.8868747842557598,55,0.150684931507,3.852459016393443,0.8773238114455665,-0.9821,94.27676418,19.70623582,20.90253732338059,5.25,19.04761904761905,95.04761904761905,18.93538095238095,19.92199398797595,175.6091,2.0695,-18.93538095238095,100.8176509602592,6,2017-11-28,0.3,深交所,可转债
123016.SZ,洲明转债,2020-01-21,153.679,148.0,157.002,146.0,154.999,1.32,0.8589332309554331,76,0.166575342466,0.139344262295082,0.1776849115578617,-6.0985,99.41411216,55.58488784,55.91247221575549,7.82,12.78772378516624,152.4296675191816,2.569332480818414,1.685585570469799,20.5174,4.114,-2.569332480818414,153.3279976125088,6,2018-11-06,0.5,深交所,可转债
128040.SZ,华通转债,2020-01-21,111.372,111.371,113.88,111.371,112.222,0.85,0.7632079876450095,222,0.364931506849,3.109289617486339,0.5346545240683644,0.14,91.84421733,20.37778267,22.18733335903098,11.37,8.795074758135444,98.15303430079156,14.06896569920844,14.33370430107527,65.2093,3.7205,-14.06896569920844,106.8690410285971,6,2018-06-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-01-21,124.302,123.533,125.199,123.533,125.199,0.897,0.7216295795723319,321,0.351780821918,0.8469945355191257,0.3194913697393749,-0.3537,97.26384523,27.93515477,28.72100594413236,5.54,18.05054151624549,113.1768953068592,12.02210469314079,10.6224019138756,17.4818,2.7179,-12.02210469314079,116.3607042670682,6,2019-03-07,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-01-21,118.92,118.5,120.03,117.63,119.77,0.85,0.7147662293979146,37,0.030410958904,0.639344262295082,0.1847803919260583,-0.2125,97.15194666,22.61805334,23.2811118228601,13.67,7.315288953913679,107.3884418434528,12.38155815654718,11.52969346049046,25.1337,2.6116,-12.38155815654718,110.5365826783453,6,2019-12-13,0.3,上交所,可转债
123003.SZ,蓝思转债,2020-01-21,191.2,192.1,197.879,189.777,192.5,1.3,0.6799163179916318,45,0.123287671233,0.0547945205479452,null,-13.6542,99.97356905,92.52643095,92.55089303026138,10.44,9.578544061302683,193.1992337164751,-0.6992337164750958,-0.3619236489836391,58.012,5.011,0.6992337164750958,193.2503116097115,6,2017-12-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-01-21,108.49,108.49,109.2,108.032,109.193,0.703,0.647985989492119,365,1.6,1.109289617486339,1.465295394393414,-2.7626,99.50473723,9.68826277,9.73648395011193,9.26,10.79913606911447,55.50755939524838,53.68544060475162,96.71735019455252,39.4417,2.4857,-53.68544060475162,55.78383596646817,6,2016-01-22,0.5,深交所,可转债
113544.SH,桃李转债,2020-01-21,116.67,116.69,117.5,116.5,117.4,0.73,0.6256964086740379,124,0.135890410959,0.6584699453551912,0.3388536692080664,-0.3242,97.31272864,20.08727136,20.64197730423439,47.54,2.103491796381994,82.41480858224654,34.98519141775347,42.45012761613068,37.7763,6.8965,-34.98519141775347,84.69067688681608,6,2019-09-20,0.4,上交所,可转债
110054.SH,通威转债,2020-01-21,128.49,128.88,131.0,128.28,129.26,0.77,0.5992684255584092,310,0.424657534247,0.1530054644808743,null,-2.1905,99.90336805,29.35663195,29.38502727486373,12.28,8.143322475570033,115.3094462540717,13.95055374592834,12.0983615819209,18.3826,3.362,-13.95055374592834,115.4209797975592,6,2019-03-15,0.5,上交所,可转债
123019.SZ,中来转债,2020-01-21,126.48,126.478,129.0,125.21,127.2,0.72,0.5692599620493358,331,0.453424657534,0.1775956284153006,0.3930817610062893,-0.3662,99.45130807,27.74869193,27.90178678240084,13.29,7.524454477050414,126.86230248307,0.3376975169300226,0.2661921708185054,19.9515,2.2816,-0.3376975169300226,127.5622261235382,6,2019-02-22,0.5,深交所,可转债
113557.SH,森特转债,2020-01-21,111.58,111.67,112.54,110.61,112.21,0.63,0.5646173149309912,34,0.037260273973,1.273224043715847,0.3564744675162642,1.2658,92.35342582,19.85657418,21.50063628251446,10.26,9.746588693957115,101.9493177387914,10.26068226120858,10.06449330783939,19.4596,2.5044,-10.26068226120858,110.3904016917512,6,2019-12-19,0.4,上交所,可转债
128023.SZ,亚太转债,2020-01-21,97.251,97.251,97.98,97.25,97.78,0.529,0.5439532755447245,49,0.134246575342,3.868852459016393,1.022704029453876,3.714,96.37861344,1.40138656,1.45404308070112,10.34,9.671179883945841,49.61315280464217,48.16684719535783,97.0848343079922,-37.9241,1.4986,-48.16684719535783,51.47734651269763,6,2017-12-04,0.3,深交所,可转债
113549.SH,白电转债,2020-01-21,107.26,107.26,108.3,106.55,107.82,0.56,0.522095841879545,68,0.055890410959,5.816939890710382,0.2782415136338342,1.1494,87.48803327,20.33196673,23.23971172977769,8.99,11.12347052280311,97.33036707452725,10.48963292547275,10.77734857142857,56.3321,1.6955,-10.48963292547275,111.2499200595268,6,2019-11-15,0.3,上交所,可转债
128015.SZ,久其转债,2020-01-21,103.996,103.987,105.001,103.631,104.5,0.504,0.4846340243855533,228,0.624657534247,2.890710382513661,0.9569377990430622,2.0579,80.0539484,24.4460516,30.53697174042199,9.48,10.54852320675106,75.10548523206751,29.39451476793249,39.1376404494382,573.1484,5.2939,-29.39451476793249,93.81858950515864,6,2017-06-08,0.3,深交所,可转债
113008.SH,电气转债,2020-01-21,116.2,115.81,116.9,115.81,116.76,0.56,0.4819277108433735,354,1.454794520548,1.032876712328767,1.284686536485098,-7.2803,104.84954497,11.91045503,11.35956768663886,5.13,19.49317738791423,97.270955165692,19.48904483430799,20.03583166332665,25.6385,1.2271,-19.48904483430799,92.77193829837181,6,2015-02-02,0.2,上交所,可转债
128063.SZ,未来转债,2020-01-21,113.852,113.852,116.0,113.852,114.37,0.518,0.4549766363348909,294,0.402739726027,5.199453551912568,0.437177581533619,2.3637,93.75457043,20.61542957,21.98871956369541,8.67,11.53402537485582,100.9227220299885,13.44727797001153,13.32433142857143,48.7978,3.3772,-13.44727797001153,107.6456556380261,6,2019-04-03,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-01-21,99.1,99.1,99.597,98.9,99.511,0.411,0.4147325933400605,177,0.727397260274,2.519125683060109,1.507371044407151,4.6287,54.3193618,45.1916382,83.19618769895047,8.0,12.5,41.5,58.011,139.7855421686747,28.8138,1.2941,-58.011,76.4000139633452,6,2016-07-29,0.4,深交所,可转债
113026.SH,核能转债,2020-01-21,108.05,108.0,108.96,107.8,108.49,0.44,0.4072188801480796,282,0.154520547945,2.131147540983607,0.1843487879067195,0.2696,94.1021788,14.3878212,15.2895728701236,6.2,16.12903225806452,79.6774193548387,28.81258064516129,36.16153846153846,15.6545,1.6002,-28.81258064516129,84.67117379309681,6,2019-04-12,0.2,上交所,可转债
128075.SZ,远东转债,2020-01-21,117.607,116.716,118.5,116.243,118.04,0.433,0.3681753637113437,121,0.099452054795,3.80327868852459,0.2541511352084039,-0.4362,86.72125244,31.31874756,36.11427035335838,5.79,17.27115716753022,102.2452504317789,15.79474956822107,15.44790540540541,12.9376,1.2757,-15.79474956822107,117.901030664334,6,2019-09-20,0.3,深交所,可转债
128088.SZ,深南转债,2020-01-21,129.5,129.4,130.1,128.61,129.95,0.45,0.3474903474903475,29,0.023835616438,0.6174863387978142,0.1602129444490035,-2.0606,97.24260093,32.70739907,33.63484600082261,149.25,0.6700167504187605,114.9011725293132,15.04882747068677,13.09719225610823,50.3217,13.1918,-15.04882747068677,118.1592958543188,6,2019-12-24,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-01-21,103.81,103.6,104.476,103.6,104.17,0.36,0.3467874000577979,35,0.095890410959,3.907103825136612,0.9599692809830086,1.3796,94.06908271,10.10091729,10.73776526676626,3.98,25.12562814070352,75.87939698492463,28.29060301507538,37.28364238410596,256.3534,1.0968,-28.29060301507538,80.6634813468403,6,2017-12-18,0.3,深交所,可转债
128038.SZ,利欧转债,2020-01-21,183.3,184.6,189.44,183.02,183.9,0.6,0.3273322422258593,306,0.419178082192,0.1912568306010929,0.2718868950516585,-11.0681,99.73063036,84.16936964,84.39670875053316,1.72,58.13953488372093,183.7209302325582,0.1790697674418605,0.09746835443037977,51.2968,2.6102,-0.1790697674418605,184.2171553206636,6,2018-03-22,0.3,深交所,可转债
110042.SH,航电转债,2020-01-21,122.55,122.55,123.2,122.5,122.87,0.32,0.2611179110567116,28,0.076712328767,0.6311475409836066,0.5737104523373403,-2.9886,98.48843243,24.38156757,24.75576772666073,14.18,7.052186177715091,104.8660084626234,18.00399153737659,17.16856758574311,73.677,3.5824,-18.00399153737659,106.4754569397338,6,2017-12-25,0.2,上交所,可转债
113542.SH,好客转债,2020-01-21,116.58,115.6,117.56,115.59,116.88,0.3,0.2573340195573855,174,0.190684931507,5.527322404371585,0.3422313483915127,-0.2507,90.08245052,26.79754948,29.74780251348784,16.62,6.016847172081829,101.0830324909747,15.79696750902527,15.62771428571429,14.9397,2.1492,-15.79696750902527,112.2116815289482,6,2019-08-01,0.4,上交所,可转债
113550.SH,常汽转债,2020-01-21,151.89,153.05,153.06,150.76,152.27,0.38,0.2501810520771611,65,0.08904109589,2.243169398907104,0.3283640901031063,-3.8378,87.57805273,64.69194727,73.86776167476908,9.93,10.07049345417926,165.055387713998,-12.78538771399799,-7.746119585112874,16.673,1.7575,12.78538771399799,188.466610719078,6,2019-11-18,0.5,上交所,可转债
113515.SH,高能转债,2020-01-21,125.3,125.3,126.01,125.23,125.59,0.29,0.2314445331205108,180,0.295890410959,0.407103825136612,0.4281430989989569,-2.3794,98.83486202,26.75513798,27.07054720690144,9.33,10.71811361200429,113.6120042872454,11.97799571275456,10.54289622641509,22.7705,2.3189,-11.97799571275456,114.9513460789323,6,2018-07-26,0.4,上交所,可转债
123014.SZ,凯发转债,2020-01-21,115.51,116.998,116.998,115.6,115.773,0.263,0.2276859146394252,179,0.294246575342,3.513661202185793,0.5182555518125987,-1.6983,83.66932925,32.10367075,38.36970014911408,8.14,12.28501228501229,103.4398034398034,12.33319656019656,11.92306650831354,80.2683,2.0332,-12.33319656019656,123.6292968606575,5,2018-07-27,0.4,深交所,可转债
128020.SZ,水晶转债,2020-01-21,143.55,143.55,146.5,141.0,143.86,0.31,0.2159526297457332,66,0.144657534247,0.06575342465753424,0.1352008897539274,-6.6168,99.9329991,43.9270009,43.95645211852748,12.23,8.176614881439084,144.2354865085854,-0.3754865085854456,-0.260328798185941,42.5278,5.1075,0.3754865085854456,144.3321903751265,6,2017-11-17,0.3,深交所,可转债
123026.SZ,中环转债,2020-01-21,111.104,111.5,111.716,110.903,111.312,0.208,0.1872119815668203,226,0.309589041096,0.8989071038251366,0.4491878683340521,-0.0444,95.49278408,15.81921592,16.56587570716055,12.31,8.123476848090982,102.3558082859464,8.956191714053615,8.750057142857143,25.6725,2.5713,-8.956191714053615,107.1869558229623,5,2019-06-10,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-01-21,104.59,104.59,104.99,104.22,104.779,0.189,0.180705612391242,26,0.071232876712,3.931693989071038,0.9543897154964258,1.218,93.97577539,10.80322461,11.49575469334151,8.93,11.19820828667413,79.17133258678611,25.60766741321389,32.34462093352192,32.9516,2.1595,-25.60766741321389,84.24653295833382,6,2017-12-27,0.3,深交所,可转债
128029.SZ,太阳转债,2020-01-21,129.089,129.089,129.951,128.5,129.306,0.217,0.1681010775511469,31,0.067945205479,2.918032786885246,0.6186874545651401,-6.0899,97.721893,31.584107,32.32040030170107,8.65,11.5606936416185,113.5260115606937,15.77998843930636,13.89988798370672,12.853,1.8567,-15.77998843930636,116.172546473996,5,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2020-01-21,129.8,129.301,130.17,129.301,129.999,0.199,0.1533127889060093,75,0.205479452055,0.9617486338797814,0.7692366864360495,-4.4191,97.41398952,32.58501048,33.45003180812135,7.92,12.62626262626263,122.3484848484848,7.650515151515152,6.253052631578948,15.7667,2.6259,-7.650515151515152,125.5964214702094,6,2017-11-08,0.3,深交所,可转债
128071.SZ,合兴转债,2020-01-21,111.545,111.204,111.87,110.774,111.71,0.165,0.1479223631718141,159,0.130684931507,5.568306010928962,0.2685525020141438,0.5481,89.28930578,22.42069422,25.11016747654234,4.38,22.8310502283105,91.0958904109589,20.6141095890411,22.62902255639098,17.4902,1.5401,-20.6141095890411,102.0232934002311,6,2019-08-15,0.3,深交所,可转债
128026.SZ,众兴转债,2020-01-21,95.859,95.859,95.993,95.444,95.95,0.091,0.09493109671496677,40,0.109589041096,3.89344262295082,1.042209484106305,3.716,87.73255666,8.21744334,9.36646970388199,11.54,8.665511265164644,61.52512998266898,34.42487001733102,55.95253521126761,49.6396,1.0798,-34.42487001733102,70.12804861153693,6,2017-12-13,0.4,深交所,可转债
113525.SH,台华转债,2020-01-21,108.8,108.8,109.41,108.1,108.9,0.1,0.09191176470588236,36,0.059178082192,2.959016393442623,0.5509641873278237,1.1202,91.1761431,17.7238569,19.43913867968824,8.11,12.3304562268804,83.23057953144266,25.66942046855734,30.84133333333334,20.1006,2.0033,-25.66942046855734,91.28547962393758,6,2018-12-17,0.4,上交所,可转债
113527.SH,维格转债,2020-01-21,94.29,94.29,94.48,94.0,94.37,0.08,0.08484462827447237,363,0.497260273973,5.008219178082192,0.5298293949348309,5.1619,98.12444321,-3.75444321,-3.826205874070508,10.52,9.505703422053232,68.25095057034221,26.1190494296578,38.2691364902507,16.6439,0.6998,-26.1190494296578,69.55550353980165,6,2019-01-24,0.5,上交所,可转债
128087.SZ,孚日转债,2020-01-21,109.41,109.105,109.509,109.105,109.5,0.09,0.08225939128050452,36,0.039452054795,5.904371584699454,0.365296803652968,0.5904,76.46324195,33.03675805,43.20606504181843,6.39,15.64945226917058,101.5649452269171,7.935054773082942,7.812788906009245,11.8085,1.6283,-7.935054773082942,132.8284580103617,6,2019-12-17,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-01-21,119.991,119.991,121.45,119.447,120.08,0.089,0.07417222958388546,65,0.035616438356,0.5355191256830601,0.1183182068056629,-1.6352,98.15002301,21.92997699,22.34332333041396,40.41,2.474634991338777,96.41177926255877,23.66822073744123,24.54909650924025,29.9187,4.3293,-23.66822073744123,98.22899303114363,6,2019-11-15,0.2,深交所,可转债
128037.SZ,岩土转债,2020-01-21,99.915,99.917,100.2,99.915,99.982,0.067,0.06705699844868138,313,0.428767123288,4.147540983606557,0.5000900162029165,3.0176,95.35954842,4.62245158,4.847392480972069,8.01,12.48439450686642,46.56679151061174,53.41520848938826,114.706654155496,30.0647,1.7445,-53.41520848938826,48.83285657511059,6,2018-03-15,0.3,深交所,可转债
128046.SZ,利尔转债,2020-01-21,113.87,113.253,114.034,113.253,113.934,0.064,0.05620444366382717,97,0.159452054795,2.786885245901639,0.5266206751277055,-0.196,91.87527989,22.05872011,24.00941813337642,18.62,5.370569280343717,74.97314715359828,38.96085284640172,51.96640974212034,23.4238,2.3772,-38.96085284640172,81.60317687560982,6,2018-10-16,0.4,深交所,可转债
113028.SH,环境转债,2020-01-21,128.14,128.14,129.9,127.05,128.18,0.04,0.03121585765568909,218,0.119452054795,0.6584699453551912,0.1560305819940708,-2.6721,97.94098762,30.23901238,30.87472682767297,10.44,9.578544061302683,115.5172413793104,12.66275862068966,10.96179104477612,18.7302,1.7479,-12.66275862068966,117.9457591621439,6,2019-06-17,0.2,上交所,可转债
123030.SZ,九洲转债,2020-01-21,110.709,110.511,111.418,110.465,110.735,0.026,0.02348499218672375,155,0.212328767123,1.650273224043716,0.4515284237142728,-3.4258,90.86033474,19.87466526,21.87386312946353,5.7,17.54385964912281,100.8771929824561,9.857807017543859,9.77208695652174,34.9411,1.0199,-9.857807017543859,111.0244566797159,6,2019-08-20,0.5,深交所,可转债
113029.SH,明阳转债,2020-01-21,118.9,118.9,119.6,118.11,118.91,0.01,0.008410428931875526,37,0.040547945205,1.158469945355191,0.336388865528551,-0.8305,95.0597862,23.8502138,25.08969855015306,12.66,7.898894154818326,97.23538704581358,21.67461295418642,22.29086921202275,24.8015,2.7706,-21.67461295418642,102.2886658310342,6,2019-12-13,0.4,上交所,可转债
110048.SH,福能转债,2020-01-21,121.0,121.0,121.37,120.81,121.0,0.0,0.0,46,0.075616438356,4.877049180327869,0.4958677685950413,-1.2548,94.9019677,26.0980323,27.49999070883332,8.48,11.79245283018868,101.8867924528302,19.11320754716981,18.75925925925926,10.2381,1.127,-19.11320754716981,107.360042075113,6,2018-12-07,0.4,上交所,可转债
113532.SH,海环转债,2020-01-21,107.0,107.0,107.45,106.45,106.99,-0.01,-0.009345794392523364,295,0.323287671233,5.19672131147541,0.3738667165155622,1.1328,94.29354168,12.69645832,13.46482282221134,7.75,12.90322580645161,85.93548387096774,21.05451612903226,24.50037537537538,23.982,1.8829,-21.05451612903226,91.136129092068,6,2019-04-02,0.4,上交所,可转债
113017.SH,吉视转债,2020-01-21,103.42,103.41,103.79,102.87,103.41,-0.01,-0.009669309611293754,26,0.071232876712,3.931693989071038,0.9670244657189827,1.563,95.26691195,8.14308805,8.547656141382884,2.95,33.89830508474577,73.55932203389831,29.8506779661017,40.58041474654378,46.4051,1.0049,-29.8506779661017,77.21392509553083,6,2017-12-27,0.3,上交所,可转债
