代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123053.SZ,宝通转债,2021-10-25,133.4,136.796,144.0,130.975,135.0,1.6,1.199400299850075,143,0.313424657534,0.1835616438356164,0.3393201420598667,-2.4304,99.24067434,35.75932566,36.03293296606191,20.5,4.878048780487805,105.2682926829268,29.73170731707317,28.24374420759963,25.6935,2.6079,-29.73170731707317,106.0737377925065,6,2020-06-05,0.5,深交所,可转债
113595.SH,花王转债,2021-10-25,89.37,89.37,90.5,89.37,90.42,1.05,1.17489090298758,97,0.212602739726,4.736986301369863,0.8847600088476001,7.2006,106.05009054,-15.63009054,-14.73840376789178,6.92,14.45086705202312,43.64161849710983,46.77838150289017,107.1875496688742,-9.5151,0.9161,-46.77838150289017,41.15189178518341,6,2020-07-21,0.5,上交所,可转债
127027.SZ,能化转债,2021-10-25,118.0,118.001,120.8,117.75,119.379,1.379,1.16864406779661,320,0.350684931507,5.126027397260274,0.3350673066452224,-0.69,95.73176789,23.64723211,24.70155167004928,3.13,31.94888178913738,110.223642172524,9.155357827476038,8.306165217391305,13.7614,0.9957,-9.155357827476038,115.137999226313,6,2020-12-10,0.4,深交所,可转债
127036.SZ,三花转债,2021-10-25,133.47,133.355,135.5,133.16,135.0,1.53,1.146325016857721,147,0.080547945205,1.767123287671233,0.1481481481481481,-2.9382,94.26017328,40.73982672,43.22061513613208,21.55,4.640371229698376,111.8329466357309,23.16705336426914,20.71576763485477,52.5249,8.6253,-23.16705336426914,118.642840071523,6,2021-06-01,0.2,深交所,可转债
110081.SH,闻泰转债,2021-10-25,132.99,134.12,135.11,133.3,134.51,1.52,1.142943078426949,90,0.024657534247,5.756164383561644,0.0743439149505613,-3.1794,90.33751873,44.17248127,48.89716021758616,96.67,1.034447088031447,105.7204923968139,28.7895076031861,27.23171917808219,51.6229,4.1809,-28.7895076031861,117.0283331699539,6,2021-07-28,0.1,上交所,可转债
123114.SZ,三角转债,2021-10-25,171.486,168.888,175.325,168.888,173.4,1.914,1.116126097757251,154,0.168767123288,5.580821917808219,0.2306805074971165,-6.3513,83.79265093,89.60734907,106.9393891653548,31.82,3.142677561282212,149.0257699560025,24.37423004399749,16.35571488823281,71.144,11.4607,-24.37423004399749,177.8506447784997,6,2021-05-25,0.4,深交所,可转债
113588.SH,润达转债,2021-10-25,109.72,109.73,111.9,109.28,110.92,1.2,1.093693036820999,131,0.215342465753,4.643835616438357,0.5409304002884963,0.5839,93.18519084,17.73480916,19.0317892791043,13.25,7.547169811320755,83.62264150943396,27.29735849056604,32.64350180505415,15.5109,1.9855,-27.29735849056604,89.73812336019675,6,2020-06-17,0.3,上交所,可转债
127040.SZ,国泰转债,2021-10-25,146.999,146.599,149.32,146.42,148.6,1.601,1.089123055258879,111,0.060821917808,5.698630136986301,0.1345895020188425,-4.8299,91.12316828,57.47683172,63.0759803515471,9.02,11.08647450110865,138.8026607538803,9.797339246119734,7.058466453674122,26.4075,2.1249,-9.797339246119734,152.3242259612533,6,2021-07-07,0.2,深交所,可转债
128119.SZ,龙大转债,2021-10-25,121.901,124.0,126.0,121.901,123.198,1.297,1.063978146200606,105,0.172602739726,4.715068493150685,0.4870208931963181,-0.5843,88.1692958,35.0287042,39.72891456392918,9.29,10.76426264800861,104.5209903121636,18.67700968783638,17.86914727085479,17.0017,3.0718,-18.67700968783638,118.5457923461873,6,2020-07-13,0.3,深交所,可转债
123046.SZ,天铁转债,2021-10-25,360.0,361.801,366.0,355.2,363.808,3.808,1.057777777777778,221,0.423835616438,1.956164383561644,0.1924091828656874,-22.9631,90.16175518,273.64624482,303.5058981202056,5.9,16.94915254237288,348.6440677966102,15.16393220338983,4.349402041808459,40.93,7.0858,-15.16393220338983,386.6873122651317,6,2020-03-19,0.5,深交所,可转债
113024.SH,核建转债,2021-10-25,114.44,114.67,116.9,114.19,115.62,1.18,1.031108004194338,201,0.550684931507,3.452054794520548,0.864902266043937,-1.6484,97.67169611,17.94830389,18.37615666035555,9.7,10.30927835051547,88.65979381443299,26.96020618556701,30.40860465116279,20.4333,1.9145,-26.96020618556701,90.77327142408011,6,2019-04-04,0.2,上交所,可转债
127042.SZ,嘉美转债,2021-10-25,123.45,123.0,124.99,121.745,124.702,1.252,1.014175779667882,78,0.064109589041,5.789041095890411,0.2405735272890571,-1.0986,90.61474413,34.08725587,37.61778085594645,4.87,20.53388090349076,124.8459958932238,-0.1439958932238193,-0.1153388157894737,39.9066,2.6966,0.1439958932238193,137.7766908596179,6,2021-08-09,0.3,深交所,可转债
127037.SZ,银轮转债,2021-10-25,129.167,128.95,130.5,128.111,130.463,1.296,1.00335224941355,141,0.115890410959,5.616438356164384,0.2299502540950308,-2.2436,89.84841106,40.61458894,45.20345820348222,10.77,9.285051067780874,98.32869080779945,32.13430919220055,32.68050141643059,23.9164,2.0089,-32.13430919220055,109.4384304048921,6,2021-06-07,0.3,深交所,可转债
123100.SZ,朗科转债,2021-10-25,121.99,121.99,124.4,121.513,123.2,1.21,0.9918845807033363,259,0.283835616438,5.293150684931507,0.3246753246753247,-0.9088,83.07847418,40.12152582,48.29352755452833,11.61,8.613264427217915,114.2980189491817,8.90198105081826,7.788394875659382,22.2217,3.891,-8.90198105081826,137.5783800525039,6,2021-02-09,0.4,深交所,可转债
128145.SZ,日丰转债,2021-10-25,123.1,123.95,124.798,122.0,124.3,1.2,0.974817221770918,218,0.179178082192,1.350684931506849,0.2413515687851971,-1.3909,92.15460519,32.14539481,34.88202759235325,13.66,7.320644216691069,114.9341142020498,9.36588579795022,8.14891719745223,24.0444,3.5098,-9.36588579795022,124.7187961633432,6,2021-03-22,0.3,深交所,可转债
127030.SZ,盛虹转债,2021-10-25,211.0,209.0,220.0,209.0,213.0,2.0,0.9478672985781991,218,0.119452054795,5.405479452054794,0.09389671361502347,-11.2771,92.23178722,120.76821278,130.939903063932,14.1,7.092198581560283,205.9574468085106,7.042553191489362,3.419421487603306,61.1811,7.7142,-7.042553191489362,223.3041915551755,6,2021-03-22,0.2,深交所,可转债
128048.SZ,张行转债,2021-10-25,122.848,122.862,124.158,122.3,124.0,1.152,0.9377442042198489,348,0.953424657534,3.049315068493151,0.8064516129032258,-2.9803,102.3724047,21.6275953,21.12639178827456,5.6,17.85714285714286,109.1071428571429,14.89285714285714,13.64975450081833,11.33,0.7878,-14.89285714285714,106.578665585593,6,2018-11-09,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-10-25,135.55,135.99,137.249,135.25,136.812,1.262,0.9310217631870159,140,0.153424657534,5.619178082191781,0.2923720141508055,-2.5704,81.83983074,54.97216926,67.17043371539114,29.0,3.448275862068965,108.6896551724138,28.12234482758621,25.8739847715736,44.7781,8.1677,-28.12234482758621,132.8077712156004,6,2021-06-08,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-10-25,104.05,104.25,106.0,104.25,105.0,0.95,0.913022585295531,124,0.237808219178,4.663013698630137,0.6666666666666666,3.099,89.11919356,15.88080644,17.81973759592894,11.77,8.496176720475786,62.36193712829227,42.63806287170773,68.37193460490464,-22.939,1.7568,-42.63806287170773,69.97587684218298,6,2020-06-24,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-10-25,372.83,370.01,386.8,365.08,376.22,3.39,0.9092615937558672,200,0.547945205479,3.454794520547945,0.2658019244059327,-29.5159,91.76576021,284.45423979,309.9786228970859,15.18,6.587615283267457,311.9235836627141,64.2964163372859,20.61287434002112,75.3046,5.2608,-64.2964163372859,339.912820368836,6,2019-04-08,0.4,上交所,可转债
128091.SZ,新天转债,2021-10-25,124.44,124.44,126.998,124.43,125.551,1.111,0.8927997428479588,300,0.657534246575,4.18082191780822,0.6371912609218564,-1.2268,83.51563136,42.03536864,50.33233654045383,16.27,6.146281499692686,114.8125384142594,10.73846158574063,9.353039079229122,18.4567,2.518,-10.73846158574063,137.4743105507421,6,2019-12-30,0.6,深交所,可转债
128106.SZ,华统转债,2021-10-25,121.28,121.279,124.99,120.95,122.333,1.053,0.8682387862796834,199,0.327123287671,4.457534246575342,0.4904645516745277,-1.8198,93.15735438,29.17564562,31.31867131068262,9.37,10.67235859124867,114.8345784418357,7.498421558164354,6.529759293680297,78.0405,2.8511,-7.498421558164354,123.2694715367416,6,2020-04-10,0.3,深交所,可转债
110051.SH,中天转债,2021-10-25,115.31,115.44,116.98,115.41,116.31,1.0,0.8672274737663689,240,0.657534246575,0.1452054794520548,0.6878170406671825,-0.797,100.29730961,16.01269039,15.96522424406435,9.99,10.01001001001001,90.29029029029029,26.01970970970971,28.81783813747228,56.4847,1.216,-26.01970970970971,90.02264431755808,6,2019-02-27,0.4,上交所,可转债
113598.SH,法兰转债,2021-10-25,111.05,112.0,112.79,111.12,112.0,0.95,0.8554705087798289,87,0.190684931507,4.764383561643836,0.7142857142857143,1.6344,88.59809154,23.40190846,26.4135581853189,9.7,10.30927835051547,84.02061855670104,27.97938144329897,33.30061349693251,13.9466,2.0774,-27.97938144329897,94.83344064896438,6,2020-07-31,0.4,上交所,可转债
113615.SH,金诚转债,2021-10-25,176.48,176.11,180.59,174.07,177.98,1.5,0.8499546690843155,307,0.336438356164,5.161643835616438,0.2247443532981234,-7.8962,93.64218708,84.33781292,90.06390767865008,12.65,7.905138339920948,173.596837944664,4.383162055335968,2.524908925318762,27.5209,2.7712,-4.383162055335968,185.3831519295438,6,2020-12-23,0.4,上交所,可转债
113516.SH,苏农转债,2021-10-25,119.37,118.9,120.5,118.14,120.37,1.0,0.8377314233056882,85,0.349315068493,2.76986301369863,1.246157680485171,-2.1943,103.41258768,16.95741232,16.39782225784063,5.37,18.6219739292365,102.4208566108007,17.94914338919925,17.52489090909091,7.1368,0.8046,-17.94914338919925,99.04099579031126,6,2018-08-02,0.5,上交所,可转债
110077.SH,洪城转债,2021-10-25,127.42,127.56,128.94,127.25,128.48,1.06,0.8318945220530529,340,0.186301369863,5.071232876712329,0.1556662515566625,-2.4454,94.28174858,34.19825142,36.27239835394236,6.71,14.90312965722802,124.7391952309985,3.74080476900149,2.998900836320191,9.876,1.5466,-3.74080476900149,132.3047112614323,6,2020-11-20,0.2,上交所,可转债
113013.SH,国君转债,2021-10-25,120.32,120.33,121.33,119.7,121.3,0.98,0.8144946808510638,111,0.547397260274,1.698630136986301,1.483924154987634,-7.2879,101.63581283,19.66418717,19.34769509138583,18.45,5.420054200542006,99.51219512195122,21.78780487804878,21.89460784313726,10.2056,1.2693,-21.78780487804878,97.91056159348003,6,2017-07-07,0.2,上交所,可转债
113504.SH,艾华转债,2021-10-25,171.2,171.8,172.67,167.3,172.59,1.39,0.8119158878504673,238,0.978082191781,2.350684931506849,0.8691117677733357,-17.9227,100.53104256,72.05895744,71.67831508063095,20.81,4.805382027871215,173.3781835655935,-0.7881835655934647,-0.4546036585365854,31.074,5.3099,0.7881835655934647,172.4623351658927,6,2018-03-02,0.3,上交所,可转债
123023.SZ,迪森转债,2021-10-25,111.7,112.8,114.37,112.05,112.6,0.9,0.8057296329453895,220,0.602739726027,0.9123287671232877,0.8880994671403197,0.4508,95.96729074,16.63270926,17.33164407554473,6.89,14.51378809869376,85.77648766328012,26.82351233671988,31.27140439932318,56.5862,1.6243,-26.82351233671988,89.38096199430139,6,2019-03-19,0.4,深交所,可转债
123080.SZ,海波转债,2021-10-25,116.66,116.32,118.346,115.939,117.593,0.933,0.7997599862849306,328,0.449315068493,5.104109589041096,0.4251953772758583,1.4763,81.39130762,36.20169238,44.47857325135821,11.58,8.635578583765112,101.986183074266,15.60681692573403,15.30287383573243,17.456,2.665,-15.60681692573403,125.3035318592243,6,2020-12-02,0.5,深交所,可转债
127015.SZ,希望转债,2021-10-25,113.1,115.62,117.77,113.25,114.0,0.9,0.7957559681697612,296,0.324383561644,4.191780821917808,0.3508771929824561,-0.8632,95.37428179,18.62571821,19.52907834316495,19.75,5.063291139240507,74.58227848101266,39.41772151898734,52.85132382892057,-9.716,1.9843,-39.41772151898734,78.19957024183077,6,2020-01-03,0.2,深交所,可转债
123073.SZ,同和转债,2021-10-25,120.279,120.859,121.23,119.066,121.22,0.941,0.782347708244997,365,0.5,0.8082191780821918,0.4124731892426992,0.1986,94.11195177,27.10804823,28.8040442474823,14.82,6.747638326585695,106.612685560054,14.60731443994602,13.70129113924051,38.2404,4.0757,-14.60731443994602,113.282833428643,6,2020-10-26,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-10-25,120.0,121.45,122.1,120.15,120.9,0.9,0.75,303,1.079178082192,2.172602739726028,1.075268817204301,-4.8162,100.97713712,19.92286288,19.73007301278894,8.56,11.68224299065421,100.5841121495327,20.31588785046729,20.19790940766551,24.1615,2.2606,-20.31588785046729,99.6107782596369,6,2017-12-27,0.3,深交所,可转债
113541.SH,荣晟转债,2021-10-25,133.08,133.65,138.28,132.85,133.99,0.91,0.6837992185151789,95,0.260273972603,0.673972602739726,0.695206246223651,-4.2302,96.5948325,37.3951675,38.71342444742062,10.84,9.22509225092251,131.8265682656827,2.163431734317343,1.64111966410077,13.5231,2.2229,-2.163431734317343,136.4737272728152,6,2019-07-23,0.5,上交所,可转债
128026.SZ,众兴转债,2021-10-25,103.31,103.5,104.448,103.5,104.008,0.698,0.6756364340334914,317,1.302739726027,2.134246575342466,1.442196754095839,2.4036,97.06080113,6.94719887,7.157574210308808,11.36,8.80281690140845,68.83802816901408,35.16997183098592,51.09090537084399,128.7507,1.0729,-35.16997183098592,70.92258395520012,6,2017-12-13,0.4,深交所,可转债
113610.SH,灵康转债,2021-10-25,113.24,113.48,114.01,113.0,114.0,0.76,0.6711409395973155,329,0.360547945205,5.101369863013699,0.3508771929824561,1.2182,77.85685733,36.14314267,46.42255532715065,8.61,11.6144018583043,98.02555168408827,15.97444831591173,16.29620853080569,44.2458,4.6889,-15.97444831591173,125.9048400433147,6,2020-12-01,0.4,上交所,可转债
128111.SZ,中矿转债,2021-10-25,406.28,404.0,414.44,397.66,408.961,2.681,0.6598897312198484,137,0.262739726027,2.041095890410959,0.1711654656556493,-23.0322,89.7181741,319.2428259,355.8284919443094,15.42,6.485084306095979,402.7237354085603,6.237264591439689,1.548770048309179,57.8821,5.7057,-6.237264591439689,448.8764282693537,6,2020-06-11,0.5,深交所,可转债
113545.SH,金能转债,2021-10-25,171.61,171.0,175.5,170.69,172.7,1.09,0.6351611211467864,12,0.032876712329,3.96986301369863,0.5790387955993052,-10.0212,96.53136381,76.16863619,78.90558382653809,10.43,9.587727708533079,153.8830297219559,18.8169702780441,12.22809968847352,7.437,1.622,-18.8169702780441,159.4124682883789,6,2019-10-11,0.4,上交所,可转债
128056.SZ,今飞转债,2021-10-25,110.5,110.095,111.2,110.095,111.2,0.7,0.6334841628959276,240,0.78904109589,3.345205479452055,1.079136690647482,2.4123,90.72011118,20.47988882,22.57480568929788,6.69,14.94768310911809,76.68161434977578,34.51838565022422,45.01520467836257,35.2651,1.3561,-34.51838565022422,84.52548542145182,6,2019-02-27,0.6,深交所,可转债
110074.SH,精达转债,2021-10-25,195.47,195.47,202.59,192.92,196.69,1.22,0.62413669616821,68,0.111780821918,4.816438356164384,0.3050485535614418,-10.396,94.85278411,101.83721589,107.3634441471957,3.73,26.80965147453083,187.3994638069705,9.29053619302949,4.95761087267525,25.4013,3.4603,-9.29053619302949,197.5687541123146,6,2020-08-19,0.4,上交所,可转债
123107.SZ,温氏转债,2021-10-25,114.298,117.0,117.65,113.994,115.0,0.702,0.6141839752226635,211,0.115616438356,5.424657534246576,0.1739130434782609,-0.3287,93.45475524,21.54524476,23.05419847783018,17.62,5.675368898978434,89.44381384790012,25.55618615209989,28.57233502538071,-20.0395,2.3886,-25.55618615209989,95.70814627698779,6,2021-03-26,0.2,深交所,可转债
123092.SZ,天壕转债,2021-10-25,158.23,159.3,167.0,157.384,159.19,0.96,0.6067117487202174,306,0.419178082192,5.164383561643835,0.3140900810352409,-5.1935,77.80781251,81.38218749,104.5938510089082,5.19,19.26782273603083,144.7013487475915,14.48865125240848,10.01279627163782,83.7503,1.9491,-14.48865125240848,185.9727758430354,6,2020-12-24,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-10-25,115.62,115.323,116.296,115.2,116.296,0.676,0.5846739318457015,190,0.208219178082,5.482191780821918,0.3439499208915182,0.3498,82.6399685,33.6560315,40.72609429903159,56.88,1.758087201125176,68.74120956399437,47.55479043600563,69.17944961636829,35.1557,2.7959,-47.55479043600563,83.18155344407515,6,2021-04-19,0.4,深交所,可转债
123123.SZ,江丰转债,2021-10-25,117.2,118.12,118.12,117.103,117.882,0.682,0.5819112627986348,75,0.082191780822,1.158904109589041,0.3393223732206783,0.5336,90.72530123,27.15669877,29.93288355268655,51.93,1.925669170036588,85.03755054881572,32.84444945118429,38.6234660326087,105.275,7.2054,-32.84444945118429,93.73079989366458,6,2021-08-12,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-10-25,131.0,130.819,132.322,129.0,131.75,0.75,0.5725190839694656,195,0.427397260274,4.468493150684932,0.6072106261859582,-1.4123,92.63928499,39.11071501,42.21828246431503,5.08,19.68503937007874,118.503937007874,13.24606299212599,11.17774086378738,32.5225,3.4159,-13.24606299212599,127.9197448692161,6,2020-04-14,0.4,深交所,可转债
127005.SZ,长证转债,2021-10-25,124.0,123.999,124.944,123.284,124.701,0.701,0.5653225806451613,228,0.93698630137,2.378082191780822,1.202877282459643,-5.8584,100.6723735,24.0286265,23.86814342864381,7.13,14.02524544179523,105.3295932678822,19.37140673211781,18.39122902796272,14.5778,1.4426,-19.37140673211781,104.6261149965658,6,2018-03-12,0.2,深交所,可转债
128123.SZ,国光转债,2021-10-25,105.095,105.097,105.978,105.097,105.687,0.592,0.5632998715447928,91,0.174520547945,4.753424657534247,0.6623331157095953,1.9643,84.92341431,20.76358569,24.4497773184268,13.49,7.412898443291327,61.74944403261675,43.93755596738325,71.1545774309724,14.4453,2.7644,-43.93755596738325,72.71191877331945,6,2020-07-27,0.5,深交所,可转债
123122.SZ,富瀚转债,2021-10-25,130.78,135.501,137.5,129.21,131.516,0.736,0.562777183055513,81,0.066575342466,5.780821917808219,0.2281091274065513,-1.5551,72.42792365,59.08807635,81.58190014604953,177.04,0.5648441030275644,95.1762313601446,36.3397686398554,38.18155869436202,56.4395,12.3716,-36.3397686398554,131.4082008205472,6,2021-08-06,0.3,深交所,可转债
123119.SZ,康泰转2,2021-10-25,120.506,120.511,121.707,119.538,121.17,0.664,0.5510099082203376,103,0.084657534247,5.720547945205479,0.2475860361475613,-0.6056,90.93589869,30.23410131,33.24770717125466,145.33,0.6880891763572559,81.1945228101562,39.9754771898438,49.23420423728813,58.6775,9.5255,-39.9754771898438,89.28764545116324,6,2021-07-15,0.3,深交所,可转债
111000.SH,起帆转债,2021-10-25,119.93,119.5,120.9,119.13,120.58,0.65,0.5419828233135996,155,0.169863013699,5.578082191780822,0.3317299718029524,-0.0121,83.44060019,37.13939981,44.50998641600256,20.53,4.870920603994155,102.8251339503166,17.75486604968339,17.26704879204169,13.0187,2.839,-17.75486604968339,123.2315368252106,6,2021-05-24,0.4,上交所,可转债
113577.SH,春秋转债,2021-10-25,121.31,121.67,123.15,121.06,121.96,0.65,0.5358173275080372,195,0.37397260274,4.468493150684932,0.5739586749754018,-0.8097,88.08312356,33.87687644,38.46012161106427,10.85,9.216589861751151,105.5299539170507,16.43004608294931,15.56908296943231,14.593,2.6317,-16.43004608294931,119.8072339534671,6,2020-04-14,0.5,上交所,可转债
123085.SZ,万顺转2,2021-10-25,129.981,129.0,132.35,128.601,130.672,0.691,0.5316161592848185,319,0.349589041096,5.128767123287672,0.3061099546957267,-2.7987,81.08665847,49.58534153,61.15104810780348,6.2,16.12903225806452,117.0967741935484,13.57522580645161,11.59316804407714,135.5958,1.3875,-13.57522580645161,144.4094212328052,6,2020-12-11,0.4,深交所,可转债
128142.SZ,新乳转债,2021-10-25,119.36,119.7,120.881,119.374,119.99,0.63,0.5278150134048257,312,0.256438356164,5.147945205479452,0.2500208350695891,-0.8204,91.91531911,28.07468089,30.54407161052394,18.47,5.414185165132648,86.73524634542501,33.25475365457498,38.34053058676654,47.5424,5.4478,-33.25475365457498,94.36429877551127,6,2020-12-18,0.3,深交所,可转债
128101.SZ,联创转债,2021-10-25,149.62,149.62,150.85,149.0,150.4,0.78,0.5213206790536025,224,0.306849315068,4.389041095890411,0.3324468085106383,-6.0749,95.02040447,55.37959553,58.28179309369762,13.72,7.288629737609329,123.8338192419825,26.56618075801749,21.45309005297234,92.6819,4.7686,-26.56618075801749,130.3233973089217,6,2020-03-16,0.3,深交所,可转债
113567.SH,君禾转债,2021-10-25,112.02,113.5,114.01,112.1,112.6,0.58,0.5177646848777004,236,0.517260273973,1.386301369863014,0.7104795737122558,1.2686,90.35754839,22.24245161,24.61604149992808,11.16,8.960573476702509,90.68100358422939,21.91899641577061,24.17154150197629,19.2178,2.8745,-21.91899641577061,100.3579725213806,6,2020-03-04,0.5,上交所,可转债
113528.SH,长城转债,2021-10-25,218.22,214.95,221.0,212.0,219.34,1.12,0.5132435157180827,239,0.785753424658,0.1643835616438356,0.4466700225208626,-17.4514,99.9114701,119.4285299,119.5343535436578,22.35,4.47427293064877,219.4630872483222,-0.1230872483221477,-0.05608562691131501,22.879,4.2812,0.1230872483221477,219.6575498575535,6,2019-02-27,0.5,上交所,可转债
113043.SH,财通转债,2021-10-25,114.99,115.5,115.93,114.93,115.58,0.59,0.5130880946169232,320,0.175342465753,5.126027397260274,0.1730403183941859,-0.9393,92.1621739,23.4178261,25.40936819199748,13.13,7.616146230007616,86.29093678598629,29.28906321401371,33.94222418358341,19.449,1.7861,-29.28906321401371,93.62945027709063,6,2020-12-10,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-10-25,118.9,119.13,120.54,118.0,119.5,0.6,0.5046257359125316,119,0.16301369863,4.676712328767123,0.4184100418410042,-0.8513,93.8278184,25.6721816,27.36094906369474,29.55,3.38409475465313,95.5668358714044,23.9331641285956,25.04337818696884,26.4085,6.3173,-23.9331641285956,101.8534135196352,6,2020-06-29,0.4,深交所,可转债
123061.SZ,航新转债,2021-10-25,119.5,120.0,120.5,119.08,120.1,0.6,0.502092050209205,96,0.210410958904,4.739726027397261,0.6661115736885929,0.7444,75.1118047,44.9881953,59.89497320652183,14.85,6.734006734006734,96.43097643097643,23.66902356902357,24.54504189944134,110.9313,5.0973,-23.66902356902357,128.3832505637778,6,2020-07-22,0.5,深交所,可转债
113536.SH,三星转债,2021-10-25,130.42,130.68,132.82,130.1,131.07,0.65,0.4983898175126514,148,0.405479452055,0.1835616438356164,0.4473192720401389,-3.8023,99.80206221,31.26793779,31.32995160381266,13.76,7.267441860465116,125.7994186046512,5.270581395348837,4.189670710571924,16.9677,2.9227,-5.270581395348837,126.0489170453697,6,2019-05-31,0.4,上交所,可转债
128062.SZ,亚药转债,2021-10-25,88.958,89.05,89.45,88.901,89.388,0.43,0.4833741765777108,207,0.567123287671,3.435616438356164,1.118718396205307,8.9597,106.71853996,-17.33053996,-16.23948375464638,16.25,6.153846153846154,25.29230769230769,64.0956923076923,253.4197080291971,-25.1126,5.343,-64.0956923076923,23.700012857923,6,2019-04-02,0.3,深交所,可转债
113550.SH,常汽转债,2021-10-25,161.61,161.61,163.18,160.0,162.39,0.78,0.4826434007796547,342,0.749589041096,0.4821917808219178,0.4926411724859905,-7.0876,98.15173227,64.23826773,65.44792052502,9.33,10.71811361200429,142.6580921757771,19.73190782422294,13.83160781367393,11.2452,1.2524,-19.73190782422294,145.3444466811315,6,2019-11-18,0.5,上交所,可转债
123010.SZ,博世转债,2021-10-25,105.7,105.7,106.35,105.6,106.19,0.49,0.4635761589403973,113,0.464383561644,2.693150684931507,1.412562388172144,1.7898,84.65547871,21.53452129,25.43783535117641,11.26,8.880994671403197,76.99822380106572,29.19177619893428,37.91227220299885,25.015,1.7864,-29.19177619893428,90.95480289566922,6,2018-07-05,0.4,深交所,可转债
110079.SH,杭银转债,2021-10-25,126.84,127.15,127.64,125.89,127.42,0.58,0.4572690003153579,211,0.115616438356,5.424657534246576,0.1569612305760477,-2.3191,92.9107919,34.5092081,37.14230327209169,12.99,7.698229407236336,118.5527328714396,8.867267128560432,7.479597402597403,9.7349,1.3156,-8.867267128560432,127.5984527169223,6,2021-03-26,0.2,上交所,可转债
110043.SH,无锡转债,2021-10-25,122.69,122.79,124.02,122.69,123.18,0.49,0.3993805526122748,269,0.73698630137,2.265753424657534,0.8118201006656924,-5.5935,100.70042436,22.47957564,22.32321838052679,5.61,17.825311942959,110.5169340463458,12.66306595365419,11.45803225806452,7.3706,0.8997,-12.66306595365419,109.7482307038272,6,2018-01-30,0.3,上交所,可转债
128138.SZ,侨银转债,2021-10-25,107.7,107.7,108.13,107.7,108.13,0.43,0.3992571959145775,343,0.375890410959,5.063013698630137,0.3699250901692407,4.8151,98.07364442,10.05635558,10.25388180430381,25.33,3.947887879984208,62.3766285037505,45.75337149624951,73.3501835443038,21.4809,4.2246,-45.75337149624951,63.60182582450268,6,2020-11-17,0.4,深交所,可转债
128035.SZ,大族转债,2021-10-25,114.748,114.748,115.466,114.101,115.2,0.452,0.3939066476104159,262,0.574246575342,2.284931506849315,0.6944444444444444,-3.0602,99.79881464,15.40118536,15.4322327530202,51.9,1.926782273603083,77.16763005780346,38.03236994219653,49.28539325842696,24.0549,4.266,-38.03236994219653,77.32319300200805,6,2018-02-06,0.2,深交所,可转债
113604.SH,多伦转债,2021-10-25,103.86,104.0,104.58,104.0,104.26,0.4,0.3851338340073175,13,0.021369863014,2.16986301369863,0.5754843660080567,2.374,88.23877235,16.02122765,18.15667560111969,10.4,9.615384615384615,67.40384615384616,36.85615384615385,54.67960057061341,73.4847,2.6648,-36.85615384615385,76.38801442804315,6,2020-10-13,0.4,上交所,可转债
113578.SH,全筑转债,2021-10-25,99.39,99.4,100.09,99.4,99.76,0.37,0.3722708521984103,189,0.310684931507,2.254794520547945,0.6014434643143545,3.8753,95.0281283,4.7318717,4.979443228705579,5.25,19.04761904761905,66.28571428571429,33.47428571428571,50.5,-5.7984,0.982,-33.47428571428571,69.75378287621633,6,2020-04-20,0.4,上交所,可转债
123121.SZ,帝尔转债,2021-10-25,122.0,122.05,124.5,122.0,122.451,0.451,0.369672131147541,82,0.089863013699,5.778082191780822,0.3266612767556002,-0.2099,82.59718615,39.85381385,48.2508130211891,192.7,0.5189413596263622,77.7893098079917,44.6616901920083,57.41366044029353,44.5903,8.3191,-44.6616901920083,94.17912816875263,6,2021-08-05,0.4,深交所,可转债
128117.SZ,道恩转债,2021-10-25,105.12,105.12,105.5,104.9,105.5,0.38,0.3614916286149163,116,0.190684931507,4.684931506849315,0.5687203791469194,3.4133,90.69952316,14.80047684,16.31814184280878,28.82,3.469812630117974,51.14503816793893,54.35496183206107,106.2761194029851,27.2918,3.2366,-54.35496183206107,56.38953368885488,6,2020-07-02,0.4,深交所,可转债
127026.SZ,超声转债,2021-10-25,108.701,108.701,109.08,108.5,109.08,0.379,0.3486628457879872,322,0.264657534247,5.120547945205479,0.275027502750275,0.7236,90.47933184,18.60066816,20.55791945158555,12.72,7.861635220125787,83.09748427672956,25.98251572327044,31.26751182592242,16.6666,1.4703,-25.98251572327044,91.84139912049284,6,2020-12-08,0.3,深交所,可转债
