代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113515.SH,高能转债,2018-10-26,94.51,94.71,95.08,94.71,95.01,0.5,0.5290445455507353,93,0.101917808219,1.643835616438356,0.4210083149142196,3.1735,92.26755363,2.74244637,2.972276019149073,9.38,10.66098081023454,89.6588486140725,5.351151385927506,5.968347205707491,17.2611,2.2715,-5.351151385927506,97.17267347697478,6,2018-07-26,0.4,上交所,可转债
113502.SH,嘉澳转债,2018-10-26,86.17,86.38,86.62,86.25,86.62,0.45,0.5222235116629917,351,0.384657534247,3.90958904109589,0.4617871161394597,5.604,79.8552335,6.7647665,8.47128760821919,45.27,2.208968411751712,46.74177159266623,39.87822840733377,85.31603969754254,28.8491,2.193,-39.87822840733377,58.53313495434989,6,2017-11-10,0.4,上交所,可转债
123010.SZ,博世转债,2018-10-26,89.501,89.503,89.945,89.503,89.919,0.418,0.4670338878895208,114,0.124931506849,5.69041095890411,0.4448448047687363,4.2322,61.84494064,28.07405936,45.39427003967774,14.3,6.993006993006993,77.76223776223776,12.15676223776224,15.6332464028777,16.9504,2.9866,-12.15676223776224,125.7374280863046,6,2018-07-05,0.4,深交所,可转债
128016.SZ,雨虹转债,2018-10-26,96.0,96.0,96.99,95.65,96.448,0.448,0.4666666666666667,32,0.043835616438,1.465753424657534,0.5184140676841407,2.8177,94.44627424,2.00172576,2.119433271569147,22.55,4.434589800443459,57.11751662971175,39.33048337028825,68.85888198757765,12.9964,2.6247,-39.33048337028825,60.47619886473115,6,2017-09-25,0.3,深交所,可转债
123014.SZ,凯发转债,2018-10-26,87.2,87.206,87.82,87.206,87.593,0.393,0.4506880733944954,92,0.100821917808,4.750684931506849,0.4566574954619662,4.8812,71.98195065,15.61104935,21.68744971347897,8.15,12.26993865030675,75.33742331288343,12.25557668711656,16.26758143322476,246.4026,1.7313,-12.25557668711656,104.6615472803715,5,2018-07-27,0.4,深交所,可转债
113011.SH,光大转债,2018-10-26,109.01,109.0,109.8,108.73,109.46,0.45,0.4128061645720576,224,0.306849315068,4.389041095890411,0.4567878677142335,0.0721,91.95646159,17.50353841,19.03459322743608,4.13,24.21307506053269,96.85230024213075,12.60769975786925,13.01745,5.8079,0.7803,-12.60769975786925,105.3240833406134,6,2017-03-17,0.2,上交所,可转债
113012.SH,骆驼转债,2018-10-26,94.51,94.52,94.9,94.05,94.9,0.39,0.4126547455295736,217,0.297260273973,2.854794520547945,0.5268703898840885,2.606,89.42365907,5.47634093,6.124040312098135,13.44,7.440476190476191,73.51190476190476,21.38809523809524,29.09473684210526,16.6104,1.5048,-21.38809523809524,82.20632607346154,6,2017-03-24,0.3,上交所,可转债
127006.SZ,敖东转债,2018-10-26,94.101,94.2,94.49,94.101,94.468,0.367,0.3900064823965739,228,0.124931506849,5.378082191780822,0.2117119024431554,2.6625,84.51377056,9.95422944,11.77823374113105,20.82,4.803073967339097,71.8539865513929,22.61401344860711,31.47217647058823,14.2995,0.8574,-22.61401344860711,85.02044823616126,6,2018-03-13,0.2,深交所,可转债
110033.SH,国贸转债,2018-10-26,103.95,104.34,104.35,104.34,104.35,0.4,0.3848003848003848,295,0.727397260274,3.027397260273973,0.8624820316243411,0.4016,93.88848137,10.46151863,11.14249424141048,8.61,11.6144018583043,74.56445993031359,29.78554006968641,39.94602803738318,5.1023,0.9832,-29.78554006968641,79.4181126824989,6,2016-01-05,0.3,上交所,可转债
128043.SZ,东音转债,2018-10-26,88.69,88.001,89.94,88.0,89.025,0.335,0.3777201488330139,86,0.094246575342,2.021917808219178,0.4493119910137602,4.7138,90.67900563,-1.65400563,-1.824022681445013,13.47,7.423904974016333,75.35263548626578,13.67236451373423,18.14450738916256,18.0364,2.4798,-13.67236451373423,83.09821547197944,6,2018-08-02,0.4,深交所,可转债
128032.SZ,双环转债,2018-10-26,90.2,90.2,90.84,89.211,90.498,0.298,0.3303769401330377,306,0.251506849315,2.775342465753425,0.3314990386527879,4.1394,88.78925728,1.70874272,1.924492638350854,9.99,10.01001001001001,55.15515515515516,35.34284484484485,64.07895099818512,14.9146,1.1465,-35.34284484484485,62.11917617603385,6,2017-12-25,0.3,深交所,可转债
128023.SZ,亚太转债,2018-10-26,85.18,85.142,85.5,85.142,85.45,0.27,0.3169758159192299,327,0.268767123288,5.106849315068494,0.3510825043885313,5.7685,86.9150726,-1.4650726,-1.685636974316926,10.34,9.671179883945841,41.10251450676983,44.34748549323017,107.8948235294118,43.4416,1.1937,-44.34748549323017,47.29043338194235,6,2017-12-04,0.3,深交所,可转债
113019.SH,玲珑转债,2018-10-26,100.22,100.5,101.03,100.42,100.52,0.3,0.2993414488126123,240,0.197260273973,1.857534246575342,0.2984480700358138,2.83,93.16177324,7.35822676,7.898332657370101,18.84,5.307855626326964,73.35456475583864,27.16543524416136,37.03305354558611,15.8343,1.8514,-27.16543524416136,78.73890996778825,5,2018-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-10-26,92.988,93.09,93.6,92.612,93.265,0.277,0.2978878995139158,333,0.273698630137,5.090410958904109,0.3216640754838364,3.4756,85.04893849,8.21606151,9.660392776055682,5.35,18.69158878504673,75.32710280373831,17.93789719626168,23.81333746898263,20.4702,1.6604,-17.93789719626168,88.56912754130991,6,2017-11-28,0.3,深交所,可转债
123011.SZ,德尔转债,2018-10-26,95.118,95.66,96.33,94.812,95.4,0.282,0.2964738535293005,101,0.138356164384,5.726027397260274,0.5241090146750524,3.8035,78.06592613,17.33407387,22.20440431480218,34.96,2.860411899313501,92.96338672768879,2.436613272311213,2.621046153846154,17.1879,1.8749,-2.436613272311213,119.0831792258259,6,2018-07-18,0.5,深交所,可转债
110031.SH,航信转债,2018-10-26,105.0,105.1,105.56,105.0,105.3,0.3,0.2857142857142857,137,0.56301369863,2.627397260273973,1.424501424501425,1.703,99.41482677,5.88517323,5.919814399129391,42.38,2.359603586597451,54.31807456347334,50.98192543652667,93.85812337098176,56.7353,4.5462,-50.98192543652667,54.63780034455049,6,2015-06-12,0.2,上交所,可转债
113016.SH,小康转债,2018-10-26,94.15,94.15,94.46,93.96,94.4,0.25,0.2655337227827934,355,0.291780821918,4.665753424657535,0.3177966101694915,3.3637,76.77070643,17.62929357,22.96356825382934,17.2,5.813953488372093,94.76744186046511,-0.3674418604651163,-0.3877300613496933,32.3503,3.5118,0.3674418604651163,123.4421907357003,6,2017-11-06,0.3,上交所,可转债
128014.SZ,永东转债,2018-10-26,91.5,91.787,93.0,91.451,91.727,0.227,0.2480874316939891,193,0.370136986301,4.473972602739726,0.763134082658323,4.8837,82.95456419,8.77243581,10.57498872504172,13.53,7.390983000739098,71.10125646711012,20.62574353288987,29.00897193347193,10.5124,2.3899,-20.62574353288987,85.71108432835481,6,2017-04-17,0.5,深交所,可转债
110030.SH,格力转债,2018-10-26,102.32,102.34,102.6,102.32,102.57,0.25,0.2443315089913995,306,1.257534246575,1.164383561643836,1.462415911085113,4.1661,102.33086932,0.23913068,0.2336838156355457,6.94,14.40922190201729,56.62824207492795,45.94175792507205,81.12870229007633,13.3448,1.1077,-45.94175792507205,55.33837682727501,5,2014-12-25,0.6,上交所,可转债
113510.SH,再升转债,2018-10-26,91.7,91.7,92.2,91.7,91.91,0.21,0.2290076335877863,130,0.142465753425,1.410958904109589,0.4352083560004352,3.854,90.97345342,0.93654658,1.029472384296786,11.32,8.8339222614841,56.80212014134276,35.10787985865724,61.80734059097978,21.5204,2.7644,-35.10787985865724,62.43812673473285,6,2018-06-19,0.4,上交所,可转债
113010.SH,江南转债,2018-10-26,102.48,102.7,102.7,102.7,102.7,0.22,0.2146760343481655,223,0.61095890411,0.3205479452054795,0.9043496818769913,2.7279,99.36411133,3.33588867,3.357236959450197,6.02,16.61129568106312,59.80066445182725,42.89933554817276,71.73722222222223,17.4863,1.2551,-42.89933554817276,60.18336364245451,6,2016-03-18,0.3,上交所,可转债
128045.SZ,机电转债,2018-10-26,113.66,114.0,115.15,113.33,113.9,0.24,0.2111560795354566,61,0.033424657534,1.876712328767123,0.1755926251097454,-0.6053,92.71645806,21.18354194,22.84766090427161,7.66,13.05483028720627,107.5718015665796,6.328198433420366,5.882766990291263,44.2992,3.4302,-6.328198433420366,116.0223371528777,6,2018-08-24,0.2,深交所,可转债
128035.SZ,大族转债,2018-10-26,97.4,97.41,97.8,97.08,97.596,0.196,0.2012320328542095,263,0.144109589041,5.282191780821917,0.2049264314111234,2.0717,85.03254208,12.56345792,14.77488219531305,52.5,1.904761904761905,57.42857142857143,40.16742857142857,69.94328358208955,14.5646,3.9276,-40.16742857142857,67.53716874010622,6,2018-02-06,0.2,深交所,可转债
110042.SH,航电转债,2018-10-26,109.59,109.59,109.97,109.18,109.8,0.21,0.1916233232959212,306,0.167671232877,1.868493150684932,0.1821493624772313,0.0359,93.62221329,16.17778671,17.2798592785757,14.23,7.027406886858749,95.64300773014757,14.15699226985242,14.80191036002939,72.5414,3.4743,-14.15699226985242,102.1584561709603,6,2017-12-25,0.2,上交所,可转债
123015.SZ,Z蓝转退,2018-10-26,85.282,85.284,85.699,85.07,85.43,0.148,0.1735418962969912,75,0.082191780822,5.797260273972603,0.4682195949900503,5.0951,null,null,null,7.89,12.67427122940431,64.25855513307985,21.17144486692015,32.94727810650888,26.2458,1.3942,-21.17144486692015,null,6,2018-08-13,0.4,深交所,可转债
110041.SH,蒙电转债,2018-10-26,95.17,95.29,95.6,95.0,95.31,0.14,0.1471051802038458,309,0.338630136986,3.027397260273973,0.4196831392298814,2.6139,90.85511864,4.45488136,4.903280548949377,2.92,34.24657534246575,70.89041095890411,24.41958904109589,34.44695652173913,20.5406,1.1611,-24.41958904109589,78.02577556449725,6,2017-12-22,0.4,上交所,可转债
128020.SZ,水晶转债,2018-10-26,92.991,92.901,93.35,92.8,93.1,0.109,0.117215644524739,344,0.282739726027,1.304109589041096,0.322234156820623,3.7676,94.31808377,-1.21808377,-1.291463652898596,22.9,4.366812227074236,42.48908296943232,50.61091703056768,119.1151079136691,15.5519,2.326,-50.61091703056768,45.04871311109793,6,2017-11-17,0.3,深交所,可转债
128017.SZ,金禾转债,2018-10-26,99.0,98.803,100.326,98.803,99.1,0.1,0.101010101010101,360,0.295890410959,5.016438356164383,0.3027245206861756,2.2578,85.45995723,13.64004277,15.96074139528328,23.32,4.288164665523156,64.02229845626071,35.07770154373928,54.78981915606162,8.2981,2.3112,-35.07770154373928,74.91496664801305,6,2017-11-01,0.3,深交所,可转债
113518.SH,顾家转债,2018-10-26,99.01,99.01,99.15,98.62,99.1,0.09,0.0908999091000909,45,0.049315068493,1.838356164383562,0.4036326942482341,2.659,91.27557957,7.82442043,8.572304297448351,52.38,1.909125620465827,85.29973272241314,13.80026727758687,16.17855863921218,19.8113,4.6336,-13.80026727758687,93.4529620345999,6,2018-09-12,0.4,上交所,可转债
113509.SH,新泉转债,2018-10-26,95.55,95.55,96.32,95.03,95.63,0.08,0.0837257980115123,145,0.119178082192,2.810958904109589,0.3137090871065565,2.7638,87.77814222,7.85185778,8.945117293916681,19.4,5.154639175257732,89.63917525773196,5.990824742268042,6.683266244968372,12.992,2.7852,-5.990824742268042,102.120155417584,6,2018-06-04,0.3,上交所,可转债
110044.SH,广电转债,2018-10-26,91.03,91.03,91.2,90.87,91.07,0.04,0.04394155772822147,122,0.133698630137,5.668493150684932,0.4392225760404085,4.0105,83.76428293,7.30571707,8.721756832927502,6.91,14.47178002894356,70.62228654124458,20.44771345875543,28.95362704918033,13.0918,0.9706,-20.44771345875543,84.31073969828178,6,2018-06-27,0.4,上交所,可转债
123009.SZ,星源转债,2018-10-26,98.36,99.29,99.298,97.76,98.4,0.04,0.0406669377795852,234,0.192328767123,1.397260273972603,0.3048780487804878,2.2457,93.58648913,4.81351087,5.143382249668115,27.69,3.611412062116287,76.74250631997111,21.65749368002889,28.22098823529412,17.1245,2.937,-21.65749368002889,82.00169386990136,6,2018-03-07,0.3,深交所,可转债
113009.SH,广汽转债,2018-10-26,102.27,102.2,102.5,102.18,102.31,0.04,0.03911215410188716,278,0.761643835616,3.241095890410959,0.9774215619196559,2.3116,96.93751103,5.37248897,5.542218809741602,14.76,6.775067750677507,73.30623306233062,29.00376693766938,39.56521256931608,8.0026,1.5126,-29.00376693766938,75.62215316178685,6,2016-01-22,0.2,上交所,可转债
113008.SH,电气转债,2018-10-26,102.48,102.48,102.53,102.44,102.52,0.04,0.039032006245121,267,1.097260273973,2.271232876712329,1.463129145532579,3.0411,100.52927969,1.99072031,1.980239305542367,10.28,9.727626459143968,52.82101167315175,49.69898832684825,94.08942909760589,22.6378,1.417,-49.69898832684825,52.5429127076557,6,2015-02-02,0.2,上交所,可转债
113507.SH,天马转债,2018-10-26,88.8,89.43,89.45,88.8,88.82,0.02,0.02252252252252252,193,0.211506849315,1.065753424657534,0.4503490204908804,4.6472,93.27416101,-4.45416101,-4.775342883569294,10.92,9.157509157509157,67.3992673992674,21.4207326007326,31.78184782608696,23.2427,2.4647,-21.4207326007326,72.25931240704644,6,2018-04-17,0.4,上交所,可转债
110045.SH,海澜转债,2018-10-26,98.2,97.94,98.3,97.8,98.22,0.02,0.02036659877800407,106,0.087123287671,5.712328767123288,0.3054367745876603,2.3443,85.32708136,12.89291864,15.10999606983393,12.4,8.064516129032258,74.11290322580645,24.10709677419355,32.52752992383025,9.9923,3.7273,-24.10709677419355,86.85742210391533,6,2018-07-13,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-10-26,94.017,94.0,94.4,94.0,94.02,0.003,0.003190912281821373,310,0.254794520548,2.364383561643836,0.3190810465858328,3.1668,89.90336794,4.11663206,4.57895199515481,42.58,2.34852043212776,55.16674495068107,38.85325504931893,70.42876117496807,18.452,7.046,-38.85325504931893,61.36226730404408,6,2017-12-21,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-10-26,93.849,94.0,94.377,93.8,93.85,0.001,0.001065541454890302,278,0.761643835616,2.345205479452055,1.06553010122536,3.4142,93.38820463,0.46179537,0.4944900395393756,9.28,10.77586206896552,42.34913793103448,51.50086206896552,121.6101781170484,13.1309,1.4798,-51.50086206896552,45.34741630254048,6,2016-01-22,0.5,深交所,可转债
121003.SZ,紫科转S1,2018-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,144,0.986301369863,0.5095890410958904,2.2534246575342,5.5927,100.34522092,-0.34522092,-0.3440332452655883,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123004.SZ,铁汉转债,2018-10-26,91.39,91.39,91.39,91.39,91.39,0.0,0.0,313,0.257260273973,5.145205479452055,0.328263486158223,3.8549,84.80394342,6.58605658,7.766215006514376,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,76.94110210975198,6,2017-12-18,0.3,深交所,可转债
123007.SZ,道氏转债,2018-10-26,87.223,87.223,87.223,87.223,87.223,0.0,0.0,303,0.415068493151,2.797260273972603,0.5732432959196542,5.1717,84.55910795,2.66389205,3.150331306209103,24.99,4.001600640256102,45.61824729891957,41.60475270108043,91.20199736842105,15.5838,2.9198,-41.60475270108043,53.94835447636669,6,2017-12-28,0.5,深交所,可转债
