代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123115.SZ,捷捷转债,2022-01-14,136.87,136.6,137.7,136.028,137.297,0.427,0.3119748666617959,221,0.242191780822,5.397260273972603,0.2913392135297931,-2.7415,84.44132077,52.85567923,62.5945671479577,29.0,3.448275862068965,99.65517241379311,37.64182758620689,37.77207612456748,41.0565,7.4888,-37.64182758620689,118.0170697296793,6,2021-06-08,0.4,深交所,可转债
113579.SH,健友转债,2022-01-14,138.28,138.01,140.28,138.0,138.7,0.42,0.303731559155337,267,0.438904109589,4.271232876712329,0.4325883201153569,-4.5962,96.3429569,42.3570431,43.96485686438383,32.2,3.105590062111801,119.9378881987578,18.76211180124223,15.6431900569653,42.6435,11.1843,-18.76211180124223,124.4905616953903,6,2020-04-23,0.3,上交所,可转债
113615.SH,金诚转债,2022-01-14,196.27,196.0,199.3,193.99,196.84,0.57,0.2904162633107454,23,0.037808219178,4.93972602739726,0.3048160942897785,-10.1608,95.89803161,100.94196839,105.2596874986056,12.65,7.905138339920948,166.9565217391304,29.88347826086957,17.89895833333333,26.6906,2.535,-29.88347826086957,174.0979652409473,6,2020-12-23,0.4,上交所,可转债
127026.SZ,超声转债,2022-01-14,130.795,131.154,133.29,130.2,131.1,0.305,0.2331893421002332,38,0.052054794521,4.898630136986301,0.3813882532418002,-3.0742,92.68810255,38.41189745,41.44210140592634,12.72,7.861635220125787,103.3805031446541,27.71949685534591,26.81307984790875,17.9299,1.774,-27.71949685534591,111.5358932813261,6,2020-12-08,0.3,深交所,可转债
123060.SZ,苏试转债,2022-01-14,194.601,193.92,199.91,191.601,194.97,0.369,0.1896187583825366,178,0.341369863014,0.9972602739726028,0.3590295942965585,-10.8423,95.05202614,99.91797386,105.1192467089897,19.05,5.249343832020998,168.241469816273,26.72853018372704,15.88700468018721,52.0353,8.9994,-26.72853018372704,176.9993514588252,6,2020-07-21,0.4,深交所,可转债
110057.SH,现代转债,2022-01-14,123.67,123.66,124.66,123.0,123.9,0.23,0.1859788145872079,289,0.791780821918,1.419178082191781,0.8071025020177562,-3.6319,98.73897496,25.16102504,25.48236403121761,9.79,10.21450459652707,107.55873340143,16.34126659856997,15.19287749287749,12.8441,1.288,-16.34126659856997,108.9323982196524,6,2019-03-29,0.2,上交所,可转债
127036.SZ,三花转债,2022-01-14,139.0,139.001,140.63,138.015,139.23,0.23,0.1654676258992806,228,0.124931506849,1.545205479452055,0.1436472024707319,-3.6215,95.41518916,43.81481084,45.92016347263929,21.55,4.640371229698376,111.8793503480278,27.35064965197216,24.44655744504355,50.2167,8.3819,-27.35064965197216,117.2552832866258,6,2021-06-01,0.2,深交所,可转债
128074.SZ,游族转债,2022-01-14,120.59,120.59,121.621,120.208,120.75,0.16,0.1326809851563148,114,0.312328767123,3.690410958904109,0.8281573498964804,-0.3327,103.7796238,16.9703762,16.35232002064744,16.97,5.892751915144372,81.90925162050678,38.84074837949322,47.41924460431655,26.9526,2.4311,-38.84074837949322,78.92614043230591,6,2019-09-23,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-01-14,120.2,120.47,122.2,118.472,120.35,0.15,0.1247920133111481,232,0.381369863014,4.367123287671233,0.4985459077690071,-1.4825,95.06945575,25.28054425,26.59165769969184,18.24,5.482456140350878,96.54605263157895,23.80394736842105,24.65553662691653,3.8905,1.3933,-23.80394736842105,101.5531769588141,6,2020-05-28,0.4,深交所,可转债
118003.SH,华兴转债,2022-01-14,130.96,130.14,131.62,130.03,131.11,0.15,0.1145387904703726,47,0.038630136986,5.873972602739726,0.2288154984364274,-2.2285,90.19604467,40.91395533,45.36114136677696,39.33,2.542588354945334,90.64327485380117,40.46672514619883,44.64393548387097,43.3677,4.6104,-40.46672514619883,100.4958423459005,6,2021-11-29,0.3,上交所,可转债
123018.SZ,溢利转债,2022-01-14,186.49,186.45,188.365,185.254,186.7,0.21,0.1126065740790391,26,0.106849315068,2.931506849315069,0.8034279592929834,-15.8494,95.72460003,90.97539997,95.03868382995427,8.25,12.12121212121212,139.5151515151515,47.18484848484849,33.82059079061686,59.4384,1.8969,-47.18484848484849,145.7463927469298,6,2018-12-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-01-14,248.31,247.51,250.69,245.68,248.53,0.22,0.08859892875840683,281,0.769863013699,3.232876712328767,0.4023659115599726,-21.6762,94.71337363,153.81662637,162.4022252347258,15.18,6.587615283267457,236.3636363636364,12.16636363636364,5.147307692307693,49.7816,3.7441,-12.16636363636364,249.5567703954844,6,2019-04-08,0.4,上交所,可转债
127040.SZ,国泰转债,2022-01-14,152.401,151.8,153.95,150.583,152.441,0.04,0.02624654693866838,192,0.105205479452,5.476712328767123,0.1311982996700363,-5.4705,93.09998591,59.34101409,63.73901511367049,9.02,11.08647450110865,144.90022172949,7.540778270509978,5.204117827084927,27.0809,2.0833,-7.540778270509978,155.6393594619503,6,2021-07-07,0.2,深交所,可转债
113624.SH,正川转债,2022-01-14,116.09,116.03,116.86,115.14,116.11,0.02,0.01722801274872943,262,0.358904109589,5.284931506849315,0.4306261303935923,0.8992,78.08318407,38.02681593,48.70039097779328,46.69,2.141786249732277,77.29706575283787,38.81293424716213,50.21268772513162,59.4843,4.9439,-38.81293424716213,98.99322968635937,6,2021-04-28,0.5,上交所,可转债
128139.SZ,祥鑫转债,2022-01-14,126.968,126.961,127.5,125.342,126.98,0.012,0.00945120030243841,45,0.07397260274,0.5945205479452055,0.3378808441411325,-1.0704,96.71596234,30.26403766,31.29166781550322,36.52,2.738225629791895,69.3592552026287,57.6207447973713,83.07578365574417,52.639,2.2296,-57.6207447973713,71.71438253263696,6,2020-12-01,0.4,深交所,可转债
123097.SZ,美力转债,2022-01-14,137.99,137.39,139.8,136.143,138.0,0.01,0.007246901949416624,353,0.483561643836,0.6493150684931507,0.3623188405797101,-2.54,95.50002717,42.49997283,44.50257668968578,9.28,10.77586206896552,127.9094827586207,10.09051724137931,7.888795282224094,56.517,3.0183,-10.09051724137931,133.936593055548,6,2021-01-27,0.5,深交所,可转债
123029.SZ,英科转债,2022-01-14,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,152,1.082739726027,3.586301369863014,0.1885150812064965,-48.1213,120.43685703,1258.76314297,1045.164390711766,5.55,18.01801801801802,1260.36036036036,118.8396396396396,9.429020729092208,4.1563,2.5023,-118.8396396396396,1046.490577254447,6,2019-08-16,0.5,深交所,可转债
110034.SH,九州转债,2022-01-14,107.73,107.73,107.73,107.73,107.73,0.0,0.0,1,2.0,0.00273972602739726,null,91.4787,107.9927716,-0.2627716,-0.2433233225768974,17.83,5.608524957936063,82.44531688166012,25.28468311833988,30.66842857142857,11.4544,1.1792,-25.28468311833988,76.34336600511892,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2022-01-14,106.43,106.43,106.43,106.43,106.43,0.0,0.0,358,1.569315068493,0.02191780821917808,null,-18.4341,105.94552409,0.48447591,0.4572877562892048,13.92,7.183908045977011,106.7528735632184,-0.3228735632183908,-0.3024495289367429,21.8752,1.7616,0.3228735632183908,100.7620420779009,6,2016-01-22,0.2,上交所,可转债
123025.SZ,精测转债,2022-01-14,150.8,149.9,154.39,149.015,150.8,0.0,0.0,292,0.8,3.202739726027397,0.6631299734748011,-7.8911,96.71167956,54.08832044,55.92739231298694,49.37,2.02552157180474,123.4555398014989,27.34446019850111,22.14923707957342,69.7006,5.2459,-27.34446019850111,127.6531855957553,6,2019-03-29,0.5,深交所,可转债
128136.SZ,立讯转债,2022-01-14,124.965,124.887,125.579,123.2,124.96,-0.005,-0.004001120313687833,73,0.04,4.802739726027397,0.1600512163892446,-2.3175,95.12421085,29.83578915,31.36508453883273,57.98,1.724732666436702,79.85512245601932,45.10487754398069,56.48338660907128,52.3602,10.1644,-45.10487754398069,83.94826274242811,6,2020-11-03,0.1,深交所,可转债
113605.SH,大参转债,2022-01-14,116.26,116.3,116.8,116.01,116.23,-0.03,-0.02580423189403062,85,0.139726027397,4.76986301369863,0.5162178439301385,-0.2455,94.9765784,21.2534216,22.37753976616197,69.05,1.448225923244026,62.05648081100652,54.17351918899348,87.29711785297549,31.0621,6.3748,-54.17351918899348,65.3387201944164,6,2020-10-22,0.3,上交所,可转债
110038.SH,济川转债,2022-01-14,139.13,138.0,143.59,137.06,139.07,-0.06,-0.04312513476604615,63,1.035616438356,0.8301369863013699,null,-28.6452,103.45131761,35.61868239,34.4303806011234,23.4,4.273504273504273,117.3504273504274,21.71957264957265,18.50830298616169,14.3824,2.8467,-21.71957264957265,113.4354110334539,5,2017-11-13,0.2,上交所,可转债
128141.SZ,旺能转债,2022-01-14,141.605,141.095,144.62,137.99,141.5,-0.105,-0.07414992408460153,29,0.039726027397,4.923287671232877,0.353356890459364,-4.2265,94.2304767,47.2695233,50.16373147563627,15.97,6.261740763932373,123.606762680025,17.89323731997495,14.47593718338399,13.1473,1.6858,-17.89323731997495,131.174930880961,6,2020-12-17,0.3,深交所,可转债
128133.SZ,奇正转债,2022-01-14,126.0,126.2,128.6,125.18,125.904,-0.096,-0.07619047619047618,115,0.18904109589,4.687671232876713,0.4765535646206633,-1.5994,96.99943994,28.90456006,29.79868757786562,29.79,3.356831151393085,99.76502181940248,26.13897818059752,26.20054374158816,18.2584,5.3267,-26.13897818059752,102.8511318014961,6,2020-09-22,0.4,深交所,可转债
113630.SH,赛伍转债,2022-01-14,136.89,137.0,137.28,136.32,136.78,-0.11,-0.08035649061290087,80,0.087671232877,0.5452054794520548,0.2227354395719988,-2.2049,96.8304227,39.9495773,41.25725798365228,32.9,3.03951367781155,84.95440729483283,51.82559270516718,61.00400715563507,69.6218,5.6656,-51.82559270516718,87.73524366204468,6,2021-10-27,0.4,上交所,可转债
123011.SZ,德尔转债,2022-01-14,124.0,124.0,124.213,123.02,123.861,-0.139,-0.1120967741935484,181,0.743835616438,2.506849315068493,1.211034950468671,-2.8625,100.25754378,23.60345622,23.54282314335788,31.38,3.186743148502231,75.78075207138305,48.08024792861696,63.44651724137931,79.3097,1.508,-48.08024792861696,75.58608481140574,6,2018-07-18,0.5,深交所,可转债
123091.SZ,长海转债,2022-01-14,137.49,137.4,138.18,136.01,137.3,-0.19,-0.1381918684995273,23,0.037808219178,4.93972602739726,0.4369992716678806,-3.4295,95.08076231,42.21923769,44.40355405686482,16.14,6.195786864931846,108.2403965303594,29.05960346964065,26.84728105323412,12.7246,2.2015,-29.05960346964065,113.8404803460177,6,2020-12-23,0.3,深交所,可转债
113593.SH,沪工转债,2022-01-14,149.22,151.0,151.75,147.95,149.0,-0.22,-0.1474333199303043,179,0.294246575342,4.512328767123288,0.4026845637583892,-4.5691,83.38998513,65.61001487,78.67853048266876,21.12,4.734848484848484,121.5435606060606,27.45643939393939,22.58979353330736,68.1437,6.143,-27.45643939393939,145.7531865686047,6,2020-07-20,0.4,上交所,可转债
113589.SH,天创转债,2022-01-14,106.18,106.16,106.85,104.18,106.02,-0.16,-0.1506875117724619,205,0.33698630137,4.441095890410959,0.5659309564233164,1.8662,79.48345643,26.53654357,33.38624760659518,12.29,8.136696501220504,54.67860048820179,51.34139951179821,93.89669642857143,55.9425,1.8285,-51.34139951179821,68.79242919733427,6,2020-06-24,0.4,上交所,可转债
113541.SH,荣晟转债,2022-01-14,165.76,165.3,168.28,162.6,165.48,-0.28,-0.1689189189189189,176,0.482191780822,0.4520547945205479,0.5629120433376058,-10.1442,98.21399832,67.26600168,68.48922030527105,10.84,9.22509225092251,163.1918819188192,2.288118081180812,1.402102882984737,19.4863,2.688,-2.288118081180812,166.1594932599209,6,2019-07-23,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-01-14,123.3,122.81,123.66,122.81,123.08,-0.22,-0.178426601784266,86,0.188493150685,4.767123287671233,0.6499837504062398,1.0378,87.09318495,35.98681505,41.31989784351089,49.24,2.030869212022746,53.9195775792039,69.1604224207961,128.2658832391714,35.5633,3.2421,-69.1604224207961,61.91021445611273,6,2020-10-21,0.5,深交所,可转债
113632.SH,鹤21转债,2022-01-14,136.26,137.09,137.09,135.8,136.0,-0.26,-0.1908116835461617,59,0.048493150685,5.841095890410959,0.2205882352941176,-2.5695,91.95468805,44.04531195,47.89893031451592,39.09,2.55819902788437,98.49066257354822,37.50933742645178,38.08415584415585,22.5704,4.5013,-37.50933742645178,107.1078208867332,6,2021-11-17,0.3,上交所,可转债
128078.SZ,太极转债,2022-01-14,146.799,146.11,148.461,145.397,146.5,-0.299,-0.2036798615794385,86,0.235616438356,1.265753424657534,0.6825938566552902,-6.0419,96.89783905,49.60216095,51.19016217111397,22.21,4.5024763619991,115.9837910850968,30.5162089149032,26.31075310559006,130.0937,4.5216,-30.5162089149032,119.6969841868696,6,2019-10-21,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-14,119.84,119.8,120.27,118.94,119.59,-0.25,-0.208611481975968,317,0.086849315068,5.134246575342465,0.08361903169161301,-1.2854,94.02749552,25.56250448,27.18620158777148,19.75,5.063291139240507,75.49367088607595,44.09632911392405,58.41063044936284,22.0122,2.7636,-44.09632911392405,80.28893087981713,6,2021-03-04,0.1,上交所,可转债
128117.SZ,道恩转债,2022-01-14,113.19,113.189,114.3,112.302,112.95,-0.24,-0.2120328650940896,197,0.323835616438,4.463013698630137,0.5312084993359893,1.9857,93.49688675,19.45311325,20.80616149499759,28.78,3.474635163307853,61.501042390549,51.44895760945101,83.65542372881356,36.3476,3.8111,-51.44895760945101,65.77870614558083,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2022-01-14,106.26,106.29,106.33,105.5,106.03,-0.23,-0.2164502164502165,79,0.324657534247,3.786301369863014,1.414693954541168,2.6625,104.50104322,1.52895678,1.463101929787606,13.97,7.158196134574087,61.48890479599141,44.54109520400859,72.4376135040745,4.5527,0.4586,-44.54109520400859,58.84046981860494,6,2019-10-25,0.2,上交所,可转债
113634.SH,珀莱转债,2022-01-14,134.71,134.6,135.0,134.25,134.41,-0.3,-0.2227006161383713,38,0.031232876712,5.898630136986301,0.2231976787441411,-1.9199,93.99905161,40.41094839,42.99080437286127,195.98,0.5102561485865905,94.13715685274008,40.27284314725993,42.78102769797821,76.3478,14.1833,-40.27284314725993,100.1469219533332,6,2021-12-08,0.3,上交所,可转债
123046.SZ,天铁转债,2022-01-14,308.3,308.06,311.037,304.0,307.538,-0.762,-0.247161855335712,302,0.579178082192,1.734246575342466,0.2276141484954705,-20.8767,92.11603953,215.42196047,233.8593382532932,6.73,14.85884101040119,285.4383358098069,22.09966419019316,7.742360229047371,31.5748,7.0858,-22.09966419019316,309.868224107536,6,2020-03-19,0.5,深交所,可转债
127048.SZ,中大转债,2022-01-14,137.747,137.24,137.96,137.113,137.389,-0.358,-0.259896767261719,81,0.088767123288,0.6328767123287671,0.2480707464267299,-2.1188,94.98153623,42.40746377,44.64811315254929,22.1,4.524886877828054,107.8280542986425,29.56094570135747,27.41489299202686,26.9006,3.3947,-29.56094570135747,113.5252793106382,6,2021-10-26,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-01-14,115.617,115.359,115.607,114.76,115.3,-0.317,-0.2741811325324131,311,0.255616438356,5.15068493150685,0.2601908065915005,-0.0344,93.44084845,21.85915155,23.39357134764972,26.18,3.819709702062643,62.22307104660046,53.07692895339955,85.30104358502149,39.3303,3.144,-53.07692895339955,66.59086692678726,6,2021-03-10,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-01-14,129.999,135.0,136.51,128.666,129.602,-0.397,-0.3053869645151117,48,0.197260273973,1.871232876712329,1.157389546457617,-9.5738,101.29264297,28.30935703,27.94808803476915,5.19,19.26782273603083,111.5606936416185,18.04130635838151,16.17174093264249,1548.2909,2.0947,-18.04130635838151,110.137015256537,6,2017-11-28,0.3,深交所,可转债
123119.SZ,康泰转2,2022-01-14,129.23,128.973,129.482,128.404,128.8,-0.43,-0.3327400758337847,184,0.151232876712,5.498630136986302,0.2329192546583851,-1.7467,93.49012623,35.30987377,37.76855930553812,108.5,0.9216589861751152,86.06451612903226,42.73548387096774,49.6551724137931,50.7851,6.9993,-42.73548387096774,92.05733225485267,6,2021-07-15,0.3,深交所,可转债
128062.SZ,亚药转债,2022-01-14,104.11,102.5,105.63,102.5,103.75,-0.36,-0.3457881087311497,288,0.78904109589,3.213698630136986,0.963855421686747,4.5404,108.81448184,-5.06448184,-4.654235129701556,16.25,6.153846153846154,57.23076923076923,46.51923076923077,81.28360215053763,-39.3539,13.7991,-46.51923076923077,52.59480931492274,6,2019-04-02,0.3,深交所,可转债
113021.SH,中信转债,2022-01-14,110.45,110.4,110.4,109.94,110.05,-0.4,-0.362154821186057,317,1.302739726027,3.134246575342466,1.363016810540663,2.3306,108.05410204,1.99589796,1.847128357293783,6.73,14.85884101040119,69.09361069836552,40.95638930163447,59.27666666666666,4.0871,0.4591,-40.95638930163447,63.94353328001201,6,2019-03-01,0.3,上交所,可转债
123127.SZ,耐普转债,2022-01-14,139.456,139.976,142.5,138.102,138.95,-0.506,-0.3628384580082606,78,0.085479452055,5.789041095890411,0.2878733357322778,-3.1005,71.12756428,67.82243572,95.35323809628983,37.0,2.702702702702703,125.8108108108108,13.13918918918919,10.44360902255639,17.6939,2.9393,-13.13918918918919,176.8805273797164,6,2021-10-29,0.4,深交所,可转债
110062.SH,烽火转债,2022-01-14,117.17,117.64,117.64,115.52,116.74,-0.43,-0.3669881368951097,44,0.120547945205,3.882191780821918,0.8566044200788077,-1.4774,98.24234218,18.49765782,18.82860018352221,22.85,4.37636761487965,78.07439824945295,38.66560175054705,49.52404708520179,55.9819,1.9315,-38.66560175054705,79.47123054782706,6,2019-11-28,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-01-14,128.965,128.8,129.28,128.39,128.469,-0.496,-0.3846004729965494,162,0.133150684932,5.558904109589041,0.2335193704317773,-1.195,75.07508589,53.39391411,71.12068334924419,177.04,0.5648441030275644,79.79552643470402,48.67347356529598,60.99774729241877,46.6786,9.2538,-48.67347356529598,106.2876258997831,6,2021-08-06,0.3,深交所,可转债
127038.SZ,国微转债,2022-01-14,194.43,190.1,197.904,189.96,193.674,-0.756,-0.3888288844314149,219,0.12,5.402739726027397,0.1032663134958745,-9.3877,95.06520303,98.60879697,103.7275404954237,137.78,0.7257947452460444,158.1143852518508,35.55961474814922,22.4898036263484,68.0318,20.1159,-35.55961474814922,166.3220402547862,6,2021-06-10,0.2,深交所,可转债
128107.SZ,交科转债,2022-01-14,127.595,127.35,128.85,126.0,127.0,-0.595,-0.4663192131353109,268,0.440547945205,0.4794520547945205,0.4724409448818898,-2.3656,99.2205148,27.7794852,27.99772330953477,5.24,19.08396946564886,109.9236641221374,17.0763358778626,15.53472222222222,8.8981,0.881,-17.0763358778626,110.7872342163431,6,2020-04-22,0.4,深交所,可转债
110058.SH,永鼎转债,2022-01-14,127.3,127.4,127.65,125.2,126.7,-0.6,-0.4713275726630008,274,0.750684931507,3.252054794520548,0.7892659826361483,-3.181,94.50697955,32.19302045,34.0641724064072,5.04,19.84126984126984,100.1984126984127,26.5015873015873,26.44910891089109,37.9401,2.5398,-26.5015873015873,106.0222357920153,6,2019-04-15,0.4,上交所,可转债
128079.SZ,英联转债,2022-01-14,127.1,127.3,127.3,125.849,126.5,-0.6,-0.4720692368214005,86,0.235616438356,1.56986301369863,0.7905138339920948,-2.1132,84.57796943,41.92203057,49.56613507338491,8.29,12.0627261761158,96.98431845597105,29.51568154402895,30.43345771144278,35.7895,3.1655,-29.51568154402895,114.6685349738019,6,2019-10-21,0.4,深交所,可转债
127007.SZ,湖广转债,2022-01-14,173.9,176.011,189.249,171.8,173.049,-0.851,-0.4893617021276596,201,0.82602739726,2.452054794520548,0.866806511450514,-16.7052,103.57760442,69.47139558,67.07183079683742,5.58,17.92114695340502,174.0143369175627,-0.965336917562724,-0.554745623069001,-37.5643,1.736,0.965336917562724,168.0038246607313,6,2018-06-28,0.5,深交所,可转债
111000.SH,起帆转债,2022-01-14,143.83,143.1,144.5,141.74,143.1,-0.73,-0.5075436278940416,236,0.258630136986,5.356164383561644,0.2795248078266946,-3.2164,86.08254638,57.01745362,66.23578880706432,20.1,4.975124378109452,128.2587064676617,14.84129353233831,11.57137315748642,15.9023,3.1053,-14.84129353233831,148.9950191546154,6,2021-05-24,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-01-14,132.7,132.33,133.18,131.52,132.01,-0.69,-0.5199698568198945,66,0.325479452055,0.6904109589041096,1.184219128272782,-9.6957,97.82319726,34.18680274,34.94754178718611,44.64,2.240143369175627,105.241935483871,26.76806451612903,25.43478927203065,36.1263,4.1511,-26.76806451612903,107.5838230927507,6,2017-11-10,0.4,上交所,可转债
113575.SH,东时转债,2022-01-14,128.56,128.65,128.83,127.82,127.87,-0.69,-0.5367143746110765,281,0.461917808219,4.232876712328767,0.4692265582231954,-2.9184,95.89895725,31.97104275,33.33825900385376,12.15,8.23045267489712,72.26337448559671,55.60662551440329,76.9499430523918,28.2886,2.9487,-55.60662551440329,75.3536603085397,6,2020-04-09,0.4,上交所,可转债
127005.SZ,长证转债,2022-01-14,127.992,127.99,127.994,126.102,127.3,-0.692,-0.5406587911744484,309,1.269863013699,2.156164383561644,1.178318931657502,-7.3598,102.11822675,25.18177325,24.65943059474444,7.13,14.02524544179523,101.9635343618513,25.33646563814867,24.84855570839065,13.7105,1.3606,-25.33646563814867,99.84851637844498,6,2018-03-12,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-01-14,118.928,119.0,121.7,118.0,118.28,-0.648,-0.5448674828467645,200,0.27397260274,4.454794520547945,0.4227257355427799,-0.6613,96.33858821,21.94141179,22.77530966321807,29.55,3.38409475465313,79.62774957698815,38.65225042301184,48.54118147046324,21.2129,4.9338,-38.65225042301184,82.65405488755414,6,2020-06-29,0.4,深交所,可转债
123048.SZ,应急转债,2022-01-14,141.5,141.5,143.428,140.426,140.7,-0.8,-0.5653710247349824,280,0.383561643836,4.235616438356164,0.3553660270078181,-5.1813,98.33613023,42.36386977,43.08067611661598,8.88,11.26126126126126,117.3423423423424,23.35765765765766,19.90556621880998,896.1715,3.8157,-23.35765765765766,119.3278015596998,6,2020-04-10,0.3,深交所,可转债
113519.SH,长久转债,2022-01-14,112.7,112.1,112.87,111.59,112.06,-0.64,-0.5678793256433008,69,0.283561643836,2.813698630136986,1.338568623951455,1.9738,107.23797561,4.82202439,4.496564171946513,11.04,9.057971014492754,66.93840579710145,45.12159420289855,67.40763193504736,64.6871,1.9509,-45.12159420289855,62.42043027792797,6,2018-11-07,0.5,上交所,可转债
123027.SZ,蓝晓转债,2022-01-14,392.302,385.56,407.996,385.56,390.04,-2.262,-0.5765966015977487,218,0.776438356164,0.7753424657534247,0.3332991488052507,-29.927,95.79074123,294.24925877,307.1792273362702,29.02,3.445899379738111,364.9552033080634,25.0847966919366,6.873390614672836,73.4585,11.7682,-25.0847966919366,380.9921487419974,6,2019-06-10,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-01-14,116.65,117.175,117.751,115.71,115.95,-0.7,-0.6000857265323618,205,0.393150684932,4.441095890410959,0.6037084950409659,0.928,91.91099377,24.03900623,26.15465815782137,11.77,8.496176720475786,74.08666100254885,41.86333899745115,56.50590596330275,-25.0471,2.155,-41.86333899745115,80.60696328444111,6,2020-06-24,0.4,深交所,可转债
110083.SH,苏租转债,2022-01-14,119.64,119.5,119.79,118.8,118.92,-0.72,-0.6018054162487463,65,0.035616438356,5.824657534246575,0.1681802892700975,-1.2673,91.32477401,27.59522599,30.216582837619,5.42,18.45018450184502,94.8339483394834,24.08605166051661,25.39813229571984,7.3016,1.1197,-24.08605166051661,103.8425217773867,6,2021-11-11,0.2,上交所,可转债
127004.SZ,模塑转债,2022-01-14,164.62,165.2,165.201,163.201,163.612,-1.008,-0.6123192807678289,227,1.119452054795,1.380821917808219,1.1001638021661,-24.3164,103.98449598,59.62750402,57.3426869631301,7.24,13.8121546961326,68.92265193370166,94.68934806629834,137.3849458917836,-15.4824,2.0123,-94.68934806629834,66.28166178442409,6,2017-06-02,0.5,深交所,可转债
128069.SZ,华森转债,2022-01-14,125.753,125.136,127.72,124.1,124.98,-0.773,-0.6146970648811559,205,0.561643835616,0.9205479452054794,0.8001280204832774,-1.368,96.27456345,28.70543655,29.81622094283306,18.01,5.55247084952804,103.2204330927263,21.75956690727374,21.08067778375471,62.6209,6.3009,-21.75956690727374,107.2146467289188,6,2019-06-21,0.5,深交所,可转债
123071.SZ,天能转债,2022-01-14,182.93,182.93,188.5,180.533,181.795,-1.135,-0.6204559120975236,86,0.141369863014,4.767123287671233,0.3300420803652466,-8.3726,89.83380345,91.96119655,102.3681431914258,7.91,12.64222503160556,161.9469026548672,19.84809734513274,12.25592896174863,27.3292,2.9158,-19.84809734513274,180.2739018447596,6,2020-10-21,0.4,深交所,可转债
110068.SH,龙净转债,2022-01-14,112.58,112.66,112.82,111.07,111.87,-0.71,-0.6306626399005152,297,0.406849315068,4.189041095890411,0.4469473496022169,0.6321,100.22878556,11.64121444,11.61464181667772,10.55,9.47867298578199,80.18957345971565,31.68042654028436,39.50691489361702,9.7866,1.4031,-31.68042654028436,80.00653007185419,6,2020-03-24,0.2,上交所,可转债
127046.SZ,百润转债,2022-01-14,133.1,133.1,133.31,132.23,132.25,-0.85,-0.6386175807663411,108,0.088767123288,5.706849315068493,0.2268431001890359,-2.4446,90.97063871,41.27936129,45.37657630567163,66.89,1.494991777545224,72.29780236208701,59.95219763791299,82.92395574855253,54.4386,9.5652,-59.95219763791299,79.4737768001838,6,2021-09-29,0.3,深交所,可转债
113546.SH,迪贝转债,2022-01-14,124.04,124.04,124.73,122.78,123.24,-0.8,-0.6449532408900355,84,0.276164383562,3.772602739726028,0.9737098344693281,-0.7623,88.067837,35.172163,39.93758016334613,14.0,7.142857142857143,96.92857142857143,26.31142857142857,27.1451731761238,20.8215,2.4274,-26.31142857142857,110.0612604219761,6,2019-10-23,0.5,上交所,可转债
113602.SH,景20转债,2022-01-14,140.53,140.12,141.36,138.3,139.62,-0.91,-0.6475485661424607,144,0.236712328767,4.608219178082192,0.4297378599054577,-4.588,94.04378105,45.57621895,48.46276749099296,27.4,3.64963503649635,119.4890510948905,20.13094890510949,16.84752596212584,29.4926,4.1286,-20.13094890510949,127.0568343390639,6,2020-08-24,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-01-14,172.0,172.0,172.967,168.998,170.85,-1.15,-0.6686046511627907,299,0.163835616438,5.183561643835616,0.1170617500731636,-7.8518,94.26474504,76.58525496,81.24485450790968,14.1,7.092198581560283,134.822695035461,36.02730496453901,26.72198842714361,48.1806,5.0071,-36.02730496453901,143.0255765060954,6,2021-03-22,0.2,深交所,可转债
113621.SH,彤程转债,2022-01-14,154.7,154.49,156.1,152.03,153.64,-1.06,-0.6851971557853911,354,0.29095890411,5.032876712328767,0.1952616506118198,-5.6764,94.04002126,59.59997874,63.37724932581539,32.62,3.065603923973023,116.6462293071735,36.99377069282649,31.71450197109067,61.756,8.5143,-36.99377069282649,124.038922731283,6,2021-01-26,0.3,上交所,可转债
128040.SZ,华通转债,2022-01-14,131.97,131.0,132.534,130.501,131.058,-0.912,-0.6910661513980451,215,0.883561643836,1.126027397260274,1.144531428833036,-6.6549,98.99191767,32.06608233,32.39262667574101,10.15,9.852216748768473,117.1428571428571,13.91514285714286,11.87878048780488,11.1652,1.7735,-13.91514285714286,118.3357792232748,6,2018-06-14,0.4,深交所,可转债
