代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2020-11-19,1093.3,1096.001,1170.557,1070.0,1129.99,36.69,3.355894996798683,96,0.210410958904,4.739726027397261,0.0707970866998823,-36.3924,112.11956033,1017.87043967,907.8437666666865,10.41,9.606147934678194,1106.243996157541,23.74600384245917,2.146543070510594,6.587,6.361,-23.74600384245917,986.6645863590151,6,2019-08-16,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-11-19,154.15,153.064,159.8,152.13,158.837,4.687,3.040544923775543,258,0.424109589041,0.01912568306010929,0.2732188361274325,-5.9872,100.34832367,58.48867633,58.28565360228902,5.47,18.28153564899452,159.2321755027422,-0.3951755027422303,-0.2481756601607348,20.1534,3.6279,0.3951755027422303,158.6794573932141,6,2019-03-07,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-11-19,170.0,172.0,174.99,166.776,174.895,4.895,2.879411764705882,335,0.732054794521,0.2986301369863014,0.4574173075273736,-14.3218,99.72477112,75.17022888,75.37769005210026,41.68,2.399232245681382,174.1842610364683,0.7107389635316699,0.408038567493113,219.6054,10.4246,-0.7107389635316699,174.6649895309064,6,2017-12-21,0.3,深交所,可转债
113561.SH,正裕转债,2020-11-19,119.65,119.8,125.2,119.65,123.01,3.36,2.808190555787714,325,0.443835616438,5.114754098360656,0.4064710186163726,-0.746,76.58724131,46.42275869,60.61421967413073,10.23,9.775171065493646,120.9188660801564,2.091133919843597,1.729369442198868,56.5158,2.9587,-2.091133919843597,157.8838250495491,6,2019-12-31,0.5,上交所,可转债
128029.SZ,太阳转债,2020-11-19,185.6,186.369,190.5,185.0,190.5,4.9,2.640086206896552,334,0.729863013699,2.09016393442623,0.4199475065616798,-24.0415,99.40386098,91.09613902,91.6424554558585,8.55,11.69590643274854,188.6549707602339,1.845029239766082,0.9779913205207688,22.7781,2.726,-1.845029239766082,189.7863613146689,5,2017-12-22,0.3,深交所,可转债
113504.SH,艾华转债,2020-11-19,130.18,129.04,133.87,129.04,133.53,3.35,2.573359963127976,263,0.720547945205,3.282191780821918,0.7488953793155096,-5.7703,95.95316629,37.57683371,39.16164016561084,21.13,4.73260766682442,132.8442972077615,0.6857027922385234,0.5161702885643035,31.1816,4.6091,-0.6857027922385234,138.4470177943531,6,2018-03-02,0.3,上交所,可转债
128106.SZ,华统转债,2020-11-19,122.596,123.212,133.5,122.6,125.733,3.137,2.558811054194264,224,0.184109589041,5.389041095890411,0.2386008446469901,-1.9659,88.1701589,37.5628411,42.60266916678994,9.39,10.64962726304579,125.7720979765708,-0.03909797657082,-0.03108636748518203,43.5615,3.1527,0.03909797657082,142.6470129414396,6,2020-04-10,0.3,深交所,可转债
113586.SH,上机转债,2020-11-19,190.1,190.7,195.55,188.33,194.67,4.57,2.403997895844293,164,0.224657534247,0.1693989071038251,0.1583290584487543,-8.3781,99.14994931,95.52005069,96.3389808615526,33.3,3.003003003003003,208.1081081081081,-13.43810810810811,-6.457272727272727,35.2819,8.01,13.43810810810811,209.8922990443918,6,2020-06-09,0.5,上交所,可转债
123061.SZ,航新转债,2020-11-19,136.993,136.186,145.808,134.56,140.22,3.227,2.355594811413722,121,0.165753424658,5.671232876712328,0.356582513193553,-2.0767,68.41219522,71.80780478,104.9634565139744,14.86,6.729475100942127,129.6769851951548,10.54301480484522,8.130212765957447,163.5924,4.2336,-10.54301480484522,189.5524398510228,6,2020-07-22,0.5,深交所,可转债
128042.SZ,凯中转债,2020-11-19,107.977,108.66,113.304,108.41,110.501,2.524,2.337534845383739,113,0.309589041096,3.693150684931507,0.9049691857992236,1.421,92.1649396,18.3360604,19.89483254649689,12.96,7.716049382716049,97.60802469135803,12.89297530864198,13.20892964426878,29.1954,2.6905,-12.89297530864198,105.9058087760718,6,2018-07-27,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-11-19,153.237,153.237,156.72,150.985,156.68,3.443,2.246846388274372,283,0.30904109589,5.229508196721311,0.2552974214960429,-5.8003,90.65987357,66.02012643,72.82177200371315,65.09,1.536334306345061,156.9980027654018,-0.3180027654017514,-0.2025521088169097,104.6878,9.1155,0.3180027654017514,173.172536628546,6,2020-02-11,0.4,深交所,可转债
123048.SZ,应急转债,2020-11-19,127.499,127.302,135.89,126.002,130.35,2.851,2.236095969380152,224,0.184109589041,5.389041095890411,0.2301495972382048,-2.6464,90.14555492,40.20444508,44.59947594274568,8.9,11.23595505617978,126.2921348314607,4.057865168539326,3.213078291814947,-1976.1274,4.3468,-4.057865168539326,140.0980169721503,6,2020-04-10,0.3,深交所,可转债
128114.SZ,正邦转债,2020-11-19,118.588,118.688,123.0,118.201,120.99,2.402,2.025500050595339,156,0.17095890411,3.199453551912568,0.3306058351929911,-0.8766,null,null,null,16.09,6.215040397762586,113.797389683033,7.19261031696706,6.320540688148553,6.3662,3.0799,-7.19261031696706,null,6,2020-06-17,0.4,深交所,可转债
113598.SH,法兰转债,2020-11-19,123.3,124.03,125.6,121.6,125.5,2.2,1.78426601784266,112,0.122739726027,5.695890410958904,0.3187250996015936,-0.6224,82.72680366,42.77319634,51.70415687253448,13.88,7.204610951008646,110.2305475504323,15.26945244956772,13.85228758169935,20.5765,2.8961,-15.26945244956772,133.246472332559,6,2020-07-31,0.4,上交所,可转债
127015.SZ,希望转债,2020-11-19,130.4,130.102,134.0,129.1,132.72,2.32,1.779141104294479,322,0.175890410959,5.122950819672131,0.1506931886678722,-3.6185,89.90507252,42.81492748,47.62237133002203,19.75,5.063291139240507,133.1645569620253,-0.4445569620253165,-0.3338403041825095,17.4771,3.2715,0.4445569620253165,148.1168450561029,6,2020-01-03,0.2,深交所,可转债
113542.SH,好客转债,2020-11-19,117.31,117.28,119.55,116.98,119.17,1.86,1.58554257949024,111,0.182465753425,4.698630136986301,0.5034824200721658,-0.7883,93.10553784,26.06446216,27.99453476633287,16.27,6.146281499692686,103.5648432698218,15.60515673017824,15.0680059347181,21.8792,2.1411,-15.60515673017824,111.2338166692038,6,2019-08-01,0.4,上交所,可转债
128075.SZ,远东转债,2020-11-19,130.35,130.0,132.797,130.0,132.4,2.05,1.572688914461066,58,0.095342465753,2.975342465753425,0.4531722054380665,-2.9354,90.23832646,42.16167354,46.72257918999532,5.54,18.05054151624549,132.4909747292419,-0.0909747292418773,-0.06866485013623981,13.0006,1.4643,0.0909747292418773,146.8233952543116,6,2019-09-20,0.3,深交所,可转债
113592.SH,安20转债,2020-11-19,142.54,143.8,145.93,140.95,144.72,2.18,1.529395257471587,135,0.11095890411,0.2986301369863014,0.1380085872009812,-5.2937,98.78498106,45.93501894,46.50000278088832,115.9,0.8628127696289906,148.8352027610009,-4.115202761000863,-2.764939130434783,80.7661,12.7148,4.115202761000863,150.6658210225311,6,2020-07-08,0.3,上交所,可转债
128030.SZ,天康转债,2020-11-19,174.281,175.0,180.217,172.6,176.898,2.617,1.501597994044101,334,0.912328767123,3.09016393442623,0.5652975160827143,-13.9246,98.58708503,78.31091497,79.4332390963482,7.85,12.73885350318471,170.4458598726115,6.452140127388535,3.785448430493274,7.3018,2.4069,-6.452140127388535,172.8886291959488,6,2017-12-22,0.3,深交所,可转债
128121.SZ,宏川转债,2020-11-19,121.0,122.0,126.5,120.55,122.8,1.8,1.487603305785124,126,0.138082191781,5.657534246575342,0.3257328990228013,-1.4398,77.50763322,45.29236678,58.43600803993174,20.25,4.938271604938271,113.0864197530864,9.71358024691358,8.589519650655022,47.2339,5.2891,-9.71358024691358,145.9035904658558,6,2020-07-17,0.4,深交所,可转债
113509.SH,新泉转债,2020-11-19,201.74,206.0,207.05,200.5,204.62,2.88,1.427580053534252,169,0.46301369863,0.7452054794520548,0.488710780959828,-16.2679,98.07998565,106.54001435,108.6256422693512,14.22,7.032348804500703,203.3052039381153,1.31479606188467,0.6467104808024905,40.6673,4.3353,-1.31479606188467,207.2851077523739,6,2018-06-04,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-11-19,116.8,116.8,120.14,115.954,118.464,1.664,1.424657534246575,176,0.192876712329,5.52054794520548,0.337655321447866,-0.8198,87.64809398,30.81590602,35.15867216351759,17.79,5.621135469364812,116.9758291174817,1.488170882518269,1.272203748197982,7.9687,2.097,-1.488170882518269,133.4607791290634,6,2020-05-28,0.4,深交所,可转债
128022.SZ,众信转债,2020-11-19,111.4,111.999,116.99,110.615,112.93,1.53,1.373429084380611,355,0.969863013699,2.087431693989071,0.8855042946958293,-0.9423,74.63087453,38.29912547,51.31807138961581,7.92,12.62626262626263,90.65656565656566,22.27343434343434,24.56902506963789,-15.6109,3.0644,-22.27343434343434,121.4732725932666,6,2017-12-01,0.3,深交所,可转债
123023.SZ,迪森转债,2020-11-19,112.36,112.559,114.799,112.003,113.9,1.54,1.370594517621929,245,0.402739726027,1.843835616438356,0.5267778753292361,0.2062,90.83847749,23.06152251,25.3873943588924,7.04,14.20454545454546,105.8238636363636,8.076136363636364,7.631677852348993,50.5366,2.0011,-8.076136363636364,116.4967385632518,6,2019-03-19,0.4,深交所,可转债
113593.SH,沪工转债,2020-11-19,118.97,119.27,124.0,118.71,120.56,1.59,1.336471379339329,123,0.134794520548,5.665753424657535,0.3317850033178501,0.155,74.37859795,46.18140205,62.08963777596993,21.32,4.690431519699812,116.0412757973734,4.518724202626641,3.894066289409863,109.0168,6.3792,-4.518724202626641,156.0143361069814,6,2020-07-20,0.4,上交所,可转债
113579.SH,健友转债,2020-11-19,118.04,117.6,119.9,117.6,119.61,1.57,1.330057607590647,211,0.173424657534,5.424657534246576,0.2508151492350138,-0.8657,88.79521294,30.81478706,34.70320757136077,42.05,2.378121284185494,92.86563614744352,26.74436385255648,28.79898847631242,44.6223,10.6444,-26.74436385255648,104.584057037167,6,2020-04-23,0.3,上交所,可转债
113553.SH,金牌转债,2020-11-19,128.46,127.8,130.77,127.12,130.05,1.59,1.237739374124241,343,0.374794520548,0.04098360655737705,0.3000107146683814,-0.8601,100.11211876,29.93788124,29.90435285039811,44.14,2.265518803806072,130.6298142274581,-0.5798142274580879,-0.4438605619146722,28.2616,4.1126,0.5798142274580879,130.48351772538,6,2019-12-13,0.4,上交所,可转债
123036.SZ,先导转债,2020-11-19,165.398,165.0,169.89,164.404,167.44,2.042,1.234597758134923,345,0.282739726027,0.05737704918032787,0.1786791255786252,-7.2624,100.02976871,67.41023129,67.39017010569273,38.99,2.564760194921775,168.0174403693255,-0.577440369325468,-0.3436788276598993,67.681,12.9341,0.577440369325468,167.9674386296254,6,2019-12-11,0.3,深交所,可转债
113583.SH,益丰转债,2020-11-19,138.51,138.51,140.76,135.99,140.2,1.69,1.220128510576854,172,0.188493150685,0.2904109589041096,0.2165204306958773,-3.5363,98.93031437,41.26968563,41.71591477577956,71.82,1.392369813422445,136.5497076023392,3.650292397660819,2.673233404710921,66.1512,10.349,-3.650292397660819,138.0261535323161,6,2020-06-01,0.4,上交所,可转债
113040.SH,星宇转债,2020-11-19,137.38,136.5,140.0,134.0,139.03,1.65,1.201048187509099,29,0.015890410959,0.7041095890410959,0.1123242347418831,-39.7108,97.12351881,41.90648119,43.14761419629005,158.0,0.6329113924050633,125.0886075949367,13.94139240506329,11.14521351953046,57.8994,10.2667,-13.94139240506329,128.793323314041,6,2020-10-22,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-11-19,107.77,107.77,109.51,107.23,109.05,1.28,1.187714577340633,225,0.369863013699,4.386301369863014,0.5502063273727648,1.2238,86.70965299,22.34034701,25.76454436114103,15.18,6.587615283267457,93.08300395256917,15.96699604743083,17.15350318471338,-384.6806,1.7063,-15.96699604743083,107.3502208148661,6,2019-04-08,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-11-19,127.99,129.7,130.97,125.61,129.33,1.34,1.046956793499492,227,0.124383561644,0.4383561643835616,0.1546431609062089,-2.4257,98.35559098,30.97440902,31.49227076099665,20.2,4.950495049504951,122.5247524752475,6.805247524752475,5.554181818181818,18.5061,2.6478,-6.805247524752475,124.5732461718035,6,2020-04-07,0.2,上交所,可转债
113038.SH,隆20转债,2020-11-19,139.55,140.0,141.7,137.39,141.0,1.45,1.039054102472232,112,0.092054794521,0.3616438356164384,0.1416496648207518,-4.0529,98.73102948,42.26897052,42.81224529170179,52.59,1.901502186727515,123.2743867655448,17.72561323445522,14.37899120777418,28.8497,7.5366,-17.72561323445522,124.8588082336532,6,2020-07-31,0.3,上交所,可转债
123063.SZ,大禹转债,2020-11-19,118.85,122.0,123.199,119.659,120.043,1.193,1.003786285233488,115,0.12602739726,5.687671232876713,0.3332139316744833,0.9442,86.38021616,33.66278384,38.97047881617619,4.94,20.24291497975709,115.1821862348178,4.860813765182186,4.220108963093145,70.6037,3.1432,-4.860813765182186,133.3432484371984,6,2020-07-28,0.4,深交所,可转债
128134.SZ,鸿路转债,2020-11-19,113.3,113.35,115.501,113.35,114.4,1.1,0.970873786407767,42,0.034520547945,5.887671232876713,0.2622377622377622,0.1054,87.16481196,27.23518804,31.24562243362407,43.74,2.286236854138089,86.92272519433013,27.47727480566987,31.61115202524987,29.7435,3.7174,-27.47727480566987,99.72226548738388,6,2020-10-09,0.3,深交所,可转债
113035.SH,福莱转债,2020-11-19,227.4,227.4,230.68,220.96,229.57,2.17,0.9542656112576957,177,0.19397260274,0.2021857923497268,0.1193416399092782,-11.2167,99.31358153,130.25641847,131.1567022992248,13.48,7.41839762611276,260.459940652819,-30.88994065281899,-11.85976644830533,63.4069,12.8937,30.88994065281899,262.2601427118414,6,2020-05-27,0.4,上交所,可转债
123068.SZ,弘信转债,2020-11-19,116.8,116.8,120.62,116.01,117.9,1.1,0.9417808219178082,36,0.039452054795,0.8958904109589041,0.3364820430594742,-16.571,94.3939495,23.5060505,24.90207330502682,18.45,5.420054200542006,107.8590785907859,10.04092140921409,9.30929648241206,74.8382,4.6511,-10.04092140921409,114.2648222286598,6,2020-10-15,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-11-19,132.2,132.3,133.752,130.123,133.417,1.217,0.9205748865355522,106,0.087123287671,0.4767123287671233,0.1718784476439659,-3.1981,97.97316717,35.44383283,36.17708180087611,60.27,1.659200265472043,120.4579392732703,12.95906072672972,10.75816239669422,219.6054,10.4246,-12.95906072672972,122.9499287945396,6,2020-08-06,0.3,深交所,可转债
123058.SZ,欣旺转债,2020-11-19,145.0,145.4,146.6,141.1,146.33,1.33,0.9172413793103448,129,0.141369863014,0.6273972602739726,0.2673634092204811,-5.442,97.42776076,48.90223924,50.19333181685659,21.24,4.708097928436912,133.9453860640302,12.38461393596987,9.246017574692443,71.1698,7.0771,-12.38461393596987,137.4817454688159,6,2020-07-14,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-11-19,169.322,167.1,174.48,167.1,170.803,1.481,0.8746648397727407,161,0.088219178082,0.2849315068493151,0.08469261912646733,-7.0278,98.91913042,71.88386958,72.6693302648222,23.27,4.297378599054577,172.1959604641169,-1.392960464116889,-0.8089391065635139,48.3666,7.4373,1.392960464116889,174.0775113297007,6,2020-06-12,0.2,深交所,可转债
110048.SH,福能转债,2020-11-19,115.31,114.75,116.61,114.64,116.23,0.92,0.7978492758650594,349,0.572054794521,4.049180327868853,0.5162178439301385,-0.51,96.62384909,19.60615091,20.29121287823869,8.12,12.31527093596059,96.67487684729063,19.55512315270936,20.22771974522293,12.7731,0.9808,-19.55512315270936,100.0528107271354,6,2018-12-07,0.4,上交所,可转债
110075.SH,南航转债,2020-11-19,124.86,124.52,126.0,122.9,125.85,0.99,0.7928880345987506,36,0.019726027397,5.904109589041096,0.1589193484306714,-2.2794,86.61104115,39.23895885,45.30479986038131,6.24,16.02564102564103,100.1602564102564,25.68974358974359,25.64864,-9.6283,1.329,-25.68974358974359,115.6437505892474,6,2020-10-15,0.2,上交所,可转债
113541.SH,荣晟转债,2020-11-19,119.35,119.01,120.79,119.0,120.28,0.93,0.7792207792207793,120,0.230136986301,1.605479452054795,0.5819753907549052,-0.9747,91.39102808,28.88897192,31.61029318404403,11.54,8.665511265164644,117.5909878682842,2.689012131715771,2.286750184229919,14.8358,2.2367,-2.689012131715771,128.6679779609765,6,2019-07-23,0.5,上交所,可转债
110058.SH,永鼎转债,2020-11-19,133.92,134.24,136.1,133.86,134.9,0.98,0.7317801672640383,218,0.358356164384,4.405479452054794,0.4447739065974796,-3.6459,86.60066717,48.29933283,55.77247197782761,5.04,19.84126984126984,135.7142857142857,-0.8142857142857143,-0.6,-61.1299,3.3629,0.8142857142857143,156.7127484686394,6,2019-04-15,0.4,上交所,可转债
110062.SH,烽火转债,2020-11-19,119.2,119.25,120.3,119.24,120.0,0.8,0.6711409395973155,354,0.193424657534,5.03551912568306,0.1666666666666667,-1.5657,90.97685328,29.02314672,31.90168232206855,25.65,3.898635477582846,99.96101364522417,20.03898635477583,20.04680187207488,81.118,2.8239,-20.03898635477583,109.875215553536,6,2019-11-28,0.2,上交所,可转债
123070.SZ,鹏辉转债,2020-11-19,115.758,116.11,117.65,114.75,116.499,0.741,0.640128544031514,31,0.025479452055,1.69041095890411,0.2575129400252363,-0.2074,92.84148152,23.65751848,25.48162533888871,20.16,4.960317460317461,96.42857142857143,20.07042857142857,20.81377777777778,43.4643,3.3005,-20.07042857142857,103.8636715505221,6,2020-10-20,0.3,深交所,可转债
123074.SZ,隆利转债,2020-11-19,112.099,112.095,113.42,109.885,112.8,0.701,0.6253401011605813,22,0.024109589041,1.073770491803279,0.3546099290780142,1.6353,93.32392699,19.47607301,20.86932433960578,29.53,3.386386725364037,99.52590585844904,13.27409414155097,13.33732562095951,57.2596,4.0654,-13.27409414155097,106.6456471223222,6,2020-10-29,0.4,深交所,可转债
113577.SH,春秋转债,2020-11-19,126.59,126.9,128.45,126.6,127.35,0.76,0.6003633778339521,220,0.301369863014,5.4,0.3926187671770711,-1.4007,82.55058099,44.79941901,54.26905355811718,11.06,9.041591320072333,124.6835443037975,2.666455696202532,2.138578680203046,20.2824,3.1464,-2.666455696202532,151.0389664233876,6,2020-04-14,0.5,上交所,可转债
110056.SH,亨通转债,2020-11-19,112.13,112.6,113.05,112.2,112.79,0.66,0.5886025149380184,246,0.33698630137,2.046448087431694,0.443301711144605,0.4172,94.23517386,18.55482614,19.68991553787112,15.58,6.418485237483954,96.21309370988446,16.57690629011553,17.22936624416278,25.1227,1.9399,-16.57690629011553,102.0989188737774,6,2019-03-18,0.3,上交所,可转债
123056.SZ,雪榕转债,2020-11-19,123.8,123.6,124.708,122.999,124.47,0.67,0.5411954765751211,149,0.163287671233,5.594520547945206,0.3213625773278702,-0.4991,83.27958201,41.19041799,49.46040433422679,11.89,8.410428931875526,119.932716568545,4.537283431455005,3.783190743338008,21.8227,3.2898,-4.537283431455005,144.0121500059208,6,2020-06-24,0.4,深交所,可转债
127013.SZ,创维转债,2020-11-19,106.492,106.493,107.799,106.493,107.05,0.558,0.5239830221988506,219,0.36,1.608219178082192,0.560485754320411,2.2632,94.86978493,12.18021507,12.83887707660264,11.39,8.779631255487269,78.92888498683055,28.12111501316945,35.62842046718576,25.5102,2.4617,-28.12111501316945,83.19707380497226,6,2019-04-12,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-11-19,107.704,107.72,108.387,107.406,108.24,0.536,0.4976602540295625,303,1.323835616438,0.2794520547945206,1.47819660014782,-5.1795,100.63869839,7.60130161,7.553060335243074,9.25,10.81081081081081,85.51351351351352,22.72648648648649,26.57648546144121,33.1181,3.4122,-22.72648648648649,84.97080634144072,6,2016-01-22,0.5,深交所,可转债
128032.SZ,双环转债,2020-11-19,101.9,101.9,102.7,101.75,102.4,0.5,0.4906771344455349,331,0.904109589041,0.7095890410958904,0.9765625,2.4865,98.86861013,3.53138987,3.571800863142163,9.89,10.11122345803842,72.90192113245703,29.49807886754297,40.4626907073509,252.2208,1.5004,-29.49807886754297,73.73616462960288,6,2017-12-25,0.3,深交所,可转债
113011.SH,光大转债,2020-11-19,124.4,124.0,125.75,124.0,125.0,0.6,0.4823151125401929,248,1.019178082192,2.323287671232877,1.2,-6.0933,99.43466554,25.56533446,25.7106858268817,3.76,26.59574468085106,115.1595744680851,9.840425531914894,8.545034642032332,5.927,0.7108,-9.840425531914894,115.8143126873187,6,2017-03-17,0.2,上交所,可转债
113585.SH,寿仙转债,2020-11-19,153.24,153.19,155.41,149.82,153.94,0.7,0.4567997911772384,164,0.224657534247,2.545205479452055,0.3248018708587762,-4.7952,86.06186157,67.87813843,78.87133416791137,28.68,3.486750348675035,163.3542538354254,-9.414253835425383,-5.763090715048025,75.2669,5.4573,9.414253835425383,189.8102723499168,6,2020-06-09,0.5,上交所,可转债
113009.SH,广汽转债,2020-11-19,113.57,115.2,117.55,113.68,114.08,0.51,0.4490622523553756,303,1.241095890411,1.174863387978142,1.314866760168303,-4.9873,103.11851533,10.96148467,10.62998689897837,14.23,7.027406886858749,91.28601546029515,22.79398453970485,24.96985373364126,19.941,1.6057,-22.79398453970485,88.52533918681968,6,2016-01-22,0.2,上交所,可转债
113564.SH,天目转债,2020-11-19,128.04,128.15,135.48,127.81,128.61,0.57,0.4451733833177132,266,0.36301369863,0.4958904109589041,0.3887722572117254,-0.2897,97.32803153,31.28196847,32.14075942793292,23.8,4.201680672268908,127.6890756302521,0.9209243697478992,0.7212240868706812,95.2704,3.7856,-0.9209243697478992,131.1945527131038,6,2020-02-28,0.5,上交所,可转债
110051.SH,中天转债,2020-11-19,121.46,121.96,122.83,121.05,122.0,0.54,0.4445908117898897,266,0.435616438356,1.076502732240437,0.4918032786885246,-1.6269,96.96059278,25.03940722,25.8243132617944,10.09,9.910802775024777,110.009910802775,11.99008919722498,10.8990990990991,16.1234,1.553,-11.99008919722498,113.4583727766428,6,2019-02-27,0.4,上交所,可转债
113516.SH,苏农转债,2020-11-19,108.58,108.37,109.52,108.11,109.0,0.42,0.3868115675078283,110,0.301369863014,3.701369863013698,0.9174311926605505,1.3158,98.42850849,10.57149151,10.74027400412557,5.52,18.11594202898551,90.03623188405797,18.96376811594203,21.06237424547284,7.6084,0.7564,-18.96376811594203,91.47373384531713,6,2018-08-02,0.5,上交所,可转债
123073.SZ,同和转债,2020-11-19,106.601,106.59,108.28,105.01,107.0,0.399,0.3742929240813876,25,0.034246575342,1.73972602739726,0.4672897196261682,2.3413,86.5793383,20.4206617,23.58606810927775,36.34,2.75178866263071,78.53604843148047,28.46395156851954,36.24316748423266,45.5067,4.8563,-28.46395156851954,90.7099199110886,6,2020-10-26,0.5,深交所,可转债
128026.SZ,众兴转债,2020-11-19,103.632,103.632,104.049,103.556,104.0,0.368,0.3551026709896557,343,0.93698630137,3.065573770491803,0.9615384615384616,1.9842,91.31507162,12.68492838,13.89138523899676,11.45,8.733624454148472,80.0,24.0,30.0,20.9354,1.3723,-24.0,87.60875787615136,6,2017-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2020-11-19,119.581,119.003,121.154,118.604,119.99,0.409,0.3420275796322158,159,0.435616438356,2.279452054794521,0.8334027835652971,-1.8751,94.06603735,25.92396265,27.55932255713332,11.29,8.857395925597874,106.1116031886625,13.87839681133747,13.07905676126878,107.9305,3.7406,-13.87839681133747,112.8054356046099,6,2018-06-14,0.4,深交所,可转债
