代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2020-08-04,231.48,232.13,236.66,231.5,232.3,0.82,0.3542422671505098,227,0.619178082192,3.382513661202186,0.4304778303917348,-19.6278,98.22558433,134.07441567,136.4964297077244,7.85,12.73885350318471,224.8407643312102,7.459235668789809,3.317563739376771,14.1623,3.8343,-7.459235668789809,228.9024451876327,6,2017-12-22,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-08-04,104.02,104.4,104.42,103.91,104.37,0.35,0.3364737550471063,269,0.734246575342,2.136612021857923,0.9581297307655456,2.3173,91.62862226,12.74137774,13.90545598715412,44.79,2.232641214556821,61.12971645456575,43.24028354543425,70.73529218407597,77.6485,2.6993,-43.24028354543425,66.71465197971399,6,2017-11-10,0.4,上交所,可转债
110044.SH,广电转债,2020-08-04,148.52,149.37,153.0,147.01,149.0,0.48,0.3231887961217345,39,0.106849315068,3.895890410958904,0.6711409395973155,-7.1145,95.73632357,53.26367643,55.63580722948373,6.9,14.49275362318841,109.7101449275362,39.28985507246377,35.81241743725231,-47.3358,1.4842,-39.28985507246377,114.5961541413473,6,2018-06-27,0.4,上交所,可转债
113520.SH,百合转债,2020-08-04,175.61,175.95,179.45,175.0,176.16,0.55,0.3131940094527647,271,0.517808219178,0.4262295081967213,0.3973660308810172,-9.6629,98.16721771,77.99278229,79.44890780178963,14.28,7.002801120448179,171.2885154061625,4.871484593837535,2.844022894521668,26.2151,3.4401,-4.871484593837535,174.4864725739434,6,2018-11-08,0.5,上交所,可转债
113575.SH,东时转债,2020-08-04,144.5,144.11,145.33,142.13,144.95,0.45,0.3114186851211073,118,0.129315068493,5.67945205479452,0.2759572266298724,-4.2911,88.37104916,56.57895084,64.02430589859934,14.56,6.868131868131868,153.1593406593407,-8.20934065934066,-5.36,-73.3801,7.6259,8.20934065934066,173.3139326908277,6,2020-04-09,0.4,上交所,可转债
113550.SH,常汽转债,2020-08-04,131.12,133.88,133.88,130.36,131.52,0.4,0.3050640634533252,261,0.356164383562,1.706849315068493,0.3801703163017032,-1.4753,91.12204035,40.39795965,44.33390592970848,9.65,10.36269430051813,127.1502590673575,4.369740932642487,3.436674816625917,831.0444,1.3065,-4.369740932642487,139.5384240508367,6,2019-11-18,0.5,上交所,可转债
113032.SH,桐20转债,2020-08-04,121.61,120.1,122.66,120.1,121.98,0.37,0.3042512951237563,156,0.128219178082,0.4453551912568306,0.214272719309477,-1.3705,98.43725791,23.54274209,23.91649522737097,14.35,6.968641114982578,104.5296167247387,17.45038327526132,16.6942,16.1719,1.4791,-17.45038327526132,106.189078143876,6,2020-03-02,0.3,上交所,可转债
113026.SH,核能转债,2020-08-04,102.01,102.02,102.5,101.94,102.31,0.3,0.2940888148220763,112,0.153424657534,1.594520547945205,0.488710780959828,1.5461,95.49953391,6.81046609,7.131412909740766,6.08,16.44736842105263,72.69736842105263,29.61263157894737,40.73411764705882,16.5974,1.3757,-29.61263157894737,76.1232703916268,6,2019-04-12,0.2,上交所,可转债
110057.SH,现代转债,2020-08-04,120.27,120.55,122.64,119.5,120.6,0.33,0.2743826390621103,126,0.172602739726,2.865753424657534,0.4145936981757877,-1.837,92.8798979,27.7201021,29.84510397486128,9.89,10.11122345803842,115.3690596562184,5.230940343781597,4.534092900964066,21.6312,1.5702,-5.230940343781597,124.2131637358512,6,2019-03-29,0.2,上交所,可转债
127005.SZ,长证转债,2020-08-04,131.588,132.0,132.699,130.793,131.94,0.352,0.2675015958902028,146,0.4,3.602739726027397,0.7579202667879339,-5.1858,96.20199676,35.73800324,37.14892044201266,7.28,13.73626373626374,122.1153846153846,9.824615384615385,8.045354330708662,28.8273,1.7916,-9.824615384615385,126.9364345108471,6,2018-03-12,0.2,深交所,可转债
113572.SH,三祥转债,2020-08-04,133.07,134.0,135.48,132.8,133.41,0.34,0.2555046216277148,146,0.16,1.139344262295082,0.2998275991304999,-16.1462,91.27960621,42.13039379,46.15531939639817,14.19,7.047216349541931,138.5482734319944,-5.138273431994362,-3.708652085452696,45.1322,6.7321,5.138273431994362,151.7844775899306,6,2020-03-12,0.4,上交所,可转债
113021.SH,中信转债,2020-08-04,106.73,106.73,107.34,106.64,107.0,0.27,0.2529747962147475,154,0.337534246575,4.580821917808219,0.7476635514018691,2.3805,100.5275063,6.4724937,6.438530048367468,6.98,14.32664756446991,75.50143266475645,31.49856733524355,41.71916508538899,4.4608,0.4803,-31.49856733524355,75.10524775123805,6,2019-03-01,0.3,上交所,可转债
128048.SZ,张行转债,2020-08-04,121.7,121.7,124.9,120.875,122.0,0.3,0.2465078060805259,267,0.437260273973,4.273224043715847,0.4918032786885246,-1.628,96.48713066,25.51286934,26.44173286684407,5.76,17.36111111111111,111.9791666666667,10.02083333333333,8.948837209302326,9.9649,1.0983,-10.02083333333333,116.056064576381,6,2018-11-09,0.4,深交所,可转债
113557.SH,森特转债,2020-08-04,108.94,108.98,109.39,108.53,109.2,0.26,0.2386634844868735,230,0.25095890411,0.736986301369863,0.3663003663003663,1.9211,95.95657363,13.24342637,13.80147901181369,10.26,9.746588693957115,96.00389863547758,13.19610136452242,13.7453807106599,27.7046,2.3171,-13.19610136452242,100.0493191906373,6,2019-12-19,0.4,上交所,可转债
113017.SH,吉视转债,2020-08-04,103.02,103.02,103.34,102.88,103.25,0.23,0.223257619879635,222,0.605479452055,3.396174863387978,0.9685230024213075,1.8641,96.74925735,6.50074265,6.719165426234665,2.95,33.89830508474577,75.9322033898305,27.31779661016949,35.9765625,162.8615,1.0527,-27.31779661016949,78.48349999746071,6,2017-12-27,0.3,上交所,可转债
113532.SH,海环转债,2020-08-04,108.5,108.53,108.77,107.83,108.72,0.22,0.2027649769585254,125,0.205479452055,4.66027397260274,0.5518763796909493,0.8291,95.04004649,13.67995351,14.3938834367462,7.69,13.00390117035111,87.38621586475942,21.33378413524057,24.41321428571429,22.2359,1.8113,-21.33378413524057,91.94673097508858,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2020-08-04,113.28,113.27,113.88,113.15,113.5,0.22,0.1942090395480226,153,0.335342465753,4.583561643835616,0.7048458149779736,0.9659,99.0248521,14.4751479,14.61769201672961,7.94,12.59445843828715,94.08060453400503,19.41939546599496,20.64123159303882,-20.2254,1.7566,-19.41939546599496,95.00706392269889,6,2019-03-04,0.5,上交所,可转债
123028.SZ,清水转债,2020-08-04,109.1,109.48,109.666,108.01,109.298,0.198,0.1814848762603117,47,0.10301369863,1.322404371584699,0.7319438599059452,-3.9018,90.70604916,18.59195084,20.49692497046688,11.84,8.445945945945946,93.24324324324324,16.05475675675676,17.21814492753623,29.7172,1.5948,-16.05475675675676,102.7971608362831,6,2019-06-18,0.6,深交所,可转债
113505.SH,杭电转债,2020-08-04,107.08,107.1,108.0,106.73,107.27,0.19,0.1774374299589092,152,0.416438356164,3.586301369863014,0.9322270905192505,1.3119,97.23849993,10.03150007,10.31638710718642,7.14,14.00560224089636,86.41456582633053,20.85543417366947,24.13416531604538,128.4537,1.7782,-20.85543417366947,88.86867433016614,6,2018-03-06,0.3,上交所,可转债
128111.SZ,中矿转债,2020-08-04,122.7,123.009,123.886,122.5,122.89,0.19,0.1548492257538712,55,0.075342465753,3.265027322404372,0.4068679306697046,0.2554,83.29033989,39.59966011,47.54412115774594,15.53,6.43915003219575,110.4314230521571,12.45857694784288,11.28173177842566,31.7674,1.6852,-12.45857694784288,132.5861116643321,6,2020-06-11,0.5,深交所,可转债
113013.SH,国君转债,2020-08-04,122.75,123.4,123.58,122.57,122.94,0.19,0.1547861507128309,29,0.119178082192,2.923287671232877,1.220107369448511,-4.3063,97.9880384,24.9519616,25.46429340502034,19.4,5.154639175257732,97.68041237113403,25.25958762886598,25.85941952506596,23.1103,1.2149,-25.25958762886598,99.68605756999624,6,2017-07-07,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-08-04,126.01,126.0,127.815,125.502,126.2,0.19,0.1507816839933339,162,0.176438356164,5.560109289617486,0.3169572107765452,-1.6418,80.61681992,45.58318008,56.54301437992024,10.69,9.354536950420954,123.5734331150608,2.626566884939196,2.125510976532929,24.8707,2.045,-2.626566884939196,153.2849264430038,6,2020-02-25,0.4,深交所,可转债
128079.SZ,英联转债,2020-08-04,133.1,134.454,137.478,132.61,133.3,0.2,0.1502629601803155,289,0.315616438356,3.016393442622951,0.3000750187546887,-2.3755,71.15990143,62.14009857,87.32459899642669,13.41,7.457121551081283,131.9910514541387,1.308948545861298,0.9916949152542373,56.9563,5.1885,-1.308948545861298,185.4851521737679,6,2019-10-21,0.4,深交所,可转债
128018.SZ,时达转债,2020-08-04,104.0,104.01,104.888,103.808,104.102,0.102,0.09807692307692308,273,0.745205479452,1.23224043715847,0.9605963382067587,-1.2644,97.54969797,6.55230203,6.716886024613901,7.42,13.47708894878706,75.87601078167116,28.22598921832884,37.20014920071048,-57.4955,1.4073,-28.22598921832884,77.7819023130197,6,2017-11-06,0.3,深交所,可转债
110070.SH,凌钢转债,2020-08-04,104.61,104.61,104.79,104.09,104.71,0.1,0.09559315553006405,114,0.124931506849,5.69041095890411,0.3820074491452584,2.1357,91.69007648,13.01992352,14.19992655676319,2.75,36.36363636363637,85.45454545454545,19.25545454545454,22.53297872340426,365.0911,0.8393,-19.25545454545454,93.19933926893967,6,2020-04-13,0.4,上交所,可转债
128081.SZ,海亮转债,2020-08-04,108.8,108.9,109.74,108.224,108.904,0.104,0.09558823529411764,258,0.211232876712,5.297814207650274,0.275471975317711,1.0878,91.43035895,17.47364105,19.11142125074201,9.76,10.24590163934426,92.82786885245902,16.07613114754098,17.31821633554084,26.2384,2.0057,-16.07613114754098,101.5284965721542,6,2019-11-20,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-08-04,126.0,125.48,128.5,124.7,126.1,0.1,0.07936507936507936,176,0.239726027397,1.572602739726027,0.3965107057890563,-1.5333,95.03683697,31.06316303,32.6853923387682,4.64,21.55172413793104,115.5172413793104,10.58275862068965,9.161194029850746,71.6606,2.1768,-10.58275862068965,121.5499642688817,6,2020-02-11,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-08-04,114.5,114.505,116.35,114.18,114.589,0.089,0.0777292576419214,146,0.2,2.076502732240437,0.4363420572655316,0.7536,85.19275686,29.39624314,34.50556622825083,20.13,4.967709885742672,108.3457526080477,6.24324739195231,5.762337001375516,39.5717,2.2873,-6.24324739195231,127.1771880631774,6,2020-03-12,0.5,深交所,可转债
127018.SZ,本钢转债,2020-08-04,100.0,101.8,102.0,97.7,100.066,0.066,0.066,37,0.060821917808,5.901369863013699,0.5996042611876162,4.4724,103.33786746,-3.27186746,-3.166184420504394,5.03,19.88071570576541,70.17892644135189,29.88707355864811,42.58696317280453,19.2137,0.6954,-29.88707355864811,67.91211021314788,6,2020-06-29,0.6,深交所,可转债
110045.SH,海澜转债,2020-08-04,98.3,98.3,98.47,98.22,98.36,0.06,0.06103763987792472,23,0.050410958904,3.93972602739726,0.813338755591704,3.1833,95.49278923,2.86721077,3.002541650651919,11.75,8.51063829787234,53.53191489361702,44.82808510638298,83.74085850556439,23.5407,2.105,-44.82808510638298,56.05859387422673,6,2018-07-13,0.3,上交所,可转债
128090.SZ,汽模转2,2020-08-04,119.936,120.122,121.5,119.8,120.008,0.072,0.06003201707577375,222,0.181643835616,5.396174863387978,0.2499833344443704,-0.7691,81.49359763,38.51440237,47.26064806325572,4.21,23.75296912114014,115.4394299287411,4.568570071258908,3.957547325102881,-11.2897,1.6669,-4.568570071258908,141.654600221312,6,2019-12-27,0.3,深交所,可转债
128032.SZ,双环转债,2020-08-04,98.888,98.9,99.4,98.62,98.942,0.054,0.05460723242456112,224,0.61095890411,1.002732240437158,1.010693133350852,3.3299,97.89009943,1.05190057,1.074572991676448,9.89,10.11122345803842,54.4994944388271,44.4425055611729,81.54663821892393,-43.2566,1.1237,-44.4425055611729,55.67416394116446,6,2017-12-25,0.3,深交所,可转债
113544.SH,桃李转债,2020-08-04,138.83,138.83,141.0,138.41,138.87,0.04,0.02881221637974501,320,0.349589041096,0.1229508196721312,0.2864651887738676,-3.6317,99.85231088,39.01768912,39.07539923326409,46.54,2.148689299527288,125.5694026643747,13.30059733562527,10.59222792607803,49.515,10.1733,-13.30059733562527,125.7551293082049,6,2019-09-20,0.4,上交所,可转债
110064.SH,建工转债,2020-08-04,107.38,107.6,107.96,107.2,107.41,0.03,0.02793816353138387,229,0.249863013699,5.377049180327869,0.3724048040219719,2.1652,96.93176795,10.47823205,10.8099050204108,4.57,21.88183807439825,87.30853391684902,20.10146608315099,23.02348370927318,-54.6296,1.0592,-20.10146608315099,90.07215669674476,6,2019-12-20,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-08-04,108.555,108.555,109.889,108.201,108.582,0.027,0.0248721846068813,118,0.09698630137,5.67945205479452,0.2762888876609383,1.2233,92.35814791,16.22385209,17.56623801703951,8.91,11.22334455667789,90.12345679012346,18.45854320987654,20.48139726027397,23.9062,0.878,-18.45854320987654,97.58040717527794,6,2020-04-09,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-08-04,103.675,103.681,104.19,103.3,103.685,0.01,0.009645526886906198,222,0.605479452055,3.396174863387978,0.9644596614746588,1.7356,95.96663372,7.71836628,8.042760260321028,8.83,11.32502831257078,72.93318233295584,30.75181766704417,42.16437111801243,-40.475,1.9472,-30.75181766704417,75.99847937331174,6,2017-12-27,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-08-04,114.7,116.0,116.59,114.7,114.71,0.01,0.008718395815170008,358,0.586849315068,4.024590163934426,0.5230581466306338,-0.4034,32.77487691,81.93512309,249.9936866734674,5.79,17.27115716753022,73.40241796200345,41.30758203799655,56.27550588235294,-34.7561,1.4003,-41.30758203799655,223.9594008653851,6,2018-08-13,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-08-04,176.5,176.5,176.5,176.5,176.5,0.0,0.0,1,0,0,0.08049660211458357,-8.7692,null,null,null,40.15,2.4906600249066,174.2963885429639,2.203611457036115,1.264289797084881,87.8601,7.3047,-2.203611457036115,null,6,2019-11-15,0.2,深交所,可转债
128065.SZ,雅化转债,2020-08-04,127.0,127.0,128.5,125.622,127.0,0.0,0.0,111,0.182465753425,0.5753424657534246,0.4141948009923386,-2.8977,98.04499042,28.95500958,29.53237024754049,8.95,11.1731843575419,111.6201117318436,15.37988826815642,13.77877877877878,401.9757,3.5826,-15.37988826815642,113.8458081883543,6,2019-04-16,0.4,深交所,可转债
128077.SZ,华夏转债,2020-08-04,169.38,169.38,169.38,169.38,169.38,0.0,0.0,7,null,null,null,null,null,null,null,6.96,14.36781609195402,159.4827586206897,9.897241379310344,6.205837837837838,-29.221,4.1947,-9.897241379310344,null,6,2019-10-16,0.5,深交所,可转债
123011.SZ,德尔转债,2020-08-04,105.5,105.598,105.789,105.404,105.498,-0.002,-0.001895734597156398,18,0.049315068493,3.953424657534247,0.9478852679671652,2.5412,91.12949768,14.36850232,15.76712555846056,34.54,2.895193977996526,80.28372900984365,25.21427099015634,31.40645221781464,58.9865,1.3838,-25.21427099015634,88.09850932324777,6,2018-07-18,0.5,深交所,可转债
113553.SH,金牌转债,2020-08-04,131.81,131.91,134.01,131.39,131.8,-0.01,-0.007586677793794097,236,0.257534246575,0.3333333333333333,0.2960272643598103,-1.0646,98.2177252,33.5822748,34.19166421500464,44.14,2.265518803806072,123.9012233801541,7.898776619845945,6.375059425854818,202.086,4.4692,-7.898776619845945,126.1495551112133,6,2019-12-13,0.4,上交所,可转债
123023.SZ,迪森转债,2020-08-04,100.28,100.3,100.739,99.96,100.26,-0.02,-0.01994415636218588,138,0.226849315068,2.136612021857923,0.5984440454817475,3.0528,89.33996676,10.92003324,12.22301018908505,7.04,14.20454545454546,73.57954545454545,26.68045454545455,36.26069498069498,-27.3599,1.3914,-26.68045454545455,82.35904726963597,6,2019-03-19,0.4,深交所,可转债
128040.SZ,华通转债,2020-08-04,119.688,119.927,121.8,119.0,119.658,-0.03,-0.02506516944054542,52,0.142465753425,2.572602739726027,0.8357151214294072,-1.6597,93.33007661,26.32792339,28.20947367269069,11.29,8.857395925597874,105.4915854738707,14.16641452612932,13.42895214105793,161.6526,3.9576,-14.16641452612932,113.0306427527004,6,2018-06-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-08-04,100.82,100.999,101.67,100.419,100.788,-0.032,-0.03173973417972625,231,0.630136986301,3.371584699453552,0.992181608921697,2.625,96.06237958,4.72562042,4.919324756123223,3.98,25.12562814070352,72.61306532663316,28.17493467336684,38.80146712802768,-9.2003,1.3013,-28.17493467336684,75.58949262355256,6,2017-12-18,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-08-04,109.175,109.6,109.788,108.505,109.12,-0.055,-0.05037783375314862,349,0.381369863014,2.245901639344262,0.3665689149560117,1.4809,89.06684921,20.05315079,22.51471896431308,5.72,17.48251748251748,93.7062937062937,15.41370629370629,16.4489552238806,-24.2769,2.7048,-15.41370629370629,105.2089464682364,5,2019-08-22,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-08-04,118.311,118.8,118.995,117.312,118.25,-0.061,-0.05155902663319556,61,0.083561643836,5.835616438356165,0.4228329809725159,1.3017,77.91408322,40.33591678,51.76973804094772,9.9,10.1010101010101,111.3131313131313,6.936868686868687,6.231851179673321,-25.4683,3.0203,-6.936868686868687,142.8665097666939,6,2020-06-05,0.5,深交所,可转债
110068.SH,龙净转债,2020-08-04,109.17,109.12,109.4,108.68,109.11,-0.06,-0.05496015388843089,134,0.073424657534,5.635616438356164,0.1833012556136009,0.9534,91.57785427,17.53214573,19.14452557308209,10.73,9.319664492078285,86.20689655172414,22.90310344827586,26.5676,36.4467,1.8028,-22.90310344827586,94.13509110789973,6,2020-03-24,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-08-04,106.13,106.13,106.187,106.01,106.066,-0.064,-0.06030340148874022,196,0.854794520548,0.5726027397260274,1.50849471084042,-2.8102,99.82295315,6.24304685,6.254119571696923,9.25,10.81081081081081,52.64864864864865,53.41735135135135,101.4600616016427,33.3267,2.2283,-53.41735135135135,52.74202674562794,6,2016-01-22,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-08-04,122.8,121.5,125.46,121.5,122.72,-0.08,-0.06514657980456026,118,0.19397260274,4.67945205479452,0.4889178617992178,-1.4236,85.56031744,37.15968256,43.43097790171078,15.18,6.587615283267457,112.3847167325428,10.33528326745718,9.196342321219227,50.1387,2.0095,-10.33528326745718,131.3514490071331,6,2019-04-08,0.4,上交所,可转债
128037.SZ,岩土转债,2020-08-04,98.78,98.78,98.899,98.48,98.683,-0.097,-0.09819801579267058,143,0.391780821918,3.610958904109589,1.013345763708035,3.7202,97.14035837,1.54264163,1.588054291630467,7.99,12.51564455569462,45.18147684605757,53.50152315394243,118.414728531856,42.8247,1.633,-53.50152315394243,46.51154021273514,6,2018-03-15,0.3,深交所,可转债
113016.SH,小康转债,2020-08-04,99.22,99.22,99.34,98.82,99.12,-0.1,-0.1007861318282604,273,0.745205479452,2.893150684931507,1.008878127522195,3.414,88.96733769,10.15266231,11.41167373736212,15.7,6.369426751592357,57.64331210191083,41.47668789808918,71.95403314917127,-5.7717,2.3704,-41.47668789808918,64.79154440112012,6,2017-11-06,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-08-04,107.205,107.013,107.7,106.601,107.08,-0.125,-0.1165990392239168,351,0.383561643836,5.043715846994536,0.3735524841240194,1.546,75.92099547,31.15900453,41.0413540248065,15.31,6.531678641410843,77.85760940561724,29.22239059438276,37.53312080536913,88.371,3.6081,-29.22239059438276,102.5508279015947,6,2019-08-20,0.4,深交所,可转债
110033.SH,国贸转债,2020-08-04,113.6,114.0,114.25,113.3,113.46,-0.14,-0.1232394366197183,213,0.987397260274,1.254098360655738,1.498325401022387,-6.4174,99.58565108,13.87434892,13.93207632779781,7.19,13.90820584144645,97.77468706536857,15.68531293463143,16.04230440967283,6.1915,0.9375,-15.68531293463143,98.18150105462821,6,2016-01-05,0.3,上交所,可转债
113568.SH,新春转债,2020-08-04,110.11,110.11,110.22,109.84,109.94,-0.17,-0.1543910634819726,152,0.208219178082,1.857534246575342,0.4547935237402219,2.3497,90.00386753,19.93613247,22.15030644472573,8.91,11.22334455667789,96.8574635241302,13.08253647586981,13.50699884125145,59.1165,1.4489,-13.08253647586981,107.6147794336124,6,2020-03-06,0.5,上交所,可转债
128105.SZ,长集转债,2020-08-04,141.151,141.151,150.0,140.099,140.933,-0.218,-0.1544445310341407,118,0.129315068493,5.67945205479452,0.283822809420079,-3.5344,79.94694271,60.98605729,76.2831638368226,8.11,12.3304562268804,134.6485819975339,6.284418002466091,4.66727380952381,27.6705,3.1852,-6.284418002466091,168.4224279669567,6,2020-04-09,0.4,深交所,可转债
128029.SZ,太阳转债,2020-08-04,149.45,149.45,151.17,147.5,149.198,-0.252,-0.1686182669789227,227,0.495342465753,2.382513661202186,0.5362002171610879,-12.8606,99.29215867,49.90584133,50.26161380564132,8.55,11.69590643274854,146.0818713450292,3.11612865497076,2.133138510808647,15.096,2.1625,-3.11612865497076,147.1232706608143,5,2017-12-22,0.3,深交所,可转债
113508.SH,新凤转债,2020-08-04,106.03,106.03,106.28,105.52,105.83,-0.2,-0.188625860605489,101,0.276712328767,1.076502732240437,0.9449116507606539,1.6366,97.13435572,8.69564428,8.952181970574973,15.78,6.337135614702155,68.25095057034221,37.57904942965779,55.06011142061281,63.9045,1.3317,-37.57904942965779,70.26448064069396,6,2018-04-26,0.3,上交所,可转债
113524.SH,奇精转债,2020-08-04,112.9,112.02,113.41,112.02,112.68,-0.22,-0.1948627103631532,235,0.384657534247,4.360655737704918,0.5324813631522897,1.0654,89.78646324,22.89353676,25.49775983357912,14.28,7.002801120448179,89.49579831932773,23.18420168067227,25.90535211267606,55.203,2.4353,-23.18420168067227,99.6762708874106,6,2018-12-14,0.4,上交所,可转债
123049.SZ,维尔转债,2020-08-04,128.28,128.28,129.0,127.5,128.0,-0.28,-0.2182725288431556,114,0.156164383562,5.69041095890411,0.390625,-0.4537,77.33735961,50.66264039,65.50862435113332,7.48,13.36898395721925,116.7112299465241,11.28877005347594,9.672394043528064,36.0091,1.7346,-11.28877005347594,150.9118368342031,6,2020-04-13,0.5,深交所,可转债
123026.SZ,中环转债,2020-08-04,132.3,132.3,132.68,130.132,132.003,-0.297,-0.2244897959183674,56,0.122739726027,0.3633879781420765,0.3121556286755226,-4.5699,98.15278875,33.85021125,34.48726386798663,12.25,8.16326530612245,132.1632653061224,-0.160265306122449,-0.1212631253860408,25.4063,2.8535,0.160265306122449,134.6505453276002,5,2019-06-10,0.5,深交所,可转债
113028.SH,环境转债,2020-08-04,134.95,134.95,138.19,133.7,134.64,-0.31,-0.2297147091515376,48,0.065753424658,0.1229508196721312,0.09360323623014706,-3.9892,99.6591165,34.9808835,35.10053543370515,10.44,9.578544061302683,131.8965517241379,2.743448275862069,2.08,22.46,1.9179,-2.743448275862069,132.3477032069996,6,2019-06-17,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-08-04,111.15,111.226,111.75,110.605,110.886,-0.264,-0.2375168690958165,233,0.254246575342,5.366120218579235,0.3607308406832242,2.2769,null,null,null,3.92,25.51020408163265,102.2959183673469,8.590081632653062,8.397286783042395,15.6366,1.3652,-8.590081632653062,null,6,2019-12-13,0.4,深交所,可转债
128100.SZ,搜特转债,2020-08-04,100.153,100.161,100.161,99.802,99.914,-0.239,-0.2386348886204108,146,0.16,5.602739726027397,0.4003442960946414,2.9629,null,null,null,5.36,18.65671641791045,54.1044776119403,45.80952238805971,84.66863448275862,129.735,1.596,-45.80952238805971,null,6,2020-03-11,0.4,深交所,可转债
123039.SZ,开润转债,2020-08-04,120.5,120.5,121.278,119.004,120.198,-0.302,-0.2506224066390042,223,0.304109589041,5.39344262295082,0.4159802991730311,0.2046,77.36391589,42.83408411,55.36700620338777,33.22,3.010234798314269,102.4081878386514,17.78981216134859,17.37147442680776,57.9296,8.1421,-17.78981216134859,132.372032439853,6,2019-12-26,0.5,深交所,可转债
128063.SZ,未来转债,2020-08-04,111.49,111.111,111.82,110.12,111.2,-0.29,-0.2601130146201453,124,0.237808219178,4.663013698630137,0.6294964028776978,3.1865,95.7898936,15.4101064,16.08740319135296,8.61,11.6144018583043,90.82462253193961,20.3753774680604,22.43375959079284,-54.685,3.0367,-20.3753774680604,94.81649798172404,6,2019-04-03,0.5,深交所,可转债
113569.SH,科达转债,2020-08-04,103.44,103.11,103.6,102.73,103.17,-0.27,-0.2610208816705337,149,0.163287671233,5.594520547945206,0.3877096055054764,2.9048,75.3605668,27.8094332,36.90183657164319,14.84,6.738544474393531,62.66846361185984,40.50153638814016,64.62825806451613,-12.0503,2.6847,-40.50153638814016,83.15816384207429,6,2020-03-09,0.4,上交所,可转债
113504.SH,艾华转债,2020-08-04,170.67,170.5,173.0,162.2,170.19,-0.48,-0.2812445069432238,156,0.427397260274,3.575342465753425,0.5875785886362301,-11.6145,95.55475526,74.63524474,78.10730563530932,21.13,4.73260766682442,162.6123994320871,7.57760056791292,4.659915599534342,38.0801,6.1042,-7.57760056791292,170.1771921131778,6,2018-03-02,0.3,上交所,可转债
128088.SZ,深南转债,2020-08-04,148.68,150.0,151.678,146.5,148.26,-0.42,-0.2824858757062147,225,0.184109589041,0.08196721311475409,0.1404267646779172,-4.6679,99.8412948,48.4187052,48.4956703506213,105.79,0.9452689290103035,148.4072218546176,-0.1472218546176387,-0.0992012738853503,67.6627,14.7296,0.1472218546176387,148.6431262253799,6,2019-12-24,0.3,深交所,可转债
113033.SH,利群转债,2020-08-04,108.36,108.36,108.79,107.9,108.05,-0.31,-0.2860834256183094,126,0.138082191781,5.657534246575342,0.3701989819527997,1.177,89.84657653,18.20342347,20.2605643676605,7.01,14.26533523537803,90.87018544935806,17.17981455064194,18.90588697017268,-20.1312,1.1902,-17.17981455064194,101.1392853894842,6,2020-04-01,0.4,上交所,可转债
110047.SH,山鹰转债,2020-08-04,116.75,117.74,117.74,115.41,116.4,-0.35,-0.2997858672376874,258,0.422465753425,4.297814207650274,0.5154639175257731,0.3451,99.94080399,16.45919601,16.46894496831034,3.34,29.94011976047904,96.40718562874251,19.99281437125748,20.73788819875777,16.0531,1.0764,-19.99281437125748,96.4642886386915,6,2018-11-21,0.4,上交所,可转债
110063.SH,鹰19转债,2020-08-04,116.6,116.25,116.99,116.22,116.25,-0.35,-0.3001715265866209,236,0.193150684932,5.35792349726776,0.2580645161290323,-0.0082,93.67898316,22.57101684,24.09400281539094,3.3,30.30303030303031,97.57575757575758,18.67424242424243,19.13819875776397,16.0531,1.0764,-18.67424242424243,104.1597104113545,6,2019-12-13,0.3,上交所,可转债
127007.SZ,湖广转债,2020-08-04,114.2,114.016,114.45,113.61,113.851,-0.349,-0.3056042031523643,38,0.104109589041,3.898630136986301,0.8783409895389588,-0.3576,96.74982657,17.10117343,17.67566313685021,5.58,17.92114695340502,98.2078853046595,15.6431146953405,15.92857299270073,-22.6002,0.8236,-15.6431146953405,101.5070401533016,6,2018-06-28,0.5,深交所,可转债
