代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2023-07-05,190.028,190.2,200.48,190.2,193.708,3.68,1.936556717957354,104,0.427397260274,2.718579234972677,0.7743614099572552,-18.1229,104.7338299,88.9741701,84.95265587532954,10.12,9.881422924901186,183.7944664031621,9.913533596837945,5.393815053763441,27.1879,2.7166,-9.913533596837945,175.4872008200686,6,2020-03-24,0.2,上交所,可转债
113600.SH,新星转债,2023-07-05,122.638,123.07,126.315,122.7,124.998,2.36,1.924362758688172,327,0.895890410959,3.106849315068493,0.8000128002048033,0.0005,98.10979153,26.88820847,27.40624360798701,17.45,5.730659025787966,104.8710601719198,20.12693982808023,19.19208196721311,-56.3518,1.8933,-20.12693982808023,106.8915329820595,6,2020-08-13,0.4,上交所,可转债
110091.SH,合力转债,2023-07-05,162.759,162.22,168.57,161.792,165.859,3.1,1.904656578130856,205,0.112328767123,5.441095890410959,0.120584351768671,-6.9781,93.83071572,72.02828428,76.76407850808623,14.0,7.142857142857143,149.0714285714286,16.78757142857143,11.26142788691902,14.6979,2.2958,-16.78757142857143,158.8727395155678,6,2022-12-13,0.2,上交所,可转债
128082.SZ,华锋转债,2023-07-05,171.0,178.0,205.2,172.566,174.248,3.248,1.899415204678363,214,1.11397260274,2.416438356164384,1.090399889812222,-14.796,94.44906052,79.79893948,84.48886525779918,9.13,10.95290251916758,150.4928806133625,23.75511938663746,15.78487918486172,-47.8077,2.289,-23.75511938663746,159.3376152021068,6,2019-12-04,0.6,深交所,可转债
128036.SZ,金农转债,2023-07-05,137.55,137.589,140.342,136.68,140.137,2.587,1.880770628862232,119,0.652054794521,0.6775956284153005,4.281524508159873,-35.9502,98.31555286,41.82144714,42.53797687488282,6.8,14.70588235294118,110,30.137,27.39727272727273,-15.2182,3.0224,-30.137,111.8846375777783,6,2018-03-09,0.4,深交所,可转债
123167.SZ,商络转债,2023-07-05,127.298,127.5,132.888,127.5,129.48,2.182,1.714088202485506,231,0.253150684932,5.36986301369863,0.3089280197713933,-1.203,78.41117285,51.06882715,65.12952847637453,6.91,14.47178002894356,111.7221418234443,17.75785817655572,15.89466321243523,60.0922,2.8665,-17.75785817655572,142.482426627093,6,2022-11-17,0.4,深交所,可转债
123054.SZ,思特转债,2023-07-05,138.36,138.999,142.852,137.994,140.5,2.14,1.546689794738364,26,0.128219178082,2.931693989071038,1.281138790035587,-5.516,101.43856707,39.06143293,38.50747704573229,9.89,10.11122345803842,100,40.5,40.5,-17.8928,2.1968,-40.5,98.58183419625074,6,2020-06-10,0.5,深交所,可转债
123096.SZ,思创转债,2023-07-05,99.3,100.0,101.0,99.8,100.818,1.518,1.528700906344411,161,0.441095890411,3.561643835616438,0.9918863694975104,5.8664,111.43005011,-10.61205011,-9.523508335071321,8.28,12.07729468599034,53.38164251207729,47.43635748792271,88.86267873303167,-12.45,3.7591,-47.43635748792271,47.90596653181142,6,2021-01-26,0.4,深交所,可转债
123169.SZ,正海转债,2023-07-05,125.45,125.35,130.79,124.8,127.244,1.794,1.430051813471503,225,0.123287671233,5.386301369863014,0.1571783345383672,-1.6479,84.43981041,42.80418959,50.69195369123047,13.03,7.674597083653108,107.4443591711435,19.79964082885649,18.42780857142857,23.8183,3.0896,-19.79964082885649,127.2437238423964,6,2022-11-23,0.2,深交所,可转债
128017.SZ,金禾转债,2023-07-05,123.087,123.21,125.69,122.0,124.798,1.711,1.390073687716818,247,1.218082191781,0.326027397260274,4.807769355278129,-46.2008,105.18414623,19.61385377,18.6471578398436,20.54,4.868549172346641,111.9279454722493,12.87005452775073,11.49851761635494,13.144,1.8138,-12.87005452775073,106.4114217626514,6,2017-11-01,0.3,深交所,可转债
110052.SH,贵广转债,2023-07-05,144.074,144.174,153.0,142.947,146.011,1.937,1.344447992004109,123,0.67397260274,1.666666666666667,1.369759812616858,-13.4681,109.9766834,36.0343166,32.76541489157146,7.94,12.59445843828715,127.0780856423174,18.93291435768262,14.89864618434093,1473.0659,2.2968,-18.93291435768262,115.5500254359529,6,2019-03-04,0.5,上交所,可转债
110080.SH,东湖转债,2023-07-05,126.744,126.7,133.08,126.7,128.26,1.516,1.196111847503629,85,0.232876712329,0.4219178082191781,null,-3.0628,99.16628844,29.09371156,29.33830842888003,5.71,17.51313485113835,121.015761821366,7.244238178633975,5.986193921852388,22.2457,0.8872,-7.244238178633975,122.0331664369852,6,2021-04-12,0.3,上交所,可转债
128030.SZ,天康转债,2023-07-05,228.977,230.015,233.499,227.484,231.633,2.656,1.159941828218555,196,1.07397260274,0.4657534246575342,3.453739320390445,-114.5982,106.76984595,124.86315405,116.9460842984386,7.18,13.92757660167131,112.6740947075209,118.9589052924791,105.5778665018542,-191.8507,1.3639,-118.9589052924791,105.5298841212957,6,2017-12-22,0.3,深交所,可转债
123164.SZ,法本转债,2023-07-05,146.198,147.47,151.498,146.47,147.892,1.694,1.158702581430663,258,0.282739726027,0.5041095890410959,0.2704676385470479,-3.7197,96.39846978,51.49353022,53.41737305324267,11.09,9.017132551848512,132.4616771866546,15.43032281334536,11.64889584751532,48.0327,4.0356,-15.43032281334536,137.4105600316664,6,2022-10-21,0.4,深交所,可转债
123080.SZ,海波转债,2023-07-05,141.294,141.295,143.8,141.294,142.855,1.561,1.104788596826475,216,0.710136986301,3.410958904109589,0.8400126001890028,-3.8739,95.75364689,47.10135311,49.1901401563422,11.5,8.695652173913043,122.8695652173913,19.9854347826087,16.26556970983723,106.4768,2.6755,-19.9854347826087,128.3184183663956,6,2020-12-02,0.5,深交所,可转债
123010.SZ,博世转债,2023-07-05,110.19,110.45,112.25,110.4,111.399,1.209,1.097195752790634,1,0.005479452055,1.0,1.615813427409582,-3.0517,98.3880285,13.0109715,13.22414088213995,7.72,12.95336787564767,81.47668393782384,29.92231606217617,36.72500476947536,871.5747,1.4766,-29.92231606217617,82.81158305537531,6,2018-07-05,0.4,深交所,可转债
123098.SZ,一品转债,2023-07-05,171.18,171.998,178.462,170.537,173.001,1.821,1.063792499123729,159,0.435616438356,0.0547945205479452,0.2818892566382333,-764.9484,100.16899895,72.83200105,72.7091233949084,16.84,5.938242280285036,172.9809976247031,0.0200023752969121,0.01156333676622038,31.2818,5.4888,-0.0200023752969121,172.689154766384,6,2021-01-28,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-07-05,141.8,142.2,146.0,141.0,143.2,1.4,0.9873060648801129,80,0.087671232877,5.784153005464481,0.2793296089385475,-2.8683,75.28657193,67.91342807,90.2065618463072,61.39,1.628929793125916,97.7683661834175,45.4316338165825,46.46864378540487,56.3379,10.5072,-45.4316338165825,129.8616256220573,6,2023-04-17,0.4,深交所,可转债
123093.SZ,金陵转债,2023-07-05,123.0,123.0,124.5,122.602,124.2,1.2,0.975609756097561,168,0.690410958904,3.542465753424658,1.207729468599034,0.8819,97.09662371,27.10337629,27.9138195072056,48.97,2.042066571370227,56.40187870124566,67.79812129875434,120.2054308472122,358.2482,4.8584,-67.79812129875434,58.08840363976201,6,2021-01-19,0.5,深交所,可转债
128081.SZ,海亮转债,2023-07-05,128.5,128.664,129.833,128.35,129.722,1.222,0.9509727626459143,227,0.932876712329,2.380821917808219,1.1563188973343,-5.6195,105.24215736,24.47984264,23.26049109413658,9.54,10.48218029350105,126.7295597484277,2.992440251572327,2.361280397022333,18.0312,1.9267,-2.992440251572327,120.4171055852895,6,2019-11-20,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-07-05,124.32,124.4,127.6,124.202,125.5,1.18,0.9491634491634492,119,0.065205479452,5.6775956284153,0.1593625498007968,-0.7839,85.27345217,40.22654783,47.17358897327728,48.49,2.062280882656218,81.66632295318622,43.83367704681378,53.67411616161616,18.4598,3.0924,-43.83367704681378,95.76992706988963,6,2023-03-09,0.2,深交所,可转债
128111.SZ,中矿转债,2023-07-05,545.0,545.0,551.0,545.0,549.92,4.92,0.9027522935779817,25,0.123287671233,0.3479452054794521,0.1350419971668006,-40.4531,98.78835825,451.13164175,456.6647829173738,10.63,9.407337723424272,484.3838193791157,65.5361806208843,13.52980384540688,8.3774,3.188,-65.5361806208843,490.3247993587501,6,2020-06-11,0.5,深交所,可转债
123196.SZ,正元转02,2023-07-05,136.2,136.071,138.5,136.01,137.4,1.2,0.8810572687224669,79,0.043287671233,5.786885245901639,0.1455604075691412,-2.4139,73.82991767,63.57008233,86.10341760658773,32.8,3.048780487804878,83.23170731707317,54.16829268292683,65.08131868131868,-115.3879,3.8781,-54.16829268292683,112.7343899922748,6,2023-04-18,0.2,深交所,可转债
118015.SH,芯海转债,2023-07-05,115.503,115.52,117.998,115.342,116.495,0.992,0.8588521510263802,350,0.383561643836,5.043835616438356,0.3433623760676424,0.858,80.89913819,35.59586181,44.00029790972486,55.68,1.795977011494253,61.0632183908046,55.4317816091954,90.77769411764706,-24.7216,4.8605,-55.4317816091954,75.48067848064254,6,2022-07-21,0.4,上交所,可转债
123088.SZ,威唐转债,2023-07-05,125.18,125.285,132.8,124.17,126.2,1.02,0.8148266496245407,203,0.667397260274,3.446575342465753,0.9508716323296355,-1.3872,91.85574044,34.34425956,37.3893448525774,20.62,4.849660523763337,86.3239573229874,39.87604267701261,46.19348314606742,-184.6991,3.6131,-39.87604267701261,93.97774914173604,6,2020-12-15,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-07-05,104.92,104.99,105.918,104.829,105.761,0.841,0.8015630956919558,263,0.432328767123,3.282191780821918,0.5673168748404421,0.7374,98.08625729,7.67474271,7.824483186578318,11.0,9.090909090909092,62.36363636363637,43.39736363636364,69.58760932944607,180.441,1.0732,-43.39736363636364,63.58040166549856,6,2020-10-16,0.2,深交所,可转债
123131.SZ,奥飞转债,2023-07-05,130.85,131.5,132.597,130.888,131.898,1.048,0.8009170806266718,215,0.412328767123,4.413698630136986,0.5307131268101108,-1.9421,85.15678052,46.74121948,54.88842954674914,10.09,9.910802775024777,98.81070366699703,33.08729633300298,33.48553861584755,53.8193,5.6521,-33.08729633300298,116.0338649061425,6,2021-12-03,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-07-05,111.384,112.384,114.195,111.555,112.248,0.864,0.7756948933419522,299,0.655342465753,4.183561643835616,0.7127075760815338,3.5251,92.84424666,19.40375334,20.89925228329706,17.54,5.701254275940707,55.07411630558723,57.17388369441277,103.8126211180124,32.1563,2.588,-57.17388369441277,59.3188251150028,6,2021-09-10,0.5,深交所,可转债
123168.SZ,惠云转债,2023-07-05,115.89,115.933,118.24,115.632,116.776,0.886,0.7645180774872724,225,0.246575342466,5.386301369863014,0.3425361375625128,0.6278,87.63470029,29.14129971,33.25315156389633,10.78,9.276437847866418,86.64192949907236,30.13407050092765,34.7800085653105,2005.2023,2.9251,-30.13407050092765,98.86714875769259,6,2022-11-23,0.4,深交所,可转债
123130.SZ,设研转债,2023-07-05,130.69,131.003,132.162,130.686,131.68,0.99,0.7575177901905272,237,0.324657534247,4.353424657534247,0.3797083839611178,-2.7677,100.09424747,31.58575253,31.55601178725761,8.96,11.16071428571429,111.6071428571429,20.07285714285714,17.98528,19.502,1.1347,-20.07285714285714,111.5020549913155,6,2021-11-11,0.3,深交所,可转债
123177.SZ,测绘转债,2023-07-05,154.2,154.7,157.6,154.0,155.322,1.122,0.7276264591439688,126,0.06904109589,5.658469945355192,0.1287647596605761,-4.508,75.17783915,80.14416085,106.6060979620482,13.48,7.41839762611276,116.9139465875371,38.40805341246291,32.85155837563452,54.6838,2.1028,-38.40805341246291,155.5165031469744,6,2023-03-02,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-07-05,117.231,117.232,118.241,116.96,118.07,0.839,0.715681005877285,131,0.538356164384,2.643835616438356,1.270432794105192,-1.5724,98.1181951,19.9518049,20.33445976015513,9.75,10.25641025641026,83.7948717948718,34.27512820512821,40.90361077111383,66.4701,1.1045,-34.27512820512821,85.40197025584278,6,2020-02-25,0.4,深交所,可转债
123011.SZ,德尔转债,2023-07-05,122.499,133.0,145.0,122.914,123.333,0.834,0.6808218842602797,353,1.740821917808,1.035616438356164,1.459463403955146,-7.581,108.24146676,15.09153324,13.94246926962097,29.76,3.360215053763441,69.25403225806451,54.07896774193549,78.08782532751091,-31.9519,2.1673,-54.07896774193549,63.98105488686609,6,2018-07-18,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-07-05,93.252,93.352,94.0,93.106,93.884,0.632,0.677733453437996,202,0.996164383562,2.449315068493151,1.917259596949427,11.8854,48.64881023,45.23518977,92.98313680465932,3.91,25.57544757033248,58.8235294117647,35.0604705882353,59.6028,917.2948,0.7046,-35.0604705882353,120.9146310745547,6,2019-12-13,0.4,深交所,可转债
123163.SZ,金沃转债,2023-07-05,125.5,125.363,126.782,124.339,126.3,0.8,0.6374501992031872,265,0.36301369863,5.276712328767124,0.3958828186856691,-0.7169,71.17967121,55.12032879,77.43830205028563,27.28,3.665689149560117,96.99413489736071,29.3058651026393,30.2140589569161,26.1651,3.0657,-29.3058651026393,136.2666239511009,6,2022-10-14,0.5,深交所,可转债
118018.SH,瑞科转债,2023-07-05,117.0,116.95,118.321,116.892,117.705,0.705,0.6025641025641025,322,0.176438356164,5.120547945205479,0.1699163162142645,-0.5462,75.42531913,42.27968087,56.05502417182812,30.91,3.235198964736331,73.53607246845681,44.16892753154319,60.06430048394193,-134.518,4.5428,-44.16892753154319,97.49520892541805,6,2022-08-18,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-07-05,125.7,125.789,127.15,125.789,126.432,0.732,0.5823389021479713,270,0.739726027397,3.263013698630137,0.7909390027841053,-3.1062,102.40005361,24.03194639,23.46868535980252,32.96,3.033980582524272,91.29247572815534,35.13952427184466,38.49115054835494,25.834,2.541,-35.13952427184466,89.1527616536717,6,2020-10-09,0.3,深交所,可转债
113609.SH,永安转债,2023-07-05,120.803,120.75,121.96,120.53,121.5,0.697,0.576972426181469,224,0.613698630137,3.389041095890411,0.823045267489712,-0.4983,98.67709818,22.82290182,23.12887411663447,14.8,6.756756756756757,100.0675675675676,21.43243243243243,21.41796083727211,84.5467,1.1017,-21.43243243243243,101.4091105365008,6,2020-11-24,0.4,上交所,可转债
123175.SZ,百畅转债,2023-07-05,125.502,125.385,126.876,125.385,126.208,0.706,0.5625408360026135,134,0.110136986301,5.635616438356164,0.2377028397565923,-1.1934,74.28411447,51.92388553,69.89904355791938,28.3,3.53356890459364,99.3286219081272,26.87937809187279,27.0610601209534,99.9549,2.9943,-26.87937809187279,133.7144860873876,6,2023-02-22,0.3,深交所,可转债
127027.SZ,能化转债,2023-07-05,121.82,122.15,123.132,121.534,122.5,0.68,0.5582006238712856,208,0.569863013699,3.432876712328767,0.8163265306122449,-2.0373,103.02652309,19.47347691,18.90142103794837,3.17,31.54574132492114,102.5236593059937,19.97634069400631,19.48461538461539,3.9098,1.0934,-19.97634069400631,99.51190842035209,6,2020-12-10,0.4,深交所,可转债
110061.SH,川投转债,2023-07-05,171.314,171.49,172.8,170.501,172.258,0.944,0.5510349416860268,237,0.97397260274,0.5780821917808219,0.8707868429913269,-17.8354,100.35043104,71.90756896,71.65646247332751,8.8,11.36363636363636,167.8409090909091,4.417090909090909,2.631712931618145,14.4999,1.9207,-4.417090909090909,167.2547963685449,6,2019-11-08,0.2,上交所,可转债
113504.SH,艾华转债,2023-07-05,127.302,127.49,128.25,127.12,127.993,0.691,0.54280372657146,126,0.690410958904,0.6584699453551912,null,-26.0953,104.25551365,23.73748635,22.76856687857295,20.21,4.948045522018803,104.997525977239,22.99547402276101,21.90096748350613,23.5136,2.5425,-22.99547402276101,100.7117247819909,6,2018-03-02,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-07-05,111.0,111.145,112.157,110.899,111.599,0.599,0.5396396396396397,4,0.019726027397,2.991803278688525,1.612917678473822,2.4449,94.87013596,16.72886404,17.63343529628056,21.35,4.68384074941452,54.09836065573771,57.5006393442623,106.2890606060606,-23.4765,2.0227,-57.5006393442623,57.02359347155056,6,2020-07-02,0.4,深交所,可转债
113641.SH,华友转债,2023-07-05,108.879,109.035,109.8,108.917,109.457,0.578,0.5308645376978113,132,0.144657534247,4.641095890410959,0.3654403098933828,0.563,96.65308071,12.80391929,13.24729558121086,84.0,1.190476190476191,54.75,54.707,99.92146118721462,19.0798,2.8758,-54.707,56.64589229625602,6,2022-02-24,0.2,上交所,可转债
113058.SH,友发转债,2023-07-05,119.902,119.74,120.753,119.512,120.514,0.612,0.510416840419676,98,0.134246575342,4.734972677595629,0.4148895564000863,-0.6707,98.56028301,21.95371699,22.27440538880409,6.58,15.19756838905775,105.0151975683891,15.49880243161094,14.75862807525326,11.5203,1.5801,-15.49880243161094,106.5492045692829,6,2022-03-30,0.3,上交所,可转债
127043.SZ,川恒转债,2023-07-05,126.891,127.36,127.623,126.688,127.535,0.644,0.5075222040964292,328,0.539178082192,4.104109589041096,0.4704590896616615,-1.3828,95.27473772,32.26026228,33.86024779706946,19.98,5.005005005005005,98.54854854854855,28.98645145145145,29.41337227018791,15.6002,2.2623,-28.98645145145145,103.4361793135236,6,2021-08-12,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-07-05,106.35,106.447,107.0,106.285,106.877,0.527,0.4955336154207805,244,0.534794520548,3.334246575342466,0.7485240042291607,2.0201,103.20869993,3.66830007,3.554254701869104,8.09,12.36093943139679,63.04079110012361,43.83620889987639,69.53626078431373,25.9239,0.944,-43.83620889987639,61.08088866818421,6,2020-11-04,0.2,深交所,可转债
113646.SH,永吉转债,2023-07-05,149.413,149.375,150.73,148.909,150.149,0.736,0.4925943525663764,83,0.113698630137,4.775956284153006,0.3330025507995391,-5.8563,85.5049374,64.6440626,75.60272490182538,8.26,12.10653753026634,118.2808716707022,31.86812832929782,26.94275742067554,33.1899,3.8483,-31.86812832929782,138.3322124632094,6,2022-04-14,0.3,上交所,可转债
110045.SH,海澜转债,2023-07-05,125.891,126.538,126.978,125.319,126.458,0.567,0.4503896227689033,358,1.275068493151,1.021917808219178,1.028009299530279,-13.4329,106.53630016,19.92169984,18.69944780331294,6.1,16.39344262295082,115.9016393442623,10.55636065573771,9.108033946251767,9.5057,2.0556,-10.55636065573771,108.7907494161118,6,2018-07-13,0.3,上交所,可转债
123152.SZ,润禾转债,2023-07-05,127.04,127.1,127.99,126.801,127.6,0.56,0.4408060453400504,350,0.383561643836,5.043835616438356,0.3134796238244514,-0.4975,82.85453226,44.74546774,54.00485226274331,29.19,3.42583076396026,90.09934909215485,37.50065090784516,41.62144486692015,54.2418,4.2598,-37.50065090784516,108.7440199522464,6,2022-07-21,0.4,深交所,可转债
123018.SZ,溢利转债,2023-07-05,276.28,278.0,283.499,273.2,277.476,1.196,0.4328941653395106,198,0.976438356164,1.46027397260274,0.6487047528434892,-46.6161,103.86556516,173.61043484,167.1491745821258,8.15,12.26993865030675,86.74846625766871,190.7275337423313,219.8627157001415,-63.3335,1.2934,-190.7275337423313,83.51994823697035,6,2018-12-20,0.4,深交所,可转债
127054.SZ,双箭转债,2023-07-05,128.75,128.75,130.76,127.762,129.303,0.553,0.4295145631067961,145,0.198630136986,4.605479452054794,0.3866886305808837,-2.2229,99.08287558,30.22012442,30.49984595531861,7.51,13.31557922769641,104.2609853528629,25.04201464713715,24.01858620689655,14.8255,1.6153,-25.04201464713715,105.2260390532187,6,2022-02-11,0.3,深交所,可转债
113573.SH,纵横转债,2023-07-05,116.476,116.53,117.0,116.0,116.962,0.486,0.4172533397438099,80,0.394520547945,2.784153005464481,1.538961372069561,1.6459,98.60863707,18.35336293,18.61232796166868,18.7,5.347593582887701,65.93582887700535,51.02617112299465,77.38762368207624,-75.3403,3.4341,-51.02617112299465,66.86618011990068,6,2020-04-17,0.5,上交所,可转债
123166.SZ,蒙泰转债,2023-07-05,126.5,126.45,128.623,126.055,127.023,0.523,0.4134387351778656,246,0.269589041096,5.328767123287672,0.3149036001354085,-0.849,78.77277165,48.25022835,61.25241925520086,25.95,3.853564547206166,99.30635838150289,27.71664161849711,27.91023864959255,66.5413,2.9506,-27.71664161849711,126.0668582574914,6,2022-11-02,0.4,深交所,可转债
127068.SZ,顺博转债,2023-07-05,110.0,110.2,110.85,110.05,110.447,0.447,0.4063636363636364,328,0.269589041096,5.104109589041096,0.271623493621375,0.5472,84.09049741,26.35650259,31.34302138979344,16.0,6.25,77.1875,33.2595,43.08923076923077,26.7829,2.2587,-33.2595,91.7909899184648,6,2022-08-12,0.3,深交所,可转债
118013.SH,道通转债,2023-07-05,127.621,127.749,129.519,127.68,128.127,0.506,0.3964864716621873,363,0.298356164384,5.008219178082192,0.2341426865531855,-1.3075,100.20548772,27.92151228,27.86425465840744,34.73,2.879355024474518,96.51598042038583,31.61101957961417,32.75210948687351,52.6154,5.0428,-31.61101957961417,96.31805863774288,6,2022-07-08,0.3,上交所,可转债
123022.SZ,长信转债,2023-07-05,141.692,141.69,144.558,140.19,142.227,0.535,0.3775795387177822,110,0.542465753425,1.702185792349727,1.265582484338417,-13.2962,106.5056654,35.7213346,33.53937508004152,5.9,16.94915254237288,106.1016949152542,36.12530508474576,34.04781150159744,36.8659,1.8443,-36.12530508474576,99.62070516790953,6,2019-03-15,0.4,深交所,可转债
128062.SZ,亚药转债,2023-07-05,103.635,103.651,104.115,103.651,104.016,0.381,0.3676364162686351,95,0.468493150685,1.743169398907104,1.730502999538533,6.9415,111.76181191,-7.74581191,-6.930642746054957,6.0,16.66666666666667,69.16666666666667,34.84933333333333,50.38457831325301,-212.617,23.586,-34.84933333333333,61.88756739409833,6,2019-04-02,0.3,深交所,可转债
113017.SH,吉视转债,2023-07-05,106.221,106.196,106.699,106.09,106.603,0.382,0.3596275689364626,191,0.941917808219,0.4794520547945205,null,-1.1798,104.79164598,1.81135402,1.728529028302223,2.23,44.84304932735426,82.51121076233184,24.09178923766816,29.19820108695652,728.1952,0.9044,-24.09178923766816,78.7383478813564,6,2017-12-27,0.3,上交所,可转债
113593.SH,沪工转债,2023-07-05,112.001,112.146,112.46,111.819,112.4,0.399,0.3562468192248284,351,1.15397260274,3.041095890410959,1.067615658362989,2.4106,95.36919302,17.03080698,17.8577656376189,21.1,4.739336492890995,58.38862559241706,54.01137440758294,92.50324675324676,140.5468,3.1253,-54.01137440758294,61.22378070261358,6,2020-07-20,0.4,上交所,可转债
