代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2020-03-11,115.333,115.5,117.251,115.5,115.521,0.188,0.1630062514631545,211,0.287671232877,4.426229508196721,0.4328217380389713,-0.7517,74.08426221,41.43673779,55.93190315176927,5.92,16.89189189189189,87.16216216216216,28.35883783783784,32.53572093023256,19.4897,1.7121,-28.35883783783784,117.6527369808873,6,2018-08-14,0.3,深交所,可转债
113532.SH,海环转债,2020-03-11,109.86,109.86,111.0,109.45,110.03,0.17,0.1547423994174404,345,0.37698630137,5.060109289617486,0.363537217122603,0.5932,96.77328907,13.25671093,13.6987293264476,7.75,12.90322580645161,82.96774193548387,27.06225806451613,32.61780715396579,23.1538,1.8178,-27.06225806451613,85.73413462827534,6,2019-04-02,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-03-11,103.064,103.063,104.0,102.71,103.223,0.159,0.1542730730419933,227,0.928767123288,2.382513661202186,1.453164507910059,3.2744,56.91121841,46.31178159,81.37548779286449,8.0,12.5,41.625,61.598,147.9831831831832,28.9006,1.298,-61.598,73.14023695666648,6,2016-07-29,0.4,深交所,可转债
110059.SH,浦发转债,2020-03-11,108.35,108.38,108.8,107.84,108.5,0.15,0.1384402399630826,136,0.07397260274,5.631147540983607,0.1843317972350231,1.5087,98.58728598,9.91271402,10.05475901021451,15.05,6.644518272425249,71.56146179401993,36.93853820598007,51.61792014856082,4.9036,0.6584,-36.93853820598007,72.58690720884366,6,2019-10-25,0.2,上交所,可转债
128035.SZ,大族转债,2020-03-11,114.299,114.999,115.28,114.3,114.43,0.131,0.1146116763926194,35,0.055890410959,3.907103825136612,0.5243380232456524,-1.4865,95.39812977,19.03187023,19.9499406077298,52.3,1.912045889101338,68.18355640535373,46.24644359464627,67.8263881099271,47.5486,4.6562,-46.24644359464627,71.47263428511731,6,2018-02-06,0.2,深交所,可转债
128030.SZ,天康转债,2020-03-11,178.58,181.94,195.001,178.36,178.774,0.194,0.1086347855302945,81,0.219178082192,3.781420765027323,0.55936545582691,-11.7485,98.39814281,80.37585719,81.68432339744483,8.05,12.42236024844721,162.360248447205,16.41375155279503,10.10946442234124,34.6254,3.679,-16.41375155279503,165.0033667410892,6,2017-12-22,0.3,深交所,可转债
128023.SZ,亚太转债,2020-03-11,102.18,102.2,102.898,102.2,102.29,0.11,0.1076531610882756,99,0.268493150685,3.73224043715847,0.9776126698602013,2.583,98.72160007,3.56839993,3.614609090077322,10.34,9.671179883945841,50.58027079303675,51.70972920696325,102.2330019120459,-38.6634,1.5278,-51.70972920696325,51.23526235106812,6,2017-12-04,0.3,深交所,可转债
128067.SZ,一心转债,2020-03-11,114.604,114.604,115.652,114.604,114.715,0.111,0.0968552581061743,328,0.268767123288,0.6475409836065574,0.2615176742361505,-0.2653,98.17279375,16.54220625,16.85009218758227,27.28,3.665689149560117,79.17888563049853,35.53611436950147,44.8807962962963,19.0003,2.8099,-35.53611436950147,80.652574512782,6,2019-04-19,0.3,深交所,可转债
128054.SZ,中宠转债,2020-03-11,124.9,125.011,125.68,124.4,125.0,0.1,0.08006405124099279,26,0.041095890411,0.3442622950819672,0.198032786885248,-1.6722,97.62315526,27.37684474,28.04339264295154,22.28,4.488330341113106,110.2333931777379,14.76660682226212,13.3957654723127,67.7661,5.0132,-14.76660682226212,112.9172611601756,6,2019-02-14,0.4,深交所,可转债
113543.SH,欧派转债,2020-03-11,129.6,129.61,132.18,129.61,129.7,0.1,0.07716049382716049,209,0.227945205479,1.336065573770492,0.3084040092521203,-2.1841,95.75901814,33.94098186,35.44416235594456,101.46,0.9856100926473487,112.8030751034891,16.89692489651094,14.97913499344692,26.1698,5.4842,-16.89692489651094,117.7989053089189,6,2019-08-16,0.4,上交所,可转债
127012.SZ,招路转债,2020-03-11,112.447,112.402,113.801,112.401,112.53,0.083,0.07381255169101889,356,0.097260273973,5.030054644808743,0.0888651915044877,-0.768,92.48085338,20.04914662,21.6792404992403,9.09,11.001100110011,82.50825082508251,30.02174917491749,36.38636,10.4634,0.9775,-30.02174917491749,89.21657598255449,6,2019-03-21,0.1,深交所,可转债
128083.SZ,新北转债,2020-03-11,123.074,123.081,125.258,122.331,123.159,0.085,0.06906414027333149,91,0.07397260274,5.754098360655738,0.2435875575475605,-1.1746,90.88503319,32.27396681,35.51076087800898,11.9,8.403361344537815,100.8403361344538,22.31866386554622,22.132675,24.7766,2.2394,-22.31866386554622,110.9537319787755,6,2019-12-12,0.3,深交所,可转债
123012.SZ,万顺转债,2020-03-11,121.999,121.999,123.465,121.999,122.058,0.059,0.04836105213977164,236,0.386301369863,4.35792349726776,0.491569581674286,-2.2209,86.85080741,35.20719259,40.53755358173705,5.36,18.65671641791045,112.3134328358209,9.744567164179104,8.676225913621263,36.0689,1.2267,-9.744567164179104,129.3176611538204,6,2018-07-20,0.4,深交所,可转债
113528.SH,长城转债,2020-03-11,105.5,105.79,106.0,104.99,105.55,0.05,0.04739336492890996,11,0.024109589041,1.786885245901639,0.757934628138323,2.2457,91.81560564,13.73439436,14.95867098437625,24.03,4.161464835622139,74.53183520599251,31.01816479400749,41.61733668341709,20.4959,1.8039,-31.01816479400749,81.17556344204115,6,2019-02-27,0.5,上交所,可转债
113028.SH,环境转债,2020-03-11,130.5,130.23,133.99,130.21,130.56,0.06,0.04597701149425287,268,0.146301369863,0.5218579234972678,0.1531862745098039,-3.0864,98.65917849,31.90082151,32.33436766679893,10.44,9.578544061302683,111.7816091954023,18.7783908045977,16.79917737789203,18.1245,1.6914,-18.7783908045977,113.3007702945067,6,2019-06-17,0.2,上交所,可转债
113016.SH,小康转债,2020-03-11,104.1,104.2,104.47,103.82,104.14,0.04,0.03842459173871278,127,0.345205479452,3.292349726775957,0.9602458229306703,1.6165,88.33849107,15.80150893,17.88745623635203,17.12,5.841121495327103,58.29439252336449,45.84560747663551,78.64496993987976,-16.6931,1.8964,-45.84560747663551,65.9897988037532,6,2017-11-06,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-03-11,109.0,109.16,109.49,109.01,109.041,0.041,0.03761467889908257,205,0.223561643836,5.442622950819672,0.3668344934474189,1.0848,75.92847589,33.11252411,43.61015247819694,15.36,6.510416666666667,69.7265625,39.3144375,56.38373109243698,349.9239,3.5133,-39.3144375,91.83190059157133,6,2019-08-20,0.4,深交所,可转债
113518.SH,顾家转债,2020-03-11,129.07,129.99,130.21,129.0,129.1,0.03,0.02324320136360115,182,0.297534246575,0.4644808743169399,0.4457086259222076,-2.6021,98.83810557,30.26189443,30.61763907298654,36.57,2.734481815695926,115.3951326223681,13.70486737763194,11.8764691943128,20.7687,4.978,-13.70486737763194,116.7516636998287,6,2018-09-12,0.4,上交所,可转债
113516.SH,苏农转债,2020-03-11,112.01,112.01,112.88,111.82,112.03,0.02,0.0178555486117311,223,0.486575342466,4.39344262295082,0.7140944389895564,0.6311,100.02047817,12.00952183,12.00706300322619,5.67,17.63668430335097,84.83245149911816,27.19754850088183,32.06031185031185,7.8582,0.7738,-27.19754850088183,84.8150829222517,6,2018-08-02,0.5,上交所,可转债
113012.SH,骆驼转债,2020-03-11,109.95,110.0,111.91,109.93,109.96,0.01,0.009095043201455207,354,0.967123287671,1.480874316939891,0.9094216078574027,-3.2239,98.16597399,11.79402601,12.01437273082162,13.29,7.524454477050414,75.84650112866817,34.11349887133183,44.97702380952381,15.5366,1.3977,-34.11349887133183,77.26353444666532,6,2017-03-24,0.3,上交所,可转债
128092.SZ,唐人转债,2020-03-11,119.599,119.599,121.5,119.301,119.608,0.009,0.007525146531325513,73,0.078904109589,0.587431693989071,0.2622409890523962,-0.6417,97.86514864,21.74285136,22.21715458685068,8.86,11.28668171557562,97.62979683972912,21.97820316027088,22.51177803468208,35.7604,2.1759,-21.97820316027088,99.75951418503779,6,2019-12-30,0.4,深交所,可转债
128057.SZ,博彦转债,2020-03-11,126.0,126.099,127.87,126.002,126.009,0.009,0.007142857142857143,7,0.015342465753,1.721311475409836,0.6348752866858717,-10.3501,91.94461963,34.06438037,37.04880231935329,8.81,11.35073779795687,119.5232690124858,6.485730987514188,5.426333333333333,20.4714,2.116,-6.485730987514188,129.9948485223679,6,2019-03-04,0.5,深交所,可转债
128032.SZ,双环转债,2020-03-11,105.805,105.805,106.9,105.5,105.811,0.006,0.005670809508057275,78,0.21095890411,1.401639344262295,0.9450813242479515,1.1238,96.97197185,8.83902815,9.115033943697206,9.93,10.07049345417926,55.3877139979859,50.4232860020141,91.0369509090909,28.2568,1.1002,-50.4232860020141,57.11724010692673,6,2017-12-25,0.3,深交所,可转债
128014.SZ,永东转债,2020-03-11,105.3,105.89,106.5,105.121,105.3,0.0,0.0,330,0.901369863014,3.101092896174863,0.949667616334283,2.1468,95.72469326,9.57530674,10.00296414008065,12.64,7.911392405063291,59.01898734177215,46.28101265822785,78.4171581769437,30.8605,2.0336,-46.28101265822785,61.65492448376863,6,2017-04-17,0.5,深交所,可转债
128061.SZ,启明转债,2020-03-11,149.64,149.64,149.64,149.64,149.64,0.0,0.0,351,0.383561643836,0.01912568306010929,0.2607350537464782,-4.6392,100.31731792,49.32268208,49.16666743356649,28.29,3.534817956875221,142.0289855072464,7.611014492753624,5.358775510204081,278.3056,10.1321,-7.611014492753624,141.5797276602931,6,2019-03-26,0.4,深交所,可转债
128060.SZ,中装转债,2020-03-11,166.6,166.6,166.6,166.6,166.6,0.0,0.0,352,0.384657534247,0.02459016393442623,0.2361600377856062,-7.5016,100.2997012,66.3002988,66.10218974411062,6.19,16.15508885298869,166.0743134087238,0.525686591276252,0.3165369649805447,25.7269,2.9568,-0.525686591276252,165.5780739342061,6,2019-03-26,0.4,深交所,可转债
113539.SH,圣达转债,2020-03-11,161.51,161.51,161.51,161.51,161.51,0.0,0.0,1,0.0,0.0,0.2557827714063278,-5.8112,null,null,null,28.78,3.474635163307853,159.4162612925643,2.093738707435719,1.313378378378378,125.6356,6.3647,-2.093738707435719,null,6,2019-07-03,0.6,上交所,可转债
128076.SZ,金轮转债,2020-03-11,109.0,109.1,109.98,108.8,109.0,0.0,0.0,150,0.163287671233,5.592896174863388,0.3669724770642202,1.0296,82.58991263,26.41008737,31.97737656935938,14.96,6.684491978609626,88.90374331550802,20.09625668449198,22.60451127819549,19.5823,1.2375,-20.09625668449198,107.6447964218025,6,2019-10-14,0.4,深交所,可转债
128034.SZ,江银转债,2020-03-11,114.13,113.2,114.878,113.177,114.1,-0.03,-0.02628581442215018,46,0.098630136986,3.877049180327869,0.7011393514461,-1.1645,96.48257541,17.61742459,18.25969561357089,4.68,21.36752136752137,93.16239316239316,20.93760683760684,22.47431192660551,11.1542,0.8628,-20.93760683760684,96.55877526745341,6,2018-01-26,0.3,深交所,可转债
113519.SH,长久转债,2020-03-11,115.4,114.5,116.56,114.5,115.36,-0.04,-0.03466204506065858,126,0.27397260274,4.658469945355192,0.6934812760055479,0.8858,101.16645401,14.19354599,14.02989373196476,11.85,8.438818565400844,80.75949367088607,34.60050632911393,42.84388714733542,60.6563,2.2258,-34.60050632911393,79.8283328808809,6,2018-11-07,0.5,上交所,可转债
113508.SH,新凤转债,2020-03-11,109.49,109.49,109.88,108.9,109.45,-0.04,-0.03653301671385515,321,0.438356164384,1.475409836065574,0.4568296025582458,0.7494,96.67685441,12.77314559,13.21220644584686,15.91,6.285355122564425,71.08736643620365,38.36263356379636,53.96547303271441,10.7386,1.7962,-38.36263356379636,73.53090547891321,6,2018-04-26,0.3,上交所,可转债
123036.SZ,先导转债,2020-03-11,154.062,155.0,160.0,153.0,154.0,-0.062,-0.04024353831574301,92,0.074794520548,0.7486338797814208,0.1942729401745779,-5.0141,97.18968339,56.81031661,58.45303187379794,39.15,2.554278416347382,124.1379310344828,29.86206896551724,24.05555555555556,50.5701,11.1321,-29.86206896551724,127.7274775516508,6,2019-12-11,0.3,深交所,可转债
110033.SH,国贸转债,2020-03-11,115.08,115.08,117.0,115.03,115.03,-0.05,-0.04344803614876608,67,0.307397260274,1.653005464480874,1.477875336868643,-5.7555,98.82860766,16.20139234,16.39342364888681,7.42,13.47708894878706,92.45283018867924,22.57716981132075,24.42020408163265,5.0327,0.9844,-22.57716981132075,93.54865193157903,6,2016-01-05,0.3,上交所,可转债
113541.SH,荣晟转债,2020-03-11,110.91,111.14,112.3,110.6,110.86,-0.05,-0.0450815976918222,233,0.317808219178,2.297814207650273,0.4510193036261952,0.7838,89.1556719,21.7043281,24.34430433584114,18.72,5.341880341880342,93.8568376068376,17.0031623931624,18.11606146841207,12.6008,2.3323,-17.0031623931624,105.2729855618279,6,2019-07-23,0.5,上交所,可转债
123022.SZ,长信转债,2020-03-11,171.5,173.0,177.456,168.026,171.392,-0.108,-0.0629737609329446,360,0.393424657534,5.01912568306011,0.2333831217326363,-7.7343,95.73668909,75.65531091,79.02436529727707,6.25,16.0,167.84,3.552,2.1163012392755,26.8733,4.7685,-3.552,175.3141889440288,6,2019-03-15,0.4,深交所,可转债
110045.SH,海澜转债,2020-03-11,103.98,104.0,104.28,103.88,103.91,-0.07,-0.06732063858434315,243,0.331506849315,4.33879781420765,0.48118564142046,1.6868,97.0907501,6.8192499,7.023583495828817,12.02,8.319467554076539,57.57071547420965,46.33928452579035,80.49106936416185,8.7677,2.4193,-46.33928452579035,59.29577783147609,6,2018-07-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-03-11,108.832,108.833,109.647,108.41,108.755,-0.077,-0.07075124963246104,76,0.205479452055,3.795081967213115,0.919497954117052,0.2567,96.14392816,12.61107184,13.11686768093458,8.93,11.19820828667413,79.50727883538634,29.24772116461366,36.78621830985915,33.0914,2.1687,-29.24772116461366,82.69609985466018,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2020-03-11,125.62,125.834,126.577,124.903,125.501,-0.119,-0.09473013851297564,132,0.358904109589,3.642076502732241,0.7968063999490044,-3.6646,96.96022283,28.54077717,29.43555237083194,22.96,4.355400696864112,92.1602787456446,33.3407212543554,36.17688846880908,14.6194,2.7323,-33.3407212543554,95.0495739961622,6,2017-11-01,0.3,深交所,可转债
113535.SH,大业转债,2020-03-11,104.29,104.29,104.49,104.05,104.19,-0.1,-0.09588647041902387,308,0.336438356164,3.849726775956284,0.383914003263269,2.11,84.47704287,19.71295713,23.33528312577876,12.56,7.961783439490446,67.27707006369427,36.91292993630573,54.86702958579882,13.413,1.5404,-36.91292993630573,79.63947100660896,5,2019-05-09,0.4,上交所,可转债
110058.SH,永鼎转债,2020-03-11,118.11,118.2,122.48,117.6,117.99,-0.12,-0.1016002032004064,331,0.361643835616,5.098360655737705,0.3390117806593779,-0.4608,86.33217712,31.65782288,36.66978400880156,5.1,19.6078431372549,100.7843137254902,17.20568627450981,17.07178988326848,280.9364,2.3084,-17.20568627450981,116.7401507614039,6,2019-04-15,0.4,上交所,可转债
113024.SH,核建转债,2020-03-11,107.72,107.9,108.0,107.53,107.61,-0.11,-0.1021165985889343,339,0.185205479452,5.076502732240437,0.1858563330545488,0.4236,93.77799772,13.83200228,14.74973087109329,9.87,10.13171225937184,68.38905775075987,39.22094224924013,57.34973333333333,14.9074,1.8546,-39.22094224924013,72.92654931165647,6,2019-04-04,0.2,上交所,可转债
113026.SH,核能转债,2020-03-11,107.7,107.7,108.07,107.41,107.58,-0.12,-0.1114206128133705,332,0.181369863014,1.994520547945206,0.1859081613682841,0.4462,95.3703016,12.2096984,12.80241143748255,6.2,16.12903225806452,75.48387096774194,32.09612903225806,42.52051282051282,14.8306,1.516,-32.09612903225806,79.14819362146375,6,2019-04-12,0.2,上交所,可转债
128025.SZ,特一转债,2020-03-11,116.135,116.01,116.957,115.851,115.991,-0.144,-0.1239936281052224,97,0.26301369863,3.737704918032787,0.8621358553680889,-1.4819,89.67400311,26.31699689,29.34740948022344,15.45,6.472491909385114,107.7669902912621,8.224009708737864,7.631288288288288,18.9037,3.2108,-8.224009708737864,120.1764018040636,6,2017-12-06,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-03-11,109.89,110.001,110.99,109.676,109.75,-0.14,-0.1274001274001274,203,0.221369863014,2.644808743169399,0.3644646924829157,1.212,88.14725718,21.60274282,24.50756099635226,5.8,17.24137931034483,89.13793103448276,20.61206896551724,23.12379110251451,17.5234,2.41,-20.61206896551724,101.1238850602688,5,2019-08-22,0.4,深交所,可转债
110057.SH,现代转债,2020-03-11,117.0,117.0,117.87,116.68,116.84,-0.16,-0.1367521367521367,346,0.18904109589,3.265027322404372,0.1711742553919891,-1.0282,93.43817611,23.40182389,25.04524902375045,9.99,10.01001001001001,96.1961961961962,20.6438038038038,21.46010405827263,12.8807,1.3565,-20.6438038038038,102.9517058241262,6,2019-03-29,0.2,上交所,可转债
128026.SZ,众兴转债,2020-03-11,100.1,100.11,100.717,99.7,99.951,-0.149,-0.1488511488511489,90,0.243835616438,3.756830601092896,1.000490240217707,2.7104,89.87087987,10.08012013,11.21622503816708,11.54,8.665511265164644,61.52512998266898,38.42587001733102,62.45556901408451,49.6396,1.0798,-38.42587001733102,68.45947215790731,6,2017-12-13,0.4,深交所,可转债
110051.SH,中天转债,2020-03-11,122.55,123.91,128.52,122.0,122.36,-0.19,-0.1550387596899225,13,0.019726027397,1.76775956284153,0.4903563255966002,-1.4577,95.67234483,26.68765517,27.89484800170963,10.19,9.813542688910697,101.3738959764475,20.9861040235525,20.7016844143272,16.6317,1.5791,-20.9861040235525,105.9594558454469,6,2019-02-27,0.4,上交所,可转债
113558.SH,日月转债,2020-03-11,124.2,124.2,130.0,123.22,124.0,-0.2,-0.1610305958132045,80,0.086575342466,0.4398907103825137,0.2115282919090403,-1.2725,98.42399759,25.57600241,25.98553506893786,19.68,5.08130081300813,99.28861788617886,24.71138211382114,24.88843398157625,22.6005,3.2285,-24.71138211382114,100.8784649245609,6,2019-12-23,0.4,上交所,可转债
110053.SH,苏银转债,2020-03-11,115.9,115.9,116.6,115.41,115.71,-0.19,-0.1639344262295082,364,0.198904109589,3.609289617486339,0.1728459078731311,0.6299,95.50777161,20.20222839,21.15244450733762,7.56,13.22751322751323,84.78835978835978,30.92164021164021,36.46920436817473,4.6717,0.6836,-30.92164021164021,88.77639835906521,6,2019-03-13,0.2,上交所,可转债
128063.SZ,未来转债,2020-03-11,116.702,117.24,117.99,116.508,116.508,-0.194,-0.1662353687169029,344,0.469863013699,5.062841530054645,0.4291550794795207,2.0448,96.78095475,19.72704525,20.3831893381895,8.67,11.53402537485582,93.54094579008074,22.96705420991926,24.55294204685573,45.2285,3.1302,-22.96705420991926,96.65222463625338,6,2019-04-03,0.5,深交所,可转债
113021.SH,中信转债,2020-03-11,111.37,111.63,111.65,111.03,111.18,-0.19,-0.1706024961838915,8,0.017534246575,4.980821917808219,0.7195538765965102,1.3767,101.8391732,9.3408268,9.172135344869433,7.22,13.85041551246537,75.62326869806094,35.55673130193906,47.01824175824176,4.9173,0.6175,-35.55673130193906,74.25754385254666,6,2019-03-01,0.3,上交所,可转债
128081.SZ,海亮转债,2020-03-11,113.0,113.006,113.526,112.534,112.801,-0.199,-0.1761061946902655,112,0.091232876712,5.69672131147541,0.265955089050629,0.3769,91.38975048,21.41124952,23.42850200109223,9.83,10.17293997965412,93.18413021363175,19.61686978636826,21.05172816593887,16.3665,2.1124,-19.61686978636826,101.963436516904,6,2019-11-20,0.3,深交所,可转债
123040.SZ,乐普转债,2020-03-11,144.56,144.0,146.913,143.0,144.3,-0.26,-0.1798561151079137,69,0.055890410959,0.4426229508196721,0.1306476716312751,-5.3428,98.73883742,45.56116258,46.14310211715272,32.39,3.087372645878358,123.1861685705465,21.11383142945353,17.13977443609022,33.0706,9.5266,-21.11383142945353,124.7595898324751,5,2020-01-03,0.3,深交所,可转债
113025.SH,明泰转债,2020-03-11,118.6,118.49,120.5,118.31,118.38,-0.22,-0.1854974704890388,337,0.368219178082,3.620218579234973,0.337894914681534,-0.4938,91.28012528,27.09987472,29.68869141762422,11.3,8.849557522123893,100.0884955752212,18.29150442477876,18.27533156498674,7.4663,0.9915,-18.29150442477876,109.6498227496969,6,2019-04-09,0.4,上交所,可转债
123039.SZ,开润转债,2020-03-11,120.528,120.528,121.19,120.261,120.3,-0.228,-0.1891676622859419,77,0.104109589041,5.792349726775957,0.4156275976724855,0.1752,76.71549995,43.58450005,56.81316041530927,33.34,2.999400119976005,98.9502099580084,21.3497900419916,21.57629584722643,31.7362,8.5999,-21.3497900419916,128.9833345575536,6,2019-12-26,0.5,深交所,可转债
110065.SH,淮矿转债,2020-03-11,114.32,114.32,115.49,114.03,114.1,-0.22,-0.1924422673198041,80,0.043287671233,1.308743169398907,0.175284837861525,-0.4831,96.25719735,17.84280265,18.53659065630379,9.93,10.07049345417926,87.51258811681772,26.58741188318228,30.38124280782509,4.9971,1.0306,-26.58741188318228,90.915371033102,6,2019-12-20,0.2,上交所,可转债
127006.SZ,敖东转债,2020-03-11,114.4,114.3,114.66,113.288,114.156,-0.244,-0.2132867132867133,365,0.398904109589,4.005464480874317,0.3503977013910789,-1.3027,95.43817565,18.71782435,19.61251273142919,20.62,4.849660523763337,80.98933074684773,33.16666925315228,40.95189940119761,12.5609,0.9016,-33.16666925315228,84.86051854538748,6,2018-03-13,0.2,深交所,可转债
128065.SZ,雅化转债,2020-03-11,123.3,123.3,125.001,122.11,123.011,-0.289,-0.2343876723438767,331,0.361643835616,0.9753424657534246,0.3251741714155645,-1.9842,97.25746524,25.75353476,26.4797511393584,8.96,11.16071428571429,100.4464285714286,22.56457142857143,22.46428444444445,62.0289,3.1391,-22.56457142857143,103.278887973853,6,2019-04-16,0.4,深交所,可转债
128051.SZ,光华转债,2020-03-11,119.51,120.0,120.555,119.003,119.2,-0.31,-0.259392519454439,89,0.168767123288,1.494535519125683,0.587248322147651,-0.6741,93.08643685,26.11356315,28.05302687874877,12.72,7.861635220125787,99.05660377358491,20.1433962264151,20.3352380952381,103.5514,3.9,-20.1433962264151,106.4135733685943,6,2018-12-14,0.5,深交所,可转债
128088.SZ,深南转债,2020-03-11,168.5,169.8,176.0,167.5,168.0,-0.5,-0.2967359050445104,79,0.064109589041,0.4808743169398907,0.1239266198282619,-6.4223,98.20143658,69.79856342,71.07692702961474,149.25,0.6700167504187605,165.5075376884422,2.492462311557789,1.505950935146952,72.4851,19.0019,-2.492462311557789,168.5388151665288,6,2019-12-24,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-03-11,131.8,133.861,134.989,130.8,131.359,-0.441,-0.334597875569044,82,0.177534246575,0.9917808219178083,0.609018034546548,-4.8124,97.51198499,33.84701501,34.71062045703516,42.28,2.365184484389782,120.7899716177862,10.56902838221381,8.749922067750147,150.4111,8.3436,-10.56902838221381,123.8719236719193,6,2017-12-21,0.3,深交所,可转债
128042.SZ,凯中转债,2020-03-11,117.974,117.521,120.2,116.81,117.573,-0.401,-0.3399054028853815,226,0.369863013699,4.385245901639344,0.5103212472251282,-0.1335,91.37938233,26.19361767,28.66469109564181,13.01,7.686395080707149,88.77786318216756,28.79513681783244,32.43504155844156,53.3449,2.7966,-28.79513681783244,97.15305676018085,6,2018-07-27,0.4,深交所,可转债
113562.SH,璞泰转债,2020-03-11,129.06,130.0,131.78,128.38,128.58,-0.48,-0.3719200371920037,70,0.056712328767,0.7786885245901639,null,-2.6237,97.38513714,31.19486286,32.03246796803762,83.18,1.202212070209185,93.6523202692955,34.9276797307045,37.29505006418485,55.4666,10.5902,-34.9276797307045,96.16695423929194,5,2020-01-02,0.3,上交所,可转债
113546.SH,迪贝转债,2020-03-11,109.45,109.49,110.32,109.0,109.02,-0.43,-0.3928734582000913,141,0.191780821918,5.617486338797814,0.458631443771785,1.931,78.05662823,30.96337177,39.66783151171222,18.45,5.420054200542006,88.78048780487805,20.23951219512195,22.79725274725275,36.2456,2.5556,-20.23951219512195,113.7385636787684,6,2019-10-23,0.5,上交所,可转债
110041.SH,蒙电转债,2020-03-11,119.5,118.65,119.54,118.65,119.01,-0.49,-0.4100418410041841,81,0.219178082192,1.653005464480874,0.8402655239055542,-8.1802,97.25163287,21.75836713,22.37326663613479,2.82,35.46099290780142,97.16312056737588,21.84687943262411,22.48474452554745,11.8111,1.3723,-21.84687943262411,99.90898630695237,6,2017-12-22,0.4,上交所,可转债
128052.SZ,凯龙转债,2020-03-11,172.6,173.5,176.0,169.988,171.88,-0.72,-0.4171494785631518,82,0.155342465753,1.03551912568306,0.4072608796835001,-8.202,97.10117602,74.77882398,77.01124439996252,6.77,14.77104874446086,164.9926144756278,6.88738552437223,4.174359892569382,34.2374,2.4656,-6.88738552437223,169.9182453172803,6,2018-12-21,0.5,深交所,可转债
110034.SH,九州转债,2020-03-11,123.93,123.7,124.26,122.61,123.41,-0.52,-0.4195917049947551,57,0.245479452055,1.846994535519126,1.296491370229317,-6.2697,104.01027486,19.39972514,18.65173913453496,18.32,5.458515283842795,99.23580786026201,24.17419213973799,24.36035203520352,25.1355,2.1713,-24.17419213973799,95.4096198609565,6,2016-01-15,0.2,上交所,可转债
123028.SZ,清水转债,2020-03-11,115.0,115.155,115.5,113.745,114.505,-0.495,-0.4304347826086957,267,0.437260273973,1.721311475409836,0.5239945853892843,1.3082,89.29756278,25.20743722,28.22858366482284,11.95,8.368200836820083,94.97907949790795,19.52592050209205,20.55812775330396,17.9345,1.6708,-19.52592050209205,106.3624544064045,6,2019-06-18,0.6,深交所,可转债
128070.SZ,智能转债,2020-03-11,108.991,109.598,110.49,108.47,108.481,-0.51,-0.467928544558725,254,0.346575342466,5.308743169398907,0.4609102054737696,1.6527,78.81364944,29.66735056,37.6424017550227,9.55,10.47120418848168,85.0261780104712,23.4548219895288,27.58541256157636,38.5098,3.6272,-23.4548219895288,107.8825541192592,6,2019-07-02,0.5,深交所,可转债
128039.SZ,三力转债,2020-03-11,127.6,128.521,130.0,126.582,126.99,-0.61,-0.4780564263322884,278,0.379452054795,4.243169398907104,0.3937317899047169,-3.3272,80.47589361,46.51410639,57.79880695132799,5.83,17.15265866209262,124.6998284734134,2.290171526586621,1.836547455295736,39.4162,2.4247,-2.290171526586621,154.9530211838717,6,2018-06-08,0.3,深交所,可转债
113011.SH,光大转债,2020-03-11,123.0,123.0,123.47,122.22,122.41,-0.59,-0.4796747967479675,361,0.986301369863,3.016393442622951,0.8169267216730659,-3.7699,100.22734998,22.18265002,22.13233216724424,3.97,25.18891687657431,96.22166246851386,26.18833753148615,27.21667539267016,6.3858,0.5287,-26.18833753148615,96.00339876063224,6,2017-03-17,0.2,上交所,可转债
113031.SH,博威转债,2020-03-11,133.28,133.22,135.6,132.32,132.64,-0.64,-0.4801920768307323,62,0.050136986301,0.4726775956284153,0.1446044019063028,-3.6032,98.41994183,34.22005817,34.76943547589983,11.49,8.703220191470844,117.9286335944299,14.71136640557006,12.47480442804428,21.1135,2.5363,-14.71136640557006,119.8218891432868,5,2020-01-10,0.3,上交所,可转债
128048.SZ,张行转债,2020-03-11,121.585,121.585,123.497,120.53,120.98,-0.605,-0.4975942756096558,121,0.197260273973,4.672131147540983,0.4959497437592991,-1.3069,98.0017409,22.9782591,23.44678664784821,5.91,16.92047377326565,101.0152284263959,19.96477157360406,19.76412060301508,11.0476,1.093,-19.96477157360406,103.0749326478505,6,2018-11-09,0.4,深交所,可转债
