代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2019-03-28,116.309,115.0,117.55,115.0,115.901,-0.408,-0.3507897067294878,122,0.167123287671,5.668493150684932,0.4314026626172337,-0.0313,78.09944998,37.80155002,48.40181336703442,7.57,13.21003963011889,123.3817701453104,-7.480770145310436,-6.063108137044968,39.5099,2.1743,7.480770145310436,157.9803317141241,6,2018-11-26,0.5,深交所,可转债
113524.SH,奇精转债,2019-03-28,107.99,107.56,108.48,107.56,107.61,-0.38,-0.3518844337438652,105,0.115068493151,5.715068493150685,0.3717126661090976,1.7028,79.51546292,28.09453708,35.33216816993914,14.76,6.775067750677507,102.10027100271,5.509728997289973,5.396390179163902,38.0471,3.0661,-5.509728997289973,128.4030391741949,6,2018-12-14,0.4,上交所,可转债
113521.SH,科森转债,2019-03-28,111.71,112.01,112.01,110.62,111.31,-0.4,-0.358070002685525,133,0.182191780822,1.668493150684931,0.449195939268709,0.7029,92.93846335,18.37153665,19.76742027766699,8.95,11.1731843575419,108.1564245810056,3.153575418994413,2.915754132231405,44.7738,2.2972,-3.153575418994413,116.3742337482983,6,2018-11-16,0.5,上交所,可转债
128035.SZ,大族转债,2019-03-28,108.7,108.2,109.389,108.0,108.31,-0.39,-0.358785648574057,51,0.055890410959,4.863013698630137,0.3693103129904903,0.0173,88.45702569,19.85297431,22.44363763662513,52.5,1.904761904761905,77.16190476190476,31.14809523809524,40.36719328560849,19.5692,5.2772,-31.14809523809524,87.2309510296228,6,2018-02-06,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-03-28,99.13,99.002,99.1,98.504,98.76,-0.37,-0.3732472510844346,243,0.665753424658,3.336986301369863,1.012555690562981,4.0141,44.66174969,54.09825031,121.1288198189711,9.98,10.02004008016032,35.87174348697395,62.88825651302605,175.3141899441341,23.7039,1.2151,-62.88825651302605,80.31871508832943,6,2016-07-29,0.4,深交所,可转债
128048.SZ,张行转债,2019-03-28,115.84,115.6,115.901,114.501,115.405,-0.435,-0.375517955801105,137,0.150136986301,5.627397260273972,0.3466054330401629,-0.1741,89.515354,25.889646,28.92201711004796,6.06,16.5016501650165,108.7458745874587,6.659125412541254,6.123566009104704,13.9023,1.3303,-6.659125412541254,121.4829297189159,6,2018-11-09,0.4,深交所,可转债
128044.SZ,岭南转债,2019-03-28,112.202,112.31,114.98,111.51,111.768,-0.434,-0.3868023742892284,227,0.186575342466,5.380821917808219,0.2684131415074082,0.0562,63.96347061,47.80452939,74.73723507199166,8.96,11.16071428571429,103.6830357142857,8.084964285714285,7.797769644779333,12.2216,2.1716,-8.084964285714285,162.0972638374566,6,2018-08-14,0.3,深交所,可转债
128030.SZ,天康转债,2019-03-28,120.01,118.16,122.0,118.16,119.54,-0.47,-0.3916340304974585,97,0.132876712329,4.736986301369863,0.418270035134683,-1.2399,89.81046692,29.72953308,33.10252590767847,8.15,12.26993865030675,105.6441717791411,13.8958282208589,13.1534262485482,23.9909,2.6723,-13.8958282208589,117.6301331038009,6,2017-12-22,0.3,深交所,可转债
110043.SH,无锡转债,2019-03-28,108.44,108.0,115.0,107.81,108.0,-0.44,-0.4057543341940244,58,0.079452054795,4.843835616438356,0.462962962962963,0.3086,89.56724217,18.43275783,20.57979835419555,6.7,14.92537313432836,93.13432835820896,14.86567164179104,15.96153846153846,10.0302,1.1608,-14.86567164179104,103.9825790119099,6,2018-01-30,0.3,上交所,可转债
113506.SH,鼎信转债,2019-03-28,139.94,140.0,148.5,139.16,139.36,-0.58,-0.4144633414320423,347,0.285205479452,0.1123287671232877,0.2152698048220436,-4.5512,99.77647218,39.58352782,39.67220623774914,21.65,4.618937644341801,139.0300230946882,0.3299769053117783,0.2373421926910299,51.7539,5.955,-0.3299769053117783,139.3414900898416,6,2018-04-16,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-03-28,100.42,100.43,100.73,99.99,100.0,-0.42,-0.4182433778131846,139,0.228493150685,3.49041095890411,0.6,2.7155,82.64405233,17.35594767,21.00084298951995,45.27,2.208968411751712,65.18665783079302,34.81334216920698,53.40562521179261,40.274,3.0541,-34.81334216920698,78.87640549195346,6,2017-11-10,0.4,上交所,可转债
123019.SZ,中来转债,2019-03-28,109.99,109.36,110.359,108.7,109.49,-0.5,-0.4545867806164197,32,0.043835616438,0.994535519125683,0.4566627089231893,2.3012,93.64835431,15.84164569,16.91609618419999,20.41,4.899559039686428,102.3027927486526,7.187207251347378,7.025426245210728,40.0176,2.0034,-7.187207251347378,109.2414207408325,6,2019-02-22,0.5,深交所,可转债
128015.SZ,久其转债,2019-03-28,103.4,102.999,103.55,102.403,102.92,-0.48,-0.4642166344294004,294,0.402739726027,3.709589041095891,0.4858142246404975,2.1427,71.83889061,31.08110939,43.26501860772541,12.86,7.776049766718507,67.651632970451,35.26836702954899,52.13232183908046,27.741,3.1457,-35.26836702954899,94.17132196224907,6,2017-06-08,0.3,深交所,可转债
128056.SZ,今飞转债,2019-03-28,106.605,106.4,106.79,105.703,106.107,-0.498,-0.4671450682425777,29,0.047671232877,5.923287671232877,0.5654669343210156,2.3816,72.2579899,33.8490101,46.84466056535016,6.8,14.70588235294118,100.5882352941177,5.518764705882353,5.486491228070175,34.5813,2.73,-5.518764705882353,139.2070765230596,6,2019-02-27,0.6,深交所,可转债
113528.SH,长城转债,2019-03-28,108.49,108.2,109.13,107.9,107.94,-0.55,-0.5069591667434786,28,0.038356164384,2.742465753424658,0.4632203075782843,1.5629,84.16935748,23.77064252,28.24144466785111,24.18,4.13564929693962,102.1091811414392,5.830818858560794,5.710376670716889,23.2536,2.682,-5.830818858560794,121.3139605654017,6,2019-02-27,0.5,上交所,可转债
110034.SH,九州转债,2019-03-28,110.5,110.0,110.88,109.06,109.93,-0.57,-0.5158371040723982,73,0.16,2.802739726027397,0.7277358318930228,0.1539,99.72150318,10.20849682,10.23700655772646,18.42,5.428881650380022,83.98479913137894,25.94520086862107,30.89273432449903,28.2429,1.9693,-25.94520086862107,84.21934733553314,6,2016-01-15,0.2,上交所,可转债
128050.SZ,钧达转债,2019-03-28,106.2,106.2,106.88,105.6,105.63,-0.57,-0.536723163841808,109,0.179178082192,2.838356164383562,0.5680204487361545,2.9303,84.19818558,21.43181442,25.4540098131174,21.74,4.599816007359705,95.4001839926403,10.22981600735971,10.7230568948891,48.5152,2.9204,-10.22981600735971,113.3043228134612,6,2018-12-07,0.6,深交所,可转债
113009.SH,广汽转债,2019-03-28,110.01,110.3,112.3,109.12,109.4,-0.61,-0.5544950459049177,66,0.271232876712,2.821917808219178,1.371115173674589,-0.1317,98.95899451,10.44100549,10.55084031694048,14.74,6.784260515603799,77.13704206241519,32.2629579375848,41.8255057167986,8.8504,1.5436,-32.2629579375848,77.94849012397792,6,2016-01-22,0.2,上交所,可转债
113017.SH,吉视转债,2019-03-28,110.03,109.98,110.23,108.77,109.41,-0.62,-0.5634826865400345,92,0.12602739726,4.750684931506849,0.4569966182250251,0.1737,90.54418815,18.86581185,20.83602739774524,2.96,33.78378378378378,93.91891891891892,15.49108108108108,16.49410071942446,36.2625,1.3058,-15.49108108108108,103.7271644242126,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2019-03-28,96.89,96.89,96.89,96.102,96.31,-0.58,-0.5986169883372897,300,0.575342465753,4.18082191780822,0.7268196448966878,4.4392,87.11862705,9.19137295,10.55041070002721,7.72,12.95336787564767,49.09326424870466,47.21673575129534,96.1776253298153,302.2757,1.2993,-47.21673575129534,56.352201487896,6,2017-06-02,0.5,深交所,可转债
113510.SH,再升转债,2019-03-28,103.15,102.47,104.17,102.1,102.53,-0.62,-0.6010664081434803,283,0.310136986301,0.9918032786885246,0.3901297181312787,1.9713,94.17044685,8.35955315,8.877045219202971,11.32,8.8339222614841,77.82685512367492,24.70314487632509,31.74115777525539,29.4863,3.7877,-24.70314487632509,82.64467009235065,6,2018-06-19,0.4,上交所,可转债
113011.SH,光大转债,2019-03-28,113.5,113.5,113.5,112.81,112.81,-0.69,-0.6079295154185022,12,0.032876712329,3.969945355191257,0.8864462370357238,-0.8074,93.93244503,18.87755497,20.09694835897321,4.13,24.21307506053269,96.85230024213075,15.95769975786925,16.476325,5.6725,0.7522,-15.95769975786925,103.1084629077825,6,2017-03-17,0.2,上交所,可转债
110049.SH,海尔转债,2019-03-28,122.74,122.0,123.65,121.22,121.96,-0.78,-0.6354896529248819,101,0.055342465753,0.7232876712328767,0.163538910129977,-1.8165,97.30125824,24.65874176,25.34267511646928,14.55,6.872852233676976,113.2646048109966,8.695395189003436,7.677063106796116,12.8475,2.9778,-8.695395189003436,116.4061049772059,6,2018-12-18,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-03-28,105.3,104.444,105.5,104.444,104.63,-0.67,-0.6362773029439696,98,0.134246575342,1.945355191256831,0.4778744146038421,1.0401,92.29785078,12.33214922,13.36125285234946,42.58,2.34852043212776,62.72898074213246,41.90101925786755,66.79690752527144,28.7143,4.433,-41.90101925786755,67.96364185299663,6,2017-12-21,0.3,深交所,可转债
128051.SZ,光华转债,2019-03-28,105.4,105.4,105.65,104.58,104.7,-0.7,-0.6641366223908919,105,0.143835616438,2.449315068493151,0.4775549188156638,1.8497,85.76108056,18.93891944,22.08334983227035,17.03,5.871990604815032,86.31826189078097,18.38173810921903,21.29530612244898,40.8746,4.3353,-18.38173810921903,100.6496901941332,6,2018-12-14,0.5,深交所,可转债
110045.SH,海澜转债,2019-03-28,105.05,104.97,105.05,104.2,104.3,-0.75,-0.7139457401237506,259,0.212876712329,5.293150684931507,0.2876318312559923,1.3593,89.38675163,14.91324837,16.68395830260243,12.4,8.064516129032258,76.69354838709677,27.60645161290323,35.99579390115667,12.1924,3.675,-27.60645161290323,85.79968170736934,6,2018-07-13,0.3,上交所,可转债
128045.SZ,机电转债,2019-03-28,115.5,116.0,116.89,114.61,114.673,-0.827,-0.716017316017316,214,0.117260273973,1.457534246575343,0.174408971597499,-0.7791,95.06016096,19.61283904,20.63202801460941,7.66,13.05483028720627,100.6527415143603,14.02025848563969,13.92933592736706,33.2524,3.136,-14.02025848563969,105.8832012252889,6,2018-08-24,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-03-28,113.692,113.751,117.48,112.66,112.85,-0.842,-0.7405974035112409,185,0.253424657534,1.046575342465753,0.4430660168365087,-0.5165,96.68993067,16.16006933,16.71329084426987,22.63,4.418912947414936,90.67609368095448,22.17390631904551,24.45397173489279,20.3004,4.0902,-22.17390631904551,93.78028617108997,6,2017-09-25,0.3,深交所,可转债
113016.SH,小康转债,2019-03-28,106.05,106.05,106.13,105.21,105.26,-0.79,-0.744931636020745,143,0.195890410959,4.246575342465754,0.4750142504275128,1.1409,79.69660052,25.56339948,32.07589698080638,17.2,5.813953488372093,94.01162790697674,11.24837209302326,11.96487322201608,143.7441,3.0712,-11.24837209302326,117.9619046403169,6,2017-11-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-03-28,106.493,105.801,106.448,105.01,105.698,-0.795,-0.746527940803621,92,0.12602739726,4.750684931506849,0.4730458476035497,0.9173,87.72460071,17.97339929,20.48843670365223,9.03,11.07419712070875,92.58028792912513,13.11771207087486,14.16901196172249,28.2108,2.5115,-13.11771207087486,105.5351488406053,6,2017-12-27,0.3,深交所,可转债
113516.SH,苏农转债,2019-03-28,121.42,121.38,121.39,120.51,120.51,-0.91,-0.7494646680942184,239,0.327397260274,5.347945205479452,0.4149033275246867,-0.7918,92.09198673,28.41801327,30.85829101865006,6.34,15.77287066246057,113.8801261829653,6.6298738170347,5.821800554016621,12.2771,1.3187,-6.6298738170347,123.659104582948,6,2018-08-02,0.5,上交所,可转债
127006.SZ,敖东转债,2019-03-28,106.999,106.6,106.9,106.0,106.181,-0.818,-0.7644931261039822,16,0.017534246575,4.959016393442623,0.3767152315385992,0.4232,88.06056858,18.12043142,20.57723645463203,20.82,4.803073967339097,83.76560999039386,22.41539000960615,26.75965711009174,16.9767,0.9824,-22.41539000960615,95.12272216854434,6,2018-03-13,0.2,深交所,可转债
113517.SH,曙光转债,2019-03-28,123.83,124.0,127.0,121.68,122.73,-1.1,-0.8883146248889606,235,0.257534246575,1.008219178082192,0.3259186832885195,-1.5103,95.79684123,26.93315877,28.11487145524537,51.28,1.950078003120125,112.7730109204368,9.956989079563183,8.829230503199032,86.3578,10.172,-9.956989079563183,117.7210119587122,6,2018-08-06,0.4,上交所,可转债
110042.SH,航电转债,2019-03-28,120.79,120.7,121.77,118.7,119.7,-1.09,-0.9023925821673979,94,0.128767123288,1.449315068493151,0.4177109440267335,-1.8363,95.61834263,24.08165737,25.18518592524155,14.23,7.027406886858749,112.2979620520028,7.402037947997189,6.591426783479349,58.6481,3.9503,-7.402037947997189,117.4439537051436,6,2017-12-25,0.2,上交所,可转债
113014.SH,林洋转债,2019-03-28,105.61,105.14,106.0,104.44,104.64,-0.97,-0.9184736293911562,153,0.209589041096,2.506849315068493,0.47782874617737,-0.6575,91.06682429,13.57317571,14.90463274175079,8.76,11.41552511415525,63.9269406392694,40.7130593607306,63.68685714285714,11.4578,1.0726,-40.7130593607306,70.19783673986004,6,2017-10-27,0.3,上交所,可转债
110033.SH,国贸转债,2019-03-28,114.09,113.65,114.3,112.92,112.97,-1.12,-0.9816811289332983,83,0.318356164384,2.608219178082192,1.239267062051872,-2.7207,95.81187932,17.15812068,17.90813498469639,8.61,11.6144018583043,101.6260162601626,11.3439837398374,11.16248,6.7212,1.2898,-11.3439837398374,106.0682839971692,6,2016-01-05,0.3,上交所,可转债
113515.SH,高能转债,2019-03-28,114.29,113.5,116.0,113.0,113.15,-1.14,-0.9974625951526818,246,0.269589041096,1.224657534246575,0.3535130357931949,0.0254,94.95025216,18.19974784,19.16766667384067,9.38,10.66098081023454,107.3560767590618,5.793923240938167,5.396921549155909,20.6682,2.7198,-5.793923240938167,113.0656046896609,6,2018-07-26,0.4,上交所,可转债
113508.SH,新凤转债,2019-03-28,106.6,106.86,106.86,105.05,105.46,-1.14,-1.069418386491557,337,0.27698630137,2.43013698630137,0.2844680447563057,1.415,90.83045976,14.62954024,16.1064253981048,16.83,5.941770647653001,84.1354723707665,21.32452762923351,25.34546610169491,11.8532,2.1543,-21.32452762923351,92.62913849943777,6,2018-04-26,0.3,上交所,可转债
127005.SZ,长证转债,2019-03-28,112.919,112.681,113.205,111.55,111.7,-1.219,-1.079534887839956,17,0.018630136986,4.956284153005464,0.3581020590868397,-0.3702,90.61863553,21.08136447,23.2638290641894,7.45,13.42281879194631,94.36241610738254,17.33758389261745,18.37339971550498,51.0459,1.4848,-17.33758389261745,104.1313583629751,6,2018-03-12,0.2,深交所,可转债
123006.SZ,东财转债,2019-03-28,160.5,159.0,162.788,158.548,158.7,-1.8,-1.121495327102804,99,0.108493150685,0.126027397260274,0.0994380713157404,-7.4518,99.62581787,59.07418213,59.29605738051242,11.36,8.80281690140845,158.5387323943662,0.1612676056338028,0.1017212659633537,97.0913,6.4299,-0.1612676056338028,159.134184073892,6,2017-12-20,0.2,深交所,可转债
113013.SH,国君转债,2019-03-28,116.11,115.68,116.16,114.62,114.79,-1.32,-1.136852984239084,265,0.36301369863,4.276712328767124,0.4355780120219531,-1.0555,93.22491694,21.56508306,23.13231673231674,19.8,5.05050505050505,94.94949494949495,19.84050505050505,20.89585106382979,24.4215,1.4585,-19.84050505050505,101.8499110174642,6,2017-07-07,0.2,上交所,可转债
123002.SZ,国祯转债,2019-03-28,121.112,119.3,122.499,119.3,119.7,-1.412,-1.165863002840346,125,0.171232876712,4.66027397260274,0.4177109440267335,-1.77,88.13162938,31.56837062,35.81956993429185,8.72,11.46788990825688,116.3990825688073,3.300917431192661,2.835862068965517,18.3113,2.721,-3.300917431192661,132.0741297848082,6,2017-11-24,0.3,深交所,可转债
123008.SZ,康泰转债,2019-03-28,166.2,168.0,177.97,161.55,164.1,-2.1,-1.263537906137184,56,0.076712328767,0.1095890410958904,0.07930346514404021,-7.9053,99.37835084,64.72164916,65.12650754710391,31.23,3.202049311559398,166.4425232148575,-2.342523214857509,-1.407406694882647,66.1705,21.1639,2.342523214857509,167.4836841303911,6,2018-02-01,0.3,深交所,可转债
123011.SZ,德尔转债,2019-03-28,111.35,110.401,111.3,109.511,109.9,-1.45,-1.302200269420745,254,0.347945205479,5.306849315068493,0.4549590536851683,1.3134,82.02150355,27.87849645,33.98925311458766,34.96,2.860411899313501,105.5778032036613,4.322196796338673,4.093849905174749,19.5598,2.1337,-4.322196796338673,128.7196633006142,6,2018-07-18,0.5,深交所,可转债
128027.SZ,崇达转债,2019-03-28,118.438,117.501,119.0,116.002,116.611,-1.827,-1.542579239771019,104,0.142465753425,0.5753424657534246,0.3676901178170756,-1.0978,97.63473544,18.97626456,19.43597683189461,15.09,6.626905235255136,108.0185553346587,8.592444665341286,7.954600613496933,24.2303,4.9347,-8.592444665341286,110.6353746418865,6,2017-12-15,0.3,深交所,可转债
127007.SZ,湖广转债,2019-03-28,119.4,119.0,119.93,117.0,117.5,-1.9,-1.591289782244556,274,0.375342465753,5.252054794520548,0.425531914893617,-0.6553,91.0595193,26.4404807,29.03648174650533,7.92,12.62626262626263,114.7727272727273,2.727272727272728,2.376237623762376,21.0574,0.9616,-2.727272727272728,126.0414376827567,6,2018-06-28,0.5,深交所,可转债
113511.SH,千禾转债,2019-03-28,111.32,109.5,112.28,108.6,109.51,-1.81,-1.625943226733741,282,0.231780821918,1.16986301369863,0.2739475846954616,0.6308,92.9332495,16.5767505,17.83726555262657,25.85,3.868471953578337,90.63829787234043,18.87170212765957,20.82089201877934,32.9489,5.9941,-18.87170212765957,97.5305376278061,6,2018-06-20,0.3,上交所,可转债
123012.SZ,万顺转债,2019-03-28,120.09,120.0,122.533,118.0,118.0,-2.09,-1.740361395619952,252,0.276164383562,5.312328767123288,0.3389830508474576,-1.1169,77.56375334,40.43624666,52.13291636719549,6.47,15.45595054095827,116.5378670788253,1.462132921174652,1.254641909814324,56.2561,1.5069,-1.462132921174652,150.2478439484261,6,2018-07-20,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-03-28,126.0,125.49,126.4,123.04,123.7,-2.3,-1.825396825396825,98,0.134246575342,1.989071038251366,0.4042037186742118,-1.2124,91.56068359,32.13931641,35.10165624572747,6.97,14.34720229555237,140.1721664275466,-16.47216642754663,-11.75138178096213,39.8955,2.1593,16.47216642754663,153.0920925134463,6,2018-12-21,0.5,深交所,可转债
113525.SH,台华转债,2019-03-28,115.4,113.68,115.88,113.03,113.18,-2.22,-1.923743500866551,102,0.111780821918,3.778082191780822,0.3534193320374625,0.3309,85.35636336,27.82363664,32.5970268000415,11.56,8.650519031141869,102.3356401384083,10.8443598615917,10.59685545224007,18.7987,2.5917,-10.8443598615917,119.8922213998227,6,2018-12-17,0.4,上交所,可转债
123007.SZ,道氏转债,2019-03-28,124.6,124.6,125.88,122.023,122.13,-2.47,-1.982343499197432,91,0.174520547945,2.378082191780822,0.573159747809711,-1.8406,87.25604237,34.87395763,39.96738412925111,15.2,6.578947368421052,120.7236842105263,1.406315789473684,1.164904632152588,29.0651,5.4456,-1.406315789473684,138.3556724915512,6,2017-12-28,0.5,深交所,可转债
123009.SZ,星源转债,2019-03-28,115.85,115.0,115.88,113.2,113.5,-2.35,-2.028485110056107,22,0.030136986301,0.9781420765027322,0.4405286343612335,-0.5866,95.80670946,17.69329054,18.46769463195798,27.69,3.611412062116287,102.6002166847237,10.89978331527627,10.62354804646251,24.5544,3.8128,-10.89978331527627,107.090847042983,6,2018-03-07,0.3,深交所,可转债
110050.SH,佳都转债,2019-03-28,138.39,136.9,140.51,135.2,135.52,-2.87,-2.073849266565504,100,0.109589041096,1.032876712328767,0.295159386068477,-2.9813,95.34298646,40.17701354,42.13945359982591,7.95,12.57861635220126,151.4465408805031,-15.92654088050315,-10.51627906976744,129.7959,5.918,15.92654088050315,158.8439239251654,6,2018-12-19,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-03-28,128.0,127.81,129.87,124.5,124.51,-3.49,-2.7265625,101,0.415068493151,0.5534246575342465,0.9967841060244157,-4.0922,99.02085406,25.48914594,25.74118975438778,4.31,23.20185614849188,123.6658932714617,0.8441067285382831,0.6825703564727955,30.623,2.0074,-0.8441067285382831,124.8887362620893,6,2015-12-18,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-03-28,144.502,140.15,145.777,138.0,140.0,-4.502,-3.115527812763837,74,0.081095890411,0.5506849315068493,0.2144814090019571,-3.3485,97.46361132,42.53638868,43.64335376445396,5.52,18.11594202898551,158.1521739130435,-18.15217391304348,-11.47766323024055,20.1907,2.0176,18.15217391304348,162.2679190429197,6,2019-01-11,0.4,深交所,可转债
123013.SZ,横河转债,2019-03-28,126.1,126.111,126.698,120.312,121.76,-4.34,-3.441712926249009,246,0.33698630137,5.328767123287672,0.4106438896189225,-0.8455,73.7460809,48.0139191,65.10707893088865,9.26,10.79913606911447,121.9222462203024,-0.1622462203023758,-0.1330735163861825,189.5423,5.7778,0.1622462203023758,165.3270854970984,6,2018-07-26,0.5,深交所,可转债
110044.SH,广电转债,2019-03-28,164.72,161.9,165.5,158.21,158.94,-5.78,-3.508984944147644,275,0.301369863014,5.249315068493151,0.2516672958349063,-6.3599,87.64175524,71.29824476,81.35191332573773,6.91,14.47178002894356,156.2952243125905,2.644775687409552,1.692166666666667,45.5426,2.2562,-2.644775687409552,178.3342014141414,6,2018-06-27,0.4,上交所,可转债
123014.SZ,凯发转债,2019-03-28,142.5,134.0,137.0,125.53,126.4,-16.1,-11.29824561403509,245,0.268493150685,4.331506849315068,0.3164556962025317,-3.3047,75.58709666,50.81290334,67.2243088903952,8.15,12.26993865030675,131.0429447852761,-4.642944785276074,-3.543071161048689,428.5961,3.0115,4.642944785276074,173.3668186446203,5,2018-07-27,0.4,深交所,可转债
