代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2022-05-30,131.199,131.777,134.44,130.666,134.44,3.241,2.470293218698313,184,0.756164383562,1.498630136986301,1.115739363284737,-13.9742,103.39279216,31.04720784,30.02840642116962,5.19,19.26782273603083,119.2678227360308,15.17217726396917,12.721098546042,15.9661,2.1014,-15.17217726396917,115.3540979447235,6,2017-11-28,0.3,深交所,可转债
113526.SH,联泰转债,2022-05-30,136.65,136.88,142.0,136.23,139.88,3.23,2.363702890596414,128,0.52602739726,2.652054794520548,1.07234772662282,-9.0146,101.49958699,38.38041301,37.81336865319594,5.92,16.89189189189189,103.2094594594595,36.67054054054054,35.53021276595744,13.097,1.3225,-36.67054054054054,101.6846102729737,6,2019-01-23,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-05-30,365.0,365.0,375.58,365.0,372.95,7.95,2.178082191780822,109,0.298630136986,3.704109589041096,0.2681324574339724,-27.6488,100.54566125,272.40433875,270.9260005488303,64.62,1.547508511296812,335.7783967811823,37.1716032188177,11.07027836666974,52.8647,13.1774,-37.1716032188177,333.9561276008639,6,2020-02-11,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-05-30,128.11,127.56,131.78,127.5,130.9,2.79,2.177815939427055,202,0.996164383562,0.3178082191780822,1.194261016984645,-11.537,100.00657829,30.89342171,30.89138958480808,44.36,2.254283137962128,99.30117222723175,31.59882777276826,31.82120317820658,28.7544,3.6115,-31.59882777276826,99.29464033783586,6,2017-11-10,0.4,上交所,可转债
123144.SZ,裕兴转债,2022-05-30,118.983,118.901,126.356,118.901,121.5,2.517,2.115428254456519,50,0.041095890411,5.865753424657535,0.2469135802469136,-0.1719,83.9996869,37.5003131,44.64339628389734,14.24,7.022471910112359,88.90449438202248,32.59550561797753,36.66350710900474,15.3216,1.9454,-32.59550561797753,105.8390782906864,6,2022-04-11,0.3,深交所,可转债
127029.SZ,中钢转债,2022-05-30,125.1,125.1,127.9,125.1,127.7,2.6,2.078337330135891,73,0.08,1.421917808219178,0.3132341425215349,-1.7783,96.04006669,31.65993331,32.96533873949979,5.64,17.73049645390071,111.7021276595745,15.99787234042553,14.32190476190476,15.6724,1.2813,-15.99787234042553,116.3078405808784,6,2021-03-19,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-05-30,150.235,150.69,154.987,148.45,153.334,3.099,2.062768329616934,185,0.304109589041,4.495890410958904,0.3913026465102326,-6.3283,96.88845857,56.44554143,58.25827169003748,15.56,6.426735218508997,136.3110539845758,17.02294601542416,12.48830928807166,20.2032,3.3932,-17.02294601542416,140.6886392831751,6,2020-11-27,0.3,深交所,可转债
123084.SZ,高澜转债,2022-05-30,140.46,140.701,143.3,137.6,143.3,2.84,2.021927951018084,172,0.329863013699,0.2301369863013699,0.3412708275578577,-3.6747,98.57237218,44.72762782,45.37541993848362,9.01,11.09877913429523,112.6526082130966,30.64739178690344,27.20522167487685,85.9583,3.1299,-30.64739178690344,114.2841606848875,6,2020-12-10,0.5,深交所,可转债
113602.SH,景20转债,2022-05-30,115.3,115.5,117.71,115.14,117.5,2.2,1.908065915004336,280,0.460273972603,4.235616438356164,0.5106382978723404,-0.9585,96.45739595,21.04260405,21.81543866362277,27.4,3.64963503649635,81.35036496350365,36.14963503649635,44.43696724988784,27.0217,2.6557,-36.14963503649635,84.33813100829792,6,2020-08-24,0.4,上交所,可转债
123087.SZ,明电转债,2022-05-30,117.819,117.973,120.799,117.973,120.033,2.214,1.879153616988771,167,0.36602739726,4.545205479452055,0.6664833837361392,0.1433,91.92259112,28.11040888,30.58052273929417,16.05,6.230529595015576,89.03426791277259,30.99873208722741,34.81663051084674,22.2299,2.4306,-30.99873208722741,96.85787446585697,6,2020-12-15,0.4,深交所,可转债
113631.SH,皖天转债,2022-05-30,114.21,114.6,116.91,114.55,116.35,2.14,1.873741353646791,204,0.111780821918,5.443835616438356,0.1718951439621831,-0.2984,95.30588931,21.04411069,22.08059842089102,11.12,8.992805755395684,93.5251798561151,22.82482014388489,24.405,12.9574,1.3583,-22.82482014388489,98.13158508170172,6,2021-11-08,0.2,上交所,可转债
113626.SH,伯特转债,2022-05-30,193.75,195.9,200.98,192.0,197.33,3.58,1.847741935483871,336,0.276164383562,1.421917808219178,0.1520295950945117,-9.3031,95.664703,101.665297,106.2725266601204,36.01,2.777006387114691,181.0052763121355,16.32472368786448,9.018921448297023,48.1163,7.7173,-16.32472368786448,189.208005289198,6,2021-06-29,0.3,上交所,可转债
123022.SZ,长信转债,2022-05-30,150.5,150.201,157.89,148.735,153.19,2.69,1.787375415282392,74,0.304109589041,2.8,0.9791761864351459,-10.3491,104.05671813,49.13328187,47.21778925279661,6.05,16.52892561983471,107.603305785124,45.58669421487603,42.36551459293395,22.0274,2.0367,-45.58669421487603,103.4083216527098,6,2019-03-15,0.4,深交所,可转债
113633.SH,科沃转债,2022-05-30,111.97,112.0,114.5,112.0,113.92,1.95,1.741537911940698,182,0.149589041096,5.504109589041096,0.2633426966292135,0.1908,92.9827552,20.9372448,22.51734179629902,178.13,0.5613877505192837,59.78779543030371,54.13220456969629,90.54055962441315,36.0693,11.143,-54.13220456969629,64.29987507006429,6,2021-11-30,0.3,上交所,可转债
123089.SZ,九洲转2,2022-05-30,134.176,134.66,137.0,134.01,136.499,2.323,1.731308132601956,161,0.264657534247,4.561643835616438,0.4395636598070316,-2.7299,91.58312357,44.91587643,49.04383545694346,5.63,17.7619893428064,120.7815275310835,15.71747246891652,13.01314264705882,23.8551,1.4907,-15.71747246891652,131.88186078712,6,2020-12-21,0.4,深交所,可转债
123048.SZ,应急转债,2022-05-30,123.0,124.0,126.063,123.01,125.1,2.1,1.707317073170732,51,0.139726027397,3.863013698630137,0.7993605115907274,-2.8038,99.58911122,25.51088878,25.61614263595996,8.88,11.26126126126126,87.95045045045045,37.14954954954955,42.23918053777209,-30.752,2.8615,-37.14954954954955,88.31331997346693,6,2020-04-10,0.3,深交所,可转债
123092.SZ,天壕转债,2022-05-30,174.123,175.8,183.591,175.058,176.998,2.875,1.651131671289835,158,0.30301369863,4.569863013698631,0.3954846947423135,-8.1273,83.34019512,93.65780488,112.3801123157246,5.19,19.26782273603083,175.1445086705202,1.853491329479769,1.05826402640264,15.1369,2.1669,-1.853491329479769,210.156105848244,6,2020-12-24,0.5,深交所,可转债
113646.SH,永吉转债,2022-05-30,315.75,311.0,333.29,298.23,320.9,5.15,1.631037212984956,47,0.038630136986,5.873972602739726,0.09348706762231225,-16.4316,79.16351283,241.73648717,305.3635172672516,8.76,11.41552511415525,80.70776255707763,240.1922374429224,297.6073550212164,-30.6064,2.7341,-240.1922374429224,101.9507089464231,6,2022-04-14,0.3,上交所,可转债
113591.SH,胜达转债,2022-05-30,114.99,115.01,118.5,115.01,116.78,1.79,1.556657100617445,334,0.640547945205,1.578082191780822,0.5994177085117315,1.0387,93.21620762,23.56379238,25.27864304033784,8.76,11.41552511415525,94.17808219178082,22.60191780821918,23.99912727272727,35.4021,1.836,-22.60191780821918,101.0318748169867,6,2020-07-01,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-05-30,113.44,113.44,117.31,113.393,115.183,1.743,1.536495063469676,298,0.244931506849,5.186301369863013,0.260455101881354,0.8577,78.39267071,36.79032929,46.9308277888623,92.89,1.07654214662504,68.16664872429756,47.01635127570244,68.97266061276058,35.6542,7.8456,-47.01635127570244,86.95538512327023,6,2021-08-06,0.3,深交所,可转债
123023.SZ,迪森转债,2022-05-30,117.59,117.712,119.439,117.712,119.388,1.798,1.529041585168807,72,0.295890410959,0.3178082191780822,0.6436937972701863,-1.876,99.06782224,20.32017776,20.51138028528849,4.58,21.83406113537118,102.4017467248908,16.98625327510917,16.58785501066098,167.8706,1.4029,-16.98625327510917,103.3652950165939,6,2019-03-19,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-05-30,122.442,122.502,124.661,122.502,124.189,1.747,1.426797994152333,282,0.772602739726,0.4273972602739726,0.8052242952274355,-3.6242,99.09494922,25.09405078,25.3232389516532,5.7,17.54385964912281,99.82456140350877,24.36443859649123,24.40725834797891,19.099,2.5157,-24.36443859649123,100.7362758538671,5,2019-08-22,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-05-30,220.53,222.18,235.0,222.0,223.6,3.07,1.392100847957194,52,0.213698630137,2.86027397260274,0.6708407871198568,-21.3879,97.33666092,126.26333908,129.718173899323,15.18,6.587615283267457,206.6534914361001,16.94650856389987,8.200446286260759,17.8119,2.9907,-16.94650856389987,212.3079726414146,6,2019-04-08,0.4,上交所,可转债
123077.SZ,汉得转债,2022-05-30,119.204,119.209,121.6,119.204,120.78,1.576,1.32210328512466,189,0.310684931507,0.9123287671232877,0.4967709885742673,0.8017,97.53201782,23.24798218,23.83625674894296,9.69,10.31991744066048,88.23529411764706,32.54470588235294,36.884,5.4326,2.1338,-32.54470588235294,90.46802895074877,6,2020-11-23,0.4,深交所,可转债
127013.SZ,创维转债,2022-05-30,132.94,132.85,135.0,129.1,134.601,1.661,1.24943583571536,46,0.18904109589,0.0821917808219178,0.2289872869311447,-5.0207,100.05162622,34.54937378,34.53154644786142,11.19,8.936550491510276,135.656836461126,-1.055836461126005,-0.7783142292490118,19.3874,3.5038,1.055836461126005,135.5868381017965,6,2019-04-12,0.4,深交所,可转债
113623.SH,凤21转债,2022-05-30,113.92,113.8,116.0,113.52,115.32,1.4,1.228932584269663,53,0.072602739726,4.857534246575343,0.4335761359694763,0.2675,96.91958654,18.40041346,18.98523726409615,16.47,6.071645415907711,73.52762598664238,41.79237401335762,56.83900908340215,16.2609,1.135,-41.79237401335762,75.86456836183113,6,2021-04-08,0.3,上交所,可转债
113642.SH,上22转债,2022-05-30,131.95,132.9,137.7,131.62,133.56,1.61,1.220159151193634,91,0.074794520548,0.4657534246575342,0.160001969255009,-2.297,97.34881292,36.21118708,37.19735864653828,145.66,0.6865302759851709,96.32706302347934,37.23293697652066,38.65262347658756,14.7432,4.769,-37.23293697652066,98.95042387690918,6,2022-03-01,0.3,上交所,可转债
113621.SH,彤程转债,2022-05-30,126.4,126.14,129.1,125.82,127.94,1.54,1.218354430379747,125,0.171232876712,4.66027397260274,0.3908081913396905,-2.3397,96.07638775,31.86361225,33.1648732807401,32.62,3.065603923973023,86.05150214592274,41.88849785407725,48.67840399002494,58.1993,5.9709,-41.88849785407725,89.56571345067326,6,2021-01-26,0.3,上交所,可转债
128111.SZ,中矿转债,2022-05-30,659.0,661.3,673.517,647.0,667.0,8.0,1.213960546282246,354,0.678904109589,1.446575342465754,0.1049475262368816,-34.5268,94.21405432,572.78594568,607.9623149795896,15.45,6.472491909385114,656.6343042071197,10.36569579288026,1.578610152784623,10.6579,6.8258,-10.36569579288026,696.9600331356589,6,2020-06-11,0.5,深交所,可转债
113548.SH,石英转债,2022-05-30,566.1,567.0,574.36,548.7,572.93,6.83,1.206500618265324,215,0.706849315068,0.210958904109589,0.1669859020765399,-36.6348,99.76859126,473.16140874,474.2588852506967,14.69,6.807351940095303,571.4771953710007,1.452804628999319,0.2542191780821918,84.8322,13.1858,-1.452804628999319,572.8027109069964,6,2019-10-28,0.4,上交所,可转债
113570.SH,百达转债,2022-05-30,122.14,122.17,123.65,122.03,123.55,1.41,1.154412968724415,81,0.221917808219,0.8164383561643835,0.8093889113719142,-2.0735,94.60453581,28.94546419,30.59627526541954,11.34,8.818342151675486,105.2028218694885,18.34717813051146,17.43981559094719,32.1547,2.4948,-18.34717813051146,111.2027250794547,6,2020-03-11,0.4,上交所,可转债
123119.SZ,康泰转2,2022-05-30,111.5,111.617,113.47,111.213,112.778,1.278,1.146188340807175,320,0.26301369863,5.126027397260274,0.2660093280604373,0.7507,96.11177951,16.66622049,17.34045563922366,107.28,0.9321401938851603,58.62229679343773,54.15570320656227,92.38072571155986,40.2449,4.3911,-54.15570320656227,60.99387306353884,6,2021-07-15,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-05-30,129.079,129.221,131.5,129.134,130.55,1.471,1.139612175489429,80,0.26301369863,0.2575342465753425,0.4356699527289697,-2.6458,98.49761784,32.05238216,32.54127649266203,19.33,5.173305742369374,98.3962752198655,32.1537247801345,32.6777865404837,21.3896,1.7772,-32.1537247801345,99.89711160294341,6,2020-03-12,0.5,深交所,可转债
113630.SH,赛伍转债,2022-05-30,134.98,134.73,137.2,132.86,136.49,1.51,1.118684249518447,216,0.236712328767,0.1726027397260274,0.2232086850659975,-2.3186,99.23347342,37.25652658,37.54431372397284,19.2,5.208333333333333,124.21875,12.27125,9.87874213836478,27.1952,4.4309,-12.27125,125.1782747483314,6,2021-10-27,0.4,上交所,可转债
127036.SZ,三花转债,2022-05-30,119.0,119.0,120.44,118.9,120.318,1.318,1.107563025210084,364,0.199452054795,1.172602739726028,0.16622616732326,-1.0011,96.76572484,23.55227516,24.33948094631975,21.4,4.672897196261682,78.03738317757009,42.28061682242991,54.17995209580838,33.0972,5.3606,-42.28061682242991,80.645686586447,6,2021-06-01,0.2,深交所,可转债
123133.SZ,佩蒂转债,2022-05-30,118.6,118.599,120.703,118.4,119.896,1.296,1.092748735244519,160,0.175342465753,5.564383561643836,0.3336224728097685,0.092,85.8074163,34.0885837,39.72685016038643,19.89,5.027652086475616,79.03469079939669,40.86130920060332,51.70047328244275,34.884,2.3711,-40.86130920060332,92.1070627777388,6,2021-12-22,0.4,深交所,可转债
118003.SH,华兴转债,2022-05-30,122.63,123.0,132.21,122.25,123.96,1.33,1.084563320557775,183,0.150410958904,5.501369863013698,0.2420135527589545,-1.3626,92.99281667,30.96718333,33.30061873476964,39.33,2.542588354945334,64.65802186625986,59.30197813374015,91.71635076681085,68.3617,3.1972,-59.30197813374015,69.53012520925058,6,2021-11-29,0.3,上交所,可转债
113593.SH,沪工转债,2022-05-30,113.66,113.71,118.88,113.0,114.89,1.23,1.082174907619215,315,0.517808219178,4.13972602739726,0.5222386630690226,1.3336,86.91214122,27.97785878,32.19096709305536,21.12,4.734848484848484,72.44318181818181,42.44681818181818,58.59325490196078,113.8669,3.5039,-42.44681818181818,83.35220005086168,6,2020-07-20,0.4,上交所,可转债
113532.SH,海环转债,2022-05-30,115.3,115.35,116.89,115.35,116.52,1.22,1.058109280138768,59,0.242465753425,2.841095890410959,1.287332646755922,-1.6244,103.159497,13.360503,12.95130684865592,7.63,13.10615989515072,90.56356487549148,25.95643512450852,28.66101302460203,19.5374,1.5734,-25.95643512450852,87.78984728424129,6,2019-04-02,0.4,上交所,可转债
128046.SZ,利尔转债,2022-05-30,177.417,177.994,181.206,176.7,179.255,1.838,1.035977386608949,226,0.928767123288,0.4328767123287671,0.8367967420713509,-18.3796,100.29866473,78.95633527,78.721222742643,12.8,7.8125,177.5,1.755,0.9887323943661972,7.8659,3.3025,-1.755,176.9714487005614,6,2018-10-16,0.4,深交所,可转债
123097.SZ,美力转债,2022-05-30,120.5,120.5,122.15,120.41,121.741,1.241,1.029875518672199,124,0.237808219178,0.2767123287671233,null,-0.1157,98.12469558,23.61630442,24.06764605016877,9.28,10.77586206896552,100.7543103448276,20.98668965517241,20.82957005347594,231.5305,2.3369,-20.98668965517241,102.6798704946643,6,2021-01-27,0.5,深交所,可转债
123090.SZ,三诺转债,2022-05-30,110.495,110.27,114.44,110.163,111.6,1.105,1.000045250916331,161,0.220547945205,4.561643835616438,0.4480286738351255,1.0225,98.1638843,13.4361157,13.68743280261578,34.98,2.858776443682104,53.51629502572899,58.08370497427102,108.5346153846154,40.4807,3.9588,-58.08370497427102,54.51729565038105,6,2020-12-21,0.3,深交所,可转债
123112.SZ,万讯转债,2022-05-30,125.6,125.601,127.084,124.868,126.796,1.196,0.9522292993630573,53,0.101643835616,4.857534246575343,0.5520678885769267,-0.4671,92.38614939,34.40985061,37.24568112990817,8.93,11.19820828667413,100.7838745800672,26.01212541993281,25.80980888888889,79.5596,2.3178,-26.01212541993281,109.0898097231187,6,2021-04-08,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-05-30,145.0,144.81,148.44,144.71,146.373,1.373,0.9468965517241379,299,0.327671232877,5.183561643835616,0.2732744426909334,-3.6764,88.31082675,58.06217325,65.74751407816483,192.24,0.5201831044527674,116.1464835622139,30.2265164377861,26.02447832318165,63.7954,10.5231,-30.2265164377861,131.5200953683903,6,2021-08-05,0.4,深交所,可转债
128042.SZ,凯中转债,2022-05-30,117.5,118.513,118.9,117.5,118.61,1.11,0.9446808510638298,305,1.253424657534,2.167123287671233,1.264648849169547,-1.3225,103.31077229,15.29922771,14.80893751046027,10.09,9.910802775024777,90.58473736372646,28.02526263627354,30.93817286652079,32.6988,2.1113,-28.02526263627354,87.68179286226732,6,2018-07-27,0.4,深交所,可转债
123088.SZ,威唐转债,2022-05-30,111.687,112.305,113.6,111.935,112.732,1.045,0.9356505233375415,167,0.320273972603,4.545205479452055,0.6209417024447362,1.6255,83.5611763,29.1708237,34.9095417174016,20.72,4.826254826254826,61.87258687258687,50.85941312741313,82.20023712948517,31.0282,2.7136,-50.85941312741313,74.04465759368071,6,2020-12-15,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-05-30,141.313,141.9,144.405,139.236,142.6,1.287,0.9107442344299533,70,0.076712328767,4.810958904109589,0.2805049088359046,-4.9125,95.64986809,46.95013191,49.08541208423114,13.38,7.473841554559043,115.0971599402093,27.50284005979073,23.89532467532468,33.2598,3.4235,-27.50284005979073,120.3317497854892,6,2021-03-22,0.2,深交所,可转债
113549.SH,白电转债,2022-05-30,115.45,115.21,117.45,115.21,116.5,1.05,0.9094846253789519,197,0.539726027397,3.463013698630137,0.8583690987124464,-0.56,101.84068187,14.65931813,14.3943636873059,9.06,11.03752759381898,87.08609271523179,29.41390728476821,33.77566539923954,-15.7582,1.3281,-29.41390728476821,85.51208722894992,6,2019-11-15,0.3,上交所,可转债
128078.SZ,太极转债,2022-05-30,120.49,120.5,122.08,120.489,121.556,1.066,0.8847207237115113,222,0.608219178082,0.8931506849315068,0.8226660962848399,-1.3193,98.77452803,22.78147197,23.06411624976914,22.21,4.5024763619991,82.66546600630346,38.89053399369654,47.04568409586057,142.1189,3.0114,-38.89053399369654,83.69107669256202,6,2019-10-21,0.4,深交所,可转债
128017.SZ,金禾转债,2022-05-30,192.3,192.03,195.0,190.134,194.0,1.7,0.8840353614144566,211,0.867123287671,1.424657534246575,0.7731958762886598,-34.147,103.65035859,90.34964141,87.16770751116029,21.33,4.688232536333802,168.9170182841069,25.08298171589311,14.84929225645296,11.4343,3.3142,-25.08298171589311,162.9680983085414,6,2017-11-01,0.3,深交所,可转债
128144.SZ,利民转债,2022-05-30,118.125,117.879,120.44,117.879,119.151,1.026,0.8685714285714285,91,0.124657534247,4.753424657534247,0.4196355884549857,-0.976,94.79627835,24.35472165,25.69164325215305,11.2,8.928571428571429,88.30357142857143,30.84742857142857,34.93338725985844,9.4787,1.3908,-30.84742857142857,93.15088415448477,6,2021-03-01,0.3,深交所,可转债
123132.SZ,回盛转债,2022-05-30,116.67,116.8,117.88,116.0,117.68,1.01,0.8656895517270935,165,0.180821917808,5.550684931506849,0.3399048266485384,0.5124,86.25720821,31.42279179,36.42917785316994,28.0,3.571428571428572,77.78571428571429,39.89428571428572,51.28741965105601,446.7516,2.5556,-39.89428571428572,90.17879885045527,6,2021-12-17,0.4,深交所,可转债
113530.SH,大丰转债,2022-05-30,112.51,112.5,113.6,112.38,113.47,0.96,0.8532574882232691,65,0.267123287671,2.824657534246575,1.321935313298669,2.0345,110.138193,3.331807,3.025115002567729,16.3,6.134969325153374,64.7239263803681,48.7460736196319,75.31383886255924,15.4718,1.6797,-48.7460736196319,58.7661052150802,6,2019-03-26,0.4,上交所,可转债
111004.SH,明新转债,2022-05-30,129.68,129.0,135.5,128.14,130.77,1.09,0.8405305367057372,62,0.067945205479,5.832876712328767,0.3058805536438021,-1.3464,84.73052799,46.03947201,54.33634500121802,24.51,4.079967360261118,97.4296205630355,33.3403794369645,34.21996231155779,58.1287,2.2543,-33.3403794369645,114.9876235570422,6,2022-03-30,0.4,上交所,可转债
113568.SH,新春转债,2022-05-30,155.18,155.5,159.25,154.0,156.48,1.3,0.8377368217553809,86,0.282739726027,0.03835616438356165,0.2080006723254026,-6.2073,100.10007713,56.37992287,56.32355587176959,8.75,11.42857142857143,150.2857142857143,6.194285714285714,4.121673003802282,24.706,2.0215,-6.194285714285714,150.1354630232084,6,2020-03-06,0.5,上交所,可转债
