代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123102.SZ,华自转债,2021-07-30,172.0,171.0,179.49,170.099,174.811,2.811,1.634302325581395,141,0.154520547945,0.3068493150684932,0.157978836321307,-5.6575,98.31495769,76.49604231,77.80712529135403,9.25,10.81081081081081,209.0810810810811,-34.27008108108108,-16.39080920372285,370.7102,2.8357,34.27008108108108,212.6645690479177,6,2021-03-12,0.4,深交所,可转债
123057.SZ,美联转债,2021-07-30,113.501,113.5,115.9,113.15,115.345,1.844,1.62465528938071,30,0.065753424658,1.704109589041096,0.6935714595344401,0.4378,91.2002523,24.1447477,26.47443081689808,9.5,10.52631578947369,92.84210526315789,22.50289473684211,24.23781179138322,57.708,6.2364,-22.50289473684211,101.8002723915248,6,2020-07-01,0.4,深交所,可转债
113599.SH,嘉友转债,2021-07-30,106.82,106.72,108.84,106.72,108.5,1.68,1.572739187418087,360,0.394520547945,0.989041095890411,0.3686635944700461,3.0926,94.85132399,13.64867601,14.38954717325712,18.32,5.458515283842795,88.1004366812227,20.39956331877729,23.1548946716233,13.6964,2.1442,-20.39956331877729,92.88266412655555,6,2020-08-05,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-07-30,139.5,139.5,142.0,138.3,141.662,2.162,1.549820788530466,145,0.397260273973,0.5726027397260274,0.6826977507526577,-5.8364,99.06005702,42.60194298,43.00617651713926,11.39,8.779631255487269,128.7093942054434,12.95260579455663,10.06345020463847,18.8342,2.0068,-12.95260579455663,129.9306684019546,6,2019-03-07,0.5,深交所,可转债
128103.SZ,同德转债,2021-07-30,169.082,170.0,173.608,169.177,171.68,2.598,1.536532569995623,127,0.208767123288,0.589041095890411,0.3265074238149348,-7.3341,95.64148629,76.03851371,79.5036930725222,5.08,19.68503937007874,165.1574803149606,6.52251968503937,3.94927294398093,43.2831,2.654,-6.52251968503937,172.6839332192907,6,2020-03-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-07-30,125.594,127.6,133.455,126.898,127.5,1.906,1.517588419828973,283,0.387671232877,5.227397260273973,0.392156862745098,0.3229,84.11125749,43.38874251,51.58494095176082,56.12,1.781895937277263,37.70491803278689,89.79508196721312,238.1521739130435,29.885,3.7293,-89.79508196721312,44.82743351836064,6,2020-10-21,0.5,深交所,可转债
123076.SZ,强力转债,2021-07-30,107.629,108.6,110.599,108.0,109.217,1.588,1.475438775794628,254,0.278356164384,5.306849315068493,0.3662433503941694,1.5812,85.00261155,24.21438845,28.48664059663235,18.94,5.279831045406547,78.19429778247095,31.02270221752904,39.67386765698852,59.876,4.3195,-31.02270221752904,91.99046518291468,6,2020-11-19,0.4,深交所,可转债
111000.SH,起帆转债,2021-07-30,111.36,111.36,113.5,109.27,113.0,1.64,1.472701149425287,68,0.074520547945,5.816438356164384,0.3539823008849558,1.1314,83.32305383,29.67694617,35.61672887139788,20.53,4.870920603994155,96.98002922552362,16.01997077447638,16.51883475640382,14.0312,2.7325,-16.01997077447638,116.3903922957352,6,2021-05-24,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-07-30,125.506,126.375,128.05,125.511,127.35,1.844,1.469252466017561,56,0.122739726027,4.849315068493151,0.6281900274833137,-0.0913,84.74137326,42.60862674,50.28078387315009,7.05,14.18439716312057,121.8439716312057,5.506028368794326,4.518917345750873,-51.2608,3.1851,-5.506028368794326,143.7833338590927,6,2020-06-05,0.5,深交所,可转债
113568.SH,新春转债,2021-07-30,136.1,139.8,141.85,136.68,138.06,1.96,1.440117560617193,147,0.322191780822,0.8712328767123287,0.5794582065768507,-2.3065,95.70805464,42.35194536,44.25118190867452,8.75,11.42857142857143,133.7142857142857,4.345714285714286,3.25,25.8337,1.929,-4.345714285714286,139.7105878050116,6,2020-03-06,0.5,上交所,可转债
113545.SH,金能转债,2021-07-30,166.97,169.89,172.5,168.5,169.35,2.38,1.425405761514045,290,0.476712328767,4.208219178082191,0.354295837023915,-8.9669,97.01173159,72.33826841,74.56651605366937,10.43,9.587727708533079,153.9789069990412,15.37109300095877,9.982596513075965,7.1988,1.6469,-15.37109300095877,158.7219447332424,6,2019-10-11,0.4,上交所,可转债
113573.SH,纵横转债,2021-07-30,105.15,105.15,107.5,105.0,106.64,1.49,1.417023300047551,105,0.201369863014,4.715068493150685,0.6564141035258815,3.3617,83.90967707,22.73032293,27.0890363587476,18.78,5.324813631522897,57.77422790202343,48.86577209797657,84.58057142857143,-143.5003,3.118,-48.86577209797657,68.85287837995898,6,2020-04-17,0.5,上交所,可转债
128121.SZ,宏川转债,2021-07-30,112.801,112.282,115.7,112.282,114.388,1.587,1.406902421077827,14,0.02301369863,4.964383561643835,0.52453054516208,-0.2683,82.83424298,31.55375702,38.09264850482008,19.92,5.020080321285141,84.43775100401606,29.95024899598394,35.47021165279429,28.2053,3.6168,-29.95024899598394,101.9358033179626,6,2020-07-17,0.4,深交所,可转债
123011.SZ,德尔转债,2021-07-30,108.5,108.5,111.8,108.22,110.0,1.5,1.382488479262673,13,0.053424657534,2.967123287671233,1.363636363636364,1.6218,97.07895342,12.92104658,13.30983300169986,31.38,3.186743148502231,79.50924155513066,30.49075844486934,38.34869739478958,33.7127,1.8072,-30.49075844486934,81.901626206397,6,2018-07-18,0.5,深交所,可转债
127027.SZ,能化转债,2021-07-30,102.23,102.23,104.3,101.819,103.63,1.4,1.369461019270273,233,0.255342465753,5.364383561643836,0.3859886133359066,2.0512,95.50877213,8.12122787,8.503122476484087,3.23,30.95975232198142,86.9969040247678,16.6330959752322,19.11918149466192,10.0031,0.8039,-16.6330959752322,91.08786772627919,6,2020-12-10,0.4,深交所,可转债
123028.SZ,清水转债,2021-07-30,101.919,101.948,105.262,101.85,103.302,1.383,1.356959938774909,42,0.172602739726,0.336986301369863,null,4.2576,97.86925332,5.43274668,5.551024960042068,11.84,8.445945945945946,77.44932432432432,25.85267567567568,33.38011777535441,147.4344,1.8263,-25.85267567567568,79.13550139295609,6,2019-06-18,0.6,深交所,可转债
127021.SZ,特发转2,2021-07-30,103.601,103.1,105.12,103.1,105.0,1.399,1.350373065897047,358,0.294246575342,1.780821917808219,0.2857142857142857,1.9368,94.51243132,10.48756868,11.09649654921183,12.33,8.110300081103,59.85401459854015,45.14598540145985,75.42682926829268,132.1832,2.0784,-45.14598540145985,63.32925072669705,5,2020-08-07,0.3,深交所,可转债
128046.SZ,利尔转债,2021-07-30,172.4,172.53,176.19,170.5,174.68,2.28,1.322505800464037,287,0.786301369863,1.265753424657534,0.572475383558507,-13.0621,97.85274368,76.82725632,78.51313456395462,18.42,5.428881650380022,168.8925081433225,5.787491856677525,3.426730954676953,18.5048,4.1961,-5.787491856677525,172.5986434224452,6,2018-10-16,0.4,深交所,可转债
127004.SZ,模塑转债,2021-07-30,168.47,170.0,173.8,169.271,170.68,2.21,1.311806256306761,59,0.29095890411,1.841095890410959,1.054605108975861,-20.6743,101.1352706,69.5447294,68.76407111724285,7.24,13.8121546961326,74.17127071823204,96.50872928176796,130.116052141527,14.5027,1.7661,-96.50872928176796,73.33867826545574,6,2017-06-02,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-07-30,118.39,120.0,123.17,118.97,119.93,1.54,1.300785539319199,263,1.080821917808,1.150684931506849,1.250729592262153,-3.2787,96.65282777,23.27717223,24.08328112798888,44.64,2.240143369175627,93.25716845878136,26.67283154121864,28.60137400912803,36.3617,3.8155,-26.67283154121864,96.48674602744255,6,2017-11-10,0.4,上交所,可转债
123082.SZ,北陆转债,2021-07-30,108.597,108.3,110.999,108.3,110.007,1.41,1.298378408243322,236,0.323287671233,5.356164383561644,0.454516530766224,1.9504,77.75258643,32.25441357,41.48339630995861,8.81,11.35073779795687,96.59477866061295,13.41222133938706,13.88503760282021,20.781,2.5257,-13.41222133938706,124.2335246912672,6,2020-12-07,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-07-30,154.5,154.603,161.0,154.603,156.5,2.0,1.294498381877023,53,0.058082191781,5.857534246575343,0.255591054313099,-4.7144,81.66729307,74.83270693,91.63118320311924,29.0,3.448275862068965,132.3448275862069,24.1551724137931,18.25169359041167,70.4602,10.8748,-24.1551724137931,162.0536479307198,6,2021-06-08,0.4,深交所,可转债
128056.SZ,今飞转债,2021-07-30,109.1,108.9,110.6,108.9,110.501,1.401,1.284142988084326,153,0.50301369863,3.583561643835616,1.085963022959068,2.4305,89.96464031,20.53635969,22.82714588669042,6.69,14.94768310911809,72.94469357249626,37.55630642750374,51.48600204918033,33.5464,1.278,-37.55630642750374,81.08151527215978,6,2019-02-27,0.6,深交所,可转债
128071.SZ,合兴转债,2021-07-30,104.8,104.995,106.97,104.8,106.135,1.335,1.273854961832061,349,0.478082191781,4.046575342465753,0.4710981297404249,2.002,97.75695572,8.37804428,8.57027944282224,4.18,23.92344497607656,81.81818181818181,24.31681818181818,29.72055555555556,17.3276,1.2219,-24.31681818181818,83.69550914875995,6,2019-08-15,0.3,深交所,可转债
110045.SH,海澜转债,2021-07-30,116.08,115.81,117.75,115.12,117.52,1.44,1.24052377670572,18,0.049315068493,2.953424657534247,0.8509189925119128,-2.1451,100.45681668,17.06318332,16.98559031026624,7.04,14.20454545454546,101.1363636363636,16.38363636363636,16.19955056179775,9.1268,2.1948,-16.38363636363636,100.6764567889189,6,2018-07-13,0.3,上交所,可转债
123049.SZ,维尔转债,2021-07-30,106.59,106.59,107.94,106.221,107.898,1.308,1.227132001125809,109,0.238904109589,4.704109589041096,0.7414409905651634,3.1267,84.08218889,23.81581111,28.3244423395743,7.38,13.55013550135501,81.30081300813008,26.59718699186992,32.71454,21.1233,1.0822,-26.59718699186992,96.69207483940667,6,2020-04-13,0.5,深交所,可转债
123096.SZ,思创转债,2021-07-30,108.121,107.998,109.475,107.775,109.4,1.279,1.182933935128236,186,0.203835616438,5.493150684931507,0.3656307129798903,2.3533,103.47896251,5.92103749,5.721972221578664,8.26,12.10653753026634,87.28813559322033,22.11186440677966,25.33203883495146,114.3459,2.1354,-22.11186440677966,84.35350865136958,6,2021-01-26,0.4,深交所,可转债
110062.SH,烽火转债,2021-07-30,113.36,113.05,115.34,112.0,114.69,1.33,1.173253352152435,241,0.330136986301,4.342465753424658,0.4359577992850292,-0.8077,96.48571508,18.20428492,18.86733689531775,22.85,4.37636761487965,86.95842450765865,27.73157549234136,31.89061399094112,186.7409,2.0868,-27.73157549234136,90.12569833322796,6,2019-11-28,0.2,上交所,可转债
127038.SZ,国微转债,2021-07-30,166.5,166.49,171.0,166.49,168.39,1.89,1.135135135135135,51,0.027945205479,5.863013698630137,0.1187718985687986,-6.4455,92.70275547,75.68724453,81.6450861101896,137.78,0.7257947452460444,138.6776019741617,29.71239802583829,21.42552048987282,89.5397,21.9284,-29.71239802583829,149.5938295157147,6,2021-06-10,0.2,深交所,可转债
110068.SH,龙净转债,2021-07-30,102.98,102.83,104.44,102.79,104.14,1.16,1.126432316954749,129,0.176712328767,4.64931506849315,0.4801229114653351,2.1594,97.81608404,6.32391596,6.46510849628161,10.55,9.47867298578199,80.0,24.14,30.175,15.9864,1.4866,-24.14,81.78614057713202,6,2020-03-24,0.2,上交所,可转债
113046.SH,金田转债,2021-07-30,109.31,108.66,112.58,108.66,110.52,1.21,1.106943555026988,131,0.107671232877,5.643835616438357,0.2714440825190011,0.7028,94.03924351,16.48075649,17.52540309221805,10.75,9.30232558139535,82.23255813953489,28.28744186046512,34.39932126696833,32.1842,1.9174,-28.28744186046512,87.44493795379202,6,2021-03-22,0.3,上交所,可转债
113624.SH,正川转债,2021-07-30,102.95,102.95,107.99,102.51,104.08,1.13,1.097620203982516,94,0.128767123288,5.745205479452054,0.4803996925441968,2.8081,74.95188531,29.12811469,38.86241762902495,46.69,2.141786249732277,76.67594774041551,27.40405225958449,35.74008938547486,68.3036,5.1321,-27.40405225958449,102.3002255690898,6,2021-04-28,0.5,上交所,可转债
113596.SH,城地转债,2021-07-30,90.51,90.52,91.59,90.51,91.5,0.99,1.093801789857474,3,0.004931506849,4.994520547945205,0.6557377049180327,4.4224,61.70852083,29.79147917,48.27773987983306,24.26,4.122011541632316,35.77906018136851,55.72093981863149,155.7361751152074,12.9077,1.0274,-55.72093981863149,57.98074512259948,6,2020-07-28,0.4,上交所,可转债
128074.SZ,游族转债,2021-07-30,107.79,107.55,109.068,107.55,108.961,1.171,1.086371648575935,311,0.511232876712,4.15068493150685,0.5506557392094419,2.3825,101.4567311,7.5042689,7.396521471407825,16.97,5.892751915144372,80.25928108426635,28.70171891573365,35.76124596182086,16.635,2.4378,-28.70171891573365,79.10690617969885,6,2019-09-23,0.4,深交所,可转债
123086.SZ,海兰转债,2021-07-30,119.4,119.5,121.687,118.0,120.69,1.29,1.080402010050251,232,0.254246575342,1.068493150684932,0.3314276244925015,0.438,94.1648247,26.5251753,28.16887875542341,7.27,13.75515818431912,111.1416781292985,9.548321870701512,8.591126237623762,-39.1649,3.2423,-9.548321870701512,118.0288695735219,6,2020-12-11,0.4,深交所,可转债
110058.SH,永鼎转债,2021-07-30,103.91,103.87,105.03,103.72,105.0,1.09,1.048984698296603,106,0.290410958904,3.712328767123288,0.9523809523809523,2.3573,91.40687732,13.59312268,14.8710065134517,5.04,19.84126984126984,69.44444444444444,35.55555555555556,51.2,10.0246,1.7349,-35.55555555555556,75.97288790572202,6,2019-04-15,0.4,上交所,可转债
110080.SH,东湖转债,2021-07-30,104.47,104.47,105.59,104.35,105.55,1.08,1.033789604671197,110,0.090410958904,2.353424657534247,0.2842254855518712,1.5584,91.79215603,13.75784397,14.98803880965993,6.05,16.52892561983471,96.36363636363636,9.186363636363636,9.533018867924529,39.0274,0.8564,-9.186363636363636,104.9802516155545,6,2021-04-12,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-07-30,106.9,106.9,108.4,106.201,108.0,1.1,1.028999064546305,345,0.567123287671,4.057534246575343,0.5555555555555556,1.6186,82.37745488,25.62254512,31.1038319371782,15.36,6.510416666666667,70.83333333333333,37.16666666666666,52.47058823529412,61.9665,3.1853,-37.16666666666666,85.98630952669866,6,2019-08-20,0.4,深交所,可转债
128030.SZ,天康转债,2021-07-30,195.0,195.68,199.999,194.004,197.0,2.0,1.025641025641026,221,0.908219178082,2.397260273972603,0.7614213197969543,-21.4785,102.5614858,94.4385142,92.07990062094049,7.39,13.53179972936401,98.6468200270636,98.3531799729364,99.70233196159123,6.5165,1.1984,-98.3531799729364,96.18310348918872,6,2017-12-22,0.3,深交所,可转债
123018.SZ,溢利转债,2021-07-30,208.078,209.01,214.66,207.533,210.201,2.123,1.020290467997578,223,0.61095890411,3.391780821917808,0.4757351297091831,-16.697,93.57776481,116.62323519,124.6270793353437,8.25,12.12121212121212,111.7575757575758,98.44342424242424,88.08657809110629,44.5088,1.5024,-98.44342424242424,119.4274900501075,6,2018-12-20,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-07-30,110.69,111.21,114.0,110.66,111.8,1.11,1.002800614328304,330,0.361643835616,5.098630136986301,0.3577817531305904,1.6675,88.4183211,23.3816789,26.44438235097861,40.14,2.491280518186348,42.94967613353263,68.85032386646736,160.3046403712297,25.592,2.8355,-68.85032386646736,48.57553909551969,6,2020-09-04,0.4,深交所,可转债
128101.SZ,联创转债,2021-07-30,148.533,148.12,152.0,146.422,150.0,1.467,0.9876593080325584,137,0.187671232877,4.627397260273972,0.3333333333333333,-5.7111,95.0810088,54.9189912,57.76021089082092,13.72,7.288629737609329,126.8221574344023,23.17784256559767,18.27586206896552,127.826,5.0245,-23.17784256559767,133.3832686832014,6,2020-03-16,0.3,深交所,可转债
127028.SZ,英特转债,2021-07-30,105.636,105.01,106.988,105.01,106.67,1.034,0.9788329736074823,207,0.170136986301,5.435616438356164,0.2812412112121496,1.1033,93.42598039,13.24401961,14.17594929666651,13.4,7.462686567164179,91.64179104477611,15.02820895522388,16.39885993485342,16.3845,1.6557,-15.02820895522388,98.09026425221774,6,2021-01-05,0.3,深交所,可转债
127029.SZ,中钢转债,2021-07-30,149.15,148.5,152.479,148.5,150.6,1.45,0.9721756620851492,134,0.073424657534,2.254794520547945,0.1328021248339973,-4.3644,93.0950179,57.5049821,61.77020360184065,5.89,16.97792869269949,152.9711375212224,-2.371137521222411,-1.550055493895671,23.0813,1.9659,2.371137521222411,164.3172115671535,6,2021-03-19,0.2,深交所,可转债
113532.SH,海环转债,2021-07-30,101.95,101.9,102.95,100.98,102.94,0.99,0.9710642471799902,120,0.328767123288,3.673972602739726,0.9714396735962697,2.445,100.24481093,2.69518907,2.688607066037588,7.63,13.10615989515072,69.85583224115334,33.08416775884666,47.36063789868668,18.2226,1.3537,-33.08416775884666,69.68523516886376,6,2019-04-02,0.4,上交所,可转债
128132.SZ,交建转债,2021-07-30,96.003,96.0,97.1,95.911,96.919,0.916,0.9541368498901076,319,0.349589041096,5.128767123287672,0.4127157729650533,3.8761,95.0620403,1.8569597,1.953418729641973,18.53,5.396654074473826,53.53480841878036,43.38419158121965,81.03922076612903,-66.1721,2.6331,-43.38419158121965,56.31565265150358,6,2020-09-15,0.4,深交所,可转债
123035.SZ,利德转债,2021-07-30,147.6,147.0,153.5,146.02,149.0,1.4,0.948509485094851,259,0.567671232877,4.293150684931507,0.5369127516778524,-5.9547,99.4816475,49.5183525,49.77636955600278,6.96,14.36781609195402,136.6379310344828,12.36206896551724,9.047318611987382,58.2251,3.3144,-12.36206896551724,137.3498876106598,6,2019-11-14,0.5,深交所,可转债
113026.SH,核能转债,2021-07-30,107.18,107.14,108.47,106.93,108.14,0.96,0.8956894943086396,107,0.293150684932,0.6082191780821918,0.830987735330405,0.2937,98.98379904,9.15620096,9.25020159743507,5.73,17.45200698080279,83.7696335078534,24.3703664921466,29.092125,11.7261,1.3547,-24.3703664921466,84.62964072939002,6,2019-04-12,0.2,上交所,可转债
127019.SZ,国城转债,2021-07-30,92.2,92.312,93.06,92.056,93.0,0.8,0.8676789587852495,16,0.021917808219,4.958904109589041,0.5376344086021505,4.4202,93.66957594,-0.66957594,-0.7148275555649964,21.06,4.748338081671415,45.53656220322887,47.46343779677113,104.2314911366006,54.9651,4.7022,-47.46343779677113,48.61403689112171,6,2020-07-15,0.3,深交所,可转债
127020.SZ,中金转债,2021-07-30,119.168,119.17,121.188,118.2,120.2,1.032,0.8660042964554243,11,0.012054794521,4.972602739726027,0.3327787021630616,-1.1607,95.41476593,24.78523407,25.97630862311544,4.63,21.59827213822894,112.9589632829374,7.241036717062635,6.410325047801147,18.1879,1.5629,-7.241036717062635,118.3872980056446,6,2020-07-20,0.2,深交所,可转债
128023.SZ,亚太转债,2021-07-30,105.1,104.6,106.429,104.6,106.01,0.91,0.8658420551855376,239,0.982191780822,2.347945205479452,1.414960852749741,2.1359,102.82015289,3.18984711,3.102355929593483,10.34,9.671179883945841,71.56673114119923,34.44326885880077,48.12748648648649,90.9474,2.1921,-34.44326885880077,69.60379763076544,6,2017-12-04,0.3,深交所,可转债
113598.SH,法兰转债,2021-07-30,106.57,106.68,107.79,106.41,107.49,0.92,0.8632823496293516,365,0.4,5.002739726027397,0.3721276397804447,2.4875,88.8541043,18.6358957,20.97359018676192,13.88,7.204610951008646,79.97118155619597,27.51881844380403,34.41091891891892,43.5056,2.0575,-27.51881844380403,90.00279974258427,6,2020-07-31,0.4,上交所,可转债
113009.SH,广汽转债,2021-07-30,115.81,115.81,118.88,114.8,116.76,0.95,0.8203091270183922,190,0.832876712329,0.4821917808219178,null,-19.1116,104.72287551,12.03712449,11.49426467844704,13.97,7.158196134574087,100.0715819613457,16.68841803865426,16.67648068669528,15.2942,1.6717,-16.68841803865426,95.5584741862726,6,2016-01-22,0.2,上交所,可转债
128117.SZ,道恩转债,2021-07-30,101.172,101.01,104.49,101.009,102.0,0.828,0.8184082552484877,29,0.047671232877,4.923287671232877,0.5882352941176471,3.9658,90.55582208,11.44417792,12.63770529286326,28.83,3.46860908775581,57.99514394727714,44.00485605272286,75.87679425837321,24.3105,3.591,-44.00485605272286,64.04352874853515,6,2020-07-02,0.4,深交所,可转债
123088.SZ,威唐转债,2021-07-30,105.12,105.12,106.501,104.898,105.97,0.85,0.808599695585997,228,0.312328767123,5.378082191780822,0.4718316504671133,2.6548,77.53777634,28.43222366,36.66886645720385,20.72,4.826254826254826,77.22007722007721,28.74992277992278,37.23115,54.2519,3.6429,-28.74992277992278,99.59026537138531,6,2020-12-15,0.5,深交所,可转债
123044.SZ,红相转债,2021-07-30,105.4,105.18,106.799,105.058,106.251,0.851,0.8074003795066413,141,0.30904109589,4.616438356164384,0.7529340900320938,3.6779,85.27105877,20.97994123,24.6038240085523,18.67,5.356186395286556,65.55972147830745,40.69127852169255,62.06749754901961,31.3424,1.8319,-40.69127852169255,76.88390694800734,6,2020-03-12,0.5,深交所,可转债
127015.SZ,希望转债,2021-07-30,103.6,103.301,104.6,103.301,104.4,0.8,0.7722007722007722,209,0.22904109589,4.43013698630137,0.3831417624521073,1.2066,95.43038578,8.96961422,9.399117636051539,19.75,5.063291139240507,57.77215189873418,46.62784810126583,80.70990359333918,-7.5261,1.382,-46.62784810126583,60.53852913464998,6,2020-01-03,0.2,深交所,可转债
128107.SZ,交科转债,2021-07-30,106.984,106.984,108.502,106.865,107.8,0.816,0.7627308756449562,100,0.164383561644,0.9397260273972603,0.5565862708719852,1.3846,97.54545256,10.25454744,10.51258379645371,5.24,19.08396946564886,94.65648854961832,13.14351145038168,13.88548387096774,17.8456,0.7946,-13.14351145038168,97.03834065600887,6,2020-04-22,0.4,深交所,可转债
113504.SH,艾华转债,2021-07-30,168.77,168.77,174.74,167.0,170.05,1.28,0.7584286306808082,151,0.620547945205,2.589041095890411,0.8820935019112026,-15.9107,99.85568404,70.19431596,70.29576396660774,20.81,4.805382027871215,167.7078327727054,2.34216722729457,1.396575931232092,30.9089,5.1998,-2.34216722729457,167.9502117330901,6,2018-03-02,0.3,上交所,可转债
113036.SH,宁建转债,2021-07-30,100.02,100.02,100.91,99.95,100.77,0.75,0.7498500299940012,25,0.041095890411,0.7013698630136986,0.4567569441329166,3.113,97.56708201,3.20291799,3.282785468229665,4.76,21.00840336134454,72.05882352941177,28.71117647058824,39.84408163265306,9.7883,1.068,-28.71117647058824,73.85567144667317,6,2020-07-06,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-07-30,129.01,128.826,130.639,128.826,129.96,0.95,0.7363770250368189,295,0.242465753425,5.194520547945206,0.2308402585410896,-2.353,92.94034588,37.01965412,39.83162938493683,43.51,2.298322224775914,117.6740979085268,12.28590209147322,10.4406171875,36.8868,4.6245,-12.28590209147322,126.6125026696821,6,2020-10-09,0.3,深交所,可转债
113601.SH,塞力转债,2021-07-30,101.3,101.3,102.21,100.8,102.04,0.74,0.7305034550839091,344,0.471232876712,5.06027397260274,0.4900039200313602,3.5642,72.04223133,29.99776867,41.63914431327206,16.98,5.889281507656066,72.02591283863369,30.01408716136631,41.6712346688471,121.9211,1.6036,-30.01408716136631,99.97734871468435,6,2020-08-21,0.5,上交所,可转债
113505.SH,杭电转债,2021-07-30,104.65,104.65,105.53,104.49,105.41,0.76,0.7262302914476827,147,0.604109589041,2.6,1.42301489422256,2.1499,101.64040068,3.76959932,3.708760782897772,7.08,14.12429378531074,81.07344632768361,24.33655367231638,30.01790940766551,48.4831,1.4708,-24.33655367231638,79.76498103636128,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2021-07-30,105.299,105.154,107.34,105.154,106.059,0.76,0.7217542426803674,138,0.567123287671,2.624657534246575,1.414307130936554,1.8864,101.55150001,4.50749999,4.43863457413838,3.1,32.25806451612903,88.06451612903226,17.99448387096774,20.43329670329671,29.1427,1.2434,-17.99448387096774,86.71906975314037,6,2018-03-15,0.3,深交所,可转债
113600.SH,新星转债,2021-07-30,102.56,102.56,103.83,102.39,103.3,0.74,0.7215288611544461,352,0.385753424658,5.038356164383561,0.3872216844143272,4.1116,82.75997396,20.54002604,24.81879229436142,23.85,4.19287211740042,74.59119496855345,28.70880503144654,38.48819561551434,65.9228,1.8588,-28.70880503144654,90.12955345370852,6,2020-08-13,0.4,上交所,可转债
113609.SH,永安转债,2021-07-30,108.57,108.56,109.89,107.98,109.34,0.77,0.7092198581560284,249,0.272876712329,5.32054794520548,0.3658313517468447,1.8811,86.35105978,22.98894022,26.62264977241719,16.48,6.067961165048544,98.60436893203884,10.73563106796117,10.88758153846154,23.1019,1.1067,-10.73563106796117,114.1901085907423,6,2020-11-24,0.4,上交所,可转债
113579.SH,健友转债,2021-07-30,118.07,118.15,119.9,117.02,118.9,0.83,0.7029728127382061,99,0.162739726027,4.731506849315069,0.5046257359125316,-0.921,93.92679063,24.97320937,26.58795132091271,32.2,3.105590062111801,91.64596273291926,27.25403726708074,29.73839376482548,32.8963,9.3353,-27.25403726708074,97.57169612441517,6,2020-04-23,0.3,上交所,可转债
128075.SZ,远东转债,2021-07-30,118.5,118.399,119.879,117.502,119.32,0.82,0.6919831223628692,311,0.511232876712,2.282191780821918,0.5028494803888702,-0.9248,94.18447679,25.13552321,26.68754349620038,5.29,18.90359168241966,113.2325141776938,6.087485822306238,5.376093489148581,11.2527,1.1295,-6.087485822306238,120.2241792245282,6,2019-09-20,0.3,深交所,可转债
110079.SH,杭银转债,2021-07-30,113.29,113.02,114.46,113.02,114.06,0.77,0.6796716391561479,124,0.067945205479,5.663013698630137,0.1753463089601964,-0.2623,93.04004464,21.01995536,22.59237454295357,16.71,5.984440454817475,72.41172950329144,41.64827049670856,57.5159173553719,7.1235,1.087,-41.64827049670856,77.82856272637687,6,2021-03-26,0.2,上交所,可转债
127036.SZ,三花转债,2021-07-30,135.6,135.8,137.58,134.134,136.506,0.906,0.668141592920354,60,0.032876712329,2.005479452054795,0.1465137063572297,-3.0053,93.62328789,42.88271211,45.80346735994127,21.55,4.640371229698376,99.30394431554524,37.20205568445476,37.46281775700935,53.3639,7.3635,-37.20205568445476,106.0675677532491,6,2021-06-01,0.2,深交所,可转债
123073.SZ,同和转债,2021-07-30,115.5,115.1,116.43,115.1,116.266,0.766,0.6632034632034632,278,0.380821917808,1.046575342465753,0.4300483374331275,1.0094,92.43832591,23.82767409,25.77683428970701,14.82,6.747638326585695,102.361673414305,13.90432658569501,13.5835280158207,38.7697,3.9754,-13.90432658569501,110.7351008433089,6,2020-10-26,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-07-30,103.4,103.0,104.6,103.0,104.072,0.672,0.6499032882011605,29,0.055616438356,4.923287671232877,0.6726112691213775,3.3051,80.77814406,23.29385594,28.83682982701101,21.12,4.734848484848484,58.00189393939394,46.07010606060606,79.42862367346939,102.9837,1.7909,-46.07010606060606,71.8039447604931,6,2020-07-02,0.4,深交所,可转债
113593.SH,沪工转债,2021-07-30,109.55,110.93,111.3,109.55,110.26,0.71,0.6481058877225011,11,0.018082191781,4.972602739726027,0.5441683294032287,1.9624,80.04028397,30.21971603,37.75563320255922,21.12,4.734848484848484,81.25,29.01,35.70461538461539,102.7308,4.1468,-29.01,101.5113839806633,6,2020-07-20,0.4,上交所,可转债
127014.SZ,北方转债,2021-07-30,107.899,107.8,109.346,107.8,108.596,0.697,0.6459744761304553,280,0.613698630137,4.235616438356164,0.7366753839920439,1.4155,99.73491778,8.86108222,8.884633804527914,8.65,11.5606936416185,83.58381502890174,25.01218497109826,29.92467496542185,20.6476,1.0079,-25.01218497109826,83.80596975401821,6,2019-10-24,0.5,深交所,可转债
