代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127014.SZ,北方转债,2022-03-28,127.0,126.002,130.25,123.668,130.25,3.25,2.559055118110236,156,0.427397260274,3.575342465753425,0.7677543186180422,-3.6536,101.47038907,28.77961093,28.36257078914539,8.65,11.5606936416185,109.9421965317919,20.30780346820809,18.47134595162986,11.2233,1.2307,-20.30780346820809,108.3490440309119,6,2019-10-24,0.5,深交所,可转债
113585.SH,寿仙转债,2022-03-28,194.53,196.0,199.53,188.46,199.13,4.6,2.364673829229425,293,0.642191780822,1.191780821917808,0.4017476020690002,-12.0586,94.45880107,104.67119893,110.8114836778756,28.38,3.523608174770966,192.107117688513,7.022882311486963,3.655711665443874,71.6316,5.6028,-7.022882311486963,203.3766208255697,6,2020-06-09,0.5,上交所,可转债
123054.SZ,思特转债,2022-03-28,133.0,135.3,142.0,134.007,135.95,2.95,2.218045112781955,292,0.56,4.202739726027398,0.5148951820522251,-2.7602,93.58495926,42.36504074,45.26907002470388,12.63,7.917656373713381,115.9144893111639,20.03551068883611,17.28473360655738,-115.3187,3.5427,-20.03551068883611,123.8601696551766,6,2020-06-10,0.5,深交所,可转债
123064.SZ,万孚转债,2022-03-28,127.272,135.0,135.9,128.8,129.9,2.628,2.064868942108241,209,0.286301369863,4.43013698630137,0.3849114703618168,-2.8023,96.1261136,33.7738864,35.13497543502061,52.0,1.923076923076923,93.48076923076923,36.41923076923077,38.95906192141535,25.8624,6.7477,-36.41923076923077,97.24804814200793,6,2020-09-01,0.3,深交所,可转债
113025.SH,明泰转债,2022-03-28,362.07,355.53,371.8,348.93,368.68,6.61,1.825613831579529,353,0.967123287671,1.575342465753425,0.2712379299121189,-32.3935,98.0389427,270.6410573,276.0546471091227,11.0,9.090909090909092,359.7272727272728,8.952727272727273,2.488754106646449,14.5841,2.5714,-8.952727272727273,366.9228398637889,6,2019-04-09,0.4,上交所,可转债
127033.SZ,中装转2,2022-03-28,121.66,121.011,123.899,119.35,123.615,1.955,1.606937366431037,347,0.285205479452,5.052054794520548,0.2426889940541196,-1.0863,84.910712,38.704288,45.58233830379376,6.28,15.92356687898089,110.1910828025478,13.42391719745223,12.18239884393064,21.7097,1.4286,-13.42391719745223,129.7728875510404,6,2021-04-16,0.3,深交所,可转债
123116.SZ,万兴转债,2022-03-28,117.498,118.5,123.46,117.9,119.35,1.852,1.576197041651773,293,0.321095890411,1.13972602739726,0.3351487222454965,0.3355,91.52927213,27.82072787,30.39544314357261,49.79,2.008435428800964,85.13757782687287,34.21242217312713,40.18486671384761,188.6989,6.6177,-34.21242217312713,93.01677577633421,6,2021-06-09,0.4,深交所,可转债
123138.SZ,丝路转债,2022-03-28,132.299,131.98,141.28,131.6,134.29,1.991,1.504924451431984,27,0.03698630137,5.928767123287671,0.3723285427060838,-1.6805,73.26362141,61.02637859,83.2969725158444,26.69,3.746721618583739,101.5736230798052,32.71637692019483,32.2095204721505,58.2603,4.475,-32.71637692019483,138.6412807952475,6,2022-03-02,0.5,深交所,可转债
113017.SH,吉视转债,2022-03-28,116.7,116.7,120.78,116.24,118.3,1.6,1.371036846615253,92,0.378082191781,1.750684931506849,1.267962806424345,-5.3619,102.09564368,16.20435632,15.87174117907476,2.23,44.84304932735426,105.8295964125561,12.47040358744395,11.78347457627119,94.9453,1.1014,-12.47040358744395,103.6573085765142,6,2017-12-27,0.3,上交所,可转债
113565.SH,宏辉转债,2022-03-28,119.9,126.0,127.6,118.4,121.38,1.48,1.234361968306923,31,0.084931506849,3.917808219178082,0.8238589553468446,-0.9511,92.2018023,29.1781977,31.64601664191113,7.64,13.0890052356021,99.3455497382199,22.03445026178011,22.179604743083,70.8876,3.2013,-22.03445026178011,107.7479477190436,6,2020-02-26,0.4,上交所,可转债
110070.SH,凌钢转债,2022-03-28,117.96,117.5,119.94,116.46,119.33,1.37,1.161410647677179,350,0.671232876712,4.043835616438356,0.5866085644850415,-0.4122,100.38971396,18.94028604,18.8667596438682,2.69,37.17472118959108,96.6542750929368,22.6757249070632,23.46065384615385,8.0722,0.8053,-22.6757249070632,96.27906214719212,6,2020-04-13,0.4,上交所,可转债
110083.SH,苏租转债,2022-03-28,110.9,110.5,112.86,109.91,112.12,1.22,1.100090171325519,138,0.075616438356,5.624657534246575,0.1783803068141277,-0.2616,90.87455996,21.24544004,23.37886428209561,5.42,18.45018450184502,88.74538745387454,23.37461254612546,26.3389604989605,6.8328,1.0478,-23.37461254612546,97.65702028481607,6,2021-11-11,0.2,上交所,可转债
128074.SZ,游族转债,2022-03-28,110.8,110.8,111.99,109.82,111.99,1.19,1.074007220216606,187,0.512328767123,3.49041095890411,0.892936869363336,1.864,104.95836889,7.03163111,6.699447775688467,16.97,5.892751915144372,64.82027106658809,47.1697289334119,72.77002727272728,21.3294,1.9239,-47.1697289334119,61.75807775225812,6,2019-09-23,0.4,深交所,可转债
113595.SH,花王转债,2022-03-28,100.27,100.27,105.36,99.9,101.31,1.04,1.037199561184801,251,0.550136986301,4.315068493150685,0.7896555127825486,5.0714,108.22807031,-6.91807031,-6.392122016205613,6.92,14.45086705202312,45.8092485549133,55.50075144508671,121.156214511041,-12.8535,0.9745,-55.50075144508671,42.32658720025302,6,2020-07-21,0.5,上交所,可转债
128132.SZ,交建转债,2022-03-28,110.5,110.003,113.147,109.536,111.57,1.07,0.9683257918552036,195,0.320547945205,4.468493150684932,0.5377789728421619,1.0711,97.65749425,13.91250575,14.24622437514569,18.53,5.396654074473826,79.33081489476524,32.23918510523475,40.63891836734694,41.0295,3.6633,-32.23918510523475,81.23371944367213,6,2020-09-15,0.4,深交所,可转债
128105.SZ,长集转债,2022-03-28,103.7,103.7,107.71,103.7,104.7,1.0,0.9643201542912246,354,0.581917808219,4.032876712328767,0.5730659025787965,2.3866,89.84796267,14.85203733,16.5301882075497,7.91,12.64222503160556,66.49810366624526,38.20189633375474,57.44809885931559,93.7193,1.5604,-38.20189633375474,74.01181027385589,6,2020-04-09,0.4,深交所,可转债
110048.SH,福能转债,2022-03-28,150.01,150.5,152.43,145.01,151.42,1.41,0.9399373375108326,112,0.460273972603,2.695890410958904,0.9906221106855105,-10.6403,103.19209509,48.22790491,46.73604588407432,7.85,12.73885350318471,138.8535031847134,12.56649681528663,9.050183486238533,15.3351,1.265,-12.56649681528663,134.5582750923033,6,2018-12-07,0.4,上交所,可转债
128039.SZ,三力转债,2022-03-28,115.34,115.5,117.44,114.011,116.397,1.057,0.9164210161262355,294,1.047123287671,2.197260273972603,1.116867273211509,-3.0758,92.02326804,24.37373196,26.48648812320532,5.79,17.27115716753022,89.29188255613126,27.10511744386874,30.35563442940039,24.9564,1.5773,-27.10511744386874,97.03185341920103,6,2018-06-08,0.3,深交所,可转债
113591.SH,胜达转债,2022-03-28,115.0,115.0,117.08,114.13,115.95,0.95,0.8260869565217391,271,0.519726027397,1.750684931506849,0.6037084950409659,1.1685,91.759447,24.190553,26.36301088431799,8.76,11.41552511415525,102.3972602739726,13.5527397260274,13.23545150501672,59.2133,2.1406,-13.5527397260274,111.5931532084894,6,2020-07-01,0.5,上交所,可转债
123082.SZ,北陆转债,2022-03-28,118.03,118.03,119.5,116.73,118.981,0.951,0.8057273574514954,112,0.214794520548,4.695890410958904,0.5883292290365688,0.4032,81.61710966,37.36389034,45.77948238506637,8.81,11.35073779795687,100.0,18.981,18.981,25.0933,2.5305,-18.981,122.5233292585088,6,2020-12-07,0.5,深交所,可转债
128107.SZ,交科转债,2022-03-28,128.519,128.0,129.799,126.401,129.524,1.005,0.781985542993643,341,0.560547945205,0.2794520547945206,0.4632346128902752,-2.9631,99.83139851,29.69260149,29.74274820664335,5.24,19.08396946564886,126.5267175572519,2.997282442748092,2.368892911010558,11.4373,1.1324,-2.997282442748092,126.7404037664341,6,2020-04-22,0.4,深交所,可转债
127012.SZ,招路转债,2022-03-28,111.512,111.0,114.512,110.505,112.363,0.851,0.7631465671855944,7,0.015342465753,2.983561643835616,0.7119781422710323,-1.5482,97.93420682,14.42879318,14.73314957920645,8.63,11.58748551564311,87.83314020857473,24.52985979142526,27.92779551451188,8.7324,0.9097,-24.52985979142526,89.68586468465436,6,2019-03-21,0.1,深交所,可转债
123078.SZ,飞凯转债,2022-03-28,198.529,198.4,203.9,193.983,199.864,1.335,0.6724458391469257,122,0.200547945205,4.668493150684932,0.3002041388143938,-11.3576,95.06082618,104.80317382,110.2485408884966,15.56,6.426735218508997,194.280205655527,5.583794344473008,2.874093284816408,44.3129,5.5268,-5.583794344473008,204.3746235569767,6,2020-11-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-03-28,120.816,120.0,121.98,118.66,121.603,0.787,0.6514037875778043,121,0.497260273973,1.671232876712329,1.233522199287847,-7.1661,102.06472198,19.53827802,19.14302771904734,5.19,19.26782273603083,98.26589595375722,23.33710404624278,23.74893529411765,1363.7796,1.8451,-23.33710404624278,96.27802246207345,6,2017-11-28,0.3,深交所,可转债
128044.SZ,岭南转债,2022-03-28,118.55,118.0,122.44,116.8,119.3,0.75,0.6326444538169549,227,0.932876712329,2.380821917808219,1.257334450963956,-3.2986,87.56300184,31.73699816,36.24475805202706,3.43,29.15451895043732,102.9154518950437,16.38454810495627,15.92039660056657,107.5627,1.2567,-16.38454810495627,117.5330330532713,6,2018-08-14,0.3,深交所,可转债
123123.SZ,江丰转债,2022-03-28,131.199,131.0,132.8,129.29,132.0,0.801,0.6105229460590401,229,0.25095890411,0.736986301369863,0.303030303030303,-1.5629,94.35383019,37.64616981,39.89893121899983,51.43,1.944390433599067,109.4497375072915,22.55026249270854,20.60330431693018,102.6895,10.4679,-22.55026249270854,115.9992522687133,6,2021-08-12,0.4,深交所,可转债
113049.SH,长汽转债,2022-03-28,115.03,114.51,115.84,112.59,115.73,0.7,0.6085369034165,292,0.16,5.202739726027398,0.1728160373282641,-0.8964,92.29706846,23.43293154,25.3885978514642,38.01,2.630886608787161,71.8232044198895,43.9067955801105,61.13176923076923,37.4867,4.0586,-43.9067955801105,77.81742759361471,6,2021-06-10,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-03-28,117.0,117.0,117.739,116.31,117.706,0.706,0.6034188034188034,346,1.137534246575,3.054794520547945,1.019489235892818,-0.2875,98.07865678,19.62734322,20.01183933832418,9.27,10.78748651564186,103.5598705501618,14.14612944983819,13.65985625,49.876,1.8629,-14.14612944983819,105.5885897606211,6,2019-04-17,0.5,深交所,可转债
127004.SZ,模塑转债,2022-03-28,152.11,151.5,154.98,150.512,152.997,0.887,0.5831306291499573,300,1.479452054795,1.180821917808219,1.176493656738368,-23.5772,105.1841262,47.8128738,45.45635879418467,7.24,13.8121546961326,62.70718232044199,90.28981767955801,143.9864052863436,-14.0862,1.8308,-90.28981767955801,59.61658340081547,6,2017-06-02,0.5,深交所,可转债
127013.SZ,创维转债,2022-03-28,131.8,131.66,135.5,129.218,132.551,0.751,0.5698027314112292,348,0.953424657534,0.2547945205479452,0.7544265980641414,-4.0114,100.39732329,32.15367671,32.02642825160125,11.29,8.857395925597874,127.9893711248893,4.561628875110717,3.564068512110727,36.4264,3.4961,-4.561628875110717,127.4828520628872,6,2019-04-12,0.4,深交所,可转债
113638.SH,台21转债,2022-03-28,114.5,113.72,116.0,112.0,115.11,0.61,0.5327510917030568,90,0.07397260274,5.756164383561644,0.2606202762574928,0.3033,91.97375397,23.13624603,25.15526988008621,16.87,5.927682276229994,68.28689982216953,46.82310017783047,68.568203125,19.902,2.8095,-46.82310017783047,74.24607224844095,6,2021-12-29,0.3,上交所,可转债
128130.SZ,景兴转债,2022-03-28,123.6,123.59,124.47,121.6,124.227,0.627,0.5072815533980582,210,0.287671232877,4.427397260273972,0.4024889919260709,-1.8004,96.13687954,28.09012046,29.21888103130334,3.4,29.41176470588235,117.0588235294118,7.168176470588235,6.12356783919598,9.8693,0.9087,-7.168176470588235,121.7626618312556,6,2020-08-31,0.3,深交所,可转债
128015.SZ,久其转债,2022-03-28,112.62,112.521,114.48,112.25,113.179,0.559,0.4963594388208134,294,1.208219178082,0.7095890410958904,1.325334205108722,-2.7531,95.80712914,17.37187086,18.13212755244448,6.97,14.34720229555237,79.3400286944046,33.83897130559541,42.65056600361664,-26.1313,4.9075,-33.83897130559541,82.812238928971,6,2017-06-08,0.3,深交所,可转债
113527.SH,维格转债,2022-03-28,122.83,122.83,123.99,120.79,123.37,0.54,0.4396320117235203,64,0.26301369863,2.827397260273973,1.215854745886358,-1.4354,107.55644009,15.81355991,14.70256908537293,9.75,10.25641025641026,102.5641025641026,20.80589743589744,20.28575,18.5256,1.4253,-20.80589743589744,95.35840204294601,6,2019-01-24,0.5,上交所,可转债
123080.SZ,海波转债,2022-03-28,126.9,126.001,127.989,125.351,127.426,0.526,0.4144996059889677,117,0.256438356164,4.682191780821918,0.6278153595027702,-0.2453,84.92735451,42.49864549,50.04117428972297,11.58,8.635578583765112,118.566493955095,8.85950604490501,7.4721835396941,28.9766,2.9855,-8.85950604490501,139.609310379654,6,2020-12-02,0.5,深交所,可转债
113619.SH,世运转债,2022-03-28,115.59,113.83,118.44,113.83,116.03,0.44,0.3806557660697292,68,0.111780821918,4.816438356164384,0.517107644574679,-0.2068,94.40499368,21.62500632,22.90663393644327,19.92,5.020080321285141,85.39156626506023,30.63843373493976,35.87992945326279,43.4459,3.4697,-30.63843373493976,90.45238279926998,6,2021-01-20,0.3,上交所,可转债
128109.SZ,楚江转债,2022-03-28,125.0,124.0,126.82,123.2,125.472,0.472,0.3776,298,0.489863013699,4.186301369863013,0.478194338179036,-2.124,97.38390605,28.08809395,28.84264463121728,8.63,11.58748551564311,109.0382387022016,16.43376129779838,15.07155791710946,23.1121,2.143,-16.43376129779838,111.9674113772125,6,2020-06-04,0.4,深交所,可转债
127020.SZ,中金转债,2022-03-28,117.448,117.288,119.448,115.392,117.83,0.382,0.3252503235474423,252,0.276164383562,4.312328767123288,0.339472120852075,-0.8766,97.59791661,20.23208339,20.73003614497955,4.63,21.59827213822894,99.78401727861771,18.04598272138229,18.08504329004329,12.7736,1.3434,-18.04598272138229,102.2399050559177,6,2020-07-20,0.2,深交所,可转债
113606.SH,荣泰转债,2022-03-28,110.35,110.33,110.94,109.5,110.68,0.33,0.2990484821024014,150,0.287671232877,4.591780821917809,0.6324539212143115,1.9463,90.52821346,20.15178654,22.26022780058958,32.83,3.045994517209869,79.56137678952177,31.11862321047822,39.1127258805513,14.5425,2.1863,-31.11862321047822,87.88572506699921,6,2020-10-30,0.5,上交所,可转债
128034.SZ,江银转债,2022-03-28,108.51,108.51,110.42,108.0,108.822,0.312,0.287531103124136,62,0.220821917808,1.832876712328767,1.194611383727555,-0.7706,101.65158063,7.17041937,7.053918222973333,4.32,23.14814814814815,90.74074074074075,18.08125925925926,19.92628571428572,8.5236,0.7038,-18.08125925925926,89.2664336140788,6,2018-01-26,0.3,深交所,可转债
127027.SZ,能化转债,2022-03-28,130.147,130.216,131.5,128.6,130.508,0.361,0.2773786564423306,109,0.179178082192,4.704109589041096,0.4597419315291016,-2.7203,97.22970947,33.27829053,34.22646299305043,3.13,31.94888178913738,130.0319488817891,0.4760511182108626,0.3661031941031941,13.2172,1.1226,-0.4760511182108626,133.7368481203887,6,2020-12-10,0.4,深交所,可转债
128042.SZ,凯中转债,2022-03-28,117.705,117.666,119.3,116.0,117.999,0.294,0.2497769848349688,242,0.994520547945,2.33972602739726,1.271197213535708,-1.0017,101.4145192,16.5844808,16.35316218114063,10.09,9.910802775024777,100.0991080277503,17.89989197224975,17.88216930693069,305.7991,2.2088,-17.89989197224975,98.70293604641006,6,2018-07-27,0.4,深交所,可转债
113636.SH,甬金转债,2022-03-28,124.58,124.68,126.11,122.76,124.89,0.31,0.2488360892599133,106,0.087123287671,5.712328767123288,0.2402113860196973,-0.6202,83.54033543,41.34966457,49.496646568588,53.07,1.884303749764462,96.43866591294517,28.45133408705483,29.50199882766706,20.512,3.4739,-28.45133408705483,115.4396441150909,6,2021-12-13,0.3,上交所,可转债
127036.SZ,三花转债,2022-03-28,115.912,115.8,116.93,114.379,116.2,0.288,0.2484643522672372,301,0.164931506849,1.345205479452055,0.1721170395869191,-0.2887,95.83299907,20.36700093,21.25259683788377,21.55,4.640371229698376,78.51508120649652,37.68491879350348,47.99704491725768,36.0806,5.6572,-37.68491879350348,81.92906615512072,6,2021-06-01,0.2,深交所,可转债
113601.SH,塞力转债,2022-03-28,117.13,119.9,120.3,117.01,117.41,0.28,0.2390506275078972,220,0.482191780822,4.4,0.681372966527553,0.6638,76.50735346,40.90264654,53.46237281803892,16.98,5.889281507656066,96.23085983510012,21.17914016489988,22.00867809057528,2929.4269,2.1974,-21.17914016489988,125.779883217908,6,2020-08-21,0.5,上交所,可转债
128036.SZ,金农转债,2022-03-28,141.51,143.5,146.87,139.792,141.82,0.31,0.2190657904035051,20,0.098630136986,1.947945205479452,1.269214497250035,-13.2328,86.15578099,55.66421901,64.60880322872458,6.93,14.43001443001443,111.1111111111111,30.70888888888889,27.638,-13.644,2.2782,-30.70888888888889,128.9653576746146,6,2018-03-09,0.4,深交所,可转债
128048.SZ,张行转债,2022-03-28,118.763,118.763,120.6,117.0,119.0,0.237,0.1995571011173514,137,0.56301369863,2.627397260273973,1.260504201680672,-2.2165,103.47841373,15.52158627,14.99983011964171,5.6,17.85714285714286,107.1428571428571,11.85714285714286,11.06666666666667,8.3445,0.9374,-11.85714285714286,103.5412636131228,6,2018-11-09,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-03-28,116.63,116.6,118.28,116.0,116.841,0.211,0.1809140015433422,97,0.106301369863,5.736986301369863,0.3423455807464845,0.5489,83.39071718,33.45028282,40.11271751962165,19.92,5.020080321285141,77.15863453815261,39.68236546184739,51.42958490566038,37.1257,2.3392,-39.68236546184739,92.52664702667641,6,2021-12-22,0.4,深交所,可转债
128037.SZ,岩土转债,2022-03-28,116.55,116.001,118.1,115.271,116.75,0.2,0.1716001716001716,14,0.06904109589,1.964383561643836,1.541755888650964,-3.1012,103.10184537,13.64815463,13.23754640959246,3.1,32.25806451612903,99.35483870967742,17.39516129032258,17.50811688311688,39.6881,1.4018,-17.39516129032258,96.36572299275949,6,2018-03-15,0.3,深交所,可转债
123112.SZ,万讯转债,2022-03-28,124.44,123.55,125.297,122.551,124.652,0.212,0.1703632272581164,355,0.38904109589,5.03013698630137,0.3208933671341013,-0.0411,90.52034724,34.13165276,37.70605593182875,8.93,11.19820828667413,107.3908174692049,17.26118253079507,16.07323879040667,29.6151,2.3531,-17.26118253079507,118.6372133377655,6,2021-04-08,0.4,深交所,可转债
113033.SH,利群转债,2022-03-28,108.0,108.1,108.45,107.73,108.17,0.17,0.1574074074074074,362,0.595068493151,4.010958904109589,0.5546824443006378,1.5515,98.3493557,9.8206443,9.985468872776764,7.01,14.26533523537803,90.5848787446505,17.5851212553495,19.41286614173228,38.7093,1.2485,-17.5851212553495,92.10520811236032,6,2020-04-01,0.4,上交所,可转债
110085.SH,通22转债,2022-03-28,125.44,127.03,128.4,125.15,125.62,0.18,0.1434948979591837,33,0.018082191781,5.912328767123288,0.1592103168285305,-1.7243,91.38321939,34.23678061,37.46506288412346,39.27,2.546473134708429,110.0076394194041,15.61236058059587,14.19206944444444,24.5345,5.5166,-15.61236058059587,120.3805689422255,6,2022-02-24,0.2,上交所,可转债
127052.SZ,西子转债,2022-03-28,117.966,117.966,118.4,115.0,118.08,0.114,0.09663801434311581,95,0.078082191781,5.742465753424658,0.2540650406504065,-0.4518,90.48316892,27.59683108,30.49940824287391,28.08,3.561253561253561,79.48717948717949,38.59282051282051,48.55225806451613,39.2562,4.5359,-38.59282051282051,87.84747532157883,6,2021-12-24,0.3,深交所,可转债
113627.SH,太平转债,2022-03-28,107.69,107.47,108.34,106.71,107.78,0.09,0.08357321942613057,257,0.211232876712,5.298630136986302,0.278344776396363,1.272,92.31776805,15.46223195,16.74892306931157,50.32,1.987281399046105,40.9181240063593,66.8618759936407,163.4040602234094,14.4934,2.3,-66.8618759936407,44.32312963220443,6,2021-07-15,0.3,上交所,可转债
123107.SZ,温氏转债,2022-03-28,127.0,127.049,128.4,125.892,127.1,0.1,0.07874015748031496,365,0.2,5.002739726027397,0.1573564122738002,-2.3663,95.21996661,31.88003339,33.48040807509794,17.62,5.675368898978434,122.4744608399546,4.625539160045403,3.776737720111214,-10.5969,3.9047,-4.625539160045403,128.6226672832002,6,2021-03-26,0.2,深交所,可转债
113550.SH,常汽转债,2022-03-28,148.26,148.26,150.89,144.35,148.37,0.11,0.07419398354242547,131,0.430684931507,0.06027397260273973,0.3368106944781694,-5.6646,100.13362973,48.23637027,48.17199815892462,9.33,10.71811361200429,148.6602357984995,-0.2902357984994641,-0.1952343186733958,13.513,1.2777,0.2902357984994641,148.4618466336899,6,2019-11-18,0.5,上交所,可转债
123060.SZ,苏试转债,2022-03-28,175.288,175.48,183.181,168.75,175.41,0.122,0.06959974442061065,251,0.481369863014,0.7972602739726027,0.3990650476027592,-9.0865,96.21313726,79.19686274,82.31398018545394,19.05,5.249343832020998,155.4330708661417,19.97692913385827,12.85243161094225,48.0738,8.3143,-19.97692913385827,161.5507770483668,6,2020-07-21,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-03-28,122.958,123.05,123.132,120.602,123.0,0.042,0.03415800517249792,171,0.234246575342,4.534246575342466,0.4065040650406504,-1.5383,95.63630309,27.36369691,28.61224872342564,43.51,2.298322224775914,96.18478510687198,26.81521489312802,27.87885304659498,20.2178,3.3408,-26.81521489312802,100.5735081754005,6,2020-10-09,0.3,深交所,可转债
128106.SZ,华统转债,2022-03-28,182.278,182.496,183.299,176.816,182.3,0.022,0.01206947629445133,353,0.580273972603,4.035616438356165,0.3291278113000549,-11.4032,96.54927674,85.75072326,88.81550039045896,9.37,10.67235859124867,183.3511205976521,-1.051120597652081,-0.5732828870779977,1307.7358,4.7575,1.051120597652081,189.9041886055791,6,2020-04-10,0.3,深交所,可转债
