代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127031.SZ,洋丰转债,2022-03-17,120.0,120.006,124.8,120.006,123.18,3.18,2.65,358,0.294246575342,5.021917808219178,0.2435460301997078,-1.0222,95.08154509,28.09845491,29.55195446540466,17.76,5.63063063063063,93.01801801801801,30.16198198198198,32.42595641646489,15.3796,2.8023,-30.16198198198198,97.82972913405148,6,2021-03-25,0.3,深交所,可转债
113027.SH,华钰转债,2022-03-17,147.1,148.51,153.46,148.51,150.95,3.85,2.617267165193746,277,0.758904109589,3.243835616438356,0.6624710168930109,-8.3709,82.87209475,68.07790525,82.14816513974989,10.17,9.83284169124877,142.9695181907571,7.980481809242871,5.581946354883081,39.6662,3.1085,-7.980481809242871,172.518286911961,6,2019-06-13,0.3,上交所,可转债
123046.SZ,天铁转债,2022-03-17,270.652,270.6,291.773,270.599,277.7,7.048,2.60408199459084,364,0.698082191781,1.564383561643836,0.2520705797623334,-19.6189,93.06290807,184.63709193,198.4003033637416,6.73,14.85884101040119,248.8855869242199,28.81441307578009,11.57737313432836,27.5314,6.1784,-28.81441307578009,267.4380073498384,6,2020-03-19,0.5,深交所,可转债
113619.SH,世运转债,2022-03-17,118.02,121.1,122.42,119.05,121.05,3.03,2.567361464158617,57,0.093698630137,4.846575342465753,0.4956629491945477,-1.0897,94.14425727,26.90574273,28.57927133339208,19.92,5.020080321285141,84.88955823293173,36.16044176706827,42.59704316972206,43.1905,3.4493,-36.16044176706827,90.1696616390245,6,2021-01-20,0.3,上交所,可转债
113609.SH,永安转债,2022-03-17,110.86,111.2,114.2,111.2,113.7,2.84,2.561789644596789,114,0.187397260274,4.69041095890411,0.5277044854881267,1.1969,89.27251808,24.42748192,27.36282390747592,16.48,6.067961165048544,89.1383495145631,24.56165048543689,27.55452688904017,23.329,1.0524,-24.56165048543689,99.84970899407513,6,2020-11-24,0.4,上交所,可转债
128081.SZ,海亮转债,2022-03-17,120.928,121.0,125.8,121.0,124.0,3.072,2.540354591161683,117,0.320547945205,3.682191780821918,0.8064516129032258,-2.2277,99.47325666,24.52674334,24.65662044606875,9.69,10.31991744066048,112.4871001031992,11.51289989680083,10.2348623853211,17.4279,2.1464,-11.51289989680083,113.08275598906,6,2019-11-20,0.3,深交所,可转债
113616.SH,韦尔转债,2022-03-17,129.15,131.0,134.49,131.0,132.43,3.28,2.53968253968254,80,0.087671232877,4.783561643835617,0.302046364116892,-3.0747,96.290141,36.139859,37.53225265294814,222.52,0.4493978069387021,100.7100485349632,31.71995146503685,31.49631236055333,41.8326,13.5392,-31.71995146503685,104.5901973857979,6,2020-12-28,0.2,上交所,可转债
113563.SH,柳药转债,2022-03-17,109.32,109.7,113.39,109.7,112.06,2.74,2.506403219904867,61,0.167123287671,3.835616438356164,0.8923790826343031,0.0568,96.98375336,15.07624664,15.54512598005724,23.87,4.189359028068705,71.67993297025555,40.38006702974445,56.33385154880187,9.3297,1.1863,-40.38006702974445,73.90921725227767,6,2020-01-16,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-03-17,109.666,110.106,112.43,110.106,112.4,2.734,2.493024273703791,153,0.167671232877,4.583561643835616,0.3558718861209965,-0.7383,92.41387529,19.98612471,21.6267575050634,11.2,8.928571428571429,75.89285714285714,36.50714285714286,48.1035294117647,7.5817,1.2037,-36.50714285714286,82.12279476940128,6,2020-10-16,0.2,深交所,可转债
113048.SH,晶科转债,2022-03-17,131.38,133.0,136.43,132.04,134.65,3.27,2.488963312528543,329,0.270410958904,5.101369863013699,0.2227998514667657,-2.7498,94.66127689,39.98872311,42.24401405071729,5.46,18.31501831501831,116.1172161172161,18.53278388278388,15.96041009463722,38.8496,1.6199,-18.53278388278388,122.6660150085961,6,2021-04-23,0.3,上交所,可转债
123100.SZ,朗科转债,2022-03-17,117.1,118.0,121.383,118.0,120.0,2.9,2.476515798462852,37,0.060821917808,4.901369863013699,0.5,-0.507,85.72592421,34.27407579,39.98099303781189,11.61,8.613264427217915,96.38242894056847,23.61757105943153,24.50402144772118,20.2228,3.171,-23.61757105943153,112.4309009541426,6,2021-02-09,0.4,深交所,可转债
113549.SH,白电转债,2022-03-17,115.91,117.26,119.73,116.65,118.77,2.86,2.467431627987232,123,0.33698630137,3.665753424657534,0.8419634587858887,-1.0605,99.53614314,19.23385686,19.32349019486029,9.06,11.03752759381898,94.5916114790287,24.1783885209713,25.56081680280047,135.6698,1.4441,-24.1783885209713,95.03242590581725,6,2019-11-15,0.3,上交所,可转债
128106.SZ,华统转债,2022-03-17,168.6,169.44,175.439,169.44,172.75,4.15,2.461447212336892,342,0.562191780822,4.065753424657534,0.3473227206946454,-10.1205,96.19996201,76.55003799,79.57387548868535,9.37,10.67235859124867,168.196371398079,4.553628601921025,2.707328680203046,1199.6459,4.3643,-4.553628601921025,174.8403719541957,6,2020-04-10,0.3,深交所,可转债
128109.SZ,楚江转债,2022-03-17,128.5,129.63,134.0,129.63,131.631,3.131,2.436575875486381,287,0.471780821918,4.216438356164383,0.4558196777354878,-3.237,97.1688899,34.4621101,35.46619719075333,8.63,11.58748551564311,109.9652375434531,21.66576245654693,19.70237407797682,23.3086,2.1612,-21.66576245654693,113.1691816759688,6,2020-06-04,0.4,深交所,可转债
128030.SZ,天康转债,2022-03-17,185.0,185.37,191.7,185.37,189.5,4.5,2.432432432432433,86,0.424109589041,1.767123287671233,0.9498680738786279,-26.7513,103.87541787,85.62458213,82.4300723749281,7.4,13.51351351351351,151.8918918918919,37.60810810810811,24.75978647686833,-59.178,2.7031,-37.60810810810811,146.2250597942089,6,2017-12-22,0.3,深交所,可转债
110082.SH,宏发转债,2022-03-17,116.3,117.5,120.62,117.23,119.1,2.8,2.407566638005159,141,0.115890410959,5.616438356164384,0.2518891687657431,-0.3063,92.3757546,26.7242454,28.92993460862078,72.28,1.383508577753182,69.65965688987272,49.44034311012728,70.97414101290963,34.2628,6.1681,-49.44034311012728,75.40902609294919,6,2021-10-28,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-03-17,115.21,117.508,124.0,117.357,117.977,2.767,2.401701241211701,214,0.117260273973,5.416438356164384,0.1695245683480678,-1.101,69.61947906,48.35752094,69.45975694291556,50.16,1.993620414673046,70.05582137161085,47.92117862838916,68.40427774615823,55.2972,8.3905,-47.92117862838916,100.6267531982461,6,2021-08-16,0.2,深交所,可转债
111000.SH,起帆转债,2022-03-17,120.01,121.42,124.2,120.14,122.88,2.87,2.391467377718524,298,0.326575342466,5.186301369863013,0.3255208333333333,-0.384,86.43109609,36.44890391,42.17105365879666,20.1,4.975124378109452,101.5422885572139,21.33771144278607,21.01362077413033,12.4816,2.3132,-21.33771144278607,117.4835136320368,6,2021-05-24,0.4,上交所,可转债
123048.SZ,应急转债,2022-03-17,118.307,119.54,122.0,119.321,121.136,2.829,2.391236359640596,342,0.468493150685,4.065753424657534,0.4127592127856294,-1.7751,98.22585698,22.91014302,23.32394312901214,8.88,11.26126126126126,94.5945945945946,26.54140540540541,28.05805714285715,722.4415,3.076,-26.54140540540541,96.30315021212309,6,2020-04-10,0.3,深交所,可转债
113030.SH,东风转债,2022-03-17,120.42,122.22,125.52,121.56,123.21,2.79,2.316890881913304,84,0.230136986301,3.772602739726028,0.8116224332440549,-1.5451,100.67518207,22.53481793,22.38368728683442,6.4,15.625,97.96875,25.24125,25.76459330143541,12.2767,2.1287,-25.24125,97.3117187231723,6,2019-12-23,0.4,上交所,可转债
113601.SH,塞力转债,2022-03-17,114.43,114.99,119.92,113.73,117.06,2.63,2.298348335226776,209,0.458082191781,4.43013698630137,0.6834102169827438,0.7286,76.16765882,40.89234118,53.68727595610769,16.98,5.889281507656066,93.16843345111896,23.89156654888104,25.64341340075853,2836.2016,2.1275,-23.89156654888104,122.3202011122533,6,2020-08-21,0.5,上交所,可转债
123077.SZ,汉得转债,2022-03-17,115.5,115.6,118.5,115.506,118.126,2.626,2.273593073593073,115,0.18904109589,1.115068493150685,0.5079322079813081,1.2539,96.44615731,21.67984269,22.47870033879736,9.69,10.31991744066048,79.97936016511868,38.14663983488132,47.69560516129032,2543.2669,2.1888,-38.14663983488132,82.92643522130875,6,2020-11-23,0.4,深交所,可转债
123035.SZ,利德转债,2022-03-17,128.1,129.3,132.196,128.1,131.0,2.9,2.263856362217018,124,0.339726027397,3.663013698630137,0.7633587786259542,-3.7199,101.18185056,29.81814944,29.46985973765926,6.96,14.36781609195402,107.3275862068966,23.67241379310345,22.05622489959839,27.3508,2.4738,-23.67241379310345,106.0739506273926,6,2019-11-14,0.5,深交所,可转债
127043.SZ,川恒转债,2022-03-17,128.753,130.0,136.097,130.0,131.66,2.907,2.257811468470638,218,0.238904109589,5.405479452054794,0.3038128512836093,-1.5801,85.48514909,46.17485091,54.01505571615305,21.02,4.757373929590866,102.2835394862036,29.37646051379639,28.72061395348837,37.1721,3.3186,-29.37646051379639,119.6506534468555,6,2021-08-12,0.4,深交所,可转债
128069.SZ,华森转债,2022-03-17,112.71,113.6,117.999,113.223,115.25,2.54,2.2535711117026,267,0.731506849315,0.7506849315068493,0.8676789587852495,1.0834,97.32713183,17.92286817,18.41507895383749,18.01,5.55247084952804,79.40033314825097,35.84966685174903,45.15052447552448,48.1706,4.8469,-35.84966685174903,81.5808825918537,6,2019-06-21,0.5,深交所,可转债
128137.SZ,洁美转债,2022-03-17,126.67,127.1,132.44,126.846,129.488,2.818,2.224678297939528,134,0.220273972603,4.635616438356164,0.4633634004695416,-2.2222,87.27508474,42.21291526,48.36765886364466,27.63,3.619254433586681,98.98660875859574,30.50139124140427,30.81365411334552,25.5057,5.6938,-30.50139124140427,113.4190921194581,6,2020-11-04,0.4,深交所,可转债
128145.SZ,日丰转债,2022-03-17,121.18,121.45,124.781,121.45,123.8,2.62,2.162072949331573,361,0.296712328767,0.958904109589041,0.2423263327948304,-1.4201,94.78138595,29.01861405,30.61636391908025,13.66,7.320644216691069,104.7584187408492,19.04158125915081,18.17665967854647,21.6041,3.0494,-19.04158125915081,110.5263630520368,6,2021-03-22,0.3,深交所,可转债
113610.SH,灵康转债,2022-03-17,114.31,114.99,119.36,114.47,116.76,2.45,2.143294549908144,107,0.205205479452,4.709589041095891,0.5995203836930456,0.7217,80.99011601,35.76988399,44.16573991026686,8.61,11.6144018583043,90.82462253193961,25.9353774680604,28.55544757033248,53.6228,4.0954,-25.9353774680604,112.1428478022248,6,2020-12-01,0.4,上交所,可转债
113588.SH,润达转债,2022-03-17,116.18,116.14,122.66,115.29,118.64,2.46,2.117404028232054,274,0.450410958904,4.252054794520548,0.5057316250842886,-0.9745,96.07399671,22.56600329,23.48814878402075,13.25,7.547169811320755,86.71698113207547,31.92301886792453,36.81288076588338,15.3426,2.0212,-31.92301886792453,90.26061588114342,6,2020-06-17,0.3,上交所,可转债
113598.SH,法兰转债,2022-03-17,113.82,114.41,120.01,114.3,116.22,2.4,2.108592514496574,230,0.504109589041,4.372602739726028,0.6883496816382723,0.9083,91.93925999,24.28074001,26.40954475013281,9.7,10.30927835051547,87.01030927835052,29.20969072164948,33.57037914691943,12.3229,2.0253,-29.20969072164948,94.6389053901613,6,2020-07-31,0.4,上交所,可转债
123087.SZ,明电转债,2022-03-17,115.095,115.87,119.52,115.86,117.5,2.405,2.089578174551458,93,0.203835616438,4.747945205479452,0.6808510638297872,0.5974,89.45110376,28.04889624,31.35667986306355,16.32,6.127450980392157,87.5,30.0,34.28571428571429,40.0291,2.5373,-30.0,97.8188041533452,6,2020-12-15,0.4,深交所,可转债
123057.SZ,美联转债,2022-03-17,136.51,137.0,142.6,137.0,139.287,2.777,2.034283202695773,260,0.569863013699,1.073972602739726,0.5743536726327655,-3.9145,94.90540451,44.38159549,46.76403384943541,9.5,10.52631578947369,120.0,19.287,16.0725,283.5654,5.0008,-19.287,126.4416927777341,6,2020-07-01,0.4,深交所,可转债
113635.SH,升21转债,2022-03-17,118.24,118.3,122.4,118.3,120.63,2.39,2.021312584573749,98,0.080547945205,0.536986301369863,0.1996368381067894,-0.1518,96.76091557,23.86908443,24.66810518419736,46.37,2.156566745740781,78.30493853784775,42.32506146215226,54.05158633985128,36.6924,4.6313,-42.32506146215226,80.9262066988188,6,2021-12-10,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-03-17,124.7,126.5,128.8,126.46,127.213,2.513,2.015236567762631,92,0.252054794521,3.750684931506849,0.7860831833224592,-0.7375,30.84409693,96.36890307,312.4387246243815,3.91,25.57544757033248,121.4833759590793,5.729624040920716,4.716385263157894,8.3597,1.4291,-5.729624040920716,393.8626448839891,6,2019-12-13,0.4,深交所,可转债
128133.SZ,奇正转债,2022-03-17,112.695,113.641,116.288,113.241,114.948,2.253,1.99920138426727,177,0.29095890411,4.517808219178082,0.5219751539826705,0.3808,97.33793343,17.61006657,18.09167911158107,29.79,3.356831151393085,83.65223229271568,31.29576770728432,37.4117544141252,20.4128,4.2725,-31.29576770728432,85.94001263944409,6,2020-09-22,0.4,深交所,可转债
123112.SZ,万讯转债,2022-03-17,125.5,126.682,128.8,126.25,128.0,2.5,1.99203187250996,344,0.37698630137,5.06027397260274,0.3125,-0.5747,90.09388258,37.90611742,42.07401916144615,8.93,11.19820828667413,106.6069428891377,21.39305711086226,20.0672268907563,29.3989,2.3359,-21.39305711086226,118.3287253654262,6,2021-04-08,0.4,深交所,可转债
113606.SH,荣泰转债,2022-03-17,111.74,112.89,114.73,111.98,113.96,2.22,1.986754966887417,139,0.266575342466,4.621917808219179,0.6142506142506142,1.2774,90.2306124,23.7293876,26.29859974218683,32.83,3.045994517209869,79.22631739262869,34.73368260737131,43.84109188773549,14.4812,2.1771,-34.73368260737131,87.80425543540774,6,2020-10-30,0.5,上交所,可转债
123116.SZ,万兴转债,2022-03-17,116.88,117.6,120.88,117.552,119.2,2.32,1.984941820670773,282,0.30904109589,1.16986301369863,0.3355704697986577,0.3582,91.25008305,27.94991695,30.63001809509038,49.79,2.008435428800964,79.5942960433822,39.6057039566178,49.7594751450921,176.4127,6.1868,-39.6057039566178,87.22654641286073,6,2021-06-09,0.4,深交所,可转债
113623.SH,凤21转债,2022-03-17,113.15,113.21,115.8,113.0,115.39,2.24,1.979673000441891,344,0.282739726027,5.06027397260274,0.2599878672328625,0.2968,94.82687371,20.56312629,21.68491429221452,16.47,6.071645415907711,72.434729811779,42.95527018822101,59.30203688181056,7.0753,1.1521,-42.95527018822101,76.38628901053855,6,2021-04-08,0.3,上交所,可转债
123128.SZ,首华转债,2022-03-17,105.909,105.696,107.987,105.688,107.987,2.078,1.962061770010103,137,0.112602739726,5.627397260273972,0.2778112180169836,1.1607,90.76219836,17.22480164,18.97794671266048,25.02,3.996802557953637,61.83053557154277,46.15646442845723,74.64995087265676,64.4933,1.41,-46.15646442845723,68.12366457486802,6,2021-11-01,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-17,110.7,111.9,113.492,111.52,112.85,2.15,1.942186088527552,134,0.146849315068,5.635616438356164,0.3544528134692069,0.7798,72.56126395,40.28873605,55.5237517331036,9.53,10.49317943336831,85.30954879328436,27.54045120671563,32.2829643296433,53.2906,2.7177,-27.54045120671563,117.5689950109867,6,2021-11-04,0.4,深交所,可转债
110061.SH,川投转债,2022-03-17,133.91,133.4,139.88,133.4,136.51,2.6,1.941602568889553,127,0.347945205479,1.879452054794521,0.7325470661490001,-5.7684,96.85018567,39.65981433,40.94965234773411,9.2,10.86956521739131,118.4782608695652,18.03173913043478,15.2194495412844,12.9587,1.5669,-18.03173913043478,122.3314752056946,6,2019-11-08,0.2,上交所,可转债
128044.SZ,岭南转债,2022-03-17,117.1,119.0,121.359,118.032,119.36,2.26,1.92997438087105,216,0.887671232877,2.410958904109589,1.256702412868633,-3.2779,87.32470597,32.03529403,36.68525839755542,3.43,29.15451895043732,101.4577259475219,17.90227405247813,17.64505747126437,141.3856,1.2077,-17.90227405247813,116.1844461089594,6,2018-08-14,0.3,深交所,可转债
113599.SH,嘉友转债,2022-03-17,117.71,118.55,120.84,118.0,119.98,2.27,1.92846826947583,225,0.369863013699,0.3589041095890411,0.4863824336019503,1.0707,98.30190407,21.67809593,22.05256971885631,18.32,5.458515283842795,89.13755458515284,30.84244541484716,34.60095529699939,15.639,2.4774,-30.84244541484716,90.67734285358165,6,2020-08-05,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-03-17,114.0,114.5,117.5,114.5,116.19,2.19,1.921052631578947,86,0.094246575342,5.767123287671233,0.3442637059987951,0.6452,83.03483681,33.15516319,39.92922063045119,19.92,5.020080321285141,75.40160642570281,40.78839357429719,54.09486018641811,36.2802,2.2859,-40.78839357429719,90.80719529591715,6,2021-12-22,0.4,深交所,可转债
123060.SZ,苏试转债,2022-03-17,180.56,180.6,197.743,177.5,184.008,3.448,1.909614532565352,240,0.460273972603,0.8273972602739726,0.3804182426851007,-10.0384,96.00874758,87.99925242,91.65753604552957,19.05,5.249343832020998,165.1443569553806,18.86364304461942,11.42251748251748,51.0774,8.8338,-18.86364304461942,172.0096981973156,6,2020-07-21,0.4,深交所,可转债
127026.SZ,超声转债,2022-03-17,115.629,116.499,119.22,116.499,117.81,2.181,1.886205017772358,100,0.13698630137,4.728767123287671,0.4244121891180715,-0.9316,92.95033225,24.85966775,26.7451090794783,12.72,7.861635220125787,87.42138364779875,30.38861635220126,34.76107913669065,15.162,1.5001,-30.38861635220126,94.05171722535584,6,2020-12-08,0.3,深交所,可转债
128074.SZ,游族转债,2022-03-17,109.8,110.319,113.8,110.319,111.856,2.056,1.872495446265938,176,0.482191780822,3.520547945205479,0.894006579888428,1.8829,104.81470402,7.04129598,6.717851322326331,16.97,5.892751915144372,66.05774896876841,45.79825103123159,69.3306262265834,21.7366,1.9606,-45.79825103123159,63.02336068817572,6,2019-09-23,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-03-17,114.733,115.42,117.446,115.42,116.843,2.11,1.839052408635702,69,0.132328767123,4.813698630136987,0.599094511438426,0.7804,80.60137241,36.24162759,44.96403287731562,12.73,7.855459544383346,89.15946582875098,27.68353417124902,31.04946167400881,24.5923,3.5571,-27.68353417124902,110.6178011153681,6,2021-01-08,0.5,深交所,可转债
113565.SH,宏辉转债,2022-03-17,115.29,115.92,118.6,115.81,117.41,2.12,1.838841183103478,20,0.054794520548,3.947945205479452,0.8517162081594413,-0.0902,91.79622773,25.61377227,27.90285930412927,7.64,13.0890052356021,89.26701570680628,28.14298429319372,31.52674486803519,63.6961,2.8765,-28.14298429319372,97.24475385782422,6,2020-02-26,0.4,上交所,可转债
110064.SH,建工转债,2022-03-17,122.98,123.84,127.0,123.6,125.24,2.26,1.837697186534396,88,0.241095890411,3.761643835616439,0.7984669434685404,-1.3352,105.14544357,20.09455643,19.1112003979727,4.53,22.07505518763797,112.3620309050773,12.87796909492274,11.4611394891945,19.4242,1.2699,-12.87796909492274,106.8634332502225,6,2019-12-20,0.4,上交所,可转债
113615.SH,金诚转债,2022-03-17,167.35,175.23,176.69,169.63,170.42,3.07,1.834478637585898,85,0.139726027397,4.76986301369863,0.3520713531275672,-7.7216,96.08485761,74.33514239,77.36405531423048,12.65,7.905138339920948,159.4466403162055,10.97335968379447,6.882151710461081,25.49,2.4209,-10.97335968379447,165.9435672615403,6,2020-12-23,0.4,上交所,可转债
123114.SZ,三角转债,2022-03-17,159.58,160.6,166.197,160.6,162.5,2.92,1.829803233487906,297,0.325479452055,5.189041095890411,0.2461538461538462,-5.6283,86.79559765,75.70440235,87.22147712522836,31.82,3.142677561282212,142.8032683846637,19.69673161533627,13.79291373239437,61.2483,10.4206,-19.69673161533627,164.528239047921,6,2021-05-25,0.4,深交所,可转债
113017.SH,吉视转债,2022-03-17,115.19,115.98,118.23,115.93,117.29,2.1,1.82307491969789,81,0.332876712329,1.780821917808219,1.27888140506437,-4.8124,101.94851825,15.34148175,15.04826358768584,2.23,44.84304932735426,100.8968609865471,16.39313901345291,16.24742222222222,90.5199,1.05,-16.39313901345291,98.96844281652626,6,2017-12-27,0.3,上交所,可转债
113519.SH,长久转债,2022-03-17,111.38,111.87,114.78,111.5,113.4,2.02,1.813611061231819,131,0.538356164384,2.643835616438356,1.322751322751323,1.6386,108.25485831,5.14514169,4.752804419425044,11.04,9.057971014492754,80.34420289855072,33.05579710144927,41.14272829763247,77.642,2.3416,-33.05579710144927,74.2176417325087,6,2018-11-07,0.5,上交所,可转债
123088.SZ,威唐转债,2022-03-17,113.0,113.6,115.8,113.435,115.049,2.049,1.813274336283186,93,0.178356164384,4.747945205479452,0.6084364053577171,1.1098,80.99031185,34.05868815,42.05279294772835,20.72,4.826254826254826,72.49034749034749,42.55865250965251,58.70940612516645,67.5501,3.3522,-42.55865250965251,89.5049615620754,6,2020-12-15,0.5,深交所,可转债
128121.SZ,宏川转债,2022-03-17,118.35,118.35,122.196,118.35,120.49,2.14,1.808196028728348,244,0.401095890411,4.334246575342466,0.4979666362353722,-1.5208,86.18632423,34.30367577,39.80176214320957,19.89,5.027652086475616,95.37456008044244,25.11543991955757,26.33347917764892,30.118,3.9997,-25.11543991955757,110.6608976917525,6,2020-07-17,0.4,深交所,可转债
113634.SH,珀莱转债,2022-03-17,119.52,119.99,122.18,119.7,121.67,2.15,1.798862115127175,100,0.082191780822,5.728767123287671,0.2465685871619956,-0.2302,94.25677369,27.41322631,29.08356103950581,195.98,0.5102561485865905,87.76916011837943,33.90083988162058,38.62500203476542,71.1832,13.2239,-33.90083988162058,93.11708504583702,6,2021-12-08,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-03-17,107.93,108.13,110.337,107.93,109.85,1.92,1.778930788474011,333,0.364931506849,5.090410958904109,0.3641329085116067,1.5326,85.61057006,24.23942994,28.31359483182023,56.88,1.758087201125176,51.47679324894515,58.37320675105485,113.397131147541,19.7447,2.2758,-58.37320675105485,60.12901585968618,6,2021-04-19,0.4,深交所,可转债
111002.SH,特纸转债,2022-03-17,130.42,131.01,136.88,131.01,132.74,2.32,1.778868271737464,100,0.082191780822,5.728767123287671,0.2260057254783788,-2.2001,91.91242251,40.82757749,44.42008639861276,18.5,5.405405405405405,98.8108108108108,33.92918918918919,34.33752735229759,17.4587,3.886,-33.92918918918919,107.5053927558707,6,2021-12-08,0.3,上交所,可转债
123059.SZ,银信转债,2022-03-17,126.6,128.0,129.657,126.727,128.85,2.25,1.777251184834123,246,0.471780821918,4.328767123287672,0.543267365153279,-0.9577,94.46949658,34.38050342,36.39323238150784,9.72,10.2880658436214,108.2304526748971,20.61954732510288,19.05152091254753,24.2419,3.3222,-20.61954732510288,114.5665602052234,6,2020-07-15,0.4,深交所,可转债
110055.SH,伊力转债,2022-03-17,172.44,175.0,181.8,173.56,175.5,3.06,1.774530271398747,3,0.012328767123,2.994520547945205,0.8547008547008547,-13.757,102.05787808,73.44212192,71.96124718802305,16.41,6.093845216331506,151.7976843388178,23.70231566118221,15.614411882778,33.0864,3.2637,-23.70231566118221,148.7368610778173,6,2019-03-14,0.5,上交所,可转债
128021.SZ,兄弟转债,2022-03-17,114.765,115.68,116.935,115.68,116.8,2.035,1.773188689931599,110,0.452054794521,1.701369863013699,1.284246575342466,-4.7972,101.94545553,14.85454447,14.57107076796442,5.19,19.26782273603083,87.86127167630057,28.93872832369942,32.93684210526316,1219.3794,1.6497,-28.93872832369942,86.18458882695874,6,2017-11-28,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-03-17,107.0,107.5,109.14,107.5,108.881,1.881,1.757943925233645,294,0.483287671233,4.197260273972603,0.5510603319220065,0.8867,95.55836225,13.32263775,13.94188581334754,18.24,5.482456140350878,72.25877192982456,36.62222807017544,50.68205159332322,2.9118,1.0428,-36.62222807017544,75.61742397884656,6,2020-05-28,0.4,深交所,可转债
127019.SZ,国城转债,2022-03-17,106.011,106.859,108.495,106.202,107.855,1.844,1.739442133363519,246,0.33698630137,4.328767123287672,0.4635853692457466,1.482,96.51191037,11.34308963,11.75304642350745,21.06,4.748338081671415,73.69420702754036,34.16079297245964,46.35478737113402,85.0481,7.2055,-34.16079297245964,76.35762958687393,6,2020-07-15,0.3,深交所,可转债
127048.SZ,中大转债,2022-03-17,116.3,117.009,119.0,117.009,118.321,2.021,1.737747205503009,143,0.156712328767,0.463013698630137,0.288048544052383,0.5144,96.34135146,21.97964854,22.81434524937689,22.1,4.524886877828054,86.33484162895928,31.98615837104072,37.04895702306079,21.5385,2.718,-31.98615837104072,89.61348405497993,6,2021-10-26,0.4,深交所,可转债
128037.SZ,岩土转债,2022-03-17,112.85,113.8,116.85,113.26,114.77,1.92,1.701373504652193,3,0.014794520548,1.994520547945206,1.568354099503355,-2.2129,103.01584157,11.75415843,11.41004941653849,3.1,32.25806451612903,93.87096774193549,20.89903225806452,22.26357388316151,37.4975,1.3244,-20.89903225806452,91.1228470411024,6,2018-03-15,0.3,深交所,可转债
127036.SZ,三花转债,2022-03-17,118.003,119.88,122.739,118.189,120.004,2.001,1.695719600349144,290,0.158904109589,1.375342465753425,0.1666611112962901,-0.9112,95.6997533,24.3042467,25.39635251076452,21.55,4.640371229698376,78.23665893271462,41.76734106728539,53.3858956109134,46.8214,5.6377,-41.76734106728539,81.75220544974448,6,2021-06-01,0.2,深交所,可转债
123025.SZ,精测转债,2022-03-17,128.14,129.99,131.44,128.515,130.31,2.17,1.693460277821133,354,0.969863013699,3.032876712328767,0.7674008134448622,-3.7055,98.10773357,32.20226643,32.82337208108435,49.37,2.02552157180474,94.1867530889204,36.12324691107961,38.35278924731183,53.176,4.0022,-36.12324691107961,96.00339306759953,6,2019-03-29,0.5,深交所,可转债
113545.SH,金能转债,2022-03-17,131.16,133.0,134.69,132.0,133.38,2.22,1.692589204025618,155,0.424657534247,3.578082191780822,0.749737591842855,-4.2994,100.04529603,33.33470397,33.3196115087751,10.43,9.587727708533079,118.3125599232982,15.06744007670182,12.73528363047002,6.9987,1.2119,-15.06744007670182,118.2589932942179,6,2019-10-11,0.4,上交所,可转债
123063.SZ,大禹转债,2022-03-17,124.595,125.011,128.0,125.011,126.7,2.105,1.689473895421165,233,0.38301369863,4.364383561643836,0.473559589581689,-0.1111,96.01528093,30.68471907,31.95816204752941,4.85,20.61855670103093,112.9896907216495,13.71030927835052,12.13412408759124,56.6885,3.1648,-13.71030927835052,117.6788628093737,6,2020-07-28,0.4,深交所,可转债
123089.SZ,九洲转2,2022-03-17,143.599,144.52,147.868,144.48,145.998,2.399,1.670624447245454,87,0.14301369863,4.764383561643836,0.4109645337607364,-4.0028,89.16570148,56.83229852,63.73784715050727,5.68,17.6056338028169,135.7394366197183,10.25856338028169,7.557540856031128,30.6595,1.7672,-10.25856338028169,152.2327917199921,6,2020-12-21,0.4,深交所,可转债
128076.SZ,金轮转债,2022-03-17,116.902,117.21,118.99,117.21,118.82,1.918,1.640690492891482,155,0.424657534247,3.578082191780822,0.8416091567076249,-1.0986,92.39720289,26.42279711,28.59696644871021,14.66,6.821282401091406,93.65620736698499,25.16379263301501,26.86825928623452,14.5065,1.2298,-25.16379263301501,101.3626002060732,6,2019-10-14,0.4,深交所,可转债
123091.SZ,长海转债,2022-03-17,118.76,120.6,122.44,118.502,120.7,1.94,1.633546648703267,85,0.139726027397,4.76986301369863,0.4971002485501243,-0.8628,95.26608077,25.43391923,26.6977701028815,16.14,6.195786864931846,92.3172242874845,28.38277571251549,30.7448322147651,10.8527,1.8777,-28.38277571251549,96.9046102677039,6,2020-12-23,0.3,深交所,可转债
