代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127038.SZ,国微转债,2022-06-23,158.3,159.0,164.707,158.0,163.81,5.51,3.480732785849653,14,0.015342465753,4.964383561643835,0.2441853366705329,-7.0836,96.52457615,67.28542385,69.70807491082674,137.78,0.7257947452460444,138.9896937146175,24.82030628538249,17.85765953002611,54.754,15.2919,-24.82030628538249,143.9940989729148,6,2021-06-10,0.2,深交所,可转债
113619.SH,世运转债,2022-06-23,121.5,121.2,130.0,120.88,125.68,4.18,3.440329218106996,155,0.254794520548,4.578082191780822,0.4774029280712922,-1.9768,96.51204054,29.16795946,30.2220938411422,19.32,5.175983436853002,92.33954451345755,33.34045548654245,36.10636771300448,50.2653,3.4691,-33.34045548654245,95.67670934818426,6,2021-01-20,0.3,上交所,可转债
123147.SZ,中辰转债,2022-06-23,127.15,127.5,131.5,126.7,131.5,4.35,3.42115611482501,24,0.019726027397,5.936986301369863,0.2281368821292776,-1.5387,83.11897012,48.38102988,58.20696504077426,7.78,12.853470437018,105.012853470437,26.48714652956298,25.22276621787026,45.6618,2.7262,-26.48714652956298,126.3404170177139,6,2022-05-31,0.3,深交所,可转债
123088.SZ,威唐转债,2022-06-23,118.9,119.7,125.274,119.2,122.919,4.019,3.380151387720774,191,0.366301369863,4.47945205479452,0.5694807149423604,-0.34,83.94919387,38.96980613,46.42070320573527,20.72,4.826254826254826,76.01351351351352,46.90548648648649,61.70677333333333,38.1197,3.3338,-46.90548648648649,90.54704400285804,6,2020-12-15,0.5,深交所,可转债
123086.SZ,海兰转债,2022-06-23,178.844,181.0,184.975,177.208,184.8,5.956,3.330276665697479,195,0.320547945205,0.1698630136986301,0.2277174879914611,-8.8337,99.37667521,85.42332479,85.95912935252244,7.27,13.75515818431912,185.2819807427785,-0.481980742778542,-0.2601336302895323,-73.7121,4.7748,0.481980742778542,186.444133244794,6,2020-12-11,0.4,深交所,可转债
111004.SH,明新转债,2022-06-23,137.39,137.25,143.8,135.6,141.88,4.49,3.268069000655069,86,0.094246575342,5.767123287671233,0.281928390188892,-2.7712,84.7912867,57.0887133,67.3285139568474,24.51,4.079967360261118,111.546307629539,30.33369237046104,27.19381126554499,66.551,2.5809,-30.33369237046104,131.5539744363131,6,2022-03-30,0.4,上交所,可转债
118000.SH,嘉元转债,2022-06-23,137.78,137.52,142.36,137.52,142.04,4.26,3.091885614748149,121,0.198904109589,4.671232876712328,0.4224162207828781,-3.5062,90.94296178,51.09703822,56.18580835712034,78.03,1.281558374983981,111.9953863898501,30.04461361014994,26.82665293511844,29.4021,5.6864,-30.04461361014994,123.1490422104109,6,2021-02-23,0.4,上交所,可转债
111002.SH,特纸转债,2022-06-23,131.98,132.51,138.3,131.4,135.99,4.01,3.038339142294287,198,0.162739726027,5.46027397260274,0.2206044562100155,-2.7479,94.60661163,41.38338837,43.74259648136179,18.2,5.494505494505495,106.7582417582418,29.23175824175824,27.38126608337622,18.8504,3.7715,-29.23175824175824,112.8443772785838,6,2021-12-08,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-06-23,151.5,151.652,157.0,148.548,156.0,4.5,2.97029702970297,94,0.10301369863,4.745205479452054,0.2564102564102564,-6.7853,95.74122384,60.25877616,62.93921650793053,13.38,7.473841554559043,131.6890881913303,24.31091180866966,18.46083995459705,38.0544,3.7463,-24.31091180866966,137.5469029008919,6,2021-03-22,0.2,深交所,可转债
128120.SZ,联诚转债,2022-06-23,118.458,119.001,122.2,118.75,121.958,3.5,2.954633709838086,342,0.655890410959,4.065753424657534,0.573968087374342,-0.8502,78.20580322,43.75219678,55.94494906844843,17.72,5.643340857787811,80.98194130925508,40.97605869074492,50.59900766550523,49.1478,1.5462,-40.97605869074492,103.5497852780126,6,2020-07-17,0.5,深交所,可转债
128090.SZ,汽模转2,2022-06-23,137.6,138.0,148.999,137.0,141.59,3.99,2.899709302325582,179,0.490410958904,3.512328767123288,0.7062645667066884,-6.0203,93.8821807,47.7078193,50.81669273581328,4.23,23.64066193853428,102.3640661938534,39.22593380614657,38.32002309468822,29.3309,2.1556,-39.22593380614657,109.0346063870813,6,2019-12-27,0.3,深交所,可转债
113629.SH,泉峰转债,2022-06-23,137.21,138.06,143.99,138.06,141.17,3.96,2.886087019896509,283,0.310136986301,5.227397260273973,0.2833463200396685,-2.9634,88.04534725,53.12465275,60.33783091246767,23.03,4.342162396873643,115.2409900130265,25.92900998697351,22.49981537302185,75.5189,3.1565,-25.92900998697351,130.8882225040307,6,2021-09-14,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-06-23,125.25,126.2,129.987,124.7,128.781,3.531,2.819161676646707,167,0.320273972603,4.545205479452055,0.5435584441804303,-1.356,83.56173284,45.21926716,54.11480306013242,12.73,7.855459544383346,86.80282796543598,41.97817203456403,48.36037375565611,33.1633,3.5156,-41.97817203456403,103.878683477809,6,2021-01-08,0.5,深交所,可转债
127021.SZ,特发转2,2022-06-23,118.255,118.5,128.397,118.255,121.546,3.291,2.782969007652953,321,0.439726027397,0.8821917808219178,0.4113668899017656,-2.3392,98.44343342,23.10256658,23.46785943703831,7.33,13.64256480218281,83.76534788540246,37.78065211459754,45.10296091205212,183.0036,2.7119,-37.78065211459754,85.08982770646081,5,2020-08-07,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-06-23,135.175,134.9,140.58,134.9,138.9,3.725,2.755687072313668,205,0.33698630137,0.1561643835616438,0.3088848782508352,-3.1925,99.47036394,39.42963606,39.63958157807058,26.25,3.809523809523809,127.5047619047619,11.3952380952381,8.93710785778309,37.6293,2.8512,-11.3952380952381,128.1836688379587,6,2020-12-01,0.4,深交所,可转债
128075.SZ,远东转债,2022-06-23,119.0,119.846,122.5,119.329,122.1,3.1,2.605042016806723,274,0.750684931507,1.383561643835616,0.819000819000819,-2.0511,98.17363075,23.92636925,24.37148251237515,5.29,18.90359168241966,100.0,22.1,22.1,31.8166,0.991,-22.1,101.8603460379813,6,2019-09-20,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-06-23,126.87,126.869,130.3,126.522,130.099,3.229,2.545124931031765,225,0.184931506849,5.386301369863014,0.2305936248549182,-2.2885,93.32825292,36.77074708,39.39937364039108,34.68,2.883506343713956,99.19261822376009,30.90638177623991,31.15794534883721,23.9681,3.4577,-30.90638177623991,106.2835905744287,6,2021-11-11,0.3,深交所,可转债
123061.SZ,航新转债,2022-06-23,119.5,119.824,123.75,119.824,122.46,2.96,2.476987447698745,337,0.738630136986,4.079452054794521,0.6532745386248571,0.3759,82.33727378,40.12272622,48.72972394884653,14.85,6.734006734006734,76.4983164983165,45.9616835016835,60.08195422535211,-41.4354,4.0385,-45.9616835016835,92.90848844803287,6,2020-07-22,0.5,深交所,可转债
123083.SZ,朗新转债,2022-06-23,179.0,179.0,184.8,172.6,183.268,4.268,2.384357541899441,197,0.269863013699,0.8273972602739726,0.2728244974572757,-10.112,97.68610605,85.58189395,87.60907503693049,15.27,6.548788474132286,173.9358218729535,9.332178127046497,5.365299698795181,135.5114,4.3868,-9.332178127046497,178.0558453050893,6,2020-12-09,0.3,深交所,可转债
123100.SZ,朗科转债,2022-06-23,119.08,119.4,125.869,118.831,121.8,2.72,2.284178703392677,135,0.221917808219,4.632876712328767,0.4926108374384237,-0.8621,88.53002362,33.26997638,37.58044448604881,11.61,8.613264427217915,93.88458225667527,27.91541774332472,29.73376146788991,33.3387,3.0736,-27.91541774332472,106.0482968576387,6,2021-02-09,0.4,深交所,可转债
118003.SH,华兴转债,2022-06-23,122.62,122.72,125.59,121.0,125.41,2.79,2.275322133420323,207,0.170136986301,5.435616438356164,0.2392153735746751,-1.5938,93.14583899,32.26416101,34.63832776627181,31.0,3.225806451612903,90.29032258064517,35.11967741935484,38.89639156841729,75.2436,3.519,-35.11967741935484,96.93435966617746,6,2021-11-29,0.3,上交所,可转债
113574.SH,华体转债,2022-06-23,116.43,117.0,120.55,116.62,119.06,2.63,2.258867989349824,85,0.279452054795,3.76986301369863,1.007895178901394,-0.8894,85.31653902,33.74346098,39.55090228412784,33.91,2.948982601002654,31.9964612208788,87.0635387791212,272.1036497695853,-55.1502,2.2679,-87.0635387791212,37.50323394316095,6,2020-03-31,0.5,上交所,可转债
128137.SZ,洁美转债,2022-06-23,125.689,125.43,129.945,125.3,128.439,2.75,2.187940074310401,232,0.381369863014,4.367123287671233,0.467147828930465,-2.1743,89.90290593,38.53609407,42.86412510403712,27.43,3.645643456069996,97.4115931461903,31.0274068538097,31.8518626497006,85.433,5.1435,-31.0274068538097,108.3519961212786,6,2020-11-04,0.4,深交所,可转债
128030.SZ,天康转债,2022-06-23,241.777,242.0,249.777,242.0,247.0,5.223,2.160255111114787,184,0.907397260274,1.498630136986301,0.728744939271255,-42.0503,105.472283,141.527717,134.184747854562,7.4,13.51351351351351,138.9189189189189,108.0810810810811,77.80155642023347,-50.0028,1.9896,-108.0810810810811,131.71130364071,6,2017-12-22,0.3,深交所,可转债
127013.SZ,创维转债,2022-06-23,148.009,147.9,153.68,141.681,151.176,3.167,2.139734745860049,70,0.287671232877,0.01643835616438356,0.203881024820203,-2046.9225,100.25694449,50.91905551,50.7885571109529,11.19,8.936550491510276,152.8150134048258,-1.639013404825737,-1.072547368421053,23.1969,4.0756,1.639013404825737,152.423369954256,6,2019-04-12,0.4,深交所,可转债
123011.SZ,德尔转债,2022-06-23,117.881,118.801,122.36,118.311,120.4,2.519,2.136900772813261,341,1.401369863014,2.068493150684931,1.245847176079734,-2.1121,103.84843857,16.55156143,15.93818997947019,31.38,3.186743148502231,60.51625239005736,59.88374760994264,98.95481832543445,184.4618,1.2469,-59.88374760994264,58.27362762827274,6,2018-07-18,0.5,深交所,可转债
127043.SZ,川恒转债,2022-06-23,164.2,164.179,168.23,160.287,167.696,3.496,2.12911084043849,316,0.346301369863,5.136986301369863,0.2385268581242248,-6.2711,88.59715846,79.09884154,89.27920817653727,20.7,4.830917874396135,160.7729468599034,6.923053140096618,4.306105769230769,39.9642,4.817,-6.923053140096618,181.4651278375812,6,2021-08-12,0.4,深交所,可转债
128101.SZ,联创转债,2022-06-23,142.2,141.78,145.21,140.784,145.21,3.01,2.116736990154712,100,0.27397260274,3.728767123287671,0.6886578059362303,-6.3222,100.26574984,44.94425016,44.82512745550719,13.72,7.288629737609329,103.935860058309,41.27413994169096,39.71116409537167,94.4366,4.0351,-41.27413994169096,103.660382756989,6,2020-03-16,0.3,深交所,可转债
128107.SZ,交科转债,2022-06-23,130.16,130.2,135.302,127.649,132.856,2.696,2.071296865396435,63,0.172602739726,0.0410958904109589,0.1587876378256082,-597.9126,100.07826081,32.77773919,32.75210712567138,5.08,19.68503937007874,133.4645669291339,-0.6085669291338583,-0.455976401179941,8.4183,1.1623,0.6085669291338583,133.3601981578379,6,2020-04-22,0.4,深交所,可转债
123087.SZ,明电转债,2022-06-23,123.0,122.499,127.3,122.499,125.45,2.45,1.991869918699187,191,0.418630136986,4.47945205479452,0.6377042646472698,-0.8579,92.276397,33.173603,35.95025822258751,16.05,6.230529595015576,97.75700934579439,27.69299065420561,28.32839388145316,24.4002,2.6679,-27.69299065420561,105.9393436718107,6,2020-12-15,0.4,深交所,可转债
123085.SZ,万顺转2,2022-06-23,146.1,146.1,151.5,145.1,149.0,2.9,1.984941820670773,195,0.320547945205,4.468493150684932,0.4026845637583892,-6.1313,86.2625913,62.7374087,72.72840724412599,6.2,16.12903225806452,142.741935483871,6.258064516129032,4.384180790960452,27.9801,1.6884,-6.258064516129032,165.473739349482,6,2020-12-11,0.4,深交所,可转债
127056.SZ,中特转债,2022-06-23,115.95,115.95,118.95,115.95,118.197,2.247,1.937904269081501,119,0.065205479452,5.676712328767123,0.1692090323781484,-1.2129,91.83280354,26.36419646,28.70890950042316,24.2,4.132231404958678,83.34710743801652,34.84989256198347,41.81295984134854,13.0651,2.9077,-34.84989256198347,90.75962425748298,6,2022-02-25,0.2,深交所,可转债
127027.SZ,能化转债,2022-06-23,139.1,139.102,143.23,137.376,141.741,2.641,1.89863407620417,196,0.322191780822,4.465753424657534,0.4233072999343874,-4.6779,99.06144896,42.67955104,43.08391557772748,3.08,32.46753246753247,140.2597402597403,1.48125974025974,1.056083333333333,6.0051,1.2429,-1.48125974025974,141.5886217416179,6,2020-12-10,0.4,深交所,可转债
123110.SZ,九典转债,2022-06-23,132.25,132.3,134.98,130.5,134.737,2.487,1.880529300567108,84,0.138082191781,0.4328767123287671,0.294027908860699,-2.2734,96.80792329,37.92907671,39.17972354016809,18.7,5.347593582887701,113.7967914438503,20.94020855614973,18.40140507518797,31.2325,6.4359,-20.94020855614973,117.5490472024258,6,2021-04-01,0.4,深交所,可转债
110068.SH,龙净转债,2022-06-23,132.27,132.41,135.84,132.41,134.75,2.48,1.874952748166629,92,0.252054794521,3.750684931506849,0.7421150278293135,-4.3677,101.49852485,33.25147515,32.76055016478399,10.55,9.47867298578199,127.8672985781991,6.882701421800948,5.382690882134915,20.2784,2.1216,-6.882701421800948,125.9794649894353,6,2020-03-24,0.2,上交所,可转债
110056.SH,亨通转债,2022-06-23,126.79,126.53,129.27,125.66,129.16,2.37,1.869232589320924,97,0.398630136986,0.4547945205479452,0.8336267642978477,-4.743,99.74268019,29.41731981,29.49321168627402,14.95,6.688963210702341,96.98996655518394,32.17003344481606,33.16841379310345,24.8888,1.644,-32.17003344481606,97.24018481399095,6,2019-03-18,0.3,上交所,可转债
128040.SZ,华通转债,2022-06-23,162.0,165.995,171.5,162.25,165.0,3.0,1.851851851851852,10,0.049315068493,0.6876712328767123,0.7770859277708485,-18.7585,99.31055986,65.68944014,66.14547358569287,9.73,10.27749229188078,143.2682425488181,21.73175745118191,15.16857962697274,12.5174,1.8881,-21.73175745118191,144.2628485337169,6,2018-06-14,0.4,深交所,可转债
113635.SH,升21转债,2022-06-23,123.9,124.53,127.66,124.0,126.15,2.25,1.815980629539952,196,0.161095890411,0.2684931506849315,0.1909012428126992,-0.9865,98.57192789,27.57807211,27.97761259247701,33.04,3.026634382566586,92.19128329297821,33.95871670702179,36.83506237688772,39.7387,5.1431,-33.95871670702179,93.52691508261644,6,2021-12-10,0.3,上交所,可转债
113621.SH,彤程转债,2022-06-23,127.05,127.65,129.8,126.88,129.28,2.23,1.75521448248721,149,0.204109589041,4.594520547945206,0.3867574257425743,-2.5985,96.35268964,32.92731036,34.17373244382221,32.62,3.065603923973023,88.5346413243409,40.74535867565911,46.02193905817175,59.7748,6.1326,-40.74535867565911,91.88600925945143,6,2021-01-26,0.3,上交所,可转债
113546.SH,迪贝转债,2022-06-23,123.1,123.63,125.67,123.4,125.25,2.15,1.746547522339561,244,0.802191780822,3.334246575342466,0.9580838323353293,-1.3546,92.87468858,32.37531142,34.85913322025591,13.8,7.246376811594203,86.59420289855072,38.65579710144927,44.64016736401673,31.9383,2.0603,-38.65579710144927,93.23767780277463,6,2019-10-23,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-06-23,196.661,196.003,205.374,192.56,200.0,3.339,1.697845531142423,280,0.613698630137,4.235616438356164,0.4,-11.4351,93.86814387,106.13185613,113.0648287634027,9.31,10.74113856068743,174.328678839957,25.67132116004296,14.72581638940234,54.0201,6.9252,-25.67132116004296,185.7165505279284,6,2020-09-17,0.4,深交所,可转债
118006.SH,阿拉转债,2022-06-23,193.55,198.0,209.5,193.9,196.83,3.28,1.694652544562129,101,0.110684931507,5.726027397260274,0.2032210537011635,-8.213,75.52454961,121.30545039,160.6172443482381,45.23,2.210921954455008,120.1857174441742,76.64428255582578,63.77153973509934,61.9074,7.5386,-76.64428255582578,159.1346364391437,6,2022-03-15,0.4,上交所,可转债
