代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127008.SZ,特发转债,2020-05-19,309.13,310.038,325.8,304.1,316.5,7.37,2.384110244880795,186,0.304109589041,0.7945205479452054,0.1895734597156398,-26.1178,98.19859284,218.30140716,222.3060441565488,5.61,17.825311942959,159.8930481283423,156.6069518716577,97.9448160535117,-27.5443,2.5769,-156.6069518716577,162.826211154435,5,2018-11-16,0.4,深交所,可转债
113504.SH,艾华转债,2020-05-19,131.15,131.21,135.44,130.51,133.96,2.81,2.142584826534502,79,0.216438356164,3.786301369863014,0.746491489997014,-5.091,96.6147939,37.3452061,38.65371398365111,21.43,4.666355576294913,132.6644890340644,1.295510965935604,0.9765318325712276,45.1116,5.0874,-1.295510965935604,137.3128106771901,6,2018-03-02,0.3,上交所,可转债
113518.SH,顾家转债,2020-05-19,127.05,127.99,130.89,127.5,129.77,2.72,2.140889413616686,251,0.41095890411,0.2759562841530054,0.4434074409074285,-2.8353,99.53163662,30.23836338,30.38065524376585,36.57,2.734481815695926,124.829094886519,4.940905113480995,3.958135815991238,22.3922,4.7626,-4.940905113480995,125.4164998442673,6,2018-09-12,0.4,上交所,可转债
123022.SZ,长信转债,2020-05-19,165.1,166.0,168.728,164.61,168.013,2.913,1.764385221078135,63,0.103561643836,4.83013698630137,0.3571152232267741,-7.6886,95.56838237,72.44461763,75.8039592524705,6.25,16.0,155.36,12.653,8.14430998970134,30.7142,3.651,-12.653,162.5642248484571,6,2019-03-15,0.4,深交所,可转债
113575.SH,东时转债,2020-05-19,110.16,110.34,113.12,110.34,112.03,1.87,1.697530864197531,41,0.044931506849,5.890410958904109,0.3570472194947782,0.2258,89.1605207,22.8694793,25.64978212380494,14.76,6.775067750677507,102.8455284552846,9.184471544715446,8.930355731225296,-49.9511,5.1911,-9.184471544715446,115.3487301866829,6,2020-04-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-05-19,109.79,109.9,115.88,109.9,111.58,1.79,1.630385280990983,41,0.067397260274,4.890410958904109,0.5377307761247535,0.6126,86.0983775,25.4816225,29.59593808838035,15.28,6.544502617801047,94.89528795811518,16.68471204188482,17.58223448275862,42.6149,1.7079,-16.68471204188482,110.2172778553408,6,2019-04-08,0.4,上交所,可转债
128077.SZ,华夏转债,2020-05-19,129.1,133.9,135.5,129.93,131.2,2.1,1.626646010844307,217,0.295890410959,0.1939890710382514,0.2988387978142073,-1.5464,99.19792737,32.00207263,32.26082790080375,10.52,9.505703422053232,132.0342205323194,-0.8342205323193916,-0.6318214542836573,-21.6728,3.3724,0.8342205323193916,133.1017935887337,6,2019-10-16,0.5,深交所,可转债
113558.SH,日月转债,2020-05-19,122.02,121.76,124.44,121.76,124.0,1.98,1.622684805769546,149,0.162191780822,0.2513661202185792,0.2115282919090403,-1.3159,99.23195879,24.76804121,24.95974231690363,19.68,5.08130081300813,114.0752032520325,9.92479674796748,8.70022271714922,22.8621,3.3646,-9.92479674796748,114.9581290574386,6,2019-12-23,0.4,上交所,可转债
113553.SH,金牌转债,2020-05-19,121.0,120.87,123.5,120.87,122.93,1.93,1.59504132231405,159,0.173150684932,0.5437158469945356,0.3173870775451314,0.2476,97.05018449,25.87981551,26.66642587646667,62.69,1.595150741745095,115.9674589248684,6.9625410751316,6.003874828060523,192.4936,4.2571,-6.9625410751316,119.4922601479626,6,2019-12-13,0.4,上交所,可转债
113531.SH,百姓转债,2020-05-19,132.6,132.6,135.69,129.1,134.7,2.1,1.583710407239819,52,0.05698630137,0.00546448087431694,0.0431196672463415,-4.6209,100.03829405,34.66170595,34.64843765995828,60.09,1.664170411050091,134.9808620402729,-0.2808620402729239,-0.2080754530883985,29.6329,6.401,0.2808620402729239,134.9291921879519,5,2019-03-29,0.2,上交所,可转债
123046.SZ,天铁转债,2020-05-19,116.86,116.881,120.0,116.881,118.709,1.849,1.582235153174739,62,0.084931506849,3.390710382513661,0.4211980557497747,-0.0751,83.48091083,35.22808917,42.19897557387492,17.35,5.763688760806916,102.2478386167147,16.4611613832853,16.09927564825254,794.2871,3.0804,-16.4611613832853,122.4805019496392,6,2020-03-19,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-05-19,119.71,120.1,121.784,120.01,121.5,1.79,1.495280260629855,36,0.039452054795,5.904109589041096,0.3292181069958848,0.3801,86.32201681,35.17798319,40.75204042953361,5.28,18.93939393939394,111.5530303030303,9.946969696969697,8.916808149405773,34.393,3.3281,-9.946969696969697,129.2289434670709,6,2020-04-14,0.4,深交所,可转债
123034.SZ,通光转债,2020-05-19,154.8,156.879,160.25,153.8,157.112,2.312,1.493540051679587,198,0.269863013699,5.461748633879782,0.3182443097917409,-5.1266,76.31746076,80.79453924,105.8663881573305,7.98,12.53132832080201,157.8947368421053,-0.7827368421052632,-0.4957333333333334,730.7508,4.1938,0.7827368421052632,206.892020868784,6,2019-11-04,0.5,深交所,可转债
123011.SZ,德尔转债,2020-05-19,102.9,103.69,104.497,103.13,104.291,1.391,1.351797862001944,307,0.670684931507,4.163934426229508,0.7670844080505509,2.8897,92.34238977,11.94861023,12.93946394473954,34.66,2.885170225043278,73.74495095210618,30.54604904789382,41.42120735524257,54.3872,1.2759,-30.54604904789382,79.86034489229158,6,2018-07-18,0.5,深交所,可转债
128043.SZ,东音转债,2020-05-19,231.41,237.0,237.0,228.39,234.44,3.03,1.309364331705631,292,0.478356164384,0.459016393442623,0.2559290223511346,-15.8197,99.13969892,135.30030108,136.4743917461153,6.27,15.94896331738437,220.0956937799043,14.34430622009569,6.517304347826087,45.0969,5.2225,-14.34430622009569,222.0056104442165,6,2018-08-02,0.4,深交所,可转债
128067.SZ,一心转债,2020-05-19,123.15,123.16,126.661,123.159,124.6,1.45,1.177425903369874,31,0.05095890411,0.459016393442623,0.2612194639284029,-2.021,98.53601008,26.06398992,26.45123330936478,26.98,3.706449221645664,108.5989621942179,16.00103780578206,14.7340614334471,20.3097,3.5479,-16.00103780578206,110.2124615214762,6,2019-04-19,0.3,深交所,可转债
113566.SH,翔港转债,2020-05-19,115.35,115.3,117.18,115.23,116.67,1.32,1.144343302990897,82,0.11095890411,5.778688524590164,0.4285591840233136,1.1552,77.79761635,38.87238365,49.96603427426219,15.16,6.596306068601583,111.2796833773087,5.390316622691293,4.843935981031417,-183.2937,4.0044,-5.390316622691293,143.0373944577914,6,2020-02-28,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-05-19,128.35,128.85,130.273,128.85,129.8,1.45,1.129723412543826,184,0.100273972603,0.2103825136612022,0.1094580144316179,-3.1285,99.44701299,30.35298701,30.52176842461038,40.14,2.491280518186348,116.791230692576,13.00876930742402,11.13848122866894,57.022,4.829,-13.00876930742402,117.4406622995505,6,2019-11-15,0.2,深交所,可转债
113515.SH,高能转债,2020-05-19,133.55,135.0,135.0,133.21,134.95,1.4,1.048296518157993,299,0.489863013699,0.08196721311475409,0.3984475124363023,-4.2578,100.22922105,34.72077895,34.64137362963174,9.33,10.71811361200429,135.4769560557342,-0.5269560557341908,-0.3889636075949367,30.5182,2.7089,0.5269560557341908,135.1671245535777,6,2018-07-26,0.4,上交所,可转债
128074.SZ,游族转债,2020-05-19,120.7,121.898,123.179,120.4,121.9,1.2,0.9942004971002486,240,0.261917808219,5.346994535519126,0.3281378178835111,-0.2515,97.31186055,24.58813945,25.26736135865609,17.06,5.861664712778429,116.0609613130129,5.839038686987104,5.031010101010101,12.1133,3.4747,-5.839038686987104,119.267025270141,6,2019-09-23,0.4,深交所,可转债
113544.SH,桃李转债,2020-05-19,124.1,123.54,125.79,123.54,125.33,1.23,0.9911361804995971,243,0.265205479452,0.3333333333333333,0.3174133947580548,-1.5806,99.05847291,26.27152709,26.52123167078207,47.54,2.103491796381994,105.3849389987379,19.94506100126209,18.9259121756487,42.4487,8.3833,-19.94506100126209,106.3865976356064,6,2019-09-20,0.4,上交所,可转债
113511.SH,千禾转债,2020-05-19,208.02,208.8,216.98,208.61,209.94,1.92,0.9229881742140179,335,0.457534246575,0.0273224043715847,null,-14.335,100.31021778,109.62978222,109.2907429036189,18.31,5.461496450027307,204.806116876024,5.133883123975969,2.506704,63.1118,10.9215,-5.133883123975969,204.1727367447293,6,2018-06-20,0.3,上交所,可转债
113503.SH,泰晶转债,2020-05-19,143.02,143.97,159.66,138.55,144.27,1.25,0.8740036358551252,157,0.427397260274,0.02185792349726776,0.3105894723046995,-6.8899,100.37174634,43.89825366,43.7356679152505,17.9,5.58659217877095,132.5698324022346,11.70016759776536,8.825663716814159,-106.2018,5.3075,-11.70016759776536,132.0788341702919,6,2017-12-15,0.4,上交所,可转债
123012.SZ,万顺转债,2020-05-19,133.797,135.0,138.494,133.57,134.88,1.083,0.8094351891298012,305,0.499726027397,4.169398907103825,0.4448398576512456,-4.6817,87.412859,47.467141,54.30224058911058,5.31,18.83239171374765,93.5969868173258,41.2830131826742,44.10720321931589,-134.4705,0.9911,-41.2830131826742,107.0746202424586,6,2018-07-20,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-05-19,127.28,128.03,128.5,127.29,128.3,1.02,0.8013827781269641,43,0.023561643836,0.9424657534246575,0.1558846453624318,-2.0837,96.75562236,31.54437764,32.60211331454455,20.42,4.897159647404505,108.9618021547503,19.33819784524976,17.74768539325843,31.3897,2.5463,-19.33819784524976,112.6154733926826,6,2020-04-07,0.2,上交所,可转债
123030.SZ,九洲转债,2020-05-19,118.714,119.053,121.19,118.6,119.637,0.923,0.7774988628131476,274,0.37397260274,1.325136612021858,0.4179309076623453,-7.1755,93.40605202,26.23094798,28.08270707596491,5.7,17.54385964912281,111.2280701754386,8.408929824561403,7.560078864353312,34.2537,1.1105,-8.408929824561403,119.0801535553848,6,2019-08-20,0.5,深交所,可转债
113571.SH,博特转债,2020-05-19,137.78,137.5,138.98,137.5,138.85,1.07,0.7766003774132675,69,0.094520547945,0.5,0.2476309805101621,-2.4117,97.24306509,41.60693491,42.78653174032731,19.18,5.213764337851929,138.1126173096976,0.7373826903023983,0.5338995847489618,41.7024,3.3712,-0.7373826903023983,142.0282435378525,6,2020-03-12,0.5,上交所,可转债
113545.SH,金能转债,2020-05-19,108.98,108.55,109.8,108.55,109.8,0.82,0.7524316388328134,219,0.238904109589,5.404371584699454,0.3642987249544626,0.927,93.06805629,16.73194371,17.97818110422686,11.4,8.771929824561404,88.85964912280701,20.94035087719298,23.56564659427443,7.2087,1.1916,-20.94035087719298,95.47814004616193,6,2019-10-11,0.4,上交所,可转债
123035.SZ,利德转债,2020-05-19,115.355,115.5,116.9,115.002,116.2,0.845,0.7325213471457674,188,0.256164383562,5.489071038251367,0.4302925989672978,-0.0963,95.10435288,21.09564712,22.18157895108954,6.98,14.32664756446991,87.53581661891117,28.66418338108883,32.74566284779051,262.3259,1.8458,-28.66418338108883,92.04186135345604,6,2019-11-14,0.5,深交所,可转债
128102.SZ,海大转债,2020-05-19,140.67,140.83,143.83,140.1,141.7,1.03,0.7322101372005403,62,0.03397260274,0.5956284153005464,0.107887588093698,-3.692,97.9576204,43.7423796,44.65439178839016,35.09,2.849814762040468,137.9025363351382,3.797463664861784,2.753730109526762,62.9542,8.1285,-3.797463664861784,140.777752432151,6,2020-03-19,0.2,深交所,可转债
123036.SZ,先导转债,2020-05-19,125.5,125.5,127.2,125.32,126.389,0.889,0.7083665338645418,161,0.131506849315,0.5601092896174863,0.236713897466433,-1.6969,98.01696943,28.37203057,28.94603937970376,39.15,2.554278416347382,101.3026819923372,25.08631800766284,24.76372541603631,92.6989,8.5954,-25.08631800766284,103.3521874645223,6,2019-12-11,0.3,深交所,可转债
128084.SZ,木森转债,2020-05-19,112.6,112.71,114.58,112.286,113.391,0.791,0.7024866785079928,156,0.169863013699,0.3142076502732241,0.2602340284617915,0.6214,99.00841138,14.38258862,14.52663306029504,12.95,7.722007722007722,91.73745173745174,21.65354826254826,23.60382575757576,33.8397,1.4636,-21.65354826254826,92.65622027340495,6,2019-12-13,0.4,深交所,可转债
123037.SZ,新莱转债,2020-05-19,184.8,184.0,195.8,181.11,186.0,1.2,0.6493506493506493,153,0.208219178082,0.3142076502732241,0.1961043539573441,-7.9455,97.78373495,88.21626505,90.21568371785742,11.18,8.94454382826476,177.3703041144902,8.62969588550984,4.86535552193646,93.8626,5.0532,-8.62969588550984,181.3903960665701,6,2019-12-19,0.5,深交所,可转债
128104.SZ,裕同转债,2020-05-19,120.0,120.0,122.381,119.5,120.77,0.77,0.6416666666666667,43,0.047123287671,0.6311475409836066,0.2477254965569098,-0.7987,97.95531518,22.81468482,23.29091053208941,23.52,4.251700680272109,101.3605442176871,19.40945578231293,19.14892617449664,36.7912,3.2403,-19.40945578231293,103.4763085917591,6,2020-04-07,0.4,深交所,可转债
128063.SZ,未来转债,2020-05-19,109.1,109.8,110.9,109.023,109.8,0.7,0.6416131989000916,47,0.090136986301,4.873972602739726,0.6375227686703097,3.3183,96.37034833,13.42965167,13.93546033891356,8.67,11.53402537485582,85.69780853517878,24.10219146482122,28.12462987886945,-51.9576,2.8853,-24.10219146482122,88.92549422123561,6,2019-04-03,0.5,深交所,可转债
113565.SH,宏辉转债,2020-05-19,132.94,132.95,137.6,130.88,133.78,0.84,0.6318639987964495,84,0.09095890411,5.773224043715847,0.2989983555090447,-2.1635,82.97912047,50.80087953,61.22127981383748,14.61,6.844626967830253,138.9459274469541,-5.165927446954141,-3.717940886699507,67.6641,5.1393,5.165927446954141,167.4468548954893,6,2020-02-26,0.4,上交所,可转债
128088.SZ,深南转债,2020-05-19,157.29,157.002,161.5,155.5,158.217,0.927,0.5893572382223917,148,0.120821917808,0.2923497267759563,0.1315893496346663,-5.6132,99.01152123,59.20547877,59.79655502157969,105.79,0.9452689290103035,161.9340202287551,-3.717020228755081,-2.295391804331329,73.515,16.0036,3.717020228755081,163.5506840184674,6,2019-12-24,0.3,深交所,可转债
113514.SH,威帝转债,2020-05-19,145.27,146.27,150.23,144.36,146.12,0.85,0.5851173676602189,305,0.499726027397,0.2841530054644809,0.4106214070626882,-8.3929,98.610138,47.509862,48.17949042927006,4.85,20.61855670103093,120.4123711340206,25.70762886597938,21.34965753424658,161.3214,3.8314,-25.70762886597938,122.1095250206633,5,2018-07-20,0.4,上交所,可转债
113034.SH,滨化转债,2020-05-19,106.48,106.74,107.21,106.34,107.1,0.62,0.5822689706987227,40,0.032876712329,1.647540983606557,0.2801120448179272,1.2513,93.98316388,13.11683612,13.9565807092299,4.78,20.92050209205021,94.76987447698745,12.33012552301255,13.01059602649007,47.8252,1.1179,-12.33012552301255,100.837076093748,6,2020-04-10,0.3,上交所,可转债
110070.SH,凌钢转债,2020-05-19,99.92,99.91,100.69,99.9,100.5,0.58,0.5804643714971978,37,0.040547945205,5.901369863013699,0.3980099502487562,2.7841,92.51118738,7.98881262,8.635509765089344,2.8,35.71428571428572,77.14285714285714,23.35714285714286,30.27777777777778,335.5731,0.7714,-23.35714285714286,83.38759811392785,6,2020-04-13,0.4,上交所,可转债
110041.SH,蒙电转债,2020-05-19,112.08,111.68,114.6,111.59,112.7,0.62,0.5531763026409707,150,0.408219178082,1.46448087431694,0.8873114463176575,-5.9275,98.2472908,14.4527092,14.7105422269822,2.82,35.46099290780142,91.48936170212765,21.21063829787234,23.18372093023256,29.2678,1.2717,-21.21063829787234,93.12151099247173,6,2017-12-22,0.4,上交所,可转债
113029.SH,明阳转债,2020-05-19,114.0,114.01,115.3,114.01,114.61,0.61,0.5350877192982456,156,0.169863013699,0.8328767123287671,0.3490096850187593,-0.21,97.18273188,17.42726812,17.93247399293011,12.66,7.898894154818326,95.10268562401264,19.50731437598736,20.5118438538206,28.1818,2.4231,-19.50731437598736,97.85965447178849,6,2019-12-13,0.4,上交所,可转债
128059.SZ,视源转债,2020-05-19,121.3,123.0,123.0,120.059,121.894,0.594,0.4896949711459192,70,0.115068493151,0.2841530054644809,0.2333039867785453,-1.4259,99.17988526,22.71411474,22.90193690026457,75.72,1.320655044902272,105.9165346011622,15.97746539883782,15.08495860349127,81.3339,10.697,-15.97746539883782,106.7923544411269,6,2019-03-08,0.4,深交所,可转债
128099.SZ,永高转债,2020-05-19,122.9,124.888,126.0,122.101,123.5,0.6,0.4882017900732303,70,0.057534246575,0.5027322404371585,0.1683766845987449,-1.5136,98.13261592,25.36738408,25.85010482211142,6.3,15.87301587301587,104.4444444444444,19.05555555555556,18.24468085106383,48.8081,2.1651,-19.05555555555556,106.4319375013808,6,2020-03-11,0.3,深交所,可转债
128081.SZ,海亮转债,2020-05-19,107.0,107.28,108.599,107.0,107.51,0.51,0.4766355140186916,181,0.147945205479,5.508196721311475,0.2790438098781509,1.2864,92.44569451,15.06430549,16.29530241494424,9.83,10.17293997965412,91.65818921668362,15.85181078331638,17.29448390677026,26.0936,1.9947,-15.85181078331638,99.14814281239329,6,2019-11-20,0.3,深交所,可转债
113547.SH,索发转债,2020-05-19,117.95,118.27,120.01,118.11,118.51,0.56,0.4747774480712166,209,0.284931506849,0.3278688524590164,0.3781009464973336,0.0935,99.12119117,19.38880883,19.56071007737063,10.67,9.372071227741332,102.9990627928772,15.51093720712277,15.05929936305732,69.4136,1.4773,-15.51093720712277,103.9122528463428,6,2019-10-23,0.5,上交所,可转债
128082.SZ,华锋转债,2020-05-19,106.0,106.2,106.499,105.616,106.489,0.489,0.4613207547169811,168,0.274520547945,5.543715846994536,0.563438477213609,2.5485,70.19219917,36.29680083,51.71059071976359,13.17,7.593014426727411,89.29384965831436,17.19515034168565,19.2568137755102,-26.1996,1.5353,-17.19515034168565,127.213352358503,6,2019-12-04,0.6,深交所,可转债
123017.SZ,寒锐转债,2020-05-19,118.27,118.955,119.44,118.201,118.811,0.541,0.4574279191680054,182,0.247945205479,0.76775956284153,0.4208364545370378,-1.5674,96.27712623,22.53387377,23.40522058808444,57.49,1.739432944859976,90.43311880327013,28.37788119672987,31.37996518561262,153.917,8.0521,-28.37788119672987,93.93001468202436,6,2018-11-20,0.3,深交所,可转债
128089.SZ,麦米转债,2020-05-19,130.299,131.27,131.8,129.6,130.89,0.591,0.4535721686275413,146,0.158904109589,0.2896174863387978,0.2095782259077928,-2.5898,98.48320551,32.40679449,32.90590951236798,20.31,4.923682914820286,134.1703594288528,-3.280359428852782,-2.444921100917431,56.4003,6.3875,3.280359428852782,136.2367915768431,6,2019-12-26,0.4,深交所,可转债
128071.SZ,合兴转债,2020-05-19,108.037,109.38,109.38,108.509,108.52,0.483,0.4470690596740006,278,0.227671232877,5.243169398907104,0.2764467379284925,1.1511,93.74357112,14.77642888,15.76260505489478,4.38,22.8310502283105,85.61643835616438,22.90356164383562,26.75136,29.8096,1.4674,-22.90356164383562,91.33046387422965,6,2019-08-15,0.3,深交所,可转债
113020.SH,桐昆转债,2020-05-19,114.56,114.98,115.78,114.73,115.05,0.49,0.4277234636871509,183,0.249315068493,0.5245901639344263,0.434593654932638,-0.4462,98.74080224,16.30919776,16.5171817425169,12.51,7.993605115907275,93.44524380495604,21.60475619504397,23.12023096663815,12.6029,1.1527,-21.60475619504397,94.63690965141994,6,2018-11-19,0.3,上交所,可转债
113555.SH,振德转债,2020-05-19,178.44,178.5,180.5,178.5,179.2,0.76,0.4259134723156243,153,0.208219178082,0.5437158469945356,0.267582699063231,-6.3977,97.13651345,82.06348655,84.4826354532905,20.04,4.990019960079841,192.5149700598802,-13.31497005988024,-6.916329704510109,15.7171,4.0448,13.31497005988024,198.1901174155024,6,2019-12-19,0.5,上交所,可转债
113536.SH,三星转债,2020-05-19,116.71,116.71,120.0,116.7,117.19,0.48,0.4112758118413161,355,0.387945205479,1.617486338797814,0.3413260517108969,-0.3467,95.25509934,21.93490066,23.02753428633399,19.75,5.063291139240507,112.1518987341772,5.038101265822784,4.492212189616253,27.2948,3.2015,-5.038101265822784,117.7384722825876,6,2019-05-31,0.4,上交所,可转债
113019.SH,玲珑转债,2020-05-19,121.52,122.45,122.59,121.51,122.01,0.49,0.4032258064516129,80,0.219178082192,0.2950819672131148,0.4199071937736989,-2.9045,99.71844191,22.29155809,22.3544989903864,18.55,5.390835579514825,107.0619946091644,14.94800539083558,13.96200906344411,16.0327,2.1267,-14.94800539083558,107.3642874462402,5,2018-03-01,0.3,上交所,可转债
123028.SZ,清水转债,2020-05-19,106.6,106.999,107.199,106.094,107.0,0.4,0.375234521575985,336,0.550684931507,1.532786885245902,0.5607476635514018,2.7602,90.20494412,16.79505588,18.61877532750031,11.95,8.368200836820083,84.51882845188284,22.48117154811715,26.5990099009901,27.1868,1.459,-22.48117154811715,93.69644787922833,6,2019-06-18,0.6,深交所,可转债
123002.SZ,国祯转债,2020-05-19,122.59,124.19,124.19,122.81,123.02,0.43,0.3507627049514642,178,0.484931506849,3.516393442622951,0.8128759551292473,-3.2379,97.57209419,25.44790581,26.08113110747203,8.6,11.62790697674419,116.9767441860465,6.043255813953488,5.166202783300199,35.8453,1.9636,-6.043255813953488,119.8874997581381,6,2017-11-24,0.3,深交所,可转债
