代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2021-06-07,105.82,106.37,107.5,104.81,106.65,0.83,0.7843507843507843,81,0.221917808219,1.498630136986301,0.9376465072667605,1.8841,96.63322586,10.01677414,10.36576607150844,15.01,6.662225183211192,80.54630246502332,26.10369753497668,32.40831265508685,27.0306,1.4203,-26.10369753497668,83.35259611607808,6,2019-03-18,0.3,上交所,可转债
123077.SZ,汉得转债,2021-06-07,101.502,101.5,102.28,101.202,102.27,0.768,0.7566353372347343,197,0.215890410959,1.89041095890411,0.3911215410188716,3.8937,93.20707892,9.06292108,9.723425715099108,9.69,10.31991744066048,73.9938080495356,28.2761919504644,38.21426778242678,89.2235,1.9986,-28.2761919504644,79.38646818128994,6,2020-11-23,0.4,深交所,可转债
128035.SZ,大族转债,2021-06-07,113.173,114.0,114.396,113.0,114.0,0.827,0.7307396640541471,122,0.267397260274,2.668493150684931,0.7017543859649122,-2.2344,97.97188613,16.02811387,16.35991150433923,51.9,1.926782273603083,75.27938342967245,38.72061657032755,51.43588431021244,31.5656,4.097,-38.72061657032755,76.83774029805181,6,2018-02-06,0.2,深交所,可转债
123034.SZ,通光转债,2021-06-07,182.8,181.999,184.33,180.677,184.071,1.271,0.6952954048140044,216,0.414246575342,4.410958904109589,0.380288041027647,-9.7552,81.76709491,102.30390509,125.1162282365597,7.97,12.54705144291092,111.543287327478,72.52771267252196,65.02203262092239,63.7667,2.4949,-72.52771267252196,136.4158619677663,6,2019-11-04,0.5,深交所,可转债
128122.SZ,兴森转债,2021-06-07,107.72,110.0,111.0,107.71,108.459,0.739,0.6860378759747493,320,0.26301369863,4.126027397260274,0.2766022183497912,1.0785,95.17638892,13.28261108,13.95578381437084,14.1,7.092198581560283,73.47517730496453,34.98382269503546,47.61311776061776,37.9994,4.8036,-34.98382269503546,77.19895463435128,5,2020-07-23,0.3,深交所,可转债
128138.SZ,侨银转债,2021-06-07,102.456,102.456,103.151,102.456,103.151,0.695,0.6783399703287265,203,0.222465753425,5.446575342465754,0.3877810200579733,5.389,96.05608444,7.09491556,7.386221915418313,25.33,3.947887879984208,68.33793920252664,34.81306079747336,50.94250895436164,20.3662,4.6976,-34.81306079747336,71.14379021478116,6,2020-11-17,0.4,深交所,可转债
113624.SH,正川转债,2021-06-07,103.36,103.6,104.8,103.5,104.06,0.7,0.6772445820433437,41,0.056164383562,5.890410958904109,0.4804920238324044,2.7398,73.69908983,30.36091017,41.19577357065442,46.69,2.141786249732277,87.59905761405012,16.46094238594988,18.79123227383863,78.034,5.8632,-16.46094238594988,118.8604334410545,6,2021-04-28,0.5,上交所,可转债
123012.SZ,万顺转债,2021-06-07,118.71,118.71,120.0,118.58,119.5,0.79,0.6654873220453206,323,0.884931506849,3.117808219178082,0.8368200836820083,-2.5933,91.67274982,27.82725018,30.35498578873109,5.27,18.9753320683112,96.7741935483871,22.7258064516129,23.48333333333333,121.3876,0.9685,-22.7258064516129,105.5648420478319,6,2018-07-20,0.4,深交所,可转债
113536.SH,三星转债,2021-06-07,116.83,117.2,117.88,117.2,117.59,0.76,0.6505178464435505,8,0.021917808219,0.5671232876712329,0.4985979844059954,-0.7226,98.18896043,19.40103957,19.75888071839931,13.76,7.267441860465116,108.8662790697674,8.723720930232558,8.01324432576769,19.2732,2.5803,-8.723720930232558,110.8742557136853,6,2019-05-31,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-06-07,120.418,120.888,122.44,120.0,121.2,0.782,0.6494045740669999,84,0.06904109589,5.772602739726027,0.2475247524752475,0.559,96.75605431,24.44394569,25.26347923581424,17.76,5.63063063063063,88.68243243243244,32.51756756756757,36.66742857142857,588.6355,7.3813,-32.51756756756757,91.65569334638201,6,2021-03-16,0.3,深交所,可转债
128057.SZ,博彦转债,2021-06-07,117.868,117.87,118.8,117.779,118.63,0.762,0.6464858994807751,95,0.260273972603,0.4821917808219178,0.6235573020292169,-0.5382,97.74370812,20.88629188,21.36842593935345,8.5,11.76470588235294,114.7058823529412,3.924117647058824,3.421025641025641,22.972,1.7106,-3.924117647058824,117.3537249191699,6,2019-03-04,0.5,深交所,可转债
128137.SZ,洁美转债,2021-06-07,124.0,124.0,126.362,124.0,124.8,0.8,0.6451612903225806,216,0.236712328767,5.410958904109589,0.3205128205128205,-1.1607,82.7552347,42.0447653,50.80617008992665,27.63,3.619254433586681,104.1983351429605,20.60166485703945,19.77158735672109,31.3597,6.397,-20.60166485703945,125.9114731783373,6,2020-11-04,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-06-07,100.375,100.4,101.48,100.382,101.02,0.645,0.6425902864259029,60,0.098630136986,4.838356164383562,0.593941793704217,2.9369,96.64679692,4.37320308,4.524933282186213,8.76,11.41552511415525,71.11872146118722,29.90127853881279,42.04417335473515,18.4403,0.7137,-29.90127853881279,73.58621674762402,6,2020-04-09,0.3,深交所,可转债
128051.SZ,光华转债,2021-06-07,124.52,125.1,129.8,124.516,125.304,0.784,0.6296177320912303,176,0.482191780822,0.2547945205479452,0.5859721759420848,-2.5076,99.15598081,26.14801919,26.37059204739664,12.72,7.861635220125787,126.9654088050314,-1.661408805031446,-1.308552321981424,143.0583,4.8854,1.661408805031446,128.0461428225082,6,2018-12-14,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-06-07,115.35,116.9,119.8,115.9,116.073,0.723,0.6267880364109233,75,0.061643835616,5.797260273972603,0.2584580393373136,0.1546,90.49450897,25.57849103,28.26524097553761,19.94,5.015045135406218,79.037111334002,37.03588866599799,46.85885913705584,15.0842,2.8301,-37.03588866599799,87.33912392430766,6,2021-03-25,0.3,深交所,可转债
113014.SH,林洋转债,2021-06-07,102.36,102.55,103.41,102.36,103.0,0.64,0.6252442360296991,224,0.920547945205,0.3123287671232877,1.344593695970194,2.5648,100.20295672,2.79704328,2.791377990787097,8.54,11.7096018735363,79.50819672131148,23.49180327868853,29.54639175257732,17.2213,1.1393,-23.49180327868853,79.34715633539987,6,2017-10-27,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-06-07,114.06,115.11,119.77,114.25,114.73,0.67,0.587410135016658,210,0.86301369863,1.295890410958904,1.307417414799965,-1.2647,95.58329805,19.14670195,20.03143053296224,44.79,2.232641214556821,59.05336012502791,55.67663987497209,94.2819168241966,23.1022,2.4241,-55.67663987497209,61.78209094034071,6,2017-11-10,0.4,上交所,可转债
113575.SH,东时转债,2021-06-07,131.65,131.53,133.19,131.53,132.41,0.76,0.5772882643372579,60,0.098630136986,4.838356164383562,0.4531379805150668,-3.2641,91.82190898,40.58809102,44.20305727780133,14.56,6.868131868131868,74.17582417582418,58.23417582417582,78.5082962962963,41.5106,3.1269,-58.23417582417582,80.78227189981493,6,2020-04-09,0.4,上交所,可转债
128023.SZ,亚太转债,2021-06-07,104.902,104.902,106.89,104.835,105.5,0.598,0.5700558616613601,186,0.764383561644,2.493150684931507,1.421800947867299,2.2091,101.44517673,4.05482327,3.997058707672282,10.34,9.671179883945841,75.43520309477756,30.06479690522244,39.8551282051282,95.857,2.3104,-30.06479690522244,74.36056156277502,6,2017-12-04,0.3,深交所,可转债
113619.SH,世运转债,2021-06-07,101.5,101.68,104.44,101.68,102.06,0.56,0.5517241379310345,139,0.114246575342,5.621917808219179,0.2939447383891828,2.2194,89.86635751,12.19364249,13.56863995365912,26.5,3.773584905660377,63.39622641509434,38.66377358490566,60.9875,61.5651,2.5205,-38.66377358490566,70.54500501819031,6,2021-01-20,0.3,上交所,可转债
123059.SZ,银信转债,2021-06-07,104.794,104.9,105.68,104.803,105.364,0.57,0.5439242704735003,328,0.359452054795,5.104109589041096,0.379636308416537,3.333,89.53895749,15.82504251,17.67391865352843,9.72,10.2880658436214,81.99588477366255,23.36811522633745,28.49913174404015,39.5778,2.5866,-23.36811522633745,91.57565273509033,6,2020-07-15,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-06-07,148.85,147.333,150.549,146.61,149.65,0.8,0.5374538125629829,163,0.580547945205,2.556164383561644,0.8686936184430337,-11.8739,98.829511,50.820489,51.42238232869532,8.71,11.48105625717566,117.1067738231917,32.54322617680827,27.78936274509804,58.9449,2.6261,-32.54322617680827,118.4937298973297,6,2017-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2021-06-07,103.799,103.789,104.7,103.679,104.355,0.556,0.5356506324723745,88,0.192876712329,4.761643835616439,0.7666139619567821,3.9635,84.03768674,20.31731326,24.17643089446134,18.67,5.356186395286556,69.6839850026781,34.67101499732191,49.75463873943121,40.7326,1.9988,-34.67101499732191,82.91992284160546,6,2020-03-12,0.5,深交所,可转债
123085.SZ,万顺转2,2021-06-07,99.1,99.115,99.898,99.115,99.62,0.52,0.5247225025227044,179,0.196164383562,5.512328767123288,0.4015257980325236,2.4111,79.3726328,20.2473672,25.50925487254342,6.2,16.12903225806452,82.25806451612904,17.36193548387097,21.10666666666667,121.3876,0.9685,-17.36193548387097,103.6352979790901,6,2020-12-11,0.4,深交所,可转债
113600.SH,新星转债,2021-06-07,97.02,97.02,99.0,97.02,97.51,0.49,0.5050505050505051,299,0.327671232877,5.183561643835616,0.4102143369910778,5.182,81.39214756,16.11785244,19.80271183791824,23.85,4.19287211740042,73.87840670859539,23.63159329140461,31.98714528944381,65.2917,1.841,-23.63159329140461,90.76846959239441,6,2020-08-13,0.4,上交所,可转债
123028.SZ,清水转债,2021-06-07,100.089,100.79,100.79,100.001,100.58,0.491,0.490563398575268,354,0.775890410959,0.4821917808219178,0.7953867568104991,5.0191,97.4683099,3.1116901,3.192514678045115,11.84,8.445945945945946,76.6891891891892,23.89081081081081,31.15277533039648,145.9649,1.8081,-23.89081081081081,78.68115212818437,6,2019-06-18,0.6,深交所,可转债
128062.SZ,亚药转债,2021-06-07,80.374,80.5,80.94,80.375,80.76,0.386,0.4802548087690049,67,0.183561643836,3.819178082191781,1.238236750866766,10.9769,104.8197823,-24.0597823,-22.95347478507404,16.25,6.153846153846154,28.0,52.76,188.4285714285714,-25.4951,5.6436,-52.76,26.7125149333572,6,2019-04-02,0.3,深交所,可转债
128063.SZ,未来转债,2021-06-07,103.46,103.4,104.03,103.02,103.94,0.48,0.4639474192924802,66,0.271232876712,3.821917808219178,1.443140273234558,5.6547,100.91433037,3.02566963,2.998255667858523,8.6,11.62790697674419,71.27906976744185,32.66093023255814,45.82120717781403,247.4243,2.4213,-32.66093023255814,70.63324852486147,6,2019-04-03,0.5,深交所,可转债
113508.SH,新凤转债,2021-06-07,129.97,129.74,133.24,129.32,130.56,0.59,0.4539509117488652,43,0.176712328767,0.2356164383561644,0.402900886381947,-5.458,99.60311914,30.95688086,31.08023235345439,15.78,6.337135614702155,128.7705956907478,1.789404309252218,1.389606299212598,14.312,2.329,-1.789404309252218,129.2836979429837,6,2018-04-26,0.3,上交所,可转债
123071.SZ,天能转债,2021-06-07,112.47,112.5,113.265,112.5,112.966,0.496,0.4410064906197208,230,0.252054794521,5.372602739726028,0.3540888408901793,1.33,85.67524171,27.29075829,31.85372780432393,13.4,7.462686567164179,104.2537313432836,8.712268656716418,8.356793128131711,21.7724,2.2314,-8.712268656716418,121.6847822807077,6,2020-10-21,0.4,深交所,可转债
113606.SH,荣泰转债,2021-06-07,118.6,118.64,119.79,118.6,119.12,0.52,0.4384485666104553,221,0.302739726027,5.397260273972603,0.4197447951645399,0.3282,85.6449658,33.4750342,39.08581653026943,33.32,3.001200480192077,106.2424969987995,12.87750300120048,12.12085875706215,18.0528,2.9582,-12.87750300120048,124.0499029994353,6,2020-10-30,0.5,上交所,可转债
123048.SZ,应急转债,2021-06-07,113.61,113.821,115.44,113.821,114.1,0.49,0.4313000616142945,59,0.080821917808,4.841095890410959,0.4382120946538125,-0.2407,94.04728163,20.05271837,21.32195425795637,8.9,11.23595505617978,99.88764044943821,14.2123595505618,14.22834645669291,134.2596,3.2181,-14.2123595505618,106.2100240625936,6,2020-04-10,0.3,深交所,可转债
128144.SZ,利民转债,2021-06-07,108.0,108.1,108.64,108.1,108.444,0.444,0.4111111111111111,99,0.081369863014,5.731506849315069,0.2766404780347461,0.9042,88.43521487,20.00878513,22.62535932028092,13.98,7.15307582260372,88.62660944206009,19.81739055793991,22.36054237288136,7.1735,1.676,-19.81739055793991,100.216423482819,6,2021-03-01,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-06-07,122.58,122.591,123.462,122.1,123.06,0.48,0.3915810083210964,117,0.256438356164,0.7315068493150685,0.6500893872907525,-1.3737,98.08121287,24.97878713,25.46745334716414,4.54,22.02643171806167,112.5550660792952,10.50493392070485,9.333150684931507,10.4474,1.8402,-10.50493392070485,114.7570087948232,6,2020-02-11,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-06-07,128.5,128.212,129.999,127.56,129.0,0.5,0.3891050583657588,242,0.198904109589,5.33972602739726,0.2325581395348837,-2.1505,91.08823762,37.91176238,41.62091985812646,43.74,2.286236854138089,120.6675811614083,8.332418838591678,6.905267146646457,37.925,4.7547,-8.332418838591678,132.4732855901843,6,2020-10-09,0.3,深交所,可转债
128094.SZ,星帅转债,2021-06-07,120.9,120.96,121.748,120.9,121.366,0.466,0.3854425144747725,143,0.274246575342,0.7205479452054795,0.5767677932864229,-0.067,94.82545502,26.54054498,27.98884010037414,13.95,7.168458781362007,119.7849462365591,1.58105376344086,1.319910233393178,16.8598,3.2637,-1.58105376344086,126.3215095686014,6,2020-01-16,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-06-07,104.101,104.1,104.52,103.705,104.499,0.398,0.3823210151679619,349,0.382465753425,5.046575342465753,0.382778782572082,3.0346,87.79056585,16.70843415,19.03215224577573,11.77,8.496176720475786,76.04078164825829,28.45821835174172,37.42494189944134,9.7585,1.909,-28.45821835174172,86.61611975275619,6,2020-06-24,0.4,深交所,可转债
128120.SZ,联诚转债,2021-06-07,105.4,105.4,106.45,105.253,105.798,0.398,0.3776091081593928,326,0.446575342466,5.109589041095891,0.4725987258738351,2.2849,69.8528258,35.9451742,51.45843963838611,18.44,5.422993492407809,89.42516268980478,16.37283731019523,18.30898241358399,15.7172,2.2088,-16.37283731019523,128.0193917220236,6,2020-07-17,0.5,深交所,可转债
123035.SZ,利德转债,2021-06-07,121.137,121.137,122.658,121.014,121.57,0.433,0.3574465274854091,206,0.451506849315,4.438356164383562,0.6580570864522497,-1.251,97.8072842,23.7627158,24.29544588050222,6.96,14.36781609195402,102.7298850574713,18.84011494252874,18.33946853146853,43.776,2.4919,-18.84011494252874,105.0329593523989,6,2019-11-14,0.5,深交所,可转债
123081.SZ,精研转债,2021-06-07,103.92,103.9,105.8,103.0,104.286,0.366,0.3521939953810623,187,0.204931506849,0.536986301369863,0.3835605929846768,2.8518,96.93476416,7.35123584,7.583693944791664,53.4,1.872659176029963,74.02621722846442,30.25978277153558,40.87711611434354,60.9749,3.4471,-30.25978277153558,76.36704733327369,6,2020-12-03,0.4,深交所,可转债
127021.SZ,特发转2,2021-06-07,102.4,102.48,103.088,102.48,102.73,0.33,0.322265625,305,0.250684931507,1.926027397260274,0.2920276452837535,2.411,93.51477111,9.21522889,9.854302994721836,12.33,8.110300081103,60.50283860502839,42.22716139497162,69.79368632707775,133.6159,2.1009,-42.22716139497162,64.69869720780241,5,2020-08-07,0.3,深交所,可转债
123010.SZ,博世转债,2021-06-07,100.45,100.45,100.95,100.45,100.76,0.31,0.3086112493777999,338,0.92602739726,3.076712328767123,0.9924573243350536,3.6748,82.8069292,17.9530708,21.68063829131826,12.2,8.19672131147541,70.08196721311475,30.67803278688525,43.77450292397661,18.6543,1.4281,-30.67803278688525,84.63297442638985,6,2018-07-05,0.4,深交所,可转债
128079.SZ,英联转债,2021-06-07,130.4,130.399,131.399,130.25,130.794,0.394,0.3021472392638037,230,0.378082191781,2.175342465753425,0.4587366392953805,-2.4722,78.64059769,52.15340231,66.31867488544262,8.29,12.0627261761158,98.31121833534378,32.48278166465622,33.04076809815951,40.5931,3.3679,-32.48278166465622,125.0133152889873,6,2019-10-21,0.4,深交所,可转债
113541.SH,荣晟转债,2021-06-07,132.18,132.0,133.42,131.0,132.57,0.39,0.29505220154335,320,0.613698630137,1.057534246575343,0.5280229312815871,-3.4599,95.03662124,37.53337876,39.49359549011678,10.84,9.22509225092251,132.9335793357934,-0.3635793357933579,-0.2735045107564191,13.0473,2.2261,0.3635793357933579,139.8761631056838,6,2019-07-23,0.5,上交所,可转债
127006.SZ,敖东转债,2021-06-07,102.551,102.6,103.298,102.6,102.85,0.299,0.2915622470770641,87,0.190684931507,2.764383561643836,0.7778317938745746,1.5958,97.55026816,5.29973184,5.432821395536798,20.42,4.897159647404505,76.39569049951028,26.45430950048972,34.62801282051282,11.5874,0.7882,-26.45430950048972,78.31417784952431,6,2018-03-13,0.2,深交所,可转债
123057.SZ,美联转债,2021-06-07,106.84,107.6,108.8,107.151,107.151,0.311,0.2910894795956571,342,0.374794520548,1.849315068493151,0.3733049621562095,2.0038,90.44265063,16.70834937,18.47397135490168,9.91,10.09081735620585,85.57013118062564,21.58086881937437,25.22009551886793,48.2403,5.2132,-21.58086881937437,94.61258663314966,6,2020-07-01,0.4,深交所,可转债
123043.SZ,正元转债,2021-06-07,148.8,148.901,149.92,146.71,149.23,0.43,0.2889784946236559,95,0.182191780822,0.7013698630136986,0.449797545206949,-4.4293,94.81519696,54.41480304,57.39038127290518,15.41,6.489292667099286,105.8403634003894,43.38963659961064,40.99535867565911,-54.5909,3.2297,-43.38963659961064,111.6280583639357,6,2020-03-05,0.5,深交所,可转债
127013.SZ,创维转债,2021-06-07,104.4,104.4,104.879,103.39,104.69,0.29,0.2777777777777778,54,0.147945205479,1.06027397260274,0.9552010698251983,3.0494,96.88090529,7.80909471,8.060509639773207,11.39,8.779631255487269,76.03160667251976,28.65839332748024,37.69273672055427,14.7928,2.1155,-28.65839332748024,78.47945520836055,6,2019-04-12,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-06-07,106.012,106.01,106.56,105.9,106.305,0.293,0.2763838056069125,277,0.303561643836,5.243835616438356,0.3762758101688538,2.6246,86.77316843,19.53183157,22.50906809488736,40.54,2.46669955599408,48.74198322644302,57.56301677355698,118.0974038461539,29.3325,3.2499,-57.56301677355698,56.1717223288478,6,2020-09-04,0.4,深交所,可转债
128103.SZ,同德转债,2021-06-07,167.302,167.566,168.436,166.809,167.76,0.458,0.2737564404490084,74,0.121643835616,0.7342465753424657,0.3341368295216262,-6.66,94.4362697,73.3237303,77.6436114354483,5.08,19.68503937007874,145.2755905511811,22.4844094488189,15.47707317073171,38.0724,2.3345,-22.4844094488189,153.8345288443568,6,2020-03-26,0.5,深交所,可转债
110047.SH,山鹰转债,2021-06-07,121.65,121.65,123.08,121.5,121.98,0.33,0.2712700369913687,199,0.545205479452,3.457534246575342,0.8198065256599443,-1.0977,103.79734328,18.18265672,17.51745867998868,3.34,29.94011976047904,107.185628742515,14.79437125748503,13.80256983240223,8.7215,1.0609,-14.79437125748503,103.2643277327194,6,2018-11-21,0.4,上交所,可转债
128087.SZ,孚日转债,2021-06-07,103.41,103.407,103.945,103.4,103.67,0.26,0.2514263610869355,173,0.284383561644,4.528767123287671,0.5787595254171891,1.9412,84.79000425,18.87999575,22.26677061406091,4.5,22.22222222222222,94.88888888888889,8.78111111111111,9.254098360655737,11.1723,1.0675,-8.78111111111111,111.9104660133201,6,2019-12-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-06-07,106.941,107.0,107.498,106.894,107.199,0.258,0.2412545235223161,192,0.683835616438,2.476712328767123,1.2126978796444,0.6097,99.20724122,7.99175878,8.055620418148344,5.19,19.26782273603083,86.31984585741812,20.87915414258189,24.18812723214286,107.0059,1.6056,-20.87915414258189,87.00962227746757,6,2017-11-28,0.3,深交所,可转债
123069.SZ,金诺转债,2021-06-07,100.139,100.14,100.574,100.14,100.38,0.241,0.2406654749897642,235,0.257534246575,0.4219178082191781,0.3984857541342897,4.4249,97.68804667,2.69195333,2.755662971841056,19.15,5.221932114882507,74.30809399477806,26.07190600522193,35.08622628250176,-84.9078,1.9644,-26.07190600522193,76.06672108594641,6,2020-10-16,0.4,深交所,可转债
123038.SZ,联得转债,2021-06-07,113.0,113.6,113.986,113.05,113.262,0.262,0.231858407079646,165,0.316438356164,4.550684931506849,0.6180360579894404,1.0399,81.17178279,32.09021721,39.53370999996488,24.07,4.154549231408392,87.95180722891567,25.31019277108434,28.77734246575342,292.4594,4.7291,-25.31019277108434,108.3526863718841,6,2019-12-25,0.5,深交所,可转债
113621.SH,彤程转债,2021-06-07,138.45,149.9,151.0,138.46,138.77,0.32,0.2311303719754424,133,0.109315068493,5.638356164383562,0.216185054406572,-3.3167,89.70698621,49.06301379,54.69252269287668,32.96,3.033980582524272,140.1699029126214,-1.399902912621359,-0.9987186147186147,46.5563,10.5057,1.399902912621359,156.2530509992722,6,2021-01-26,0.3,上交所,可转债
127027.SZ,能化转债,2021-06-07,99.892,100.0,100.49,99.903,100.111,0.219,0.2192367757177752,180,0.197260273973,5.50958904109589,0.3995564922935542,2.6506,93.25209365,6.85890635,7.355230409885816,3.23,30.95975232198142,91.3312693498452,8.779730650154798,9.613061016949153,10.5015,0.8439,-8.779730650154798,97.94018104583886,6,2020-12-10,0.4,深交所,可转债
113611.SH,福20转债,2021-06-07,138.72,138.01,140.48,136.52,139.02,0.3,0.2162629757785467,189,0.129452054795,0.1424657534246575,0.1182445415363545,-3.9385,99.52560359,39.49439641,39.68264947449991,61.03,1.638538423726036,118.4663280353924,20.55367196460757,17.34980082987552,33.7177,7.2941,-20.55367196460757,119.031006858717,6,2020-12-01,0.25,上交所,可转债
123039.SZ,开润转债,2021-06-07,107.812,107.88,108.7,107.45,108.035,0.223,0.2068415389752532,164,0.314520547945,4.553424657534246,0.647938168186236,2.5804,82.8243027,25.2106973,30.43876794389239,29.9,3.344481605351171,75.81939799331104,32.21560200668896,42.48992059991178,30.0785,3.5532,-32.21560200668896,91.54245254311213,6,2019-12-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-06-07,127.27,127.27,129.22,127.0,127.52,0.25,0.1964327807024436,230,0.315068493151,5.372602739726028,0.3920953575909661,0.3109,82.69820237,44.82179763,54.19924054632144,56.12,1.781895937277263,47.3271560940841,80.1928439059159,169.4436144578313,37.5115,4.681,-80.1928439059159,57.22876040562247,6,2020-10-21,0.5,深交所,可转债
128015.SZ,久其转债,2021-06-07,101.441,101.441,101.88,101.439,101.63,0.189,0.1863151979968652,365,1.3,1.515068493150685,1.279149857325593,4.4958,89.60780118,12.02219882,13.41646448376784,6.97,14.34720229555237,74.17503586800574,27.45496413199426,37.01375241779497,-22.0152,4.2743,-27.45496413199426,82.77743108438334,6,2017-06-08,0.3,深交所,可转债
123029.SZ,英科转债,2021-06-07,1294.0,1308.0,1316.0,1265.0,1296.41,2.41,0.1862442040185471,296,0.648767123288,4.191780821917808,0.06170887296457139,-42.0442,116.16981622,1180.24018378,1015.961135330442,8.32,12.01923076923077,1271.634615384616,24.77538461538462,1.948310018903592,2.5673,2.9278,-24.77538461538462,1094.634266250727,6,2019-08-16,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-06-07,105.06,105.09,105.72,105.07,105.25,0.19,0.180849038644584,288,0.236712328767,5.213698630136986,0.2850356294536817,1.4172,90.07927582,15.17072418,16.84152546953724,3.57,28.01120448179272,95.51820728291317,9.731792717086835,10.18841642228739,18.6338,2.0666,-9.731792717086835,106.0379387083234,6,2020-08-24,0.3,上交所,可转债
128081.SZ,海亮转债,2021-06-07,110.403,110.403,111.917,110.2,110.601,0.198,0.1793429526371566,199,0.327123287671,4.457534246575342,0.5424905742262728,0.8769,95.00089627,15.60010373,16.42100689835944,9.76,10.24590163934426,104.2008196721312,6.400180327868853,6.142159292035398,18.3184,2.105,-6.400180327868853,109.6840385336831,6,2019-11-20,0.3,深交所,可转债
123061.SZ,航新转债,2021-06-07,112.9,112.9,114.99,112.423,113.102,0.202,0.1789193976970771,321,0.439726027397,5.123287671232877,0.4420788314972326,1.9894,73.51396131,39.58803869,53.85104813364873,14.86,6.729475100942127,97.442799461642,15.65920053835801,16.07014640883978,148.4114,5.2105,-15.65920053835801,132.5500595060261,6,2020-07-22,0.5,深交所,可转债
123076.SZ,强力转债,2021-06-07,99.715,100.7,101.97,99.201,99.885,0.17,0.1704858847715991,201,0.220273972603,5.452054794520548,0.4004605296090504,3.2505,83.32713852,16.55786148,19.87091093500807,18.98,5.268703898840885,64.48893572181244,35.39606427818757,54.88703431372549,49.4854,3.5699,-35.39606427818757,77.3924760494853,6,2020-11-19,0.4,深交所,可转债
128041.SZ,盛路转债,2021-06-07,287.535,290.0,290.99,286.6,288.0,0.465,0.1617194428504356,326,0.893150684932,3.10958904109589,0.3472222222222222,-26.0764,89.27982919,198.72017081,222.5812623219693,6.82,14.66275659824047,90.17595307917888,197.8240469208211,219.3756097560976,33.4724,1.8164,-197.8240469208211,101.0037249144729,6,2018-07-17,0.5,深交所,可转债
123084.SZ,高澜转债,2021-06-07,105.318,105.599,105.599,105.131,105.47,0.152,0.1443248067756699,180,0.246575342466,1.208219178082192,0.474068455484972,2.7284,90.98790373,14.48209627,15.91650722383337,11.36,8.80281690140845,71.30281690140845,34.16718309859155,47.91841975308642,122.5538,2.6919,-34.16718309859155,78.36516061848658,6,2020-12-10,0.5,深交所,可转债
110080.SH,东湖转债,2021-06-07,104.36,104.36,104.72,104.31,104.49,0.13,0.1245688003066309,57,0.046849315068,2.498630136986301,0.2871088142405972,1.6973,90.64110489,13.84889511,15.27882424514431,6.16,16.23376623376623,97.40259740259741,7.087402597402598,7.2764,40.1655,0.8814,-7.087402597402598,107.4596316106285,6,2021-04-12,0.3,上交所,可转债
113579.SH,健友转债,2021-06-07,122.15,121.7,123.54,121.7,122.3,0.15,0.122799836266885,46,0.075616438356,4.876712328767123,0.4905968928863451,-1.4749,92.24491789,30.05508211,32.58182976089806,42.05,2.378121284185494,100.7134363852557,21.58656361474435,21.43364817001181,36.2423,10.2848,-21.58656361474435,109.1804716064187,6,2020-04-23,0.3,上交所,可转债
123025.SZ,精测转债,2021-06-07,130.341,134.44,139.778,130.372,130.5,0.159,0.1219877091628881,71,0.194520547945,3.808219178082192,0.7662835249042146,-2.9874,92.08276749,38.41723251,41.72032787152279,49.37,2.02552157180474,112.821551549524,17.678448450476,15.66938958707361,59.9122,8.7969,-17.678448450476,122.5218948396357,6,2019-03-29,0.5,深交所,可转债
113584.SH,家悦转债,2021-06-07,99.03,99.0,99.35,98.89,99.15,0.12,0.1211754013935171,3,0.004931506849,4.994520547945205,0.6051437216338881,3.053,92.49798745,6.65201255,7.191521386987755,37.97,2.633658151171978,50.30287068738478,48.84712931261522,97.10604712041885,22.6729,3.9957,-48.84712931261522,54.38266504401094,6,2020-06-05,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-06-07,136.55,138.0,138.8,135.408,136.7,0.15,0.1098498718418162,292,0.24,5.202739726027398,0.2194586686174104,-3.28,91.88711253,44.81288747,48.76950231227382,8.22,12.1654501216545,136.9829683698297,-0.2829683698296837,-0.2065719360568384,8.133,2.094,0.2829683698296837,149.077454496251,6,2020-08-20,0.3,深交所,可转债
