代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2022-02-24,155.7,155.0,173.273,153.001,158.013,2.313,1.485549132947977,265,0.580821917808,4.276712328767124,0.5062874573611033,-5.1385,88.8766426,69.1363574,77.78911914028579,7.05,14.18439716312057,147.0921985815603,10.92080141843972,7.424459980713597,134.3849,3.5211,-10.92080141843972,165.5015246734357,6,2020-06-05,0.5,深交所,可转债
113630.SH,赛伍转债,2022-02-24,121.76,121.85,125.75,120.65,123.39,1.63,1.338699080157687,121,0.132602739726,0.4328767123287671,0.2469061789825594,-0.4247,97.50131982,25.88868018,26.55213306629473,32.9,3.03951367781155,76.23100303951368,47.15899696048632,61.86327751196172,62.4728,5.0839,-47.15899696048632,78.18458578842413,6,2021-10-27,0.4,上交所,可转债
123018.SZ,溢利转债,2022-02-24,187.841,188.28,211.0,186.5,190.3,2.459,1.309085875820508,67,0.275342465753,2.819178082191781,0.7882291119285338,-17.0033,96.85310003,93.44689997,96.48312747971418,8.25,12.12121212121212,126.6666666666667,63.63333333333333,50.23684210526316,53.9646,1.7222,-63.63333333333333,130.7822533583664,6,2018-12-20,0.4,深交所,可转债
113048.SH,晶科转债,2022-02-24,148.3,147.0,156.58,146.89,150.1,1.8,1.213755900202293,308,0.253150684932,5.158904109589041,0.1998667554963358,-4.7802,94.63872683,55.46127317,58.60314802166068,5.46,18.31501831501831,129.1208791208791,20.97912087912088,16.24765957446808,43.2002,1.8013,-20.97912087912088,136.4355623177598,6,2021-04-23,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-02-24,124.5,124.15,129.0,124.15,125.79,1.29,1.036144578313253,128,0.210410958904,4.652054794520548,0.4769854519437157,-1.0443,99.27900254,26.51099746,26.70352922746035,60.03,1.665833749791771,97.4512743628186,28.33872563718141,29.07989230769231,37.4301,6.7977,-28.33872563718141,98.15899824694047,6,2020-10-20,0.3,深交所,可转债
113629.SH,泉峰转债,2022-02-24,151.7,150.69,160.9,150.5,153.2,1.5,0.988793671720501,164,0.179726027397,5.553424657534246,0.2610966057441253,-4.2348,84.79694846,68.40305154,80.666878681686,23.03,4.342162396873643,132.5662179765523,20.63378202344768,15.56488699639699,41.6354,3.7,-20.63378202344768,156.3337129272828,6,2021-09-14,0.4,上交所,可转债
113602.SH,景20转债,2022-02-24,136.5,134.96,138.53,134.21,137.77,1.27,0.9304029304029304,185,0.304109589041,4.495890410958904,0.435508456122523,-4.4136,94.19619263,43.57380737,46.25856539781464,27.4,3.64963503649635,113.1386861313869,24.63131386861314,21.77090322580645,27.9252,3.9092,-24.63131386861314,120.1096169309013,6,2020-08-24,0.4,上交所,可转债
127037.SZ,银轮转债,2022-02-24,136.761,136.9,139.499,134.062,138.0,1.239,0.9059600324653958,263,0.216164383562,5.282191780821917,0.2173913043478261,-3.4367,92.47892743,45.52107257,49.22318395664377,10.77,9.285051067780874,96.10027855153203,41.89972144846797,43.6,28.5035,1.9424,-41.89972144846797,103.9158662650723,6,2021-06-07,0.3,深交所,可转债
113616.SH,韦尔转债,2022-02-24,143.03,142.45,145.0,140.3,144.3,1.27,0.8879256100118856,59,0.064657534247,4.841095890410959,0.2772002772002772,-4.7655,96.96656103,47.33343897,48.81418755828181,222.52,0.4493978069387021,110.5293906165738,33.77060938342621,30.55351087619435,45.9113,14.8593,-33.77060938342621,113.987120345928,6,2020-12-28,0.2,上交所,可转债
123136.SZ,城市转债,2022-02-24,126.588,126.61,149.937,126.0,127.7,1.112,0.8784402944986887,35,0.028767123288,1.358904109589041,0.2349256068911511,-0.9653,91.94458511,35.75541489,38.88800503827734,21.18,4.721435316336167,97.59206798866856,30.10793201133145,30.85079825834543,32.4531,2.592,-30.10793201133145,106.1422680540807,6,2022-01-21,0.3,深交所,可转债
113567.SH,君禾转债,2022-02-24,130.15,130.0,133.99,129.43,131.23,1.08,0.8298117556665386,358,0.784657534247,1.052054794520548,0.6096167034976758,-2.505,93.44181776,37.78818224,40.44033297496074,10.58,9.45179584120983,118.1474480151229,13.08255198487713,11.073072,30.8589,4.6157,-13.08255198487713,126.4395865227899,6,2020-03-04,0.5,上交所,可转债
123082.SZ,北陆转债,2022-02-24,120.0,120.0,121.37,119.288,120.938,0.938,0.7816666666666666,80,0.153424657534,4.783561643835617,0.5788089765003556,0.0462,81.00945521,39.92854479,49.28874621671462,8.81,11.35073779795687,91.94097616345063,28.99702383654937,31.53873827160494,23.071,2.3266,-28.99702383654937,113.4941296977161,6,2020-12-07,0.5,深交所,可转债
128094.SZ,星帅转债,2022-02-24,140.403,141.0,146.893,136.335,141.5,1.097,0.781322336417313,40,0.131506849315,0.00273972602739726,0.09293770269616147,-10685.1603,100.1084801,41.3915199,41.34666699429792,13.8,7.246376811594203,144.8550724637681,-3.355072463768116,-2.31615807903952,32.636,3.6426,3.355072463768116,144.6981038160504,6,2020-01-16,0.5,深交所,可转债
123044.SZ,红相转债,2022-02-24,115.844,115.844,117.599,114.993,116.722,0.878,0.7579158178239702,350,0.767123287671,4.043835616438356,0.6853892154006956,1.759,89.75560535,26.96639465,30.04424575473046,18.67,5.356186395286556,73.80824852704875,42.91375147295126,58.14221625544267,42.7555,2.1069,-42.91375147295126,82.23246697433002,6,2020-03-12,0.5,深交所,可转债
110075.SH,南航转债,2022-02-24,133.91,134.58,135.14,132.89,134.9,0.99,0.7393025166156374,133,0.145753424658,4.638356164383562,0.2965159377316531,-4.3933,94.58859488,40.31140512,42.61761702998246,6.24,16.02564102564103,112.3397435897436,22.56025641025641,20.08216833095578,-14.5623,1.6137,-22.56025641025641,118.7666903523238,6,2020-10-15,0.2,上交所,可转债
127043.SZ,川恒转债,2022-02-24,147.0,146.4,153.5,145.705,148.0,1.0,0.6802721088435374,197,0.215890410959,5.463013698630137,0.2702702702702703,-3.687,85.35502477,62.64497523,73.39342399443369,21.02,4.757373929590866,121.2654614652712,26.73453853472883,22.04629266378972,44.072,3.9345,-26.73453853472883,142.0718484846515,6,2021-08-12,0.4,深交所,可转债
111001.SH,山玻转债,2022-02-24,122.12,122.22,123.83,121.85,122.84,0.72,0.5895840157222404,109,0.089589041096,5.704109589041096,0.244220123738196,-1.4627,78.39363274,44.44636726,56.69639957547399,13.91,7.189072609633358,88.85693745506829,33.98306254493171,38.24469255663431,10.3016,2.8659,-33.98306254493171,113.3471359208099,6,2021-11-08,0.3,上交所,可转债
113053.SH,隆22转债,2022-02-24,126.31,126.0,129.15,125.52,127.01,0.7,0.5541920671364104,51,0.027945205479,5.863013698630137,0.1574679159121329,-2.2719,91.26072909,35.74927091,39.17267730213353,82.65,1.209921355111918,88.38475499092559,38.62524500907441,43.70125256673511,39.2483,8.593,-38.62524500907441,96.84861809920655,6,2022-01-05,0.2,上交所,可转债
123091.SZ,长海转债,2022-02-24,132.27,132.11,133.0,131.38,133.0,0.73,0.5519014137748545,64,0.105205479452,4.827397260273973,0.4511278195488722,-2.8602,95.23927137,37.76072863,39.64827542968213,16.14,6.195786864931846,106.5675340768278,26.43246592317224,24.80348837209303,12.5279,2.1675,-26.43246592317224,111.8945289520517,6,2020-12-23,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-02-24,120.19,120.091,121.499,118.563,120.8,0.61,0.5075297445710958,113,0.123835616438,5.693150684931507,0.3311258278145696,-0.4492,72.29069402,48.50930598,67.10311283853407,9.53,10.49317943336831,94.01888772298007,26.78111227701994,28.48482142857143,58.731,2.9951,-26.78111227701994,130.056695398399,6,2021-11-04,0.4,深交所,可转债
113504.SH,艾华转债,2022-02-24,182.06,182.0,184.85,178.34,182.92,0.86,0.4723717455783807,360,1.479452054795,2.016438356164384,0.8200306144762738,-22.8971,102.88999109,80.03000891,77.78211278101492,20.81,4.805382027871215,164.7284959154253,18.19150408457472,11.04332555425904,28.873,4.8386,-18.19150408457472,160.101574672442,6,2018-03-02,0.3,上交所,可转债
110056.SH,亨通转债,2022-02-24,131.62,129.88,132.96,128.81,132.24,0.62,0.4710530314541863,343,0.939726027397,0.7808219178082192,0.7562008469449486,-4.7465,99.69875348,32.54124652,32.63957209507932,14.95,6.688963210702341,99.7324414715719,32.50755852842809,32.59476861167002,20.0769,1.7085,-32.50755852842809,100.0337897821146,6,2019-03-18,0.3,上交所,可转债
123034.SZ,通光转债,2022-02-24,205.068,205.0,221.0,201.321,206.0,0.932,0.4544833908752219,113,0.309589041096,3.693150684931507,0.4854368932038835,-14.3473,86.89346806,119.10653194,137.0719049419881,7.95,12.57861635220126,129.433962264151,76.56603773584905,59.15451895043732,75.2595,2.8863,-76.56603773584905,148.9570679521926,6,2019-11-04,0.5,深交所,可转债
113638.SH,台21转债,2022-02-24,128.31,127.1,129.6,127.1,128.86,0.55,0.4286493648195776,58,0.047671232877,5.843835616438356,0.2328108024212323,-1.6507,91.57369107,37.28630893,40.71727206179547,16.87,5.927682276229994,87.25548310610552,41.60451689389448,47.68126358695652,25.4302,3.5899,-41.60451689389448,95.28444478601,6,2021-12-29,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-02-24,443.2,440.144,450.747,435.004,444.999,1.799,0.4059115523465704,14,0.038356164384,3.964383561643836,0.2247196061114744,-29.3301,97.90308566,347.09591434,354.5301069931568,64.92,1.540357362908195,390.8656808379544,54.1333191620456,13.84959637438424,96.7494,17.6639,-54.1333191620456,399.2373459967967,6,2020-02-11,0.4,深交所,可转债
118002.SH,天合转债,2022-02-24,148.67,148.0,154.67,147.91,149.25,0.58,0.3901257819331405,196,0.161095890411,0.1315068493150685,0.1338197838507605,-3.9609,99.64148115,49.60851885,49.78701468248899,50.4,1.984126984126984,134.6230158730159,14.62698412698413,10.86514369933677,91.2561,8.7679,-14.62698412698413,135.1074013746893,6,2021-08-12,0.3,上交所,可转债
113625.SH,江山转债,2022-02-24,120.0,119.66,120.6,118.41,120.45,0.45,0.375,259,0.283835616438,5.293150684931507,0.33208800332088,0.5614,88.55239796,31.89760204,36.0211612275124,96.33,1.038098204090107,72.17896813038513,48.27103186961487,66.87686610096361,18.8313,3.9775,-48.27103186961487,81.50989673141217,6,2021-06-11,0.4,上交所,可转债
123023.SZ,迪森转债,2022-02-24,112.21,112.6,114.4,111.401,112.622,0.412,0.3671687015417521,342,0.93698630137,0.5780821917808219,0.8879259824900996,0.4947,98.45808546,14.16391454,14.38573020572728,6.89,14.51378809869376,76.19738751814224,36.42461248185776,47.80296761904762,59.6388,1.4412,-36.42461248185776,77.39068575439497,6,2019-03-19,0.4,深交所,可转债
113574.SH,华体转债,2022-02-24,117.39,117.5,121.89,115.1,117.79,0.4,0.3407445267910384,331,0.634794520548,4.095890410958904,0.5942779522879701,-0.4045,82.65441781,35.13558219,42.50901902275464,33.91,2.948982601002654,47.03627248599234,70.75372751400766,150.4237554858934,164.2332,3.0197,-70.75372751400766,56.90714874323586,6,2020-03-31,0.5,上交所,可转债
128144.SZ,利民转债,2022-02-24,132.7,132.85,133.94,130.8,133.15,0.45,0.3391107761868877,361,0.296712328767,5.013698630136986,0.2253098009763425,-3.0803,92.88169799,40.26830201,43.35439907045567,11.5,8.695652173913043,105.7391304347826,27.41086956521739,25.92310855263158,12.5866,1.7999,-27.41086956521739,113.8428051198708,6,2021-03-01,0.3,深交所,可转债
113605.SH,大参转债,2022-02-24,113.47,113.51,113.99,113.05,113.8,0.33,0.2908257689257072,126,0.207123287671,4.657534246575342,0.5272407732864675,0.2108,95.13269783,18.66730217,19.62238283556097,69.05,1.448225923244026,52.25199131064446,61.54800868935554,117.7907427937916,26.1539,5.3675,-61.54800868935554,54.92537529422071,6,2020-10-22,0.3,上交所,可转债
127052.SZ,西子转债,2022-02-24,127.34,127.322,132.5,127.321,127.7,0.36,0.2827077116381341,63,0.051780821918,5.83013698630137,0.2349256068911511,-1.7953,90.06931339,37.63068661,41.77969742820086,28.08,3.561253561253561,91.52421652421653,36.17578347578348,39.52591439688716,45.2009,5.2228,-36.17578347578348,101.6153150051414,6,2021-12-24,0.3,深交所,可转债
113632.SH,鹤21转债,2022-02-24,122.52,122.52,124.28,122.32,122.85,0.33,0.2693437806072478,100,0.082191780822,5.728767123287671,0.2442002442002442,-0.8473,92.08190791,30.76809209,33.41382991333374,39.09,2.55819902788437,79.6878997185981,43.16210028140189,54.16393258426967,18.2615,3.642,-43.16210028140189,86.54023523978708,6,2021-11-17,0.3,上交所,可转债
123096.SZ,思创转债,2022-02-24,116.5,116.8,118.133,113.6,116.8,0.3,0.2575107296137339,30,0.049315068493,4.920547945205479,0.5136986301369864,1.1782,105.33964001,11.46035999,10.87943720797988,8.27,12.0918984280532,85.12696493349456,31.67303506650544,37.20681818181818,81.8825,2.2326,-31.67303506650544,80.8119003685729,6,2021-01-26,0.4,深交所,可转债
113537.SH,文灿转债,2022-02-24,278.6,275.6,290.49,273.0,279.25,0.65,0.2333094041636755,260,0.854794520548,3.29041095890411,0.4297224709042077,-22.9015,100.01909216,179.23090784,179.1966953202148,19.28,5.186721991701245,250.2593360995851,28.99066390041494,11.58424870466321,137.8332,4.821,-28.99066390041494,250.2115653071981,6,2019-06-06,0.5,上交所,可转债
110038.SH,济川转债,2022-02-24,124.83,124.7,127.0,123.65,125.11,0.28,0.2243050548746295,104,1.709589041096,0.7178082191780822,null,-21.2794,103.98690476,21.12309524,20.31322625550952,23.4,4.273504273504273,100.1282051282051,24.98179487179487,24.94980793854033,12.2716,2.4289,-24.98179487179487,96.28924464989059,5,2017-11-13,0.2,上交所,可转债
123010.SZ,博世转债,2022-02-24,113.2,113.2,114.05,112.8,113.453,0.253,0.2234982332155477,235,0.965753424658,2.358904109589041,1.322133394445277,-0.8238,88.83124271,24.62175729,27.71745225987732,11.26,8.880994671403197,69.7158081705151,43.7371918294849,62.7364050955414,26.5346,1.2284,-43.7371918294849,78.48118076892217,6,2018-07-05,0.4,深交所,可转债
118001.SH,金博转债,2022-02-24,136.0,136.09,138.89,134.58,136.26,0.26,0.1911764705882353,217,0.297260273973,0.5863013698630137,0.3669455452810803,-2.129,95.61473139,40.64526861,42.50942090106728,270.54,0.3696311081540623,100.8057958157759,35.45420418422415,35.17079935464946,49.052,13.2801,-35.45420418422415,105.4291471097714,6,2021-07-23,0.5,上交所,可转债
128081.SZ,海亮转债,2022-02-24,131.2,130.3,132.26,130.298,131.449,0.249,0.1897865853658537,96,0.26301369863,3.73972602739726,0.7607513180016584,-3.7333,99.36285998,32.08614002,32.29188453961407,9.69,10.31991744066048,125.077399380805,6.371600619195046,5.094126237623763,19.3785,2.3866,-6.371600619195046,125.8794275909337,6,2019-11-20,0.3,深交所,可转债
123119.SZ,康泰转2,2022-02-24,120.18,120.2,121.19,119.176,120.4,0.22,0.1830587452155101,225,0.184931506849,5.386301369863014,0.2491694352159468,-0.5239,93.60298212,26.79701788,28.62838049929429,108.5,0.9216589861751152,74.35023041474655,46.04976958525346,61.93628362464361,40.1146,6.5121,-46.04976958525346,79.43147614616463,6,2021-07-15,0.3,深交所,可转债
110047.SH,山鹰转债,2022-02-24,117.71,117.71,118.85,116.4,117.92,0.21,0.1784045535638434,96,0.394520547945,2.73972602739726,1.272048846675712,-0.4482,107.49728739,10.42271261,9.69579127349178,3.3,30.30303030303031,95.75757575757575,22.16242424242424,23.14430379746835,8.3718,0.9059,-22.16242424242424,89.07906244198276,6,2018-11-21,0.4,上交所,可转债
127003.SZ,海印转债,2022-02-24,121.53,121.999,125.8,120.648,121.722,0.192,0.1579856825475191,262,1.435616438356,0.2849315068493151,null,-33.7981,108.47207568,13.24992432,12.21505556793085,2.99,33.44481605351171,109.3645484949833,12.35745150501672,11.29932110091743,72.6113,2.0728,-12.35745150501672,100.8227673430129,6,2016-06-08,0.5,深交所,可转债
113516.SH,苏农转债,2022-02-24,120.36,120.41,121.53,119.1,120.54,0.18,0.1495513459621137,207,0.850684931507,2.435616438356164,1.244400199104032,-2.5541,105.61074983,14.92925017,14.13610848709188,5.37,18.6219739292365,100.0,20.54,20.54,6.9959,0.7514,-20.54,94.68733075086435,6,2018-08-02,0.5,上交所,可转债
113519.SH,长久转债,2022-02-24,115.69,115.59,116.0,113.8,115.86,0.17,0.1469444204339182,110,0.452054794521,2.701369863013698,1.294665976178146,0.7864,108.23905134,7.62094866,7.040849458354094,11.04,9.057971014492754,69.56521739130434,46.29478260869566,66.54875,67.2255,2.0274,-46.29478260869566,64.26998068634805,6,2018-11-07,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-02-24,151.61,150.1,155.19,148.62,151.81,0.2,0.1319174196952708,185,0.253424657534,4.495890410958904,0.3293590672551215,-6.505,94.09821168,57.71178832,61.33144008757638,3.46,28.90173410404624,140.4624277456647,11.34757225433526,8.078724279835392,21.7512,2.4955,-11.34757225433526,149.2721543139796,6,2020-08-24,0.3,上交所,可转债
123064.SZ,万孚转债,2022-02-24,116.899,116.5,117.542,116.2,117.048,0.149,0.1274604573178556,177,0.242465753425,4.517808219178082,0.4271751759961725,-0.4365,95.67406305,21.37393695,22.34036714718577,52.0,1.923076923076923,69.01923076923077,48.02876923076923,69.58751741432154,19.0949,4.982,-48.02876923076923,72.13995995253258,6,2020-09-01,0.3,深交所,可转债
128069.SZ,华森转债,2022-02-24,116.37,116.15,117.699,114.321,116.499,0.129,0.1108533127094612,246,0.67397260274,0.8082191780821918,0.8583764667507876,0.7308,97.03668219,19.46231781,20.056660399716,18.01,5.55247084952804,75.0694058856191,41.4295941143809,55.18838683431952,45.5431,4.5826,-41.4295941143809,77.36188438371329,6,2019-06-21,0.5,深交所,可转债
128017.SZ,金禾转债,2022-02-24,218.8,217.306,224.999,216.972,219.0,0.2,0.09140767824497258,116,0.476712328767,1.684931506849315,0.684931506849315,-34.6358,102.31813874,116.68186126,114.0382953568962,21.97,4.551661356395084,186.7546654528903,32.24533454710969,17.2661467219108,24.1949,4.4283,-32.24533454710969,182.5235170935346,6,2017-11-01,0.3,深交所,可转债
113639.SH,华正转债,2022-02-24,119.9,119.42,120.81,119.0,120.0,0.1,0.08340283569641367,32,0.017534246575,5.915068493150685,0.1666666666666667,-1.1001,91.17384568,28.82615432,31.61669238037125,39.09,2.55819902788437,86.92760296751088,33.07239703248913,38.04590935844615,16.6963,2.9505,-33.07239703248913,95.34269649281605,6,2022-01-24,0.2,上交所,可转债
113542.SH,好客转债,2022-02-24,112.8,113.1,113.13,112.3,112.89,0.09,0.0797872340425532,208,0.569863013699,3.432876712328767,0.8858180529719196,0.3696,101.08252243,11.80747757,11.68102782375333,16.14,6.195786864931846,67.7819083023544,45.1080916976456,66.54886654478976,10.9231,1.2553,-45.1080916976456,67.05601193252137,6,2019-08-01,0.4,上交所,可转债
127036.SZ,三花转债,2022-02-24,126.4,126.062,128.08,124.36,126.5,0.1,0.07911392405063292,269,0.147397260274,1.432876712328767,0.158102766798419,-1.903,95.73928612,30.76071388,32.12966706420225,21.55,4.640371229698376,92.5754060324826,33.9245939675174,36.64536340852131,41.5522,6.9357,-33.9245939675174,96.69531681743294,6,2021-06-01,0.2,深交所,可转债
113033.SH,利群转债,2022-02-24,115.0,115.0,115.87,113.12,115.06,0.06,0.05217391304347826,330,0.542465753425,4.098630136986301,0.5214670606640014,-0.0347,97.80299688,17.25700312,17.64465677996921,7.01,14.26533523537803,95.72039942938659,19.33960057061341,20.20426229508197,40.9038,1.3192,-19.33960057061341,97.87062000444764,6,2020-04-01,0.4,上交所,可转债
127045.SZ,牧原转债,2022-02-24,138.609,138.61,139.31,136.4,138.679,0.07,0.05050177116926029,193,0.105753424658,5.473972602739726,0.1442179421541834,-4.0243,91.70305996,46.97594004,51.22614235608982,47.91,2.087246921310791,118.1381757461908,20.54082425380923,17.38711819787986,34.2188,5.2999,-20.54082425380923,128.8268633540926,6,2021-08-16,0.2,深交所,可转债
