代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2019-06-03,100.582,100.582,100.882,99.68,99.987,-0.595,-0.591557137459983,63,0.051780821918,5.830601092896175,0.3000390050706592,3.2491,94.74472704,5.24227296,5.533049831666917,16.3,6.134969325153374,88.95705521472392,11.02994478527607,12.39917931034483,34.2438,3.028,-11.02994478527607,93.89129927744412,6,2019-04-02,0.3,深交所,可转债
128022.SZ,众信转债,2019-06-03,99.0,98.5,99.389,98.101,98.4,-0.6,-0.6060606060606061,185,0.253424657534,3.550684931506849,0.508130081300813,2.6221,60.31134219,38.08865781,63.15339109849116,7.92,12.62626262626263,73.98989898989899,24.41010101010101,32.99112627986348,19.9947,2.2773,-24.41010101010101,122.6799077971224,6,2017-12-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-06-03,99.97,100.4,101.501,99.01,99.363,-0.607,-0.6071821546463939,168,0.230136986301,4.542465753424658,0.5032054185159466,2.3703,88.70957011,10.65342989,12.00933549423104,3.99,25.06265664160401,83.20802005012531,16.15497994987469,19.41517168674699,-20.8386,1.2259,-16.15497994987469,93.79824515770649,6,2017-12-18,0.3,深交所,可转债
128064.SZ,司尔转债,2019-06-03,98.11,98.56,98.797,97.501,97.513,-0.597,-0.6085006625216594,57,0.062465753425,2.227397260273972,0.4102017166941844,2.9638,90.22849591,7.28450409,8.07339634395109,6.15,16.26016260162602,83.41463414634147,14.09836585365854,16.90154970760234,21.3908,1.0343,-14.09836585365854,92.44821528394407,6,2019-04-04,0.4,深交所,可转债
128056.SZ,今飞转债,2019-06-03,99.797,99.66,100.0,99.01,99.187,-0.61,-0.6112408188622904,96,0.157808219178,5.739726027397261,0.604917983203444,3.7021,73.47103628,25.71596372,35.00149857965226,6.78,14.74926253687316,89.2330383480826,9.953961651917403,11.15501818181818,64.9077,2.3694,-9.953961651917403,121.4533547723666,6,2019-02-27,0.6,深交所,可转债
128028.SZ,赣锋转债,2019-06-03,98.1,98.67,98.67,97.38,97.499,-0.601,-0.6126401630988787,165,0.22602739726,1.762295081967213,0.5128257725720263,2.69,93.14260528,4.35639472,4.677123542877133,42.58,2.34852043212776,56.43494598403006,41.06405401596994,72.76352143154391,31.2602,3.8798,-41.06405401596994,60.58982977164804,6,2017-12-21,0.3,深交所,可转债
113505.SH,杭电转债,2019-06-03,100.89,100.88,100.91,99.0,100.27,-0.62,-0.6145306769749231,90,0.123287671233,4.756830601092896,0.4986536351850005,2.555,89.66709419,10.60290581,11.82474563916723,7.29,13.71742112482853,87.65432098765432,12.61567901234568,14.39253521126761,47.1396,2.0889,-12.61567901234568,97.75528222417834,6,2018-03-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-06-03,105.703,105.999,106.0,105.0,105.05,-0.653,-0.6177686536805956,110,0.120547945205,5.701369863013698,0.3807710613993336,1.6785,86.30136659,18.74863341,21.72460779105723,4.94,20.24291497975709,103.0364372469636,2.013562753036437,1.954223968565815,29.7874,1.5313,-2.013562753036437,119.3914318141316,6,2019-02-14,0.4,深交所,可转债
123011.SZ,德尔转债,2019-06-03,97.19,97.19,97.201,96.31,96.588,-0.602,-0.6194052886099393,321,0.439726027397,5.123287671232877,0.5176626496045057,4.0141,83.18597271,13.40202729,16.11092213433829,34.96,2.860411899313501,78.4324942791762,18.1555057208238,23.14793873085339,28.3513,1.5644,-18.1555057208238,94.28572116672217,6,2018-07-18,0.5,深交所,可转债
128032.SZ,双环转债,2019-06-03,95.599,95.6,95.979,94.9,95.0,-0.599,-0.6265755917948933,161,0.220547945205,2.172602739726028,0.5263157894736842,3.5023,92.12968319,2.87031681,3.115517942334086,9.99,10.01001001001001,55.75575575575576,39.24424424424424,70.38599640933573,24.1661,1.1255,-39.24424424424424,60.51877508443189,6,2017-12-25,0.3,深交所,可转债
128046.SZ,利尔转债,2019-06-03,101.6,101.6,101.6,100.081,100.961,-0.639,-0.6289370078740157,230,0.252054794521,3.421917808219178,0.3961925892176187,2.2157,87.2508369,13.7101631,15.71350325924496,18.62,5.370569280343717,71.9656283566058,28.9953716433942,40.29058358208955,24.315,2.4035,-28.9953716433942,82.48130437887616,6,2018-10-16,0.4,深交所,可转债
128015.SZ,久其转债,2019-06-03,96.23,96.23,96.3,95.51,95.61,-0.62,-0.6442897225397485,361,0.494520547945,3.526027397260274,0.5229578495973225,4.1808,73.45532077,22.15467923,30.16075486127103,9.48,10.54852320675106,74.0506329113924,21.55936708860759,29.11435897435898,-21.077,4.6739,-21.55936708860759,100.8104411432038,6,2017-06-08,0.3,深交所,可转债
128019.SZ,久立转2,2019-06-03,106.43,106.43,106.499,105.716,105.716,-0.714,-0.6708634783425725,208,0.284931506849,1.597260273972603,0.4729653032653525,0.9807,94.12090188,11.59509812,12.31936571834303,7.92,12.62626262626263,89.52020202020202,16.19579797979798,18.09177997179125,20.7822,1.9616,-16.19579797979798,95.11192544068089,6,2017-11-08,0.3,深交所,可转债
128035.SZ,大族转债,2019-06-03,103.244,103.2,103.352,101.9,102.55,-0.694,-0.6721940258029522,118,0.129315068493,4.67945205479452,0.3900536323744515,1.2087,88.80223847,13.74776153,15.48132318155966,52.3,1.912045889101338,63.07839388145315,39.47160611854685,62.57547741739921,54.7763,4.128,-39.47160611854685,71.03243675863293,6,2018-02-06,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-06-03,100.719,100.719,102.598,100.0,100.019,-0.7,-0.6950029289409149,188,0.257534246575,4.487671232876712,0.4999050180465712,2.2472,88.94744109,11.07155891,12.44730458158704,5.35,18.69158878504673,84.11214953271028,15.90685046728972,18.91147777777778,-38.8373,1.8953,-15.90685046728972,94.56387783837738,6,2017-11-28,0.3,深交所,可转债
123019.SZ,中来转债,2019-06-03,100.741,100.748,100.748,99.831,100.02,-0.721,-0.7156966875452894,99,0.135616438356,0.8114754098360656,0.4999000199960008,4.0458,94.90614137,5.11385863,5.388332679192139,20.41,4.899559039686428,83.19451249387555,16.82548750612445,20.22427561837456,36.3761,1.5948,-16.82548750612445,87.65977764234917,6,2019-02-22,0.5,深交所,可转债
128048.SZ,张行转债,2019-06-03,102.573,102.668,103.18,101.68,101.8,-0.773,-0.7536096243650864,204,0.223561643836,5.443835616438356,0.3929273084479371,2.1952,90.28008265,11.51991735,12.7601980546038,6.06,16.5016501650165,91.41914191419141,10.38085808580858,11.35523465703971,9.6263,0.9788,-10.38085808580858,101.261694972752,6,2018-11-09,0.4,深交所,可转债
110047.SH,山鹰转债,2019-06-03,106.5,106.5,106.8,105.36,105.68,-0.82,-0.7699530516431925,195,0.213698630137,5.468493150684932,0.3785011355034065,2.1589,93.32420082,12.35579918,13.23965174245786,3.34,29.94011976047904,101.1976047904192,4.482395209580838,4.429349112426036,8.4566,1.1648,-4.482395209580838,108.4366154772705,6,2018-11-21,0.4,上交所,可转债
110052.SH,贵广转债,2019-06-03,117.46,117.49,120.05,116.26,116.53,-0.93,-0.7917588966456666,91,0.124657534247,5.754098360655738,0.4290740581824423,0.3729,92.08511851,24.44488149,26.54596300198648,8.13,12.30012300123001,124.8462484624846,-8.316248462484625,-6.661192118226601,47.5128,2.2604,8.316248462484625,135.5770079710838,6,2019-03-04,0.5,上交所,可转债
110057.SH,现代转债,2019-06-03,105.85,105.76,106.1,105.0,105.0,-0.85,-0.8030231459612659,64,0.035068493151,4.035616438356165,0.1904761904761905,0.9746,87.76642065,17.23357935,19.63573223377203,10.09,9.910802775024777,88.60257680872151,16.3974231912785,18.50671140939597,12.749,1.3506,-16.3974231912785,100.9527062315279,6,2019-03-29,0.2,上交所,可转债
123023.SZ,迪森转债,2019-06-03,99.479,99.501,99.501,98.5,98.66,-0.819,-0.8232893374481046,76,0.083287671233,3.306849315068493,0.4054327995134807,2.7795,81.27483663,17.38516337,21.39058543931028,7.19,13.90820584144645,85.95271210013908,12.70728789986092,14.78404530744337,17.0538,1.6119,-12.70728789986092,105.7556258051122,6,2019-03-19,0.4,深交所,可转债
113515.SH,高能转债,2019-06-03,110.11,109.55,112.88,108.25,109.2,-0.91,-0.8264462809917356,313,0.34301369863,1.041095890410959,0.3663003663003663,0.7345,95.82708402,13.37291598,13.95525713503809,9.33,10.71811361200429,100.7502679528403,8.4497320471597,8.386808510638298,28.8231,2.4577,-8.4497320471597,105.1375704303105,6,2018-07-26,0.4,上交所,可转债
128034.SZ,江银转债,2019-06-03,104.619,104.99,105.106,103.611,103.75,-0.869,-0.8306330590045785,129,0.176712328767,4.64931506849315,0.4819277108433735,1.2054,89.94147606,13.80852394,15.35278777367221,4.68,21.36752136752137,98.2905982905983,5.45940170940171,5.554347826086956,12.8811,0.9413,-5.45940170940171,109.2828387928931,6,2018-01-26,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-06-03,110.22,110.22,110.999,109.0,109.3,-0.92,-0.8346942478679006,89,0.097534246575,1.482191780821918,0.3659652333028363,2.1194,93.3354334,15.9645666,17.10450792206854,5.54,18.05054151624549,96.75090252707581,12.54909747292419,12.9705223880597,26.2496,2.463,-12.54909747292419,103.6593488696178,6,2019-03-07,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-06-03,100.51,100.56,100.682,99.58,99.608,-0.902,-0.8974231419759228,196,0.161095890411,1.728767123287671,0.3011806280620031,2.0575,89.49159457,10.11640543,11.30430793931936,81.49,1.227144434899988,75.71481163332925,23.89318836667076,31.55682204213938,-53.535,7.0199,-23.89318836667076,84.60550065861815,6,2018-11-20,0.3,深交所,可转债
113026.SH,核能转债,2019-06-03,103.55,103.54,103.6,102.5,102.61,-0.94,-0.9077740222114921,50,0.027397260274,2.765027322404372,0.1949127765325017,1.2134,90.58741604,12.02258396,13.27180361860778,6.32,15.82278481012658,86.70886075949367,15.90113924050633,18.3385401459854,15.3681,1.7878,-15.90113924050633,95.71843921589098,6,2019-04-12,0.2,上交所,可转债
128020.SZ,水晶转债,2019-06-03,98.9,98.9,98.999,97.701,98.0,-0.9,-0.910010111223458,199,0.272602739726,0.7013698630136986,0.5102040816326531,3.0074,97.30729672,0.69270328,0.71187187739193,16.0,6.25,70.625,27.375,38.76106194690266,41.8759,2.6166,-27.375,72.57934644225311,6,2017-11-17,0.3,深交所,可转债
110034.SH,九州转债,2019-06-03,102.64,102.51,102.52,101.13,101.7,-0.94,-0.9158222915042868,140,0.306849315068,2.619178082191781,0.7866273352999017,3.2206,100.23882357,1.46117643,1.457695110497395,18.42,5.428881650380022,70.35830618892508,31.34169381107492,44.54583333333333,18.5877,1.5611,-31.34169381107492,70.1906743147196,6,2016-01-15,0.2,上交所,可转债
110043.SH,无锡转债,2019-06-03,100.97,100.97,101.31,99.87,100.0,-0.97,-0.9606813905120333,125,0.171232876712,4.66027397260274,0.5,2.018,89.89892232,10.10107768,11.23603867468475,6.52,15.33742331288344,84.8159509202454,15.1840490797546,17.90235081374322,8.4199,0.9299,-15.1840490797546,94.3459039679458,6,2018-01-30,0.3,上交所,可转债
113508.SH,新凤转债,2019-06-03,99.78,100.05,100.11,98.81,98.82,-0.96,-0.9621166566446182,39,0.053424657534,2.246575342465754,0.5059704513256426,2.7912,91.36989119,7.45010881,8.153789736388982,16.83,5.941770647653001,73.14319667260844,25.67680332739156,35.10484159220146,13.7471,1.8437,-25.67680332739156,80.05174978320825,6,2018-04-26,0.3,上交所,可转债
113524.SH,奇精转债,2019-06-03,98.98,98.98,99.43,98.0,98.02,-0.96,-0.9698929076581128,172,0.188493150685,5.531506849315068,0.4080799836768007,3.5285,80.74280072,17.27719928,21.39782014735146,14.56,6.868131868131868,81.45604395604396,16.56395604395604,20.33483979763912,30.6355,2.337,-16.56395604395604,100.883352112738,6,2018-12-14,0.4,上交所,可转债
128030.SZ,天康转债,2019-06-03,127.2,130.0,131.0,125.001,125.935,-1.265,-0.9944968553459119,164,0.224657534247,4.553424657534246,0.3970302139992853,-2.4346,90.64761202,35.28738798,38.9280944016643,8.15,12.26993865030675,119.1411042944785,6.793895705521472,5.702394438722966,80.8672,2.9364,-6.793895705521472,131.4332519517358,6,2017-12-22,0.3,深交所,可转债
127007.SZ,湖广转债,2019-06-03,108.6,109.172,109.552,107.49,107.5,-1.1,-1.012891344383057,341,0.467123287671,5.068493150684931,0.4651162790697674,1.1218,91.61859401,15.88140599,17.33426075962984,7.92,12.62626262626263,106.6919191919192,0.8080808080808081,0.757396449704142,21.7482,0.8956,-0.8080808080808081,116.4522555107907,6,2018-06-28,0.5,深交所,可转债
113022.SH,浙商转债,2019-06-03,103.9,103.9,104.69,102.71,102.8,-1.1,-1.058710298363811,84,0.04602739726,1.23013698630137,0.1945525291828794,1.2003,95.44170668,7.35829332,7.709725209201383,12.53,7.980845969672785,70.39106145251397,32.40893854748603,46.04126984126985,26.905,2.1114,-32.40893854748603,73.7529366365203,6,2019-03-11,0.2,上交所,可转债
110049.SH,海尔转债,2019-06-03,116.47,116.66,117.29,115.02,115.23,-1.24,-1.064651841675968,168,0.092054794521,0.5397260273972603,0.1730903886093205,-0.8494,98.02871059,17.20128941,17.54719541496726,14.55,6.872852233676976,110.3092783505155,4.920721649484536,4.460841121495327,11.9616,2.5444,-4.920721649484536,112.5275214644802,6,2018-12-18,0.2,上交所,可转债
113527.SH,维格转债,2019-06-03,99.13,99.2,99.34,97.49,98.07,-1.06,-1.069302935539191,131,0.179452054795,5.643835616438357,0.5098399102681758,3.8279,90.82265592,7.24734408,7.979665433241385,10.52,9.505703422053232,87.92775665399239,10.14224334600761,11.53474594594595,43.9134,0.9608,-10.14224334600761,96.81258025689368,6,2019-01-24,0.5,上交所,可转债
128055.SZ,长青转2,2019-06-03,113.25,112.861,113.688,112.002,112.021,-1.229,-1.085209713024283,97,0.132876712329,0.8715846994535519,0.4463448817632408,0.5454,96.14641692,15.87458308,16.51084209743216,7.41,13.49527665317139,103.9136302294197,8.107369770580297,7.802027272727273,14.5677,1.2467,-8.107369770580297,108.0785260212895,6,2019-02-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-06-03,108.489,108.5,108.899,107.3,107.3,-1.189,-1.095963646083935,180,0.246575342466,4.50958904109589,0.4659832246039143,0.6249,81.48020949,25.81979051,31.68841939853977,15.45,6.472491909385114,102.2006472491909,5.099352750809062,4.989550348321723,19.7646,3.3069,-5.099352750809062,125.4300251421591,6,2017-12-06,0.3,深交所,可转债
113009.SH,广汽转债,2019-06-03,105.48,105.72,105.88,104.17,104.31,-1.17,-1.109215017064847,133,0.546575342466,2.638356164383562,1.438021282714984,1.7083,99.32865411,4.98134589,5.015013980239262,14.74,6.784260515603799,73.47354138398914,30.83645861601086,41.96947368421053,9.9753,1.3943,-30.83645861601086,73.97013685761009,6,2016-01-22,0.2,上交所,可转债
123025.SZ,精测转债,2019-06-03,106.498,106.359,107.0,105.3,105.301,-1.197,-1.123964769291442,67,0.091780821918,5.819672131147541,0.4748292988670573,1.9873,78.42586978,26.87513022,34.26819529753387,50.25,1.990049751243781,86.70646766169155,18.59453233830846,21.44538099609823,33.0535,8.6463,-18.59453233830846,110.5585030869536,6,2019-03-29,0.5,深交所,可转债
113504.SH,艾华转债,2019-06-03,104.33,103.2,105.56,103.03,103.14,-1.19,-1.140611521134861,94,0.128767123288,4.745901639344262,0.4847779716889665,1.5506,88.13192465,15.00807535,17.0291020077025,21.73,4.601932811780948,89.18545789231477,13.95454210768523,15.64665634674923,32.2468,3.8719,-13.95454210768523,101.1954047826581,6,2018-03-02,0.3,上交所,可转债
128057.SZ,博彦转债,2019-06-03,105.33,105.3,105.736,103.0,104.1,-1.23,-1.16775847336941,91,0.124657534247,2.493150684931507,0.4803073967339097,-0.7278,85.46701629,18.63298371,21.80137381510549,8.81,11.35073779795687,101.589103291714,2.510896708286039,2.471620111731844,32.7838,1.9183,-2.510896708286039,118.8635191697927,6,2019-03-04,0.5,深交所,可转债
128061.SZ,启明转债,2019-06-03,108.6,108.5,109.01,107.0,107.3,-1.3,-1.197053406998158,69,0.075616438356,0.7896174863387978,0.3636196965761696,1.7243,96.32992861,10.97007139,11.3880198483415,28.33,3.529827038475115,85.9865866572538,21.31341334274621,24.78690476190476,-134.7977,6.1562,-21.31341334274621,89.26258733708595,6,2019-03-26,0.4,深交所,可转债
110048.SH,福能转债,2019-06-03,107.86,107.8,108.01,106.4,106.56,-1.3,-1.205266085666605,179,0.196164383562,5.512328767123288,0.3753753753753754,1.3061,89.8501759,16.7098241,18.59743059223104,8.69,11.50747986191024,93.67088607594937,12.88911392405063,13.76,14.9206,1.1019,-12.88911392405063,104.2523124052664,6,2018-12-07,0.4,上交所,可转债
127005.SZ,长证转债,2019-06-03,112.359,110.0,113.183,110.0,111.003,-1.356,-1.206845913544976,84,0.092054794521,4.773224043715847,0.3603506211543832,-0.2516,91.01739259,19.98560741,21.95800916867377,7.45,13.42281879194631,96.24161073825503,14.76138926174497,15.33784518828452,12.9531,1.5082,-14.76138926174497,105.7398020307923,6,2018-03-12,0.2,深交所,可转债
113531.SH,百姓转债,2019-06-03,110.04,109.11,110.49,107.12,108.67,-1.37,-1.245001817520901,67,0.036712328767,0.9644808743169399,0.1840434342504831,0.7467,95.6048299,13.0651701,13.6658054971342,60.59,1.650437365901964,95.26324475986137,13.40675524013864,14.07337664587665,25.9358,5.0868,-13.40675524013864,99.64271141897756,5,2019-03-29,0.2,上交所,可转债
110050.SH,佳都转债,2019-06-03,122.19,122.34,122.77,120.58,120.59,-1.6,-1.309436124069073,167,0.18301369863,0.8497267759562842,0.331702462890787,-0.9799,96.2773714,24.3126286,25.25269255533497,7.89,12.67427122940431,127.3764258555133,-6.786425855513308,-5.327850746268656,20.7721,3.9334,6.786425855513308,132.3015200802556,6,2018-12-19,0.4,上交所,可转债
113024.SH,核建转债,2019-06-03,101.69,101.69,101.84,100.3,100.35,-1.34,-1.317730356967253,57,0.031232876712,5.846994535519126,0.1993024414549078,1.5934,86.52131761,13.82868239,15.98297711129829,9.93,10.07049345417926,76.53575025176234,23.81424974823766,31.11519736842105,26.1697,2.2356,-23.81424974823766,88.45883577126251,6,2019-04-04,0.2,上交所,可转债
110038.SH,济川转债,2019-06-03,107.83,107.5,107.5,106.31,106.4,-1.43,-1.32616155058889,203,0.278082191781,3.446575342465753,0.4699248120300752,0.6574,94.33500718,12.06499282,12.78951810220237,38.81,2.576655501159495,83.6382375676372,22.76176243236279,27.21454097350586,12.9624,4.5061,-22.76176243236279,88.66086945649735,5,2017-11-13,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-06-03,107.226,107.2,107.328,105.8,105.8,-1.426,-1.32990132990133,88,0.120547945205,2.728767123287671,0.4725897920604915,1.5973,90.28913343,15.51086657,17.17910669950706,11.79,8.481764206955047,80.74639525021205,25.05360474978795,31.02752100840336,9.4043,1.3716,-25.05360474978795,89.43091176394299,6,2019-03-07,0.5,深交所,可转债
113503.SH,泰晶转债,2019-06-03,101.39,101.39,102.27,99.88,100.04,-1.35,-1.331492257619095,171,0.281095890411,0.9808743169398907,0.5997600959616154,2.7607,96.31852872,3.72147128,3.863712755432961,17.9,5.58659217877095,84.52513966480447,15.51486033519553,18.35532055518837,-507.1742,4.049,-15.51486033519553,87.75584592920936,6,2017-12-15,0.4,上交所,可转债
127010.SZ,平银转债,2019-06-03,115.31,115.55,115.885,113.591,113.757,-1.553,-1.346804266759171,134,0.073424657534,0.2958904109589041,0.1160849833597493,0.6687,98.92960556,14.82739444,14.9878232669262,11.77,8.496176720475786,101.1045029736619,12.65249702633815,12.51427647058824,6.8603,0.8991,-12.65249702633815,102.1984292784255,6,2019-01-18,0.2,深交所,可转债
127013.SZ,创维转债,2019-06-03,99.222,99.2,99.3,97.7,97.88,-1.342,-1.352522626030517,50,0.054794520548,3.071232876712329,0.4086636697997548,3.3455,87.16043152,10.71956848,12.2986638467253,11.56,8.650519031141869,80.62283737024221,17.25716262975779,21.40480686695279,21.2936,3.1787,-17.25716262975779,92.4993554578058,6,2019-04-12,0.4,深交所,可转债
110054.SH,通威转债,2019-06-03,127.69,127.69,128.93,125.2,125.9,-1.79,-1.401832563239095,78,0.106849315068,0.7868852459016393,null,-1.4926,96.95244171,28.94755829,29.85748247226893,12.28,8.143322475570033,120.5211726384365,5.378827361563518,4.462972972972973,29.278,3.7734,-5.378827361563518,124.3095795348138,6,2019-03-15,0.5,上交所,可转债
128040.SZ,华通转债,2019-06-03,103.504,103.16,103.837,102.029,102.037,-1.467,-1.417336528056887,355,0.38904109589,3.743169398907104,0.3920146613483344,2.1513,87.33062987,14.70637013,16.83987640063038,11.45,8.733624454148472,83.4934497816594,18.54355021834061,22.20958682008368,64.8737,3.3134,-18.54355021834061,95.60614632683559,6,2018-06-14,0.4,深交所,可转债
128038.SZ,利欧转债,2019-06-03,118.6,118.41,119.799,116.701,116.903,-1.697,-1.430860033726813,74,0.101369863014,0.825136612021858,0.4277050204015295,-0.5689,96.51890584,20.38409416,21.1192760450381,1.72,58.13953488372093,116.8604651162791,0.0425348837209302,0.03639800995024873,24.686,1.7051,-0.0425348837209302,121.0752070791182,6,2018-03-22,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-03,106.899,106.602,107.118,105.04,105.345,-1.554,-1.453708640866612,252,0.345205479452,0.8633879781420765,0.4746309744173905,1.0929,97.3796908,7.9653092,8.179641087954655,22.33,4.478280340349306,85.53515450067174,19.80984549932826,23.15988743455498,55.9171,3.5394,-19.80984549932826,87.83674891343128,6,2017-09-25,0.3,深交所,可转债
123009.SZ,星源转债,2019-06-03,105.93,104.5,104.8,103.87,104.35,-1.58,-1.491551024261305,89,0.121917808219,0.7950819672131147,0.4791566842357451,1.193,96.67273337,7.67726663,7.941501561372475,27.49,3.637686431429611,85.48563113859585,18.86436886140415,22.06729787234043,14.8056,2.9954,-18.86436886140415,88.42786187850173,6,2018-03-07,0.3,深交所,可转债
123022.SZ,长信转债,2019-06-03,103.8,103.8,103.8,101.5,102.19,-1.61,-1.551059730250482,78,0.085479452055,5.789617486338798,0.3914277326548586,2.1476,85.74325828,16.44674172,19.18138177848588,6.25,16.0,78.4,23.79,30.34438775510204,16.5273,2.1572,-23.79,91.43576016668257,6,2019-03-15,0.4,深交所,可转债
110042.SH,航电转债,2019-06-03,115.3,115.25,115.26,113.0,113.5,-1.8,-1.561144839549003,161,0.220547945205,1.265753424657534,0.4405286343612335,-0.7382,96.2351196,17.2648804,17.94031167806643,14.23,7.027406886858749,104.0758959943781,9.424104005621926,9.055030384875085,-173.9462,3.6534,-9.424104005621926,108.1475208083786,6,2017-12-25,0.2,上交所,可转债
110055.SH,伊力转债,2019-06-03,111.27,110.72,111.67,109.21,109.43,-1.84,-1.653635301518828,81,0.11095890411,5.781420765027322,0.4569130951293064,0.9573,85.96712913,23.46287087,27.29283984174847,17.6,5.681818181818182,98.23863636363636,11.19136363636364,11.39201850780798,12.7623,2.898,-11.19136363636364,114.274650506334,6,2019-03-14,0.5,上交所,可转债
128049.SZ,华源转债,2019-06-03,103.702,103.58,103.715,101.582,101.98,-1.722,-1.66052728009103,189,0.258904109589,5.484931506849315,0.4902922141596391,2.3802,79.30283963,22.67716037,28.59564736370588,7.52,13.29787234042553,95.34574468085107,6.634255319148936,6.95810320781032,75.8167,1.499,-6.634255319148936,120.2299250893181,6,2018-11-26,0.5,深交所,可转债
113520.SH,百合转债,2019-06-03,119.49,119.61,121.59,117.16,117.44,-2.05,-1.715624738471839,208,0.284931506849,1.597260273972603,0.4257493188010899,-0.2803,90.65463861,26.78536139,29.54659772593847,14.28,7.002801120448179,118.9075630252101,-1.467563025210084,-1.234204946996466,17.9817,3.0237,1.467563025210084,131.1654481760777,6,2018-11-08,0.5,上交所,可转债
113516.SH,苏农转债,2019-06-03,105.01,105.64,105.66,103.09,103.2,-1.81,-1.723645367107894,306,0.419178082192,5.164383561643835,0.4844961240310077,2.2752,92.74274515,10.45725485,11.2755502687425,6.34,15.77287066246057,94.79495268138801,8.405047318611988,8.866555740432613,11.2658,0.8929,-8.405047318611988,102.2127957589231,6,2018-08-02,0.5,上交所,可转债
128039.SZ,三力转债,2019-06-03,110.275,110.9,111.29,108.015,108.331,-1.944,-1.762865563364316,361,0.296712328767,5.013698630136986,0.2769290415485872,0.4224,71.81667867,36.51432133,50.84379005855242,5.84,17.12328767123288,104.4520547945206,3.878945205479452,3.713613114754098,45.7105,2.142,-3.878945205479452,145.4426140680791,6,2018-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2019-06-03,110.379,111.29,111.29,108.0,108.4,-1.979,-1.792913507098271,171,0.234246575342,0.3917808219178082,0.3955416266491421,0.4938,98.52420498,9.87579502,10.02372464919128,14.75,6.779661016949152,98.37288135593221,10.0271186440678,10.19297036526533,24.4512,4.1903,-10.0271186440678,99.84640969790264,6,2017-12-15,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-06-03,110.105,110.949,111.236,107.991,108.0,-2.105,-1.911811452704237,295,0.323287671233,5.194520547945206,0.3703703703703704,0.9465,null,null,null,5.82,17.18213058419244,103.0927835051546,4.907216494845361,4.76,28.0477,1.5933,-4.907216494845361,null,6,2018-08-13,0.4,深交所,可转债
128024.SZ,宁行转债,2019-06-03,128.6,129.267,129.342,125.7,126.1,-2.5,-1.944012441679627,181,0.198356164384,0.2191780821917808,0.2259567857647264,-3.2315,99.41409223,26.68590777,26.8431840711885,18.01,5.55247084952804,126.4297612437535,-0.3297612437534703,-0.2608256477821696,8.7516,1.6946,0.3297612437534703,127.174888798714,6,2017-12-05,0.2,深交所,可转债
123001.SZ,蓝标转债,2019-06-03,106.94,108.329,108.329,104.452,104.85,-2.09,-1.954366934729755,168,0.690410958904,0.3698630136986301,1.183687067630901,2.4181,99.78352934,5.06647066,5.077461875232564,4.31,23.20185614849188,94.43155452436194,10.41844547563805,11.03280098280098,11.3069,1.2939,-10.41844547563805,94.63641459563746,6,2015-12-18,0.5,深交所,可转债
113533.SH,参林转债,2019-06-03,119.54,119.6,120.6,115.67,117.12,-2.42,-2.024426970051866,62,0.05095890411,0.6246575342465753,0.2022585774433402,-0.5923,97.02465247,20.09534753,20.71158929037491,36.5,2.73972602739726,122.1643835616438,-5.044383561643835,-4.129176945503476,31.496,7.1935,5.044383561643835,125.9106633743594,6,2019-04-03,0.3,上交所,可转债
113008.SH,电气转债,2019-06-03,112.88,113.0,113.0,110.41,110.52,-2.36,-2.090715804394047,122,0.501369863014,1.668493150684931,1.357220412595005,-1.3291,102.15302076,8.36697924,8.190633206684627,5.19,19.26782273603083,101.7341040462428,8.785895953757226,8.636136363636364,26.0067,1.3653,-8.785895953757226,99.58991255408742,6,2015-02-02,0.2,上交所,可转债
113526.SH,联泰转债,2019-06-03,112.37,111.4,113.98,109.02,110.01,-2.36,-2.10020468096467,132,0.108493150685,5.641095890410959,0.2727024815925825,0.1782,86.65228042,23.35771958,26.95568941381128,8.72,11.46788990825688,112.9587155963303,-2.948715596330275,-2.61043654822335,21.7269,2.6601,2.948715596330275,130.3586184331492,6,2019-01-23,0.3,上交所,可转债
123012.SZ,万顺转债,2019-06-03,108.434,108.426,108.426,106.003,106.11,-2.324,-2.143239205415276,319,0.349589041096,5.128767123287672,0.376967298086891,0.9562,78.66521217,27.44478783,34.88808721533764,5.36,18.65671641791045,98.32089552238806,7.78910447761194,7.922125237191651,34.7993,1.1102,-7.78910447761194,124.9865001443218,6,2018-07-20,0.4,深交所,可转债
