代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113543.SH,欧派转债,2020-09-17,152.06,152.06,156.96,150.49,153.97,1.91,1.256083125082204,33,0.054246575342,0.8164383561643835,0.3523191228321491,-5.8801,96.89777027,57.07222973,58.89942520965297,71.69,1.394894685451249,155.0564932347608,-1.086493234760776,-0.7007079884850665,66.8455,7.0462,1.086493234760776,160.0207030592189,6,2019-08-16,0.4,上交所,可转债
128032.SZ,双环转债,2020-09-17,105.0,104.808,106.497,104.702,106.3,1.3,1.238095238095238,268,0.731506849315,0.8821917808219178,0.940733772342427,1.1614,98.35327411,7.94672589,8.079777680926254,9.89,10.11122345803842,69.96966632962588,36.33033367037412,51.92297687861272,2022.2652,1.446,-36.33033367037412,71.14116633409743,6,2017-12-25,0.3,深交所,可转债
127003.SZ,海印转债,2020-09-17,117.46,117.455,118.999,116.316,118.899,1.439,1.225097905670015,102,0.50301369863,1.723287671232877,1.513889940201347,-3.5413,101.54936896,17.34963104,17.08492255312189,3.0,33.33333333333334,118.0,0.899,0.761864406779661,50.9929,2.2212,-0.899,116.199638863812,6,2016-06-08,0.5,深交所,可转债
128105.SZ,长集转债,2020-09-17,133.394,133.0,136.622,132.002,135.013,1.619,1.21369776751578,162,0.177534246575,5.558904109589041,0.2962677668076407,-2.8507,79.95962679,55.05337321,68.85146344490586,8.11,12.3304562268804,136.8680641183724,-1.85506411837238,-1.355366666666667,28.1266,3.4239,1.85506411837238,171.1714644164516,6,2020-04-09,0.4,深交所,可转债
128051.SZ,光华转债,2020-09-17,118.0,118.233,120.483,117.895,119.41,1.41,1.194915254237288,279,0.533150684932,0.9753424657534246,0.5862155598358596,-0.8004,95.34646826,24.06353174,25.23798959640668,12.72,7.861635220125787,116.3522012578616,3.057798742138365,2.628054054054054,256.5229,4.6181,-3.057798742138365,122.0309502608751,6,2018-12-14,0.5,深交所,可转债
123044.SZ,红相转债,2020-09-17,139.2,139.0,143.486,136.263,140.85,1.65,1.185344827586207,190,0.260273972603,5.482191780821918,0.3549875754348598,-2.1319,78.65927484,62.19072516,79.06343566795078,18.8,5.319148936170213,140.3723404255319,0.4776595744680851,0.3402804092459265,29.5905,4.2936,-0.4776595744680851,178.456184233915,6,2020-03-12,0.5,深交所,可转债
113593.SH,沪工转债,2020-09-17,109.44,109.42,111.7,109.04,110.71,1.27,1.160453216374269,60,0.065753424658,5.838356164383562,0.3613043085538795,1.6546,73.71934336,36.99065664,50.17768058426722,21.32,4.690431519699812,88.88367729831144,21.82632270168855,24.55605277044855,93.1049,4.9739,-21.82632270168855,120.5703594838849,6,2020-07-20,0.4,上交所,可转债
123023.SZ,迪森转债,2020-09-17,105.66,105.66,107.18,105.36,106.86,1.2,1.135718341851221,182,0.299178082192,2.016393442622951,0.5614823133071308,1.6572,89.91482145,16.94517855,18.84581237746539,7.04,14.20454545454546,88.7784090909091,18.08159090909091,20.367104,325.3325,1.7495,-18.08159090909091,98.7361234324167,6,2019-03-19,0.4,深交所,可转债
128075.SZ,远东转债,2020-09-17,125.7,125.788,127.97,125.508,127.111,1.411,1.122513922036595,361,0.295890410959,3.147540983606557,0.2360141923200982,-1.9809,89.9408001,37.1701999,41.32740631467876,5.54,18.05054151624549,124.5487364620939,2.562263537906137,2.05723768115942,12.2261,1.3973,-2.562263537906137,138.47857293199,6,2019-09-20,0.3,深交所,可转债
123062.SZ,三超转债,2020-09-17,119.51,119.507,121.85,119.187,120.826,1.316,1.101163082587231,53,0.072602739726,1.994520547945206,0.4138182179332263,-0.1631,81.80292152,39.02307848,47.70377115499383,17.17,5.824111822947001,126.266744321491,-5.440744321490973,-4.308928966789668,78.5983,3.9676,5.440744321490973,154.3548102870874,6,2020-07-27,0.5,深交所,可转债
113034.SH,滨化转债,2020-09-17,119.54,119.57,122.0,119.57,120.85,1.31,1.095867492052869,161,0.132328767123,1.316939890710382,0.2482416218452627,-0.8881,94.71845855,26.13154145,27.58864729223362,4.68,21.36752136752137,120.9401709401709,-0.0901709401709402,-0.07455830388692582,250.7671,1.4502,0.0901709401709402,127.6838462022997,6,2020-04-10,0.3,上交所,可转债
128122.SZ,兴森转债,2020-09-17,113.211,113.211,114.625,113.211,114.404,1.193,1.053784526238616,57,0.046849315068,4.846575342465753,0.262228593405825,-0.2022,91.37047201,23.03352799,25.20894057270396,14.18,7.052186177715091,80.53596614950635,33.86803385049365,42.05330297723292,22.5779,5.4919,-33.86803385049365,88.14222404442884,5,2020-07-23,0.3,深交所,可转债
113035.SH,福莱转债,2020-09-17,169.92,169.92,175.32,168.6,171.7,1.78,1.047551789077213,114,0.124931506849,0.3743169398907104,0.1595647074780023,-6.1578,98.54178111,73.15821889,74.24081244110567,13.56,7.374631268436578,186.4306784660767,-14.7306784660767,-7.901424050632912,53.615,9.914,14.7306784660767,189.1894751303189,6,2020-05-27,0.4,上交所,可转债
128104.SZ,裕同转债,2020-09-17,146.3,144.65,147.801,142.2,147.7,1.4,0.9569377990430622,164,0.179726027397,0.3005464480874317,0.2025579432578064,-4.4389,99.03132136,48.66867864,49.14473317293118,23.24,4.302925989672978,153.0120481927711,-5.312048192771084,-3.471653543307087,47.6159,4.8643,5.312048192771084,154.5087413673292,6,2020-04-07,0.4,深交所,可转债
123007.SZ,道氏转债,2020-09-17,111.331,111.55,114.0,110.5,112.39,1.059,0.9512175404873755,265,0.723287671233,0.9041095890410958,0.8897588753447816,-0.3033,96.52803767,15.86196233,16.43249227154832,14.95,6.688963210702341,96.38795986622074,16.00204013377926,16.60170020818876,131.2828,2.7014,-16.00204013377926,99.85488381701268,6,2017-12-28,0.5,深交所,可转债
113569.SH,科达转债,2020-09-17,101.67,101.67,102.75,101.58,102.61,0.94,0.924559850496705,193,0.211506849315,5.473972602739726,0.3898255530650034,3.0759,75.54365153,27.06634847,35.82875320668259,14.84,6.738544474393531,61.79245283018868,40.81754716981132,66.05587786259542,-19.0401,2.7085,-40.81754716981132,81.79701613397596,6,2020-03-09,0.4,上交所,可转债
113570.SH,百达转债,2020-09-17,107.38,107.38,108.59,106.8,108.31,0.93,0.8660830694729,191,0.209315068493,2.515068493150685,0.3693103129904903,1.171,81.99305956,26.31694044,32.09654644091196,11.54,8.665511265164644,98.52686308492201,9.78313691507799,9.929410729991204,50.2169,2.6004,-9.78313691507799,120.1648817761497,6,2020-03-11,0.4,上交所,可转债
113548.SH,石英转债,2020-09-17,146.68,147.0,149.5,145.0,147.91,1.23,0.8385601308971912,326,0.356164383562,1.90958904109589,0.2704347238185383,-3.3421,89.93816134,57.97183866,64.45744253192446,15.1,6.622516556291391,146.3576158940397,1.552384105960265,1.060678733031674,31.6162,4.5202,-1.552384105960265,162.7313853357009,6,2019-10-28,0.4,上交所,可转债
113033.SH,利群转债,2020-09-17,108.81,109.0,111.25,109.0,109.7,0.89,0.817939527616947,170,0.186301369863,5.536986301369863,0.3646308113035551,0.9212,89.66815798,20.03184202,22.33997270744426,7.01,14.26533523537803,97.00427960057061,12.69572039942939,13.08779411764706,-317.1715,1.3244,-12.69572039942939,108.1814122045497,6,2020-04-01,0.4,上交所,可转债
113600.SH,新星转债,2020-09-17,104.96,104.95,105.96,104.6,105.77,0.81,0.7717225609756098,36,0.039452054795,5.904109589041096,0.3781790677885979,3.0649,75.80384477,29.96615523,39.53118119657614,23.85,4.19287211740042,91.40461215932915,14.36538784067086,15.71626146788991,80.6947,2.2989,-14.36538784067086,120.5804434282511,6,2020-08-13,0.4,上交所,可转债
110041.SH,蒙电转债,2020-09-17,113.08,112.9,113.97,112.4,113.95,0.87,0.7693668199504775,271,0.739726027397,1.133879781420765,0.8775778850372971,-8.2429,98.1404593,15.8095407,16.1090958945614,2.69,37.17472118959108,100.3717472118959,13.57825278810409,13.52796296296296,11.4681,1.3701,-13.57825278810409,102.273565793161,6,2017-12-22,0.4,上交所,可转债
113537.SH,文灿转债,2020-09-17,128.76,129.91,129.99,125.1,129.75,0.99,0.7688723205964585,100,0.219178082192,4.728767123287671,0.6165703275529865,-1.4115,89.84161742,39.90838258,44.42081935528004,19.43,5.14668039114771,130.9830159547092,-1.233015954709213,-0.9413555992141455,88.5564,2.671,1.233015954709213,145.7932522990738,6,2019-06-06,0.5,上交所,可转债
113025.SH,明泰转债,2020-09-17,109.63,109.93,111.05,109.38,110.47,0.84,0.7662136276566633,161,0.264657534247,3.101092896174863,0.5431338825020368,0.9227,90.98485075,19.48514925,21.41581712711663,11.2,8.928571428571429,93.57142857142857,16.89857142857143,18.05954198473282,9.2099,0.9142,-16.89857142857143,102.8428664773389,6,2019-04-09,0.4,上交所,可转债
127019.SZ,国城转债,2020-09-17,111.45,111.495,112.56,111.019,112.3,0.85,0.762673844773441,65,0.053424657534,5.824657534246575,0.2671415850400712,0.431,88.22296109,24.07703891,27.29112536297437,21.07,4.746084480303749,109.8718557190318,2.428144280968201,2.209978401727862,268.9788,12.0287,-2.428144280968201,124.5388438129467,6,2020-07-15,0.3,深交所,可转债
123022.SZ,长信转债,2020-09-17,172.69,172.012,176.27,171.101,174.0,1.31,0.7585847472349296,184,0.302465753425,4.498630136986302,0.3448275862068966,-8.9628,94.70361502,79.29638498,83.7311067410191,6.15,16.26016260162602,174.3089430894309,-0.3089430894308943,-0.1772388059701492,26.6188,3.9963,0.3089430894308943,184.0573277510256,6,2019-03-15,0.4,深交所,可转债
128050.SZ,钧达转债,2020-09-17,112.697,113.3,113.696,111.91,113.482,0.785,0.6965580272766799,283,0.618082191781,1.363387978142077,0.7049576144234327,2.0688,93.74609203,19.73590797,21.05251274227436,14.83,6.743088334457181,107.8894133513149,5.592586648685098,5.183628750000001,287.3513,2.2574,-5.592586648685098,115.0868383044584,6,2018-12-07,0.6,深交所,可转债
113596.SH,城地转债,2020-09-17,109.22,109.25,110.0,108.84,109.98,0.76,0.6958432521516206,52,0.05698630137,5.86027397260274,0.3637024913620658,0.5494,54.70901481,55.27098519,101.027198866497,29.21,3.423485107839781,84.69702156795618,25.28297843204382,29.85108326596605,24.919,2.6621,-25.28297843204382,154.81364791909,6,2020-07-28,0.4,上交所,可转债
123032.SZ,万里转债,2020-09-17,127.5,127.998,130.93,127.08,128.38,0.88,0.6901960784313725,343,0.749589041096,0.2049180327868853,0.6231500233681259,0.6972,99.22884205,29.15115795,29.37770646896307,6.89,14.51378809869376,119.8838896952105,8.49611030478955,7.086949152542373,-23.87,5.8178,-8.49611030478955,120.8155685569753,6,2019-10-11,0.8,深交所,可转债
123053.SZ,宝通转债,2020-09-17,126.452,126.452,128.5,125.334,127.301,0.849,0.6714010059152881,105,0.143835616438,1.286885245901639,0.3927698918311718,-0.8587,92.59947597,34.70152403,37.47486005346559,20.8,4.807692307692308,108.125,19.176,17.7350289017341,18.9485,3.1837,-19.176,116.7663195362249,6,2020-06-05,0.5,深交所,可转债
128039.SZ,三力转债,2020-09-17,114.201,114.201,115.7,113.507,114.95,0.749,0.6558611570826876,102,0.279452054795,3.723287671232877,0.8699434536755111,-1.2447,81.23796508,33.71203492,41.49788203926784,5.81,17.21170395869191,106.368330464716,8.581669535283993,8.067880258899676,27.2436,1.9628,-8.581669535283993,130.9342625211853,6,2018-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2020-09-17,104.31,104.01,105.47,103.81,104.94,0.63,0.6039689387402933,145,0.397260273973,0.9561643835616438,0.952925481227368,1.9363,97.60399999,7.33600001,7.516085417351347,15.78,6.337135614702155,67.9340937896071,37.0059062103929,54.47324626865672,37.2056,1.3313,-37.0059062103929,69.60175176895135,6,2018-04-26,0.3,上交所,可转债
128056.SZ,今飞转债,2020-09-17,113.05,112.999,114.2,112.502,113.73,0.68,0.6015037593984962,203,0.442739726027,4.448087431693989,0.703420381605557,1.4373,83.64682451,30.08317549,35.96451588715546,6.76,14.79289940828402,110.9467455621302,2.783254437869823,2.50864,49.9306,2.7501,-2.783254437869823,132.6371278432291,6,2019-02-27,0.6,深交所,可转债
128017.SZ,金禾转债,2020-09-17,150.851,150.849,153.199,148.4,151.728,0.877,0.5813683701135558,322,0.879452054795,3.122950819672131,0.6590741326584414,-10.0145,97.12979947,54.59820053,56.21158576247599,22.42,4.460303300624442,150.9812667261374,0.7467332738626227,0.49458670605613,26.5097,4.3137,-0.7467332738626227,155.4427864053917,6,2017-11-01,0.3,深交所,可转债
113526.SH,联泰转债,2020-09-17,169.67,178.0,178.0,167.0,170.65,0.98,0.5775917958389816,239,0.32602739726,4.349726775956285,0.2929973630237328,-9.6171,92.99735392,77.65264608,83.49984468031195,6.11,16.36661211129296,148.2815057283142,22.36849427168576,15.08515452538631,18.7911,2.6727,-22.36849427168576,159.4470159396921,6,2019-01-23,0.3,上交所,可转债
128082.SZ,华锋转债,2020-09-17,110.6,110.999,111.4,110.0,111.2,0.6,0.5424954792043399,289,0.473424657534,5.213114754098361,0.539568345323741,1.8435,70.93668335,40.26331665,56.75951390529735,11.71,8.539709649871904,104.269854824936,6.930145175064048,6.646355446355447,-36.7548,1.7092,-6.930145175064048,146.9900337889648,6,2019-12-04,0.6,深交所,可转债
113014.SH,林洋转债,2020-09-17,112.65,112.64,113.65,111.87,113.25,0.6,0.5326231691078562,327,0.893150684932,1.032786885245902,0.8830022075055187,-8.7615,98.26456717,14.98543283,15.25008786134971,8.54,11.7096018735363,85.83138173302108,27.41861826697892,31.94474761255116,11.6625,1.2663,-27.41861826697892,87.34723431339272,6,2017-10-27,0.3,上交所,可转债
110052.SH,贵广转债,2020-09-17,111.11,111.1,111.93,110.52,111.7,0.59,0.5310053100531005,197,0.431780821918,4.463013698630137,0.7162041181736795,1.3636,99.00868213,12.69131787,12.81838884930929,7.94,12.59445843828715,90.68010075566751,21.01989924433249,23.18027777777778,66.0774,1.6366,-21.01989924433249,91.58802925646769,6,2019-03-04,0.5,上交所,可转债
113036.SH,宁建转债,2020-09-17,110.46,110.0,113.92,109.78,111.04,0.58,0.5250769509324642,74,0.081095890411,1.567123287671233,0.3602305475504323,0.9678,93.78960933,17.25039067,18.39264583063169,4.86,20.5761316872428,94.44444444444444,16.59555555555556,17.57176470588235,18.7948,1.537,-16.59555555555556,100.6981958013498,6,2020-07-06,0.4,上交所,可转债
113541.SH,荣晟转债,2020-09-17,120.36,120.36,123.47,119.22,120.99,0.63,0.5234297108673978,57,0.109315068493,1.778082191780822,0.5785602115877345,-1.062,90.45515217,30.53484783,33.75689178280667,11.54,8.665511265164644,121.57712305026,-0.5871230502599653,-0.4829223093371347,15.2669,2.4243,0.5871230502599653,134.4059681882684,6,2019-07-23,0.5,上交所,可转债
113525.SH,台华转债,2020-09-17,117.39,117.39,118.96,116.71,118.0,0.61,0.5196354033563336,276,0.452054794521,2.30327868852459,0.5084745762711864,-0.6378,93.51897108,24.48102892,26.17760721411051,8.03,12.453300124533,115.1930261519303,2.806973848069739,2.436756756756757,70.6712,2.7784,-2.806973848069739,123.1761051491781,6,2018-12-17,0.4,上交所,可转债
127021.SZ,特发转2,2020-09-17,114.61,114.63,123.6,114.402,115.186,0.576,0.5025739464270134,42,0.034520547945,2.646575342465753,0.2604483183720244,-0.341,90.13982189,25.04617811,27.78591923618899,12.33,8.110300081103,82.9683698296837,32.21763017031631,38.83121994134898,-102.2052,2.9711,-32.21763017031631,92.04408006367284,5,2020-08-07,0.3,深交所,可转债
128019.SZ,久立转2,2020-09-17,123.4,123.4,124.0,123.0,124.0,0.6,0.4862236628849271,315,0.860273972603,0.3060109289617486,0.8064516129032258,-3.8717,99.98169723,24.01830277,24.02269958945365,7.62,13.12335958005249,113.1233595800525,10.87664041994751,9.614849187935034,14.3044,2.2534,-10.87664041994751,113.1440680786016,6,2017-11-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-09-17,121.912,122.16,123.148,120.761,122.5,0.588,0.4823151125401929,295,0.805479452055,3.19672131147541,0.8163265306122449,-3.4316,96.7672096,25.7327904,26.59246919113394,5.25,19.04761904761905,115.0476190476191,7.452380952380953,6.477649006622516,38.0611,2.5364,-7.452380952380953,118.8911197534615,6,2017-11-28,0.3,深交所,可转债
123029.SZ,英科转债,2020-09-17,831.0,826.594,843.443,824.999,835.0,4.0,0.4813477737665463,33,0.072328767123,4.912328767123288,0.09580838323353294,-31.2009,111.46474772,723.53525228,649.1157671639146,16.11,6.207324643078833,813.1595282433271,21.84047175667287,2.68587786259542,7.5809,7.9131,-21.84047175667287,729.521705181613,6,2019-08-16,0.5,深交所,可转债
113504.SH,艾华转债,2020-09-17,131.3,131.3,133.34,128.99,131.93,0.63,0.4798172124904798,200,0.547945205479,3.454794520547945,0.7579777154551656,-5.1484,95.97719559,35.95280441,37.4597363352696,21.13,4.73260766682442,131.8031235210601,0.1268764789398959,0.09626211849192103,30.8653,4.9476,-0.1268764789398959,137.3275419341309,6,2018-03-02,0.3,上交所,可转债
128065.SZ,雅化转债,2020-09-17,119.5,119.478,120.077,119.236,120.05,0.55,0.4602510460251046,155,0.254794520548,0.4547945205479452,0.438173592053536,-1.7509,98.52512569,21.52487431,21.84709144926745,8.95,11.1731843575419,107.4860335195531,12.56396648044693,11.68892931392931,35.0125,3.2527,-12.56396648044693,109.0950483613162,6,2019-04-16,0.4,深交所,可转债
128094.SZ,星帅转债,2020-09-17,114.491,114.72,115.18,114.021,114.999,0.508,0.4437029984889642,246,0.335616438356,1.439890710382514,0.4347863894468648,1.0617,89.39274155,25.60625845,28.64467294101016,13.95,7.168458781362007,106.5949820788531,8.404017921146954,7.88406523201076,27.9144,3.3072,-8.404017921146954,119.2434421750354,6,2020-01-16,0.5,深交所,可转债
