代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2021-12-13,133.237,133.5,137.098,132.87,134.598,1.361,1.021488025098133,120,0.098630136986,5.673972602739726,0.2228859269825703,-2.4646,81.19747454,53.40052546,65.76623935969032,27.07,3.694126339120798,94.86516438862209,39.73283561137791,41.88348364485982,19.1524,2.8606,-39.73283561137791,116.8326538800034,6,2021-08-16,0.3,深交所,可转债
128070.SZ,智能转债,2021-12-13,114.861,114.86,118.4,114.602,116.0,1.139,0.9916333655461819,165,0.542465753425,3.550684931506849,1.03448275862069,0.198,87.16509393,28.83490607,33.08079504068057,9.47,10.55966209081309,70.01055966209081,45.98944033790919,65.6892911010558,40.9861,2.9067,-45.98944033790919,80.31949087132799,6,2019-07-02,0.5,深交所,可转债
110044.SH,广电转债,2021-12-13,206.94,206.5,212.3,206.34,208.99,2.05,0.9906253020199092,170,0.698630136986,2.536986301369863,0.7177376907986028,-22.2667,102.0024411,106.9875589,104.8872534286829,6.87,14.55604075691412,78.89374090247453,130.0962590975255,164.9006088560886,52.9802,1.0245,-130.0962590975255,77.34495375961598,6,2018-06-27,0.4,上交所,可转债
113606.SH,荣泰转债,2021-12-13,121.81,121.14,123.39,121.14,122.99,1.18,0.9687217798210328,45,0.086301369863,4.879452054794521,0.5691519635742743,-0.3919,88.57488934,34.41511066,38.85425194029376,32.83,3.045994517209869,90.52695705147731,32.46304294852269,35.86008411843876,16.5468,2.4877,-32.46304294852269,102.2038613042848,6,2020-10-30,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-12-13,158.21,158.3,162.68,158.235,159.726,1.516,0.9582200872258391,306,0.670684931507,0.2136986301369863,0.5008577188435195,-7.6503,100.11989415,59.60610585,59.53472719487488,4.5,22.22222222222222,146.8888888888889,12.83711111111111,8.739334341906202,14.6767,2.243,-12.83711111111111,146.7129885982694,6,2020-02-11,0.5,深交所,可转债
128035.SZ,大族转债,2021-12-13,126.79,127.04,128.95,125.622,128.0,1.21,0.9543339380077294,311,0.681643835616,2.15068493150685,0.625,-7.9342,100.80097002,27.19902998,26.98290500042154,51.9,1.926782273603083,95.0674373795761,32.93256262042389,34.64126469396027,26.3167,4.9624,-32.93256262042389,94.3120263234706,6,2018-02-06,0.2,深交所,可转债
110060.SH,天路转债,2021-12-13,118.92,119.4,121.91,119.4,120.04,1.12,0.9418096199125463,47,0.128767123288,3.873972602739726,0.8330556481172943,-1.2789,97.86872819,22.17127181,22.6540920884935,7.08,14.12429378531074,90.67796610169492,29.36203389830509,32.38056074766355,89.6377,1.3811,-29.36203389830509,92.65264582334706,6,2019-10-25,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-12-13,142.731,143.216,144.59,141.58,144.0,1.269,0.889085062109843,244,0.534794520548,4.334246575342466,0.5555555555555556,-3.4989,94.33153378,49.66846622,52.65308877075697,5.08,19.68503937007874,123.0314960629921,20.96850393700787,17.0432,32.5084,3.019,-20.96850393700787,130.4245686812706,6,2020-04-14,0.4,深交所,可转债
127043.SZ,川恒转债,2021-12-13,169.996,170.0,175.0,170.0,171.5,1.504,0.8847266994517518,124,0.135890410959,5.663013698630137,0.2332361516034985,-6.0752,84.02375519,87.47624481,104.1089446814095,21.02,4.757373929590866,145.2426260704091,26.25737392959087,18.0782836554209,52.7861,4.7125,-26.25737392959087,172.8590036733981,6,2021-08-12,0.4,深交所,可转债
113047.SH,旗滨转债,2021-12-13,175.45,175.0,184.1,175.0,177.0,1.55,0.8834425762325449,249,0.136438356164,5.32054794520548,0.1129943502824859,-8.0297,94.73034672,82.26965328,86.84614395339352,12.8,7.8125,146.796875,30.203125,20.5747738158595,10.3486,4.1113,-30.203125,154.9628815715159,6,2021-04-09,0.2,上交所,可转债
111000.SH,起帆转债,2021-12-13,144.85,145.0,146.4,143.13,146.11,1.26,0.8698653779772179,204,0.223561643836,5.443835616438356,0.2737663404284443,-3.5405,85.03606116,61.07393884,71.8212226752672,20.1,4.975124378109452,128.2587064676617,17.85129353233831,13.91819239720714,15.9017,3.1052,-17.85129353233831,150.8286069675028,6,2021-05-24,0.4,上交所,可转债
123107.SZ,温氏转债,2021-12-13,126.502,126.5,127.803,125.35,127.6,1.098,0.867970466870089,260,0.142465753425,5.29041095890411,0.1567398119122257,-2.3107,94.95421134,32.64578866,34.38055900765275,17.62,5.675368898978434,99.09194097616346,28.50805902383655,28.76930126002291,-8.5738,3.1593,-28.50805902383655,104.3576051844058,6,2021-03-26,0.2,深交所,可转债
113627.SH,太平转债,2021-12-13,119.75,119.76,120.92,119.6,120.77,1.02,0.8517745302713987,152,0.124931506849,5.586301369863014,0.248406061107891,-0.8722,90.88500759,29.88499241,32.88220268937759,50.32,1.987281399046105,65.67965023847377,55.09034976152623,83.87734947049924,21.3391,3.8672,-55.09034976152623,72.2667599201482,6,2021-07-15,0.3,上交所,可转债
128093.SZ,百川转债,2021-12-13,290.585,290.0,293.0,287.884,293.0,2.415,0.8310821274325929,345,0.756164383562,0.2164383561643836,0.2730375426621161,-18.6949,99.81731638,193.18268362,193.5362426340559,5.77,17.33102253032929,276.0831889081456,16.91681109185442,6.127432517263026,54.3575,5.0937,-16.91681109185442,276.5884707389942,6,2020-01-03,0.5,深交所,可转债
128042.SZ,凯中转债,2021-12-13,117.58,118.168,119.999,117.5,118.54,0.96,0.8164653852696037,137,0.56301369863,2.627397260273973,1.265395647038974,-1.0659,99.22639619,19.31360381,19.46417944376218,12.86,7.776049766718507,85.53654743390358,33.00345256609642,38.58403636363637,333.0437,2.4056,-33.00345256609642,86.20342037830042,6,2018-07-27,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-12-13,160.0,160.55,162.897,158.544,161.3,1.3,0.8125,17,0.027945205479,4.956164383561644,0.3719776813391196,-6.722,93.5167199,67.7832801,72.48252523450623,15.56,6.426735218508997,139.5244215938303,21.77557840616966,15.60700138185168,31.0663,3.8746,-21.77557840616966,149.1973004859748,6,2020-11-27,0.3,深交所,可转债
123043.SZ,正元转债,2021-12-13,211.165,210.001,218.67,209.0,212.845,1.68,0.7955863897899746,284,0.544657534247,0.1835616438356164,0.3153622949622166,-12.7731,99.0948918,113.7501082,114.7890735171074,15.38,6.501950585175552,158.9076723016905,53.9373276983095,33.94255728314239,280.8161,4.7114,-53.9373276983095,160.359095625644,6,2020-03-05,0.5,深交所,可转债
123089.SZ,九洲转2,2021-12-13,193.0,194.4,196.5,193.0,194.533,1.533,0.794300518134715,358,0.392328767123,5.021917808219178,0.2056206401998633,-9.1851,88.0179329,106.5150671,121.0151881446877,5.68,17.6056338028169,186.7957746478873,7.737225352112676,4.142077285579642,42.1895,2.4318,-7.737225352112676,212.2246779643326,6,2020-12-21,0.4,深交所,可转债
113565.SH,宏辉转债,2021-12-13,124.79,129.9,129.9,125.43,125.78,0.99,0.7933327991024922,291,0.637808219178,4.205479452054795,0.6360311655271108,-1.5829,90.59790601,35.18209399,38.83323085427237,7.64,13.0890052356021,106.282722513089,19.497277486911,18.34472906403941,75.8367,3.4248,-19.497277486911,117.31255963174,6,2020-02-26,0.4,上交所,可转债
123077.SZ,汉得转债,2021-12-13,116.558,116.99,118.98,116.701,117.48,0.922,0.791022495238422,21,0.034520547945,1.372602739726027,0.5107252298263534,1.3013,95.34919688,22.13080312,23.21026693895736,9.69,10.31991744066048,88.9576883384933,28.52231166150671,32.06278422273782,2828.7692,2.4345,-28.52231166150671,93.29673583978833,6,2020-11-23,0.4,深交所,可转债
128101.SZ,联创转债,2021-12-13,180.975,184.05,187.81,181.7,182.39,1.415,0.7818759497168117,273,0.37397260274,4.254794520547946,0.2741378365041943,-10.4844,96.45510946,85.93489054,89.09314500922034,13.72,7.288629737609329,157.4344023323615,24.95559766763848,15.85142592592593,91.4597,5.8838,-24.95559766763848,163.2203863680749,6,2020-03-16,0.3,深交所,可转债
113569.SH,科达转债,2021-12-13,103.12,103.14,105.88,103.12,103.92,0.8,0.7757951900698216,280,0.613698630137,4.235616438356164,0.7698229407236336,3.6003,84.31536877,19.60463123,23.25155130789805,14.8,6.756756756756757,47.63513513513514,56.28486486486487,118.1582978723404,-24.2067,2.0605,-56.28486486486487,56.49638473986494,6,2020-03-09,0.4,上交所,可转债
127013.SZ,创维转债,2021-12-13,116.9,117.13,119.2,116.852,117.768,0.868,0.7425149700598802,243,0.665753424658,0.5424657534246575,0.8491270973439304,-0.1217,99.19408501,18.57391499,18.7248211303401,11.29,8.857395925597874,83.17094774136405,34.59705225863596,41.59752076677317,27.84,2.3567,-34.59705225863596,83.84668070982194,6,2019-04-12,0.4,深交所,可转债
127027.SZ,能化转债,2021-12-13,116.491,116.65,117.46,116.4,117.353,0.862,0.7399713282571185,4,0.006575342466,4.991780821917808,0.5112779392090531,-0.4299,96.82942678,20.52357322,21.19559508147281,3.13,31.94888178913738,96.80511182108626,20.54788817891374,21.22603630363036,11.508,0.8796,-20.54788817891374,99.9748888744648,6,2020-12-10,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-12-13,128.53,128.7,129.49,128.41,129.47,0.94,0.7313467672916829,34,0.167671232877,0.7780821917808219,1.207451665430525,-8.3333,97.31498556,32.15501444,33.04220234423678,44.64,2.240143369175627,94.7804659498208,34.68953405017921,36.59987709761285,32.5352,3.7384,-34.68953405017921,97.39555054589559,6,2017-11-10,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-12-13,132.24,133.0,133.85,131.455,133.2,0.96,0.7259528130671506,120,0.065753424658,5.673972602739726,0.1501501501501502,-3.1704,68.05195282,65.14804718,95.73281071348394,50.31,1.987676406281058,95.42834426555356,37.77165573444643,39.58117058946053,99.0405,10.4881,-37.77165573444643,140.2286640002311,6,2021-08-16,0.2,深交所,可转债
113516.SH,苏农转债,2021-12-13,117.65,117.77,119.4,117.58,118.5,0.85,0.7224819379515512,134,0.550684931507,2.635616438356164,1.265822784810127,-1.7151,104.634446,13.865554,13.25142391445356,5.37,18.6219739292365,91.06145251396649,27.43854748603352,30.1319018404908,6.3706,0.6842,-27.43854748603352,87.0281785732076,6,2018-08-02,0.5,上交所,可转债
113033.SH,利群转债,2021-12-13,107.7,107.99,108.63,107.72,108.44,0.74,0.6870937790157846,257,0.422465753425,4.298630136986302,0.5533013648100332,1.3845,96.37738673,12.06261327,12.51602028159703,7.01,14.26533523537803,86.44793152639087,21.99206847360913,25.4396699669967,36.9411,1.1914,-21.99206847360913,89.69731848880032,6,2020-04-01,0.4,上交所,可转债
113610.SH,灵康转债,2021-12-13,126.73,126.69,128.3,126.0,127.6,0.87,0.6864988558352403,13,0.024931506849,4.967123287671233,0.54858934169279,-1.1339,79.08751173,48.51248827,61.34026372661554,8.61,11.6144018583043,117.4216027874565,10.17839721254356,8.668249258160238,69.3198,5.2943,-10.17839721254356,148.4704730480417,6,2020-12-01,0.4,上交所,可转债
123114.SZ,三角转债,2021-12-13,171.656,172.0,173.219,170.001,172.807,1.151,0.670527100713054,203,0.222465753425,5.446575342465754,0.2314721047179802,-6.4454,85.39466919,87.41233081,102.3627489152874,31.82,3.142677561282212,150.879949717159,21.92705028284098,14.53277942095397,64.7095,11.0094,-21.92705028284098,176.6854431878607,6,2021-05-25,0.4,深交所,可转债
113519.SH,长久转债,2021-12-13,109.94,110.0,113.8,109.82,110.64,0.7,0.6367109332363107,37,0.152054794521,2.901369863013699,1.355748373101952,2.3682,106.33837892,4.30162108,4.045219725642212,11.04,9.057971014492754,66.84782608695652,43.79217391304348,65.51024390243903,64.5994,1.9482,-43.79217391304348,62.86331122016367,6,2018-11-07,0.5,上交所,可转债
113630.SH,赛伍转债,2021-12-13,143.89,143.89,145.43,143.81,144.8,0.91,0.6324275488220168,48,0.052602739726,0.6328767123287671,0.2103988496178039,-3.1321,96.20303337,48.59696663,50.51500449377151,32.9,3.03951367781155,100.0607902735562,44.73920972644377,44.71202916160389,81.177,6.606,-44.73920972644377,104.0100158679188,6,2021-10-27,0.4,上交所,可转债
113614.SH,健20转债,2021-12-13,141.11,139.46,143.76,138.88,142.0,0.89,0.6307136276663596,362,0.297534246575,0.005479452054794521,0.210109974918,-5359.5454,100.27514144,41.72485856,41.61037118553079,29.12,3.434065934065934,141.6208791208791,0.3791208791208791,0.2677012609117362,44.5572,11.6862,-0.3791208791208791,141.2322905628794,6,2020-12-17,0.3,上交所,可转债
127025.SZ,冀东转债,2021-12-13,114.28,122.0,122.0,114.68,115.0,0.72,0.6300315015750787,39,0.042739726027,4.895890410958904,0.3478260869565217,-0.9358,93.71473018,21.28526982,22.71283263486637,15.28,6.544502617801047,79.25392670157068,35.74607329842932,45.10322047894302,7.0515,1.051,-35.74607329842932,84.56933776509399,6,2020-11-05,0.2,深交所,可转债
128132.SZ,交建转债,2021-12-13,105.803,106.38,107.44,106.123,106.466,0.663,0.6266362957572091,90,0.147945205479,4.756164383561644,0.563560197621776,2.0236,96.02619991,10.43980009,10.8718246684599,18.53,5.396654074473826,63.35671883432272,43.10928116567728,68.04216183986371,32.7677,2.9256,-43.10928116567728,65.97857552803656,6,2020-09-15,0.4,深交所,可转债
110076.SH,华海转债,2021-12-13,115.72,115.75,117.05,115.28,116.42,0.7,0.6049083995852057,42,0.057534246575,4.887671232876713,0.4294794708812919,-0.2914,93.73843494,22.68156506,24.19665431209513,33.85,2.954209748892172,59.37961595273264,57.04038404726736,96.0605472636816,38.1403,4.5723,-57.04038404726736,63.34607142816102,6,2020-11-02,0.3,上交所,可转债
113582.SH,火炬转债,2021-12-13,378.12,377.59,382.0,373.12,380.38,2.26,0.5976938538030255,201,0.330410958904,4.452054794520548,0.157736999842263,-23.8808,95.67883235,284.70116765,297.5591995192236,24.99,4.001600640256102,307.2428971588636,73.13710284113645,23.80432664756447,33.8778,7.9593,-73.13710284113645,321.1189869405462,6,2020-05-27,0.4,上交所,可转债
128113.SZ,比音转债,2021-12-13,184.0,184.0,187.364,182.016,185.085,1.085,0.5896739130434783,182,0.299178082192,0.1972602739726027,0.2247023859085826,-9.8586,99.58785903,85.49714097,85.85096798219621,14.6,6.849315068493151,170.5479452054795,14.53705479452055,8.523734939759036,22.3766,4.628,-14.53705479452055,171.2537520804653,6,2020-06-15,0.4,深交所,可转债
123064.SZ,万孚转债,2021-12-13,113.0,113.0,113.787,113.0,113.665,0.665,0.588495575221239,104,0.142465753425,4.717808219178083,0.4398891479347205,0.2147,94.47051943,19.19448057,20.3179581162593,71.65,1.395673412421493,51.55617585484997,62.10882414515004,120.468252571738,19.6535,5.1277,-62.10882414515004,54.57382489894283,6,2020-09-01,0.3,深交所,可转债
128039.SZ,三力转债,2021-12-13,117.0,118.298,118.691,117.2,117.68,0.68,0.5811965811965812,189,0.673150684932,2.484931506849315,1.10469068660775,-3.1539,89.57244641,28.10755359,31.37968729953326,5.79,17.27115716753022,86.52849740932642,31.15150259067358,36.0014371257485,24.1838,1.5285,-31.15150259067358,96.60169044982817,6,2018-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2021-12-13,124.7,125.26,127.32,124.11,125.42,0.72,0.5773857257417803,326,1.42904109589,0.1095890410958904,null,-141.2915,105.70286086,19.71713914,18.65336375910838,13.92,7.183908045977011,123.2040229885057,2.215977011494253,1.798623906705539,25.216,2.0306,-2.215977011494253,116.5569427223786,6,2016-01-22,0.2,上交所,可转债
113044.SH,大秦转债,2021-12-13,107.2,107.3,107.93,107.26,107.8,0.6,0.5597014925373134,365,0.2,5.002739726027397,0.1855287569573284,1.1673,97.01476336,10.78523664,11.11710864044311,7.18,13.92757660167131,88.57938718662953,19.22061281337047,21.69874213836478,6.9166,0.7857,-19.22061281337047,91.30505927013532,6,2020-12-11,0.2,上交所,可转债
113597.SH,佳力转债,2021-12-13,114.09,114.64,114.96,114.04,114.72,0.63,0.5521956350249803,137,0.262739726027,4.627397260273972,0.6101813110181311,1.7322,92.60447428,22.11552572,23.88170322432935,23.15,4.319654427645788,65.2267818574514,49.4932181425486,75.87867549668874,33.4524,3.4179,-49.4932181425486,70.4358859165173,6,2020-07-30,0.5,上交所,可转债
113043.SH,财通转债,2021-12-13,118.26,119.46,120.89,118.42,118.91,0.65,0.5496363943852528,4,0.004383561644,4.991780821917808,0.336388865528551,-1.5688,93.4338786,25.4761214,27.26647098646722,13.13,7.616146230007616,83.47296268088347,35.43703731911653,42.45331204379562,18.509,1.6861,-35.43703731911653,89.33907478917767,6,2020-12-10,0.2,上交所,可转债
113017.SH,吉视转债,2021-12-13,107.75,107.86,108.7,107.83,108.34,0.59,0.5475638051044084,352,1.253698630137,2.038356164383562,1.199926158390253,0.212,102.55294875,5.78705125,5.642988642001384,2.23,44.84304932735426,89.68609865470852,18.65390134529148,20.7991,80.4611,0.9334,-18.65390134529148,87.45345672443038,6,2017-12-27,0.3,上交所,可转债
128103.SZ,同德转债,2021-12-13,183.98,183.98,186.032,183.078,184.948,0.968,0.5261441461028372,263,0.432328767123,0.2164383561643836,0.3030840805012652,-9.576,98.70272355,86.24527645,87.37882132128865,5.08,19.68503937007874,176.7716535433071,8.176346456692913,4.625371937639199,27.9564,2.6936,-8.176346456692913,179.0950109434008,6,2020-03-26,0.5,深交所,可转债
110080.SH,东湖转债,2021-12-13,108.5,108.6,109.3,108.6,109.07,0.57,0.5253456221198156,246,0.202191780822,1.980821917808219,0.2750527184377006,1.0344,93.25652592,15.81347408,16.95696244739544,6.05,16.52892561983471,86.28099173553719,22.78900826446281,26.41254789272031,11.6299,0.7388,-22.78900826446281,92.52005785584726,6,2021-04-12,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-12-13,118.1,118.641,120.0,118.221,118.72,0.62,0.5249788314987299,168,0.230136986301,4.542465753424658,0.4211590296495957,-0.7311,95.30483031,23.41516969,24.56871242919901,29.55,3.38409475465313,79.83079526226734,38.88920473773266,48.71454005934718,21.2669,4.9464,-38.88920473773266,83.76364031350778,6,2020-06-29,0.4,深交所,可转债
127040.SZ,国泰转债,2021-12-13,150.7,151.11,151.753,150.35,151.49,0.79,0.5242203052422031,160,0.087671232877,5.564383561643836,0.1320219156379959,-5.2777,92.52639865,58.96360135,63.72624700658875,9.02,11.08647450110865,134.0354767184035,17.45452328159645,13.02231596360629,18.7878,1.9748,-17.45452328159645,144.8618758257523,6,2021-07-07,0.2,深交所,可转债
128123.SZ,国光转债,2021-12-13,108.471,108.6,109.438,108.6,109.039,0.568,0.5236422638308856,140,0.268493150685,4.619178082191781,0.6419721384091931,1.3205,86.46255941,22.57644059,26.11123328300281,13.49,7.412898443291327,66.04892512972572,42.99007487027428,65.0882278338945,15.4511,2.9569,-42.99007487027428,76.3902035521825,6,2020-07-27,0.5,深交所,可转债
113505.SH,杭电转债,2021-12-13,121.11,121.11,121.86,120.0,121.74,0.63,0.5201882586078771,283,1.16301369863,2.227397260273972,1.232134056185313,-4.0192,103.45755598,18.28244402,17.67144395285569,7.08,14.12429378531074,100.8474576271186,20.89254237288136,20.71697478991597,40.8169,1.8668,-20.89254237288136,97.4771312465704,6,2018-03-06,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-12-13,123.2,123.5,124.198,122.5,123.821,0.621,0.5040584415584416,270,0.295890410959,1.232876712328767,0.3230469791069366,-0.4301,93.20257724,30.61842276,32.85147650065132,9.96,10.04016064257028,97.28915662650603,26.53184337349398,27.27112074303406,52.3143,3.1322,-26.53184337349398,104.3846205840241,6,2021-03-19,0.4,深交所,可转债
113532.SH,海环转债,2021-12-13,107.26,107.5,107.92,107.5,107.8,0.54,0.5034495618124184,256,0.701369863014,3.301369863013699,0.9276437847866419,1.2738,101.82046063,5.97953937,5.872630444806896,7.63,13.10615989515072,76.80209698558322,30.99790301441677,40.36075085324232,19.4701,1.4524,-30.99790301441677,75.42894277867227,6,2019-04-02,0.4,上交所,可转债
110082.SH,宏发转债,2021-12-13,139.45,139.9,140.58,139.2,140.15,0.7,0.5019720329867335,47,0.038630136986,5.873972602739726,0.2140563681769533,-3.0601,91.12328462,49.02671538,53.80262090468968,72.28,1.383508577753182,103.5832872163807,36.56671278361926,35.3017496994791,50.9485,9.172,-36.56671278361926,113.673785628274,6,2021-10-28,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-12-13,135.8,136.866,137.898,136.011,136.472,0.672,0.4948453608247423,303,0.830136986301,3.172602739726028,0.7327510405064775,-5.5443,101.37554588,35.09645412,34.62023687797873,4.88,20.49180327868853,103.483606557377,32.98839344262295,31.87789306930693,42.3012,1.3496,-32.98839344262295,102.0794567951056,6,2019-02-14,0.4,深交所,可转债
127021.SZ,特发转2,2021-12-13,123.887,124.0,125.222,123.499,124.5,0.613,0.4948057504015757,129,0.176712328767,1.408219178082192,0.4016064257028112,-2.6517,95.69903822,28.80096178,30.09535133863125,12.33,8.110300081103,59.12408759124087,65.37591240875912,110.5740740740741,-195.7957,2.0778,-65.37591240875912,61.78127668882321,5,2020-08-07,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-12-13,236.659,236.0,238.7,235.824,237.8,1.141,0.4821282942968575,123,0.505479452055,2.665753424657534,0.6307821698906644,-25.0654,42.49245942,195.30754058,459.6287041179693,5.79,17.27115716753022,60.79447322970639,177.0055267702936,291.1539772727273,-3.4952,2.4776,-177.0055267702936,143.0712038312665,6,2018-08-13,0.4,深交所,可转债
128105.SZ,长集转债,2021-12-13,107.489,107.521,108.853,107.521,108.0,0.511,0.4753974825330964,249,0.409315068493,4.32054794520548,0.5555555555555556,1.4748,87.5920625,20.4079375,23.29884343116136,7.91,12.64222503160556,73.70417193426043,34.29582806573957,46.53173241852487,103.8752,1.7295,-34.29582806573957,84.1448069957942,6,2020-04-09,0.4,深交所,可转债
110081.SH,闻泰转债,2021-12-13,160.32,161.01,165.6,160.21,161.08,0.76,0.4740518962075848,139,0.038082191781,5.621917808219179,0.06208095356344674,-6.338,91.77700271,69.30299729,75.51237809430964,96.67,1.034447088031447,142.8571428571429,18.22285714285714,12.756,63.1768,5.4788,-18.22285714285714,155.6567970611849,6,2021-07-28,0.1,上交所,可转债
113588.SH,润达转债,2021-12-13,120.7,121.99,121.99,119.66,121.26,0.56,0.463960231980116,180,0.295890410959,4.50958904109589,0.4948045522018802,-1.4062,94.62059276,26.63940724,28.15392132193614,13.25,7.547169811320755,94.56603773584905,26.69396226415094,28.22785315243416,16.7313,2.2041,-26.69396226415094,99.94234339210988,6,2020-06-17,0.3,上交所,可转债
110062.SH,烽火转债,2021-12-13,114.68,114.33,116.8,114.33,115.2,0.52,0.4534356470177887,12,0.032876712329,3.96986301369863,0.8680555555555556,-1.1083,97.40319085,17.79680915,18.27127940542207,22.85,4.37636761487965,77.72428884026259,37.47571115973742,48.21621621621622,74.3078,1.8018,-37.47571115973742,79.79645036470855,6,2019-11-28,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-12-13,117.17,117.2,117.992,116.725,117.7,0.53,0.4523342152428096,16,0.065753424658,1.958904109589041,1.274426508071368,-4.553,100.87749949,16.82250051,16.67616722762604,5.19,19.26782273603083,83.04431599229287,34.65568400770713,41.73155452436195,1152.5274,1.5593,-34.65568400770713,82.3219413765555,6,2017-11-28,0.3,深交所,可转债
128137.SZ,洁美转债,2021-12-13,157.498,156.66,161.51,154.362,158.2,0.702,0.4457199456501035,40,0.065753424658,4.893150684931507,0.3792667509481669,-6.0932,85.67286415,72.52713585,84.65590192364311,27.63,3.619254433586681,134.1657618530583,24.03423814694173,17.91383868357162,46.0937,7.3235,-24.03423814694173,156.6024005199064,6,2020-11-04,0.4,深交所,可转债
127042.SZ,嘉美转债,2021-12-13,123.055,122.696,123.842,122.696,123.58,0.525,0.4266384949819186,127,0.104383561644,5.654794520547945,0.2427577277876679,-0.9641,92.1211752,31.4588248,34.14939587092893,4.87,20.53388090349076,110.4722792607803,13.10772073921971,11.86516728624535,41.0199,2.3651,-13.10772073921971,119.9206143657406,6,2021-08-09,0.3,深交所,可转债
128075.SZ,远东转债,2021-12-13,128.103,128.0,128.989,127.112,128.645,0.542,0.4230970391013482,82,0.224657534247,1.90958904109589,0.777332970577947,-3.1348,95.14256222,33.50243778,35.21288159397228,5.29,18.90359168241966,115.8790170132325,12.76598298676749,11.01664763458401,14.4706,1.1703,-12.76598298676749,121.7951401658526,6,2019-09-20,0.3,深交所,可转债
113025.SH,明泰转债,2021-12-13,382.03,381.0,387.38,376.77,383.62,1.59,0.4161976808104075,248,0.679452054795,1.863013698630137,0.2606746259319118,-30.879,96.40099423,287.21900577,297.9419538814439,11.0,9.090909090909092,351.7272727272728,31.89272727272727,9.067459291806669,14.1317,2.6255,-31.89272727272727,364.8585531058923,6,2019-04-09,0.4,上交所,可转债
113604.SH,多伦转债,2021-12-13,106.67,106.8,107.2,106.68,107.11,0.44,0.4124871097778194,62,0.101917808219,2.035616438356164,0.5601717860143778,1.8609,89.39275255,17.71724745,19.81955689314995,10.4,9.615384615384615,64.51923076923077,42.59076923076923,66.01251862891208,207.8535,2.5672,-42.59076923076923,72.17501299464212,6,2020-10-13,0.4,上交所,可转债
123127.SZ,耐普转债,2021-12-13,121.23,121.23,121.789,121.2,121.7,0.47,0.3876928153097418,46,0.050410958904,5.876712328767123,0.3286770747740345,-0.7995,70.06702952,51.63297048,73.6908226789632,37.0,2.702702702702703,96.54054054054055,25.15945945945946,26.06103023516237,19.6695,2.6547,-25.15945945945946,137.7831216791971,6,2021-10-29,0.4,深交所,可转债
110063.SH,鹰19转债,2021-12-13,119.67,119.76,120.9,119.63,120.12,0.45,0.376034093757834,1,0.002465753425,4.0,0.4162504162504163,-1.0138,101.09023095,19.02976905,18.82453810933746,3.26,30.67484662576687,100.3067484662577,19.81325153374233,19.75266055045872,8.6632,0.9374,-19.81325153374233,99.22496716410724,6,2019-12-13,0.3,上交所,可转债
113578.SH,全筑转债,2021-12-13,104.86,105.05,105.5,105.01,105.25,0.39,0.3719244707228686,238,0.391232876712,2.120547945205479,0.5700712589073634,2.6993,95.96254986,9.28745014,9.678202750499526,5.25,19.04761904761905,66.47619047619048,38.77380952380953,58.32736389684814,-8.772,0.9238,-38.77380952380953,69.27305555466455,6,2020-04-20,0.4,上交所,可转债
128122.SZ,兴森转债,2021-12-13,134.95,134.891,136.732,133.845,135.45,0.5,0.3705075954057058,144,0.197260273973,3.608219178082192,0.369139904023625,-4.9546,98.00557037,37.44442963,38.20642999029158,14.1,7.092198581560283,97.73049645390071,37.71950354609929,38.59542815674891,31.394,5.7203,-37.71950354609929,99.71932828403446,5,2020-07-23,0.3,深交所,可转债
113622.SH,杭叉转债,2021-12-13,116.22,116.22,116.9,115.8,116.65,0.43,0.3699879538805713,264,0.144657534247,1.276712328767123,0.1714530647235319,-0.6944,96.17455674,20.47544326,21.28987536210193,23.08,4.332755632582322,73.22357019064125,43.42642980935875,59.30662721893491,14.8697,2.7731,-43.42642980935875,76.13611403335618,6,2021-03-25,0.2,上交所,可转债
128044.SZ,岭南转债,2021-12-13,117.299,117.906,119.99,117.407,117.73,0.431,0.3674370625495528,122,0.501369863014,2.668493150684931,1.274101758260426,-2.4521,84.59198257,33.13801743,39.17394583177931,3.43,29.15451895043732,95.6268221574344,22.1031778425656,23.11399390243902,99.9205,1.1674,-22.1031778425656,113.0447818483307,6,2018-08-14,0.3,深交所,可转债
