代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2024/03/27,136.7590,136.5000,140.2780,134.3000,138.7070,1.9480,1.42440351274870392400,349,0.476712328767,4.04918032786885245902,0.36047207422840952500,-5.0137,93.19666531,45.51033469,48.83257843895916966500,8.260,12.1065375302663438,89.3462469733656174,49.3607530266343826,55.24658807588075886600,38.4049,3.0844,-49.3607530266343826,95.86850202866514709600,6.0000,2022/04/14,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/03/27,109.5800,109.5830,115.5000,109.2000,110.9570,1.3770,1.25661617083409381300,5,0.006849315068,4.98904109589041095890,0.45062501689843813400,1.6105,93.94944396,17.00755604,18.10288099974402445600,18.150,5.5096418732782369,70.1377410468319559,40.8192589531680441,58.19870777690494899100,20.2966,1.4682,-40.8192589531680441,74.65476972561313272900,6.0000,2023/03/23,0.3000,深交所,可转债
113574.SH,华体转债,2024/03/27,113.1200,113.0920,118.8520,112.0200,114.3680,1.2480,1.10325318246110325300,363,1.785205479452,2.01092896174863387978,1.57386681589255735900,-0.1643,100.19893979,14.16906021,14.14092827698172194400,30.710,3.2562683165092804,41.3871703028329534,72.9808296971670466,176.3368434303697900,26.8388,2.3618,-72.9808296971670466,41.30499822610244147800,6.0000,2020/03/31,0.5000,上交所,可转债
111014.SH,李子转债,2024/03/27,108.2330,107.5050,109.6840,107.5050,109.3390,1.1060,1.02186948527713359100,282,0.230958904110,5.23224043715846994536,0.27437602319391982700,1.3447,100.60329992,8.73570008,8.68331365566204182600,19.470,5.1361068310220853,67.5398048279404212,41.7991951720595788,61.88823802281368811900,20.5763,2.8390,-41.7991951720595788,67.13478074938719286500,6.0000,2023/06/20,0.3000,上交所,可转债
123012.SZ,万顺转债,2024/03/27,151.2160,151.4000,154.2570,151.3310,152.6990,1.4830,0.98071632631467569600,252,1.375342465753,0.31420765027322404372,3.92929881662617305900,-97.3318,104.63439596,48.06460404,45.93575907713397001000,5.920,16.8918918918918919,84.1216216216216216,68.5773783783783784,81.52170281124497996600,222.8774,0.8244,-68.5773783783783784,80.39576360127307185000,6.0000,2018/07/20,0.4000,深交所,可转债
123031.SZ,晶瑞转债,2024/03/27,321.8500,321.9500,332.9600,320.7000,325.0000,3.1500,0.97871679353736212500,212,1.040547945205,1.42349726775956284153,0.55384615384615384600,-52.7314,102.93203495,222.06796505,215.7423246881995100,3.650,27.3972602739726027,209.3150684931506849,115.6849315068493151,55.26832460732984295500,254.7397,4.0898,-115.6849315068493151,203.3526963639910900,6.0000,2019/08/29,0.4000,深交所,可转债
113055.SH,成银转债,2024/03/27,117.2040,117.1000,118.3510,116.7510,118.0900,0.8860,0.75594689601037507300,25,0.047945205479,3.93424657534246575342,0.59276822762299940700,-1.6750,100.08696639,18.00303361,17.98739062571761497900,13.130,7.6161462300076161,103.5795887281035796,14.5104112718964204,14.00894852941176469300,4.7694,0.8453,-14.5104112718964204,103.4895875697682600,6.0000,2022/03/03,0.2000,上交所,可转债
113652.SH,伟22转债,2024/03/27,104.1000,104.1000,104.6600,103.7290,104.6480,0.5480,0.52641690682036503400,250,0.272876712329,4.31967213114754098361,0.38223377417628621700,2.1442,101.26729427,3.38070573,3.33839839838746389800,32.560,3.0712530712530713,56.2653562653562654,48.3826437346437346,85.99011353711790378600,14.9093,2.9716,-48.3826437346437346,55.56123195643100636000,6.0000,2022/07/22,0.2000,上交所,可转债
113060.SH,浙22转债,2024/03/27,124.0040,123.7800,124.9800,123.0010,124.5750,0.5710,0.46046901712847972600,288,0.314520547945,4.21584699453551912568,0.32109171182018864100,-3.0565,98.31083462,26.26416538,26.71543322922508619800,10.190,9.8135426889106968,113.3464180569185476,11.2285819430814524,9.90642857142857142400,25.2521,1.7294,-11.2285819430814524,115.2939230910158100,6.0000,2022/06/14,0.2000,上交所,可转债
123082.SZ,北陆转债,2024/03/27,106.2000,106.6600,111.1220,106.0520,106.5360,0.3360,0.31638418079096045200,112,0.547397260274,2.69672131147540983607,1.68956972291056544300,4.3730,99.75029877,6.78570123,6.80268762467186342600,8.680,11.5207373271889401,60.3686635944700461,46.1673364055299539,76.47566412213740453000,995.6789,1.5992,-46.1673364055299539,60.51978223510442333700,6.0000,2020/12/07,0.5000,深交所,可转债
127097.SZ,三羊转债,2024/03/27,219.4780,219.2000,221.5750,215.5000,220.1000,0.6220,0.28339970293150110700,154,0.125753424658,5.58196721311475409836,0.13630168105406633300,-10.6299,78.26800450,141.83199550,181.2132510673630400,37.650,2.6560424966799469,71.7397078353253652,148.3602921646746348,206.8035912624953700,91.4916,2.6813,-148.3602921646746348,91.65904802814458518600,6.0000,2023/10/26,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/03/27,107.8180,107.6420,108.1850,107.3920,108.1000,0.2820,0.26155187445510026200,344,0.939726027397,3.06284153005464480874,0.92506938020351526400,2.8253,102.25251531,5.84748469,5.71867075569937879500,55.820,1.7914725904693658,65.2096022930849158,42.8903977069150842,65.77313186813186813400,26.7713,2.4857,-42.8903977069150842,63.77310337588106789800,6.0000,2021/04/19,0.4000,深交所,可转债
132018.SH,G三峡EB1,2024/03/27,163.9140,165.0000,165.0000,163.5000,164.2990,0.3850,0.23487926595653818500,354,0.483561643836,0.03551912568306010929,5.17349466521403051800,-961.6130,108.41384526,55.88515474,51.54798688855213472900,15.100,6.6225165562913907,164.4370860927152318,-0.1380860927152318,-0.08397503020539670500,21.1700,3.0809,0.1380860927152318,151.6753563148316600,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
110048.SH,福能转债,2024/03/27,182.1940,182.1940,184.8600,180.7460,182.5960,0.4020,0.22064392899875956400,112,0.608219178082,0.69672131147540983607,null,-57.8501,107.17740943,75.41859057,70.36799169815500549900,5.570,17.9533213644524237,182.4057450628366248,0.1902549371633752,0.10430314960629919900,11.8338,1.2480,-0.1902549371633752,170.1904776696155900,6.0000,2018/12/07,0.4000,上交所,可转债
127096.SZ,泰坦转债,2024/03/27,189.0100,188.0000,195.8000,183.0000,189.4030,0.3930,0.20792550658695307100,155,0.210958904110,5.57923497267759562842,0.26398737084417881400,-7.8032,71.16534625,118.23765375,166.1449848563056800,13.810,7.2411296162201303,68.2114409847936278,121.1915590152063722,177.6704278131634800,12.8018,1.5093,-121.1915590152063722,95.84923643197144958700,6.0000,2023/10/25,0.5000,深交所,可转债
127060.SZ,湘佳转债,2024/03/27,97.0000,97.0000,97.7610,96.5020,97.2000,0.2000,0.20618556701030927800,344,0.375890410959,4.06284153005464480874,0.41152263374485596700,4.0775,85.83066159,11.36933841,13.24624347451683204500,30.260,3.3046926635822868,56.9398545935228024,40.2601454064771976,70.70644225188624486000,-33.0821,1.5001,-40.2601454064771976,66.33975963684844573500,6.0000,2022/04/19,0.2000,深交所,可转债
113044.SH,大秦转债,2024/03/27,119.2700,119.2010,119.7330,119.0010,119.5100,0.2400,0.20122411335625052400,105,0.512876712329,2.71584699453551912568,1.50615011296125847200,-2.2781,105.18076047,14.32923953,13.62344165032637551200,6.220,16.0771704180064309,117.8456591639871383,1.6643408360128617,1.41230559345156886400,8.5232,0.9529,-1.6643408360128617,112.0410792215173800,6.0000,2020/12/11,0.2000,上交所,可转债
123018.SZ,溢利转债,2024/03/27,262.8300,262.7960,264.7800,260.0000,263.3000,0.4700,0.17882281322527869700,99,0.536986301370,0.73224043715846994536,3.79794910748195974200,-79.5129,106.67618714,156.62381286,146.8217200662127100,8.050,12.4223602484472050,66.4596273291925466,196.8403726708074534,296.1803738317757000,158.6691,0.9988,-196.8403726708074534,62.30034003931174494000,6.0000,2018/12/20,0.4000,深交所,可转债
123151.SZ,康医转债,2024/03/27,102.9220,102.9230,103.3600,102.7300,103.1000,0.1780,0.17294650317716328900,271,0.517808219178,4.26229508196721311475,0.67895247332686711900,3.9704,90.07063165,13.02936835,14.46572330105336837600,28.100,3.5587188612099644,58.5409252669039146,44.5590747330960854,76.11610942249240118800,25.4064,3.2317,-44.5590747330960854,64.99446511531588065600,6.0000,2022/07/01,0.4000,深交所,可转债
113616.SH,韦尔转债,2024/03/27,111.3000,111.4900,111.9050,111.0050,111.4690,0.1690,0.15184186882300089800,91,0.369863013699,2.75409836065573770492,1.34566561106675398500,0.6027,105.58724815,5.88175185,5.57051344083163322800,162.800,0.61425061425061425061,59.8341523341523342,51.6348476658476658,86.29661431064572411000,241.0938,6.6348,-51.6348476658476658,56.66797211075183627700,6.0000,2020/12/28,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/03/27,103.0500,103.0600,103.5470,102.5100,103.2000,0.1500,0.14556040756914119400,102,0.276712328767,3.72404371584699453552,0.96899224806201550400,4.2184,100.73232460,2.46767540,2.44973538513971710700,27.710,3.6088054853843378,44.0274269216889210,59.1725730783110790,134.3993442622950800,136.0338,1.3427,-59.1725730783110790,43.70734726565510134200,6.0000,2021/12/17,0.4000,深交所,可转债
123013.SZ,横河转债,2024/03/27,374.1100,374.1100,382.3000,373.6940,374.6540,0.5440,0.14541177728475582000,246,1.678082191781,0.33060109289617486339,2.66912938337772985200,-213.6701,107.71015100,266.94384900,247.8353679032536100,8.880,11.2612612612612613,100.4504504504504505,274.2035495495495495,272.9739372197309400,58.4806,3.7004,-274.2035495495495495,93.25996623145617027300,6.0000,2018/07/26,0.5000,深交所,可转债
113033.SH,利群转债,2024/03/27,101.3740,101.4000,102.2000,101.4000,101.5100,0.1360,0.13415668711898514400,362,1.483561643836,2.01366120218579234973,1.47768692739631563400,5.7382,107.59350979,-6.08350979,-5.65416055473395854900,6.800,14.7058823529411765,73.0882352941176471,28.4217647058823529,38.88692152917505022400,112.5416,1.0669,-28.4217647058823529,67.92996662788543381300,6.0000,2020/04/01,0.4000,上交所,可转债
127017.SZ,万青转债,2024/03/27,110.1500,110.1000,110.3930,110.1000,110.2940,0.1440,0.13073082160689968200,299,1.224657534247,2.18579234972677595628,1.36000145066821404600,2.5886,110.25542191,0.03857809,0.03498974411570504900,12.400,8.0645161290322581,50.0806451612903226,60.2133548387096774,120.2327858293075700,12.0243,0.7179,-60.2133548387096774,45.42238766468144441800,6.0000,2020/06/03,0.4000,深交所,可转债
128135.SZ,洽洽转债,2024/03/27,113.1730,113.1730,114.0000,112.9450,113.3000,0.1270,0.11221757839767435700,160,0.653424657534,2.56557377049180327869,1.32391879964695498700,1.7254,110.47149261,2.82850739,2.56039573936557857800,58.180,1.7188037126160193,60.7253351667239601,52.5746648332760399,86.57780922728559305300,26.5569,3.4364,-52.5746648332760399,54.96923571142826808200,6.0000,2020/10/20,0.3000,深交所,可转债
113042.SH,上银转债,2024/03/27,110.7400,110.6850,110.8610,110.6500,110.8600,0.1200,0.10836192884233339400,63,0.475616438356,2.83060109289617486339,2.52570810030669312600,2.3881,110.42729812,0.43270188,0.39184321935486290400,9.830,10.1729399796541200,68.4638860630722279,42.3961139369277721,61.92478454680534912100,4.1343,0.4513,-42.3961139369277721,61.99905931654087626100,6.0000,2021/01/22,0.3000,上交所,可转债
128129.SZ,青农转债,2024/03/27,104.2540,104.2140,104.5290,104.0540,104.3530,0.0990,0.09496038521303738900,216,0.706849315068,2.41256830601092896175,1.14994298199380947400,2.5554,104.46862330,-0.11562330,-0.11067753775979931000,4.220,23.6966824644549763,64.2180094786729858,40.1349905213270142,62.49802952029520290600,3.7070,0.4559,-40.1349905213270142,61.47109768476578153600,6.0000,2020/08/25,0.2000,深交所,可转债
123039.SZ,开润转债,2024/03/27,113.1030,112.5000,113.9600,112.5000,113.2100,0.1070,0.09460403349159615600,93,0.579726027397,1.74863387978142076503,2.03162264817595618800,2.0741,104.70816031,8.50183969,8.11955788816207881700,29.730,3.3636057854019509,56.6431214261688530,56.5668785738311470,99.86539786223277913400,25.0037,2.2431,-56.5668785738311470,54.09618625565636489800,6.0000,2019/12/26,0.5000,深交所,可转债
123126.SZ,瑞丰转债,2024/03/27,110.9520,110.8700,111.1970,110.8700,111.0480,0.0960,0.08652390222799048200,200,0.981369863014,3.45628415300546448087,1.62092068294791441500,4.4253,101.68935047,9.35864953,9.20317563908617224500,16.910,5.9136605558840923,42.5783560023654642,68.4696439976345358,160.8085666666666700,20.4770,1.8934,-68.4696439976345358,41.87100793305466788300,6.0000,2021/09/10,0.5000,深交所,可转债
123211.SZ,阳谷转债,2024/03/27,111.3100,111.1000,111.8460,110.5120,111.4000,0.0900,0.08085526906836762200,245,0.200547945205,5.33333333333333333333,0.26929982046678635500,1.4788,91.96486791,19.43513209,21.13321372789867143100,9.870,10.1317122593718338,83.2826747720364742,28.1173252279635258,33.76131386861313862900,11.0479,1.1026,-28.1173252279635258,90.55922839310744158700,6.0000,2023/07/27,0.3000,深交所,可转债
110059.SH,浦发转债,2024/03/27,108.9300,108.9300,109.0460,108.7670,108.9990,0.0690,0.06334343156155329100,152,1.323835616438,1.58743169398907103825,2.93580675052064697800,2.4557,109.03273988,-0.03373988,-0.03094472360974664000,13.240,7.5528700906344411,54.1540785498489426,54.8449214501510574,101.27569874476987447000,5.6400,0.3490,-54.8449214501510574,49.66772238269918692200,6.0000,2019/10/25,0.2000,上交所,可转债
110087.SH,天业转债,2024/03/27,99.7600,99.8600,100.1300,99.6800,99.8230,0.0630,0.06315156375300721700,279,0.304657534247,4.24043715846994535519,0.40070925538202618600,2.8681,100.24544996,-0.42244996,-0.42141559558919256500,6.800,14.7058823529411765,58.2352941176470588,41.5877058823529412,71.41323232323232330200,-8.7195,0.7597,-41.5877058823529412,58.09270559500121056700,6.0000,2022/06/23,0.2000,上交所,可转债
113056.SH,重银转债,2024/03/27,104.4820,104.4800,104.5990,104.4030,104.5470,0.0650,0.06221167282402710500,5,0.013698630137,3.98904109589041095890,0.95650759945287765300,2.5128,104.13331218,0.41368782,0.39726751347822152800,10.500,9.5238095238095238,69.7142857142857143,34.8327142857142857,49.96495901639344259200,4.4670,0.5339,-34.8327142857142857,66.94715096911624452700,6.0000,2022/03/23,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/03/27,109.9020,109.9010,110.1710,109.7010,109.9690,0.0670,0.06096340375971319900,150,0.612328767123,2.59289617486338797814,1.36402076948958342800,3.1490,106.08949427,3.87950573,3.65682366260185585500,31.660,3.1585596967782691,59.2229943145925458,50.7460056854074542,85.68632213333333333100,12.8799,1.3328,-50.7460056854074542,55.82361827823288180500,6.0000,2020/10/30,0.5000,上交所,可转债
118032.SH,建龙转债,2024/03/27,101.5460,101.7220,101.8900,101.2310,101.5960,0.0500,0.04923876863687392900,20,0.027397260274,4.94794520547945205479,0.49214536005354541500,3.4843,94.14235765,7.45364235,7.91741627898353361500,87.010,1.1492931846914148,42.0411446960119526,59.5548553039880474,141.6585008201202800,16.8175,1.8677,-59.5548553039880474,44.65699154498703230600,6.0000,2023/03/08,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/03/27,99.9960,99.9950,100.3500,99.8060,100.0450,0.0490,0.04900196007840313600,305,1.249315068493,2.16939890710382513661,1.49932530361337398200,5.1461,105.20208889,-5.15708889,-4.90207841347360151300,17.840,5.6053811659192825,31.1098654708520179,68.9351345291479821,221.5860900900900900,-11.7875,0.5735,-68.9351345291479821,29.57152828341716580500,6.0000,2020/05/28,0.4000,深交所,可转债
123103.SZ,震安转债,2024/03/27,105.5500,105.6000,106.0000,105.3810,105.6000,0.0500,0.04737091425864519200,16,0.078904109589,2.95890410958904109589,1.70454545454545454500,4.1929,97.50655671,8.09344329,8.30040928844527546600,47.390,2.1101498206372652,23.3804600126608989,82.2195399873391011,351.6592057761732900,130.8428,1.7909,-82.2195399873391011,23.97834648412219467900,6.0000,2021/03/12,0.5000,深交所,可转债
113065.SH,齐鲁转债,2024/03/27,105.2870,105.2030,106.0000,105.1950,105.3250,0.0380,0.03609182520159183900,120,0.130410958904,4.67486338797814207650,0.37977688108236411100,1.8194,101.43722374,3.88777626,3.83269190210193345300,5.490,18.2149362477231330,78.8706739526411658,26.4543260473588342,33.54139722863741332000,5.3456,0.6707,-26.4543260473588342,77.75318669485617154400,6.0000,2022/11/29,0.2000,上交所,可转债
113516.SH,苏农转债,2024/03/27,109.2490,109.2420,109.3410,109.2320,109.2810,0.0320,0.02929088595776620400,239,1.304109589041,0.34972677595628415301,null,1.8813,109.08477428,0.19622572,0.17988369256402883600,5.040,19.8412698412698413,90.2777777777777778,19.0032222222222222,21.04972307692307689300,4.2425,0.5373,-19.0032222222222222,82.75928366139511234500,6.0000,2018/08/02,0.5000,上交所,可转债
113615.SH,金诚转债,2024/03/27,413.8610,413.4500,422.1800,411.7980,413.9690,0.1080,0.02609571812758389900,96,0.390410958904,2.74043715846994535519,0.36234597276607668700,-37.5945,107.11783913,306.85116087,286.4613059432615200,12.430,8.0450522928399035,410.9412711182622687,3.0277288817377313,0.73677897415818324300,33.2302,4.6395,-3.0277288817377313,383.6347656523738100,6.0000,2020/12/23,0.4000,上交所,可转债
113052.SH,兴业转债,2024/03/27,104.2560,104.2110,104.3400,104.1760,104.2830,0.0270,0.02589779005524861900,92,0.249315068493,3.75136612021857923497,0.95892906801683879400,2.4038,103.54253541,0.74046459,0.71513082721797723800,23.290,4.2936882782310004,71.2322885358522971,33.0507114641477029,46.39849728752260402600,3.9788,0.4963,-33.0507114641477029,68.79519441337996988900,6.0000,2021/12/24,0.2000,上交所,可转债
113021.SH,中信转债,2024/03/27,115.4000,115.3200,115.8350,115.2270,115.4200,0.0200,0.01733102253032928900,24,0.263013698630,0.93698630136986301370,null,-4.0870,108.60358638,6.81641362,6.27641668862537981300,6.100,16.3934426229508197,103.1147540983606557,12.3052459016393443,11.93354531001589829200,4.5959,0.5141,-12.3052459016393443,94.94599353060577602300,6.0000,2019/03/01,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/03/27,119.5750,119.7990,119.9170,119.3230,119.5930,0.0180,0.01505331381977838200,301,0.082191780822,3.18032786885245901639,0.08361693410149423500,-3.0686,100.04195787,19.55104213,19.54284236960425652700,23.960,4.1736227045075125,103.6310517529215359,15.9619482470784641,15.40266935159081755200,21.1700,3.0809,-15.9619482470784641,103.5875886071576100,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113046.SH,金田转债,2024/03/27,104.4270,104.5010,104.6900,104.3800,104.4410,0.0140,0.01340649448897315800,6,0.024657534247,2.98630136986301369863,1.43621757738819046200,2.8051,104.92937389,-0.48837389,-0.46543105318818938000,10.550,9.4786729857819905,55.4502369668246445,48.9907630331753555,88.35086324786324803200,16.9126,1.1375,-48.9907630331753555,52.84529480272556356100,6.0000,2021/03/22,0.3000,上交所,可转债
117206.SZ,23绿能EB,2024/03/27,100.4000,100.4100,100.4100,100.4100,100.4100,0.0100,0.009960159362549800796800,336,0.917808219178,2.08469945355191256831,0.99591674136042226900,2.2169,100.78734652,-0.37734652,-0.37439870482662251600,26.550,3.7664783427495292,87.2316384180790960,13.1783615819209040,15.10731865284974099200,30.0216,5.0198,-13.1783615819209040,86.55018852070786316000,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
113053.SH,隆22转债,2024/03/27,101.1200,101.1210,101.2330,101.0010,101.1290,0.0090,0.008900316455696202531600,83,0.179726027397,3.77595628415300546448,0.79106883287682069400,2.4380,100.52745440,0.60154560,0.59838936894437068300,58.450,1.7108639863130881,33.4302822925577417,67.6987177074422583,202.5071673490276400,9.4971,2.0859,-67.6987177074422583,33.25487797546153889300,6.0000,2022/01/05,0.2000,上交所,可转债
132020.SH,19蓝星EB,2024/03/27,109.3010,109.4990,109.4990,109.2000,109.3100,0.0090,0.008234142414067574862100,162,0.441095890411,0.56010928961748633880,10.06312322751806788000,2.0316,109.56864181,-0.25864181,-0.23605459164904473700,10.790,9.2678405931417980,77.2011121408711770,32.1088878591288230,41.59122448979591839600,-486.9843,1.5235,-32.1088878591288230,70.45913033652778560400,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113050.SH,南银转债,2024/03/27,113.7810,113.7000,114.0570,113.4010,113.7890,0.0080,0.007031050878441919125300,287,0.548493150685,3.21857923497267759563,0.61517369868792238300,-0.8947,102.10703033,11.68196967,11.44090630414478728500,9.110,10.9769484083424808,99.3413830954994512,14.4476169045005488,14.54340220994475132700,4.5935,0.6936,-14.4476169045005488,97.29142329811938934700,6.0000,2021/06/11,0.2000,上交所,可转债
113054.SH,绿动转债,2024/03/27,104.7050,104.6040,104.9000,104.5000,104.7080,0.0030,0.002865192684208012988900,32,0.050958904110,3.91530054644808743169,0.57302211865378003600,1.9729,101.74035851,2.96764149,2.91687736652541111600,9.600,10.4166666666666667,70.4166666666666667,34.2913333333333333,48.69775147928994075800,13.1833,1.2569,-34.2913333333333333,69.21212751549863464300,6.0000,2022/02/25,0.2000,上交所,可转债
117192.SZ,21甘电E1,2024/03/27,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,125,0.003397260274,0.66120218579234972678,5.61682242990654205600,-1.4041,104.39645325,2.60354675,2.49390345069026566800,5.650,17.6991150442477876,99.6460176991150442,7.3539823008849558,7.38010657193605689000,12.0954,1.0311,-7.3539823008849558,95.44961978783991323000,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/03/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,20,0.438356164384,1.45081967213114754098,4.00000000000000000000,11.2474,113.14350251,-13.14350251,-11.61666575492334031700,11.870,8.4245998315080034,47.5147430497051390,52.4852569502948610,110.4609929078014200,846.8194,2.0774,-52.4852569502948610,41.99511416531022414100,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
127065.SZ,瑞鹄转债,2024/03/27,178.8100,178.8100,178.8100,178.8100,178.8100,0.0000,0.00000000000000000000,280,0.458630136986,0.01366120218579234973,0.26037345254281080500,-3207.2106,100.36747755,78.44252245,78.15531919781718176700,17.060,5.8616647127784291,169.0504103165298945,9.7595896834701055,5.77318307905686545800,28.2579,3.8114,-9.7595896834701055,168.4314625046885000,6.0000,2022/06/22,0.4000,深交所,可转债
