代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123056.SZ,雪榕转债,2022-05-24,108.0,108.205,108.45,106.72,107.157,-0.843,-0.7805555555555556,335,0.642465753425,4.084931506849316,0.6532471047155108,3.0294,94.80245623,12.35454377,13.03188151584034,11.03,9.066183136899365,56.02901178603808,51.12798821396192,91.25270388349514,13.6635,1.5319,-51.12798821396192,59.10080182954989,6,2020-06-24,0.4,深交所,可转债
128062.SZ,亚药转债,2022-05-24,99.857,99.99,100.158,99.01,99.072,-0.785,-0.7861241575452897,53,0.217808219178,2.857534246575343,1.514050387596899,6.5042,109.46684355,-10.39484355,-9.495883148628524,16.25,6.153846153846154,30.52307692307693,68.54892307692307,224.5806451612903,-23.0497,13.2631,-68.54892307692307,27.88339914920012,6,2019-04-02,0.3,深交所,可转债
113647.SH,禾丰转债,2022-05-24,113.07,113.07,113.6,111.53,112.17,-0.9,-0.7959671000265323,33,0.027123287671,5.912328767123288,0.2674511901577962,0.7424,92.80630486,19.36369514,20.86463324793557,10.22,9.784735812133073,79.9412915851272,32.2287084148728,40.31547123623011,-14.6915,1.1908,-32.2287084148728,86.13778094680107,6,2022-04-22,0.3,上交所,可转债
127045.SZ,牧原转债,2022-05-24,125.0,125.0,125.22,123.6,124.0,-1.0,-0.8,282,0.154520547945,5.23013698630137,0.1612903225806452,-2.1095,93.20800878,30.79199122,33.0357783875404,47.71,2.095996646405366,101.7396772165165,22.26032278348355,21.87968685620107,-12.4673,5.4937,-22.26032278348355,109.1533641241643,6,2021-08-16,0.2,深交所,可转债
128015.SZ,久其转债,2022-05-24,111.766,111.85,111.866,110.807,110.863,-0.903,-0.8079380133493191,351,1.442465753425,0.5534246575342465,1.353021296555208,-1.1967,97.50430432,13.35869568,13.70062149888072,6.97,14.34720229555237,58.53658536585366,52.32641463414634,89.39095833333333,-29.1141,3.9071,-52.32641463414634,60.03487310031161,6,2017-06-08,0.3,深交所,可转债
123057.SZ,美联转债,2022-05-24,143.154,144.3,150.0,141.0,141.99,-1.164,-0.8131103566788214,328,0.718904109589,0.8876712328767123,0.563419959152053,-4.5504,96.30203095,45.68796905,47.44237333241829,9.5,10.52631578947369,124.6315789473684,17.35842105263158,13.92778716216216,17.0736,4.6511,-17.35842105263158,129.4173941275207,6,2020-07-01,0.4,深交所,可转债
123044.SZ,红相转债,2022-05-24,115.8,115.802,118.163,114.795,114.858,-0.942,-0.8134715025906736,74,0.283835616438,3.8,1.218896376395201,2.1294,91.96697631,22.89102369,24.89048200610565,18.67,5.356186395286556,77.7718264595608,37.08617354043921,47.68587190082645,51.4278,3.1678,-37.08617354043921,84.56494883273041,6,2020-03-12,0.5,深交所,可转债
128014.SZ,永东转债,2022-05-24,111.31,111.311,111.755,110.001,110.399,-0.911,-0.8184350013475878,38,0.208219178082,0.8986301369863013,null,-2.4182,103.53513786,6.86386214,6.629500169576536,12.52,7.987220447284345,58.06709265175719,52.33190734824281,90.12317469050895,64.6342,1.2257,-52.33190734824281,56.08443070822525,6,2017-04-17,0.5,深交所,可转债
113043.SH,财通转债,2022-05-24,105.79,105.75,105.96,104.78,104.91,-0.88,-0.831836657529067,166,0.181917808219,4.547945205479453,0.3812791916881136,1.0632,95.42514971,9.48485029,9.939570772301385,11.69,8.554319931565441,59.45252352437981,45.45747647562019,76.46012949640287,51.3482,1.2973,-45.45747647562019,62.30278255266865,6,2020-12-10,0.2,上交所,可转债
123119.SZ,康泰转2,2022-05-24,112.438,112.8,112.8,110.83,111.5,-0.938,-0.8342375353528166,314,0.258082191781,5.142465753424657,0.2690582959641256,0.9761,95.92467766,15.57532234,16.23703380605137,107.28,0.9321401938851603,56.86055182699478,54.63944817300522,96.09377049180328,39.0354,4.4879,-54.63944817300522,59.27625008919397,6,2021-07-15,0.3,深交所,可转债
111001.SH,山玻转债,2022-05-24,119.04,119.04,120.21,118.0,118.04,-1.0,-0.8400537634408602,198,0.162739726027,5.46027397260274,0.2541511352084039,-0.7942,80.88647409,37.15352591,45.93292800556539,11.5,8.695652173913043,83.73913043478261,34.30086956521739,40.96157840083074,7.9313,2.3733,-34.30086956521739,103.5267408758707,6,2021-11-08,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-05-24,108.0,108.0,108.2,106.9,107.089,-0.911,-0.8435185185185186,158,0.649315068493,1.56986301369863,1.400704087254527,0.2465,103.12375221,3.96524779,3.845135291358693,3.82,26.17801047120419,60.73298429319372,46.35601570680628,76.3275775862069,-13.6756,1.0463,-46.35601570680628,58.89330342588561,6,2017-12-18,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-05-24,110.15,109.92,110.247,108.731,109.22,-0.93,-0.8443032228778938,327,0.627123287671,4.106849315068494,0.6409082585607032,2.7442,87.46661736,21.75338264,24.87049722120407,21.35,4.68384074941452,47.82201405152225,61.39798594847775,128.3885406464251,-36.7998,1.5742,-61.39798594847775,54.67458956906236,6,2020-07-02,0.4,深交所,可转债
110076.SH,华海转债,2022-05-24,112.76,112.53,113.08,111.12,111.8,-0.96,-0.8513657325292657,204,0.279452054795,4.443835616438356,0.4472271914132379,0.6095,96.99530615,14.80469385,15.26330957407881,33.85,2.954209748892172,57.48892171344166,54.31107828655835,94.47225077081193,52.7038,4.4955,-54.31107828655835,59.26979767921652,6,2020-11-02,0.3,上交所,可转债
110043.SH,无锡转债,2022-05-24,117.19,117.13,117.51,116.16,116.19,-1.0,-0.8533151292772421,115,0.409589041096,1.687671232876712,1.118857044496084,-4.6387,102.78585499,13.40414501,13.04084595229965,5.61,17.825311942959,96.79144385026738,19.39855614973262,20.04160220994475,5.687,0.7411,-19.39855614973262,94.16805829915428,6,2018-01-30,0.3,上交所,可转债
110079.SH,杭银转债,2022-05-24,121.87,121.78,122.27,120.79,120.81,-1.06,-0.8697792729958153,57,0.062465753425,4.846575342465753,0.3310984190050493,-1.5365,96.34547208,24.46452792,25.39250407085659,12.99,7.698229407236336,102.9253271747498,17.88467282525019,17.37635751682872,5.9908,1.0638,-17.88467282525019,106.8294388440863,6,2021-03-26,0.2,上交所,可转债
113024.SH,核建转债,2022-05-24,118.06,117.82,118.08,116.07,117.0,-1.06,-0.8978485515839404,47,0.193150684932,2.873972602739726,1.282051282051282,-2.6928,100.17873966,16.82126034,16.79124772091388,9.7,10.30927835051547,82.47422680412372,34.52577319587629,41.8625,12.5232,1.6022,-34.52577319587629,82.32707566898503,6,2019-04-04,0.2,上交所,可转债
113624.SH,正川转债,2022-05-24,107.95,107.85,108.23,106.81,106.97,-0.98,-0.9078276980083372,27,0.051780821918,4.928767123287671,0.6543890810507619,2.6058,80.72589073,26.24410927,32.51015136863266,46.69,2.141786249732277,47.86892268151639,59.10107731848362,123.4643982102908,32.622,2.8935,-59.10107731848362,59.29810405142666,6,2021-04-28,0.5,上交所,可转债
110077.SH,洪城转债,2022-05-24,132.0,132.49,133.2,130.27,130.8,-1.2,-0.9090909090909091,186,0.203835616438,4.493150684931507,0.3058103975535168,-3.1846,97.81779288,32.98220712,33.71800379963757,6.71,14.90312965722802,117.4366616989568,13.36333830104322,11.37918781725888,8.4511,1.3992,-13.36333830104322,120.0565441535004,6,2020-11-20,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-05-24,115.0,114.9,115.4,113.774,113.95,-1.05,-0.9130434782608695,70,0.095890410959,4.810958904109589,0.4387889425186485,1.9413,103.71248486,10.23751514,9.87105376350733,17.74,5.636978579481398,45.43404735062007,68.51595264937993,150.8031017369727,136.247,3.4874,-68.51595264937993,43.80769336686016,6,2021-03-16,0.3,深交所,可转债
128117.SZ,道恩转债,2022-05-24,111.39,111.221,111.736,109.92,110.37,-1.02,-0.9157015890115809,327,0.537534246575,4.106849315068494,0.5436259853220984,2.753,96.50198971,13.86801029,14.37069881323176,28.77,3.475842891901286,61.00104275286757,49.36895724713243,80.93133333333333,35.0232,3.356,-49.36895724713243,63.21221244886555,6,2020-07-02,0.4,深交所,可转债
110085.SH,通22转债,2022-05-24,132.75,132.66,133.22,131.16,131.52,-1.23,-0.9265536723163842,90,0.049315068493,5.756164383561644,0.1520681265206813,-2.5619,93.40357207,38.11642793,40.80831930221488,39.27,2.546473134708429,114.489432136491,17.03056786350904,14.87523131672598,9.7406,4.7786,-17.03056786350904,122.5750039309936,6,2022-02-24,0.2,上交所,可转债
128114.SZ,正邦转债,2022-05-24,112.4,112.7,113.688,111.01,111.35,-1.05,-0.9341637010676157,342,0.562191780822,1.69041095890411,0.5388414907947912,0.7924,53.90052945,57.44947055,106.5842416321571,6.08,16.44736842105263,99.34210526315789,12.00789473684211,12.08741721854305,-1.9526,52.1949,-12.00789473684211,184.3063626217458,6,2020-06-17,0.4,深交所,可转债
123108.SZ,乐普转2,2022-05-24,112.638,112.6,112.6,111.01,111.57,-1.068,-0.9481702445000799,56,0.076712328767,3.849315068493151,0.4481491440351349,-0.1819,98.1751542,13.3948458,13.64382455943217,29.5,3.389830508474576,58.64406779661017,52.92593220338983,90.24942196531792,14.3105,2.6728,-52.92593220338983,59.73412343936015,5,2021-03-30,0.3,深交所,可转债
128063.SZ,未来转债,2022-05-24,114.53,114.631,114.757,113.33,113.437,-1.093,-0.9543351087051427,52,0.356164383562,2.86027397260274,2.203866463323255,3.8353,108.33688409,5.10011591,4.707645002751897,8.64,11.57407407407407,59.14351851851852,54.29348148148148,91.79954598825832,-31.6436,1.965,-54.29348148148148,54.59222776740146,6,2019-04-03,0.5,深交所,可转债
123049.SZ,维尔转债,2022-05-24,107.64,107.7,107.862,106.26,106.61,-1.03,-0.956893348197696,42,0.138082191781,3.887671232876712,1.125597973923647,3.9397,90.51851048,16.09148952,17.77701536919943,7.38,13.55013550135501,59.89159891598916,46.71840108401084,78.00493212669683,27.9934,0.7834,-46.71840108401084,66.16502922816231,6,2020-04-13,0.5,深交所,可转债
127056.SZ,中特转债,2022-05-24,111.785,111.929,112.14,110.581,110.7,-1.085,-0.9706132307554681,89,0.048767123288,5.758904109589041,0.1806684733514002,-0.0478,91.91919078,18.78080922,20.43186962442926,24.2,4.132231404958678,71.44628099173553,39.25371900826446,54.94158473105841,11.1996,2.4925,-39.25371900826446,77.72727369057843,6,2022-02-25,0.2,深交所,可转债
113045.SH,环旭转债,2022-05-24,111.39,111.81,112.44,109.92,110.3,-1.09,-0.9785438549241404,82,0.044931506849,4.778082191780822,0.1813236627379873,0.3059,95.52099781,14.77900219,15.4719930997756,19.75,5.063291139240507,61.31645569620253,48.98354430379747,79.88645747316268,15.2454,2.0588,-48.98354430379747,64.19159881282498,6,2021-03-04,0.1,上交所,可转债
123128.SZ,首华转债,2022-05-24,104.13,104.152,104.66,103.101,103.111,-1.019,-0.9785844617305292,205,0.168493150685,5.441095890410959,0.2909485893842558,2.0812,93.05019621,10.06080379,10.81223275155091,25.02,3.996802557953637,51.67865707434053,51.43234292565947,99.52337354988398,20.3575,1.2235,-51.43234292565947,55.53847189930662,6,2021-11-01,0.3,深交所,可转债
123099.SZ,普利转债,2022-05-24,112.0,112.32,113.5,110.634,110.9,-1.1,-0.9821428571428571,105,0.172602739726,4.715068493150685,0.5410279531109107,2.2807,92.48746885,18.41253115,19.90813607393906,46.03,2.172496198131654,59.04844666521834,51.85155333478166,87.81188373804268,18.3541,4.6219,-51.85155333478166,63.84480773388398,6,2021-02-09,0.4,深交所,可转债
128142.SZ,新乳转债,2022-05-24,110.105,110.15,110.45,109.0,109.001,-1.104,-1.00267926070569,158,0.216438356164,4.569863013698631,0.4587113879689177,1.1629,96.41266251,12.58833749,13.0567263285508,18.47,5.414185165132648,60.58473199783433,48.41626800216567,79.91496604110813,55.8329,3.7704,-48.41626800216567,62.83897822192228,6,2020-12-18,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-05-24,121.722,121.791,125.109,119.701,120.5,-1.222,-1.003926981153777,195,0.160273972603,5.468493150684932,0.2489626556016598,-0.8499,92.92717946,27.57282054,29.67142734797904,34.68,2.883506343713956,79.1522491349481,41.3477508650519,52.23825136612022,19.1257,2.7591,-41.3477508650519,85.17664002598804,6,2021-11-11,0.3,深交所,可转债
110075.SH,南航转债,2022-05-24,126.32,126.3,127.85,125.01,125.04,-1.28,-1.013299556681444,222,0.243287671233,4.394520547945206,0.3198976327575176,-2.9521,95.8006702,29.2393298,30.52100756597838,6.24,16.02564102564103,94.71153846153847,30.32846153846154,32.02192893401016,-5.5697,1.5869,-30.32846153846154,98.86312722427955,6,2020-10-15,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-05-24,110.6,110.6,110.98,109.119,109.478,-1.122,-1.014466546112116,317,0.434246575342,4.134246575342465,0.4567127642083341,2.0189,92.82166412,16.65633588,17.94444867791496,38.09,2.625360987135731,53.34733525859806,56.13066474140194,105.2173730314961,14.5503,2.8105,-56.13066474140194,57.47293561730431,5,2021-07-12,0.5,深交所,可转债
128026.SZ,众兴转债,2022-05-24,107.999,108.05,108.325,106.85,106.902,-1.097,-1.015750145834684,163,0.803835616438,1.556164383561644,1.683785149014986,0.5449,99.89930408,7.00269592,7.009754456739955,11.26,8.880994671403197,58.52575488454707,48.37624511545293,82.65804552352049,47.3944,0.8447,-48.37624511545293,58.58474733485558,6,2017-12-13,0.4,深交所,可转债
123076.SZ,强力转债,2022-05-24,105.85,105.87,105.988,104.591,104.773,-1.077,-1.017477562588569,187,0.307397260274,4.49041095890411,0.5726666221259293,2.7591,90.07166753,14.70133247,16.32181669680253,18.94,5.279831045406547,45.08975712777191,59.68324287222809,132.365412177986,44.0249,2.3743,-59.68324287222809,50.05986717494039,6,2020-11-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-05-24,108.88,109.0,109.3,107.643,107.75,-1.13,-1.037839823659074,278,0.761643835616,3.241095890410959,0.9280742459396751,1.9353,89.61386455,18.13613545,20.23809099303039,15.19,6.583278472679394,53.06122448979592,54.68877551020408,103.0673076923077,49.6922,2.3378,-54.68877551020408,59.21095441675818,6,2019-08-20,0.4,深交所,可转债
128125.SZ,华阳转债,2022-05-24,108.831,108.915,109.06,107.57,107.7,-1.131,-1.039225955839788,299,0.491506849315,4.183561643835616,0.5571030640668524,2.2777,92.03052271,15.66947729,17.02639171068987,25.09,3.985651654045436,50.97648465524113,56.72351534475887,111.273885848319,-164.5824,1.9112,-56.72351534475887,55.39084550880428,6,2020-07-30,0.4,深交所,可转债
110063.SH,鹰19转债,2022-05-24,112.43,112.43,112.68,111.11,111.26,-1.17,-1.040647514008717,163,0.401917808219,3.556164383561644,0.8089160524896638,1.0527,103.60112706,7.65887294,7.392654073699804,3.26,30.67484662576687,84.04907975460122,27.21092024539877,32.37503649635036,15.8131,0.7796,-27.21092024539877,81.12757277816551,6,2019-12-13,0.3,上交所,可转债
113633.SH,科沃转债,2022-05-24,113.6,113.6,114.79,112.35,112.41,-1.19,-1.047535211267606,176,0.144657534247,5.52054794520548,0.2668801708033093,0.4371,92.73452759,19.67547241,21.21698672687442,178.13,0.5613877505192837,56.30719137708415,56.10280862291585,99.6370219341974,33.9695,10.4943,-56.10280862291585,60.71869112875712,6,2021-11-30,0.3,上交所,可转债
128049.SZ,华源转债,2022-05-24,110.707,110.777,111.2,109.33,109.546,-1.161,-1.048714173448833,179,0.735616438356,2.512328767123288,1.36928778777865,1.4472,99.61864251,9.92735749,9.9653611411172,7.37,13.5685210312076,70.96336499321573,38.58263500678426,54.36979349904398,128.8885,1.1065,-38.58263500678426,71.23502509692625,6,2018-11-26,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-05-24,115.251,115.02,116.294,113.2,114.0,-1.251,-1.085456959158706,221,0.242191780822,4.397260273972603,0.3508771929824561,-1.0932,94.24274332,19.75725668,20.9642206752349,11.2,8.928571428571429,78.48214285714286,35.51785714285715,45.25597269624574,11.0033,1.2378,-35.51785714285715,83.27658989155034,6,2020-10-16,0.2,深交所,可转债
113578.SH,全筑转债,2022-05-24,105.13,105.15,105.44,103.75,103.98,-1.15,-1.093883762960145,35,0.095890410959,1.676712328767123,0.9617234083477592,3.1903,97.11182073,6.86817927,7.072444135400982,5.25,19.04761904761905,56.57142857142857,47.40857142857143,83.8030303030303,-32.4303,1.6356,-47.40857142857143,58.25390580279008,6,2020-04-20,0.4,上交所,可转债
128042.SZ,凯中转债,2022-05-24,119.43,118.8,120.11,117.75,118.119,-1.311,-1.097714142175333,299,1.228767123288,2.183561643835617,1.269905772991644,-1.1212,103.17570337,14.94329663,14.48334844533273,10.09,9.910802775024777,90.48562933597621,27.63337066402379,30.53896056955093,32.6631,2.109,-27.63337066402379,87.70052093707012,6,2018-07-27,0.4,深交所,可转债
123117.SZ,健帆转债,2022-05-24,111.476,111.477,112.09,110.09,110.241,-1.235,-1.107861781908214,336,0.276164383562,5.082191780821918,0.2721310583176858,0.8694,94.51799273,15.72300727,16.634935651791,90.57,1.104118361488352,46.18527106105775,64.05572893894225,138.6929803968444,25.1292,9.4253,-64.05572893894225,48.86399904089218,6,2021-06-23,0.3,深交所,可转债
110067.SH,华安转债,2022-05-24,107.87,107.98,108.31,106.51,106.66,-1.21,-1.121720589598591,74,0.121643835616,3.8,0.562535158447403,0.8001,98.18055121,8.47944879,8.636587068922813,6.22,16.07717041800643,66.88102893890675,39.77897106109325,59.47721153846154,45.9263,1.0202,-39.77897106109325,68.12044556141656,6,2020-03-12,0.2,上交所,可转债
123114.SZ,三角转债,2022-05-24,148.85,149.17,154.9,146.0,147.18,-1.67,-1.121934833725227,365,0.4,5.002739726027397,0.2717760565294198,-3.917,89.29320543,57.88679457,64.82777081552912,31.82,3.142677561282212,118.5417976115651,28.63820238843495,24.1587380699894,33.026,7.6623,-28.63820238843495,132.7556750154904,6,2021-05-25,0.4,深交所,可转债
113574.SH,华体转债,2022-05-24,114.0,113.8,114.05,111.45,112.72,-1.28,-1.12280701754386,55,0.180821917808,3.852054794520548,1.06458481192335,0.5789,84.70482173,28.01517827,33.07388847272414,33.91,2.948982601002654,29.63727514007668,83.08272485992333,280.3318606965174,-51.0839,2.1007,-83.08272485992333,34.98888792251599,6,2020-03-31,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-05-24,103.28,103.78,103.83,101.908,102.106,-1.174,-1.136715724244771,362,0.595068493151,4.010958904109589,0.5876246253893013,2.5983,97.53857448,4.56742552,4.682686357013078,18.24,5.482456140350878,47.25877192982456,54.84722807017544,116.0572436194896,-41.3773,0.8364,-54.84722807017544,48.45136622282175,6,2020-05-28,0.4,深交所,可转债
128133.SZ,奇正转债,2022-05-24,114.3,114.495,114.6,112.754,113.0,-1.3,-1.137357830271216,245,0.402739726027,4.331506849315068,0.5309734513274337,0.8028,99.29348266,13.70651734,13.80404531376319,29.79,3.356831151393085,79.32192010741859,33.6780798925814,42.45746931866272,35.9732,4.0134,-33.6780798925814,79.88633088742804,6,2020-09-22,0.4,深交所,可转债
127049.SZ,希望转2,2022-05-24,120.46,120.34,120.784,118.801,119.088,-1.372,-1.138967292047153,204,0.111780821918,5.443835616438356,0.1679430337229612,-1.2694,93.54049504,25.54750496,27.31170596122601,14.45,6.920415224913495,97.16262975778547,21.92537024221453,22.56564102564103,-5.4921,2.4346,-21.92537024221453,103.8722637893209,6,2021-11-02,0.2,深交所,可转债
113628.SH,晨丰转债,2022-05-24,108.88,109.1,109.38,107.54,107.63,-1.25,-1.148052902277737,275,0.376712328767,5.249315068493151,0.46455449224194,2.4269,71.00012281,36.62987719,51.59128708554976,13.06,7.656967840735069,71.20980091883614,36.42019908116386,51.1449247311828,72.6254,1.3789,-36.42019908116386,100.2953207692292,6,2021-08-23,0.5,上交所,可转债
113542.SH,好客转债,2022-05-24,107.65,108.0,108.0,106.39,106.41,-1.24,-1.151881096144914,297,0.813698630137,3.189041095890411,0.93976130062964,2.3197,103.26731953,3.14268047,3.043247839009732,16.14,6.195786864931846,56.81536555142503,49.59463444857497,87.29088331515813,17.438,1.1093,-49.59463444857497,55.01775954872122,6,2019-08-01,0.4,上交所,可转债
127006.SZ,敖东转债,2022-05-24,107.6,107.66,107.712,106.27,106.36,-1.24,-1.152416356877323,73,0.32,1.802739726027397,1.504324934185784,0.1262,101.74726967,4.61273033,4.533517552815528,20.22,4.945598417408506,70.02967359050444,36.33032640949555,51.87847457627119,69.4334,0.6778,-36.33032640949555,68.82707891586065,6,2018-03-13,0.2,深交所,可转债
127005.SZ,长证转债,2022-05-24,112.501,112.501,112.945,110.658,111.199,-1.302,-1.157323046017369,74,0.364931506849,1.8,1.618719592802094,-2.238,102.16783783,9.03116217,8.839535378077796,7.13,14.02524544179523,76.99859747545582,34.20040252454418,44.41691621129326,162.0238,1.0138,-34.20040252454418,75.36481060074502,6,2018-03-12,0.2,深交所,可转债
113563.SH,柳药转债,2022-05-24,109.41,109.73,109.74,108.01,108.14,-1.27,-1.160771410291564,129,0.353424657534,3.649315068493151,0.924727205474385,1.0602,98.90219313,9.23780687,9.340345828183558,23.87,4.189359028068705,62.25387515710096,45.88612484289904,73.70806191117093,6.0928,0.974,-45.88612484289904,62.94488846700559,6,2020-01-16,0.3,上交所,可转债
128048.SZ,张行转债,2022-05-24,122.692,123.0,123.341,121.001,121.25,-1.442,-1.175300753105337,194,0.797260273973,2.471232876712329,1.237113402061856,-3.1069,104.89528989,16.35471011,15.59146280748221,4.53,22.07505518763797,105.5187637969095,15.73123620309051,14.90847280334728,5.9828,0.8344,-15.73123620309051,100.5943774096657,6,2018-11-09,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-05-24,106.792,106.88,107.0,105.345,105.524,-1.268,-1.187354858041801,36,0.059178082192,4.904109589041096,0.568591031424131,2.3667,87.63627441,17.88772559,20.41132591546916,56.48,1.770538243626062,40.36827195467422,65.15572804532577,161.4033122807018,70.1549,1.7394,-65.15572804532577,46.06342776030638,6,2021-04-19,0.4,深交所,可转债
113524.SH,奇精转债,2022-05-24,115.34,115.1,116.29,113.65,113.97,-1.37,-1.187792613143749,162,0.665753424658,2.558904109589041,1.316135825217162,0.8072,101.72969872,12.24030128,12.03218080266816,13.68,7.309941520467836,75.21929824561404,38.75070175438597,51.51696793002915,22.5998,1.8791,-38.75070175438597,73.94035290780427,6,2018-12-14,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-05-24,124.38,123.85,127.75,121.867,122.9,-1.48,-1.189901913490915,217,0.356712328767,4.408219178082192,0.4882017900732303,-0.5699,101.44318073,21.45681927,21.1515639746246,60.03,1.665833749791771,90.10494752623688,32.79505247376312,36.39650582362729,32.9997,5.6981,-32.79505247376312,88.82307009483385,6,2020-10-20,0.3,深交所,可转债
110082.SH,宏发转债,2022-05-24,118.41,118.55,118.88,117.0,117.0,-1.41,-1.190777805928553,209,0.171780821918,5.43013698630137,0.2564102564102564,0.016,94.70170418,22.29829582,23.54582318562876,72.28,1.383508577753182,69.32761483121196,47.67238516878805,68.76391937736979,33.399,5.7594,-47.67238516878805,73.20630122921612,6,2021-10-28,0.3,上交所,可转债
128130.SZ,景兴转债,2022-05-24,120.439,120.877,120.877,118.062,118.996,-1.443,-1.198116889047568,267,0.365753424658,4.271232876712329,0.4201821909980167,-0.8538,97.72833423,21.26766577,21.76202627167198,3.4,29.41176470588235,101.7647058823529,17.23129411764706,16.93248554913295,13.3171,0.7666,-17.23129411764706,104.1301958988204,6,2020-08-31,0.3,深交所,可转债
113634.SH,珀莱转债,2022-05-24,127.43,127.39,127.88,125.7,125.9,-1.53,-1.200659185435141,168,0.138082191781,5.542465753424658,0.2382843526608419,-0.8617,96.66181676,29.23818324,30.24791403682697,195.98,0.5102561485865905,96.4384120828656,29.4615879171344,30.54964021164021,59.9524,12.9102,-29.4615879171344,99.76888011769002,6,2021-12-08,0.3,上交所,可转债
123107.SZ,温氏转债,2022-05-24,123.698,123.71,124.0,122.2,122.2,-1.498,-1.211013921001148,57,0.078082191781,4.846575342465753,0.4091653027823241,-1.667,96.90526641,25.29473359,26.10253758859668,17.62,5.675368898978434,99.60272417707151,22.59727582292849,22.68740740740741,-7.4054,3.982,-22.59727582292849,102.7836028597855,6,2021-03-26,0.2,深交所,可转债
128136.SZ,立讯转债,2022-05-24,112.867,112.66,113.948,110.916,111.499,-1.368,-1.212046036485421,203,0.111232876712,4.446575342465754,0.1793738060431035,0.0614,96.74186048,14.75713952,15.25414070680482,57.92,1.726519337016575,50.17265193370166,61.32634806629834,122.2306290433586,28.5404,5.6067,-61.32634806629834,51.8624013273697,6,2020-11-03,0.1,深交所,可转债
127052.SZ,西子转债,2022-05-24,115.5,115.601,115.708,113.1,114.1,-1.4,-1.212121212121212,152,0.124931506849,5.586301369863014,0.2629272567922875,0.1591,92.47665362,21.62334638,23.38249226540297,27.89,3.585514521333812,47.57977769809968,66.52022230190032,139.8077618688772,61.0497,2.7669,-66.52022230190032,51.45058329382451,6,2021-12-24,0.3,深交所,可转债
113516.SH,苏农转债,2022-05-24,117.77,117.54,118.17,116.2,116.32,-1.45,-1.231213382015794,296,1.216438356164,2.191780821917808,1.289546079779917,-1.2162,106.83369166,9.48630834,8.879510005317737,5.37,18.6219739292365,90.68901303538175,25.63098696461825,28.26250513347022,7.1189,0.657,-25.63098696461825,84.88802701305225,6,2018-08-02,0.5,上交所,可转债
127059.SZ,永东转2,2022-05-24,160.1,159.2,160.0,145.82,158.128,-1.972,-1.231730168644597,47,0.051506849315,5.873972602739726,0.2529596276434281,-4.5947,83.92816656,74.19983344,88.40873866457545,8.86,11.28668171557562,82.05417607223477,76.07382392776523,92.71170288858322,64.6342,1.2257,-76.07382392776523,97.76714949870193,6,2022-04-08,0.4,深交所,可转债
110047.SH,山鹰转债,2022-05-24,113.42,113.43,113.69,111.76,112.02,-1.4,-1.234350202786105,185,0.760273972603,2.495890410958904,1.339046598821639,1.6118,108.74357493,3.27642507,3.012982672409922,3.3,30.30303030303031,83.03030303030303,28.98969696969697,34.91459854014599,15.8131,0.7796,-28.98969696969697,76.35421502718756,6,2018-11-21,0.4,上交所,可转债
110086.SH,精工转债,2022-05-24,116.82,116.74,117.5,115.3,115.37,-1.45,-1.241225817497004,33,0.027123287671,5.912328767123288,0.2600329375054173,0.2563,92.80630486,22.56369514,24.3126748490178,5.0,20.0,84.2,31.17,37.01900237529691,11.8343,1.114,-31.17,90.72659462847619,6,2022-04-22,0.3,上交所,可转债
113632.SH,鹤21转债,2022-05-24,115.18,115.1,115.37,113.5,113.75,-1.43,-1.241534988713318,189,0.155342465753,5.484931506849315,0.2637362637362637,0.5402,94.47329515,19.27670485,20.40439556955583,39.09,2.55819902788437,51.5221284215912,62.2278715784088,120.7789225422046,24.3473,2.2595,-62.2278715784088,54.53618225106569,6,2021-11-17,0.3,上交所,可转债
113593.SH,沪工转债,2022-05-24,113.6,114.35,114.6,111.99,112.18,-1.42,-1.25,309,0.507945205479,4.156164383561644,0.5348546978070957,1.9272,86.58186005,25.59813995,29.56524604024143,21.12,4.734848484848484,59.84848484848485,52.33151515151515,87.44,94.0705,2.8947,-52.33151515151515,69.12358410170798,6,2020-07-20,0.4,上交所,可转债
127026.SZ,超声转债,2022-05-24,112.502,112.702,113.19,110.766,111.081,-1.421,-1.263088656201667,168,0.230136986301,4.542465753424658,0.4501219830574086,0.3453,94.886253,16.194747,17.06753769695174,12.72,7.861635220125787,70.75471698113208,40.32628301886793,56.99448,16.0896,1.1736,-40.32628301886793,74.56793238650921,6,2020-12-08,0.3,深交所,可转债
