代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113514.SH,威帝转债,2019-04-22,111.27,111.0,111.7,110.03,110.11,-1.16,-1.042509211827087,277,0.303561643836,1.358904109589041,0.3632730905458178,0.3004,89.57421328,20.53578672,22.92600288411933,5.92,16.89189189189189,107.4324324324324,2.677567567567567,2.492327044025157,52.0095,3.7991,-2.677567567567567,119.9367859325869,5,2018-07-20,0.4,上交所,可转债
110056.SH,亨通转债,2019-04-22,115.22,117.0,119.33,114.0,114.0,-1.22,-1.058843950703003,35,0.028767123288,3.624657534246575,0.2631578947368421,0.1655,86.69376953,27.30623047,31.49733898760833,21.79,4.589261128958238,104.7728315741166,9.227168425883432,8.80683311432326,15.4707,3.619,-9.227168425883432,120.8539346508175,6,2019-03-18,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-04-22,121.304,122.0,122.301,120.0,120.0,-1.304,-1.074985161247774,68,0.074520547945,5.816438356164384,0.3333333333333333,-0.6971,84.519937,35.480063,41.97833583335492,4.94,20.24291497975709,130.3643724696356,-10.36437246963563,-7.950310559006211,33.2368,1.9652,10.36437246963563,154.2409721266541,6,2019-02-14,0.4,深交所,可转债
127006.SZ,敖东转债,2019-04-22,108.289,109.499,109.499,107.01,107.09,-1.199,-1.107222340219228,41,0.044931506849,4.890710382513661,0.3735176020169951,0.2521,87.22718794,19.86281206,22.77135435532189,20.82,4.803073967339097,91.0182516810759,16.07174831892411,17.65772031662269,23.5618,1.0766,-16.07174831892411,104.3461950690003,6,2018-03-13,0.2,深交所,可转债
123002.SZ,国祯转债,2019-04-22,127.199,126.99,128.48,125.003,125.786,-1.413,-1.110857789762498,150,0.205479452055,4.591780821917809,0.3975005167506718,-2.8696,87.42154549,38.36445451,43.88443866436615,8.72,11.46788990825688,124.6559633027523,1.130036697247707,0.906524379024839,19.6749,2.9236,-1.130036697247707,142.5918091519115,6,2017-11-24,0.3,深交所,可转债
113524.SH,奇精转债,2019-04-22,110.31,110.31,110.91,108.61,109.07,-1.24,-1.124104795576104,130,0.142465753425,5.646575342465753,0.3667369579169341,1.4768,78.86547268,30.20452732,38.29879704462832,14.76,6.775067750677507,105.5555555555556,3.514444444444445,3.329473684210526,39.3347,3.1699,-3.514444444444445,133.8425447392571,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2019-04-22,115.606,115.616,115.888,114.3,114.305,-1.301,-1.125374115530336,147,0.201369863014,5.6,0.4374261843313941,0.2214,77.58336945,36.72163055,47.33183259547127,7.57,13.21003963011889,114.3989431968296,-0.0939431968295905,-0.0821189376443418,36.6333,2.016,0.0939431968295905,147.4529193663805,6,2018-11-26,0.5,深交所,可转债
113515.SH,高能转债,2019-04-22,125.82,126.82,126.88,123.99,124.4,-1.42,-1.128596407566365,271,0.29698630137,1.156164383561644,0.3215434083601286,-1.7966,95.00179772,29.39820228,30.9448905026468,9.38,10.66098081023454,124.3070362473348,0.0929637526652452,0.07478559176672384,35.2128,3.0025,-0.0929637526652452,130.847035772635,6,2018-07-26,0.4,上交所,可转债
113019.SH,玲珑转债,2019-04-22,113.84,113.42,113.98,112.0,112.55,-1.29,-1.133169360505973,53,0.072602739726,1.36986301369863,0.444247001332741,0.1047,95.11078466,17.43921534,18.335686538957,18.84,5.307855626326964,96.60297239915074,15.94702760084926,16.5078021978022,18.4895,2.243,-15.94702760084926,101.5688943630157,5,2018-03-01,0.3,上交所,可转债
113011.SH,光大转债,2019-04-22,114.7,114.89,114.95,113.2,113.39,-1.31,-1.142109851787271,37,0.101369863014,3.901639344262295,0.8819119851838787,-0.9543,93.10362887,20.28637113,21.78902302328702,4.13,24.21307506053269,102.1791767554479,11.21082324455206,10.97172985781991,6.5808,0.7735,-11.21082324455206,109.7477917838413,6,2017-03-17,0.2,上交所,可转债
110053.SH,苏银转债,2019-04-22,108.55,108.4,108.59,107.24,107.3,-1.25,-1.151543067710732,40,0.021917808219,4.495890410958904,0.1863932898415657,1.861,88.24868514,19.05131486,21.58821384112013,7.9,12.65822784810127,91.89873417721519,15.40126582278481,16.75895316804408,6.1281,0.841,-15.40126582278481,104.136094528122,6,2019-03-13,0.2,上交所,可转债
110038.SH,济川转债,2019-04-22,113.33,113.92,113.92,111.7,112.0,-1.33,-1.173563928350834,161,0.220547945205,3.561643835616438,0.4464285714285715,-0.8202,92.19229621,19.80770379,21.48520495126954,40.04,2.497502497502497,91.10889110889111,20.89110889110889,22.92982456140351,14.5675,5.0641,-20.89110889110889,98.82484204684407,5,2017-11-13,0.2,上交所,可转债
113527.SH,维格转债,2019-04-22,115.75,116.29,116.29,114.25,114.39,-1.36,-1.174946004319655,89,0.121917808219,5.758904109589041,0.4371011452050004,0.9554,88.77993877,25.61006123,28.84667593243937,14.96,6.684491978609626,116.4438502673797,-2.053850267379679,-1.763811710677382,11.5095,1.2996,2.053850267379679,131.1600930127333,6,2019-01-24,0.5,上交所,可转债
110033.SH,国贸转债,2019-04-22,116.55,118.99,119.8,114.0,115.14,-1.41,-1.20978120978121,108,0.414246575342,2.53972602739726,1.21591106479069,-3.4809,95.42473355,19.71526645,20.66054126278459,8.61,11.6144018583043,107.0847851335656,8.055214866434378,7.522277657266812,7.6397,1.3711,-8.055214866434378,112.2191083483153,6,2016-01-05,0.3,上交所,可转债
110055.SH,伊力转债,2019-04-22,123.17,125.44,125.44,121.17,121.64,-1.53,-1.242185597142161,39,0.053424657534,5.896174863387978,0.4110489970404472,-0.8915,84.20653648,37.43346352,44.45434414570758,17.6,5.681818181818182,114.7159090909091,6.924090909090909,6.035859336305101,23.0531,3.7801,-6.924090909090909,136.2315966031395,6,2019-03-14,0.5,上交所,可转债
113016.SH,小康转债,2019-04-22,107.33,107.15,107.6,105.99,105.99,-1.34,-1.248485977825398,168,0.230136986301,4.178082191780822,0.4717426172280404,1.0017,79.20439038,26.78560962,33.81833947776166,17.2,5.813953488372093,96.16279069767442,9.827209302325581,10.21934703748489,146.9883,3.1405,-9.827209302325581,121.4109347175237,6,2017-11-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-04-22,109.0,109.23,109.23,107.521,107.622,-1.378,-1.264220183486239,117,0.160273972603,4.682191780821918,0.4645890245488841,0.5359,86.99466683,20.62733317,23.7110318616528,9.03,11.07419712070875,100.7751937984496,6.846806201550388,6.794138461538462,30.708,2.7339,-6.846806201550388,115.8406572156644,6,2017-12-27,0.3,深交所,可转债
113529.SH,绝味转债,2019-04-22,122.1,122.0,122.12,120.01,120.51,-1.59,-1.302211302211302,43,0.047123287671,0.5863013698630137,0.2321644849099909,-0.3196,97.11535837,23.39464163,24.08953848563139,40.52,2.46791707798618,111.599210266535,8.910789733464956,7.984635117204777,28.9406,6.1299,-8.910789733464956,114.9140693497243,6,2019-03-08,0.4,上交所,可转债
113505.SH,杭电转债,2019-04-22,114.1,113.88,116.24,112.02,112.58,-1.52,-1.33216476774759,48,0.065753424658,4.871584699453552,0.4441286196482501,0.0408,88.07632977,24.50367023,27.82094836829393,7.29,13.71742112482853,110.1508916323731,2.429108367626886,2.205255292652553,55.8577,2.5464,-2.429108367626886,125.0629901586703,6,2018-03-06,0.3,上交所,可转债
113015.SH,隆基转债,2019-04-22,133.3,134.5,137.0,130.1,131.5,-1.8,-1.350337584396099,172,0.235616438356,0.3698630136986301,0.3187666024272091,-3.8711,98.76676548,32.73323452,33.14195251906715,18.76,5.330490405117271,129.637526652452,1.862473347547974,1.436677631578947,52.1184,5.6725,-1.862473347547974,131.2562237129283,6,2017-11-02,0.3,上交所,可转债
128044.SZ,岭南转债,2019-04-22,110.5,110.403,110.795,109.0,109.001,-1.499,-1.356561085972851,252,0.207123287671,5.312328767123288,0.2752268327813506,0.5395,63.64467034,45.35632966,71.2649298326148,8.96,11.16071428571429,103.7946428571429,5.206357142857143,5.016017204301075,12.2363,2.1742,-5.206357142857143,163.0845792784459,6,2018-08-14,0.3,深交所,可转债
123009.SZ,星源转债,2019-04-22,121.112,121.201,123.5,118.263,119.469,-1.643,-1.356595547922584,47,0.064383561644,0.9098360655737705,0.4185186115226544,-1.6521,95.90305891,23.56594109,24.5726688573254,27.49,3.637686431429611,115.6420516551473,3.826948344852674,3.309305127398553,20.0286,4.0521,-3.826948344852674,120.5822347790505,6,2018-03-07,0.3,深交所,可转债
128057.SZ,博彦转债,2019-04-22,114.357,114.318,114.8,112.3,112.793,-1.564,-1.367646930227271,49,0.067123287671,2.608219178082192,0.4432899204737883,-3.4524,84.27406563,28.51893437,33.84070076221384,8.9,11.23595505617978,111.4606741573034,1.332325842696629,1.195332661290323,23.5122,2.1495,-1.332325842696629,132.2597566927226,6,2019-03-04,0.5,深交所,可转债
113519.SH,长久转债,2019-04-22,120.14,122.29,122.29,118.01,118.46,-1.68,-1.398368570001665,167,0.228767123288,5.545205479452055,0.4220834036805673,0.3301,90.11697161,28.34302839,31.45137689786156,11.99,8.340283569641368,117.1809841534612,1.279015846538782,1.091487544483986,19.518,3.2503,-1.279015846538782,130.0320928011056,6,2018-11-07,0.5,上交所,可转债
123013.SZ,横河转债,2019-04-22,121.92,122.74,122.92,119.56,120.2,-1.72,-1.410761154855643,271,0.371232876712,5.260273972602739,0.415973377703827,-0.6074,73.19097994,47.00902006,64.22788723219273,9.26,10.79913606911447,120.6263498920086,-0.4263498920086393,-0.3534467323187108,242.346,6.4338,0.4263498920086393,164.8104042204311,6,2018-07-26,0.5,深交所,可转债
110043.SH,无锡转债,2019-04-22,110.71,110.72,110.88,108.98,109.13,-1.58,-1.427152018787824,83,0.113698630137,4.775342465753425,0.4581691560524145,0.0914,88.7118656,20.4181344,23.01623831479878,6.7,14.92537313432836,99.70149253731343,9.428507462686568,9.456736526946107,11.2697,1.206,-9.428507462686568,112.3880011574387,6,2018-01-30,0.3,上交所,可转债
113022.SH,浙商转债,2019-04-22,111.9,112.7,114.09,110.01,110.3,-1.6,-1.429848078641644,42,0.02301369863,1.345205479452055,0.1813236627379873,-0.047,94.74558385,15.55441615,16.41703551547643,12.53,7.980845969672785,89.22585794094174,21.07414205905826,23.61887298747764,50.5683,2.7273,-21.07414205905826,94.17416022492719,6,2019-03-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-04-22,115.475,115.477,115.477,113.55,113.8,-1.675,-1.450530417839359,126,0.172602739726,4.657534246575342,0.4393673110720562,-0.6804,87.10549962,26.69450038,30.64617101842645,3.99,25.06265664160401,111.0275689223058,2.772431077694236,2.49706546275395,21.4008,1.6324,-2.772431077694236,127.4633282705069,6,2017-12-18,0.3,深交所,可转债
128055.SZ,长青转2,2019-04-22,124.454,124.111,124.799,122.01,122.6,-1.854,-1.489707040352259,55,0.075342465753,0.9863387978142076,0.4078303425774878,-1.0339,95.30243553,27.29756447,28.64309219191683,11.41,8.76424189307625,127.1691498685364,-4.569149868536371,-3.592970365265334,18.301,1.5662,4.569149868536371,133.4374606077146,6,2019-02-26,0.5,深交所,可转债
110048.SH,福能转债,2019-04-22,119.89,121.4,121.4,118.1,118.1,-1.79,-1.493035282342147,137,0.150136986301,5.627397260273972,0.3386960203217612,-0.5906,88.38832907,29.71167093,33.61492545748834,8.69,11.50747986191024,113.0034522439586,5.096547756041427,4.510081466395112,14.5077,1.3553,-5.096547756041427,127.8488386792157,6,2018-12-07,0.4,上交所,可转债
113521.SH,科森转债,2019-04-22,118.32,118.56,119.18,116.53,116.55,-1.77,-1.495943204868154,158,0.216438356164,1.6,0.429000429000429,-0.1341,92.91362686,23.63637314,25.43908136921047,8.95,11.1731843575419,118.7709497206704,-2.220949720670391,-1.86994355597366,49.1679,2.5226,2.220949720670391,127.8294193591556,6,2018-11-16,0.5,上交所,可转债
128047.SZ,光电转债,2019-04-22,116.7,116.711,116.72,114.5,114.95,-1.75,-1.499571550985433,169,0.092602739726,0.5232876712328767,0.171128602668221,-0.8055,97.8018798,17.1481202,17.53352822570185,40.26,2.483854942871336,99.60258320914059,15.34741679085941,15.40865336658354,33.2544,5.4861,-15.34741679085941,101.8411746408381,6,2018-11-02,0.2,深交所,可转债
110040.SH,生益转债,2019-04-22,122.95,122.95,123.58,121.0,121.07,-1.88,-1.529076860512403,150,0.205479452055,0.2767123287671233,0.2828659068511275,-2.0439,99.10347346,21.96652654,22.16524383362415,11.62,8.605851979345955,119.2771084337349,1.79289156626506,1.503131313131313,29.3347,4.8048,-1.79289156626506,120.3561331095801,6,2017-11-24,0.3,上交所,可转债
113014.SH,林洋转债,2019-04-22,104.4,104.6,104.8,102.6,102.8,-1.6,-1.532567049808429,178,0.243835616438,2.438356164383562,0.4863813229571984,0.0331,90.81661812,11.98338188,13.19514217559371,8.76,11.41552511415525,66.0958904109589,36.7041095890411,55.53160621761658,11.8436,1.1088,-36.7041095890411,72.77951081995091,6,2017-10-27,0.3,上交所,可转债
128017.SZ,金禾转债,2019-04-22,112.25,112.3,113.8,110.22,110.506,-1.744,-1.553674832962138,173,0.23698630137,4.528767123287671,0.4524641195953161,-0.042,87.73427549,22.77172451,25.95533431240967,23.32,4.288164665523156,88.59348198970841,21.9125180102916,24.73378121974831,12.6639,3.0661,-21.9125180102916,100.9793281985971,6,2017-11-01,0.3,深交所,可转债
127005.SZ,长证转债,2019-04-22,116.53,116.99,117.122,114.688,114.688,-1.842,-1.580708830344118,42,0.04602739726,4.887978142076503,0.3487723214285715,-0.9215,89.69229424,24.99570576,27.86828675952486,7.45,13.42281879194631,102.1476510067114,12.54034899328859,12.27668856767411,163.6062,1.6426,-12.54034899328859,113.8867634864855,6,2018-03-12,0.2,深交所,可转债
110050.SH,佳都转债,2019-04-22,132.01,132.1,132.58,129.8,129.91,-2.1,-1.590788576622983,125,0.13698630137,0.9644808743169399,0.3079054730197829,-2.2774,95.46583333,34.44416667,36.08009846929809,7.95,12.57861635220126,140.377358490566,-10.46735849056604,-7.456586021505377,68.9187,5.2226,10.46735849056604,147.0446060061288,6,2018-12-19,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-04-22,105.6,106.499,106.5,103.8,103.92,-1.68,-1.590909090909091,123,0.168493150685,1.877049180327869,0.481139337952271,1.2056,92.15991398,11.76008602,12.76052191471457,42.58,2.34852043212776,65.4062940347581,38.5137059652419,58.88379174147217,29.9399,4.7454,-38.5137059652419,70.97043737362016,6,2017-12-21,0.3,深交所,可转债
128020.SZ,水晶转债,2019-04-22,110.01,109.999,110.009,108.02,108.2,-1.81,-1.645304972275248,157,0.215068493151,0.8164383561643835,0.4621072088724584,0.6895,96.54776037,11.65223963,12.06888651310514,16.0,6.25,84.6875,23.5125,27.76383763837638,50.214,3.1376,-23.5125,87.71565458945093,6,2017-11-17,0.3,深交所,可转债
128029.SZ,太阳转债,2019-04-22,110.0,109.998,110.0,107.6,108.157,-1.843,-1.675454545454546,122,0.167123287671,3.668493150684931,0.4622909289273926,0.0364,92.61877835,15.53822165,16.77653487425857,8.75,11.42857142857143,86.28571428571429,21.87128571428572,25.34751655629139,8.7442,1.5878,-21.87128571428572,93.16222457571887,5,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2019-04-22,114.998,114.2,114.2,112.5,113.001,-1.997,-1.73655194003374,166,0.227397260274,1.712328767123288,0.44247396040743,-0.5402,93.13763796,19.86336204,21.32689047636226,7.92,12.62626262626263,102.3989898989899,10.6020101010101,10.35362762022195,22.4769,2.298,-10.6020101010101,109.9437264481277,6,2017-11-08,0.3,深交所,可转债
123025.SZ,精测转债,2019-04-22,114.9,114.0,116.049,112.1,112.903,-1.997,-1.738033072236728,25,0.034246575342,5.934426229508197,0.4428580285732,0.7326,76.77678936,36.12621064,47.0535573851717,75.88,1.317870321560358,105.2978386926726,7.605161307327359,7.22252365456821,51.3814,12.9787,-7.605161307327359,137.1480099264633,6,2019-03-29,0.5,深交所,可转债
113525.SH,台华转债,2019-04-22,114.5,114.06,114.17,112.22,112.35,-2.15,-1.877729257641921,127,0.139178082192,3.709589041095891,0.3560302625723186,0.4682,84.92763073,27.42236927,32.28910194984783,11.56,8.650519031141869,105.8823529411765,6.46764705882353,6.108333333333333,19.4502,2.6815,-6.46764705882353,124.6736215658662,6,2018-12-17,0.4,上交所,可转债
127007.SZ,湖广转债,2019-04-22,118.88,118.88,119.55,116.5,116.645,-2.235,-1.880047106325707,299,0.409589041096,5.183561643835616,0.42865103519225,-0.5208,90.32370069,26.32129931,29.14107715796249,7.92,12.62626262626263,116.9191919191919,-0.2741919191919192,-0.2345140388768899,22.9676,1.0489,0.2741919191919192,129.4446430184148,6,2018-06-28,0.5,深交所,可转债
110054.SH,通威转债,2019-04-22,126.6,126.9,130.5,124.0,124.21,-2.39,-1.88783570300158,36,0.049315068493,0.9016393442622951,null,-1.2331,96.27404546,27.93595454,29.01711921060474,12.44,8.038585209003216,119.6141479099678,4.595852090032154,3.842231182795699,29.4363,3.7938,-4.595852090032154,124.2434005327689,6,2019-03-15,0.5,上交所,可转债
110047.SH,山鹰转债,2019-04-22,116.91,116.81,116.9,114.51,114.65,-2.26,-1.933110940039347,153,0.167671232877,5.583561643835616,0.3488879197557784,0.6048,91.81358964,22.83641036,24.87258198872443,3.34,29.94011976047904,116.1676646706587,-1.517664670658683,-1.306443298969072,9.7076,1.3371,1.517664670658683,126.52556677737,6,2018-11-21,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-04-22,118.4,118.4,118.4,114.6,116.05,-2.35,-1.984797297297297,46,0.06301369863,2.843835616438356,0.4308487720809996,-0.0524,89.31764111,26.73235889,29.92953973905055,11.99,8.340283569641368,105.3377814845705,10.71221851542953,10.1693982581156,13.8108,1.8619,-10.71221851542953,117.9361436055401,6,2019-03-07,0.5,深交所,可转债
123022.SZ,长信转债,2019-04-22,113.5,112.181,114.67,111.222,111.23,-2.27,-2.0,36,0.039452054795,5.904371584699454,0.3596152117234559,0.6218,83.98343541,27.24656459,32.44278405257487,6.38,15.67398119122257,98.27586206896552,12.95413793103448,13.18140350877193,20.2437,2.9679,-12.95413793103448,117.0181495781771,6,2019-03-15,0.4,深交所,可转债
128034.SZ,江银转债,2019-04-22,116.736,117.3,117.3,114.027,114.401,-2.335,-2.00023985745614,87,0.119178082192,4.764383561643836,0.4370591166161135,-0.909,88.75558021,25.64541979,28.8944308958622,4.68,21.36752136752137,113.8888888888889,0.5121111111111111,0.4496585365853659,13.4994,1.1451,-0.5121111111111111,128.3174405704095,6,2018-01-26,0.3,深交所,可转债
123021.SZ,万信转2,2019-04-22,122.108,122.61,127.95,119.5,119.66,-2.448,-2.00478265142333,50,0.054794520548,0.9781420765027322,0.3342804613070366,-0.1981,95.22255231,24.43744769,25.66350837818663,13.62,7.342143906020558,116.8135095447871,2.846490455212922,2.436781898177247,86.3123,4.9613,-2.846490455212922,122.6742055437635,6,2019-03-01,0.4,深交所,可转债
113009.SH,广汽转债,2019-04-22,116.14,114.2,115.55,112.98,113.79,-2.35,-2.023420010332357,91,0.37397260274,2.753424657534247,1.318217769575534,-1.5729,98.46379172,15.32620828,15.56532407728407,14.74,6.784260515603799,94.16553595658073,19.62446404341927,20.84038904899136,13.0284,1.8614,-19.62446404341927,95.63468388903593,6,2016-01-22,0.2,上交所,可转债
128038.SZ,利欧转债,2019-04-22,127.7,127.2,128.599,124.5,125.09,-2.61,-2.043852779953015,32,0.043835616438,0.9398907103825137,0.3997122072108082,-1.9389,95.7430487,29.3469513,30.65178276488286,1.72,58.13953488372093,125.0,0.09,0.072,42.4498,1.7027,-0.09,130.5577811624459,6,2018-03-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-04-22,115.192,115.701,115.98,112.5,112.799,-2.393,-2.077401208417251,154,0.126575342466,1.843835616438356,0.2659598046081969,-0.2766,88.35678242,24.44221758,27.66309151437296,81.49,1.227144434899988,101.59528776537,11.20371223463002,11.02778729315135,16.9987,8.8916,-11.20371223463002,114.983009773309,6,2018-11-20,0.3,深交所,可转债
128039.SZ,三力转债,2019-04-22,122.76,122.56,124.497,120.001,120.197,-2.563,-2.087813620071685,319,0.262191780822,5.128767123287672,0.2495902559964059,-1.639,70.21038942,49.98661058,71.19546123149819,5.84,17.12328767123288,120.3767123287671,-0.1797123287671233,-0.1492916073968706,38.8218,2.7499,0.1797123287671233,171.4514238180209,6,2018-06-08,0.3,深交所,可转债
110049.SH,海尔转债,2019-04-22,127.51,127.4,128.9,124.25,124.82,-2.69,-2.109638459728649,126,0.06904109589,0.6547945205479452,0.1597917439468995,-2.2467,97.42542946,27.39457054,28.11850118787251,14.55,6.872852233676976,121.5120274914089,3.307972508591065,2.722341628959276,13.783,3.1946,-3.307972508591065,124.7231119892555,6,2018-12-18,0.2,上交所,可转债
113516.SH,苏农转债,2019-04-22,122.79,121.51,121.79,120.08,120.08,-2.71,-2.207020115644597,264,0.361643835616,5.279452054794521,0.4163890739506995,-0.7336,91.38172722,28.69827278,31.40482638384519,6.34,15.77287066246057,115.4574132492114,4.622586750788644,4.003715846994536,12.5125,1.344,-4.622586750788644,126.3462803359467,6,2018-08-02,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-04-22,112.45,113.21,113.21,109.682,109.81,-2.64,-2.347710093374833,210,0.287671232877,0.9781420765027322,0.4553319369820599,0.1025,96.71972113,13.09027887,13.53423967424957,22.63,4.418912947414936,86.2129916040654,23.5970083959346,27.37059456688878,19.3012,3.8889,-23.5970083959346,89.13693153455993,6,2017-09-25,0.3,深交所,可转债
123012.SZ,万顺转债,2019-04-22,124.99,125.0,125.88,121.51,122.0,-2.99,-2.392191375310025,277,0.303561643836,5.243835616438356,0.3278688524590164,-1.771,76.95959531,45.04040469,58.52474211769604,6.47,15.45595054095827,120.7109737248841,1.28902627511592,1.06786171574904,34.1915,1.5502,-1.28902627511592,156.8498031189609,6,2018-07-20,0.4,深交所,可转债
113008.SH,电气转债,2019-04-22,130.22,130.3,131.44,127.0,127.09,-3.13,-2.403624635232683,80,0.328767123288,1.783561643835616,1.180265953261468,-8.7365,101.57563081,25.51436919,25.11859290121006,5.19,19.26782273603083,127.3603082851638,-0.2703082851637765,-0.2122390317700454,32.2675,1.699,0.2703082851637765,125.3847081918642,6,2015-02-02,0.2,上交所,可转债
127009.SZ,冰轮转债,2019-04-22,161.8,163.23,165.179,157.2,157.9,-3.9,-2.410383189122373,99,0.108493150685,0.4821917808219178,0.1901671770758328,-5.4283,97.71930006,60.18069994,61.58527527627484,5.52,18.11594202898551,188.768115942029,-30.86811594202899,-16.35239923224568,24.0993,2.4082,30.86811594202899,193.173831398838,6,2019-01-11,0.4,深交所,可转债
123006.SZ,东财转债,2019-04-22,168.99,171.0,172.248,163.811,164.9,-4.09,-2.420261553938103,124,0.135890410959,0.05753424657534247,0.09569934455917525,-8.3232,99.89922309,65.00077691,65.06634876573594,11.36,8.80281690140845,164.8767605633803,0.0232394366197183,0.01409503470368393,106.0335,7.0221,-0.0232394366197183,165.0430858855044,6,2017-12-20,0.2,深交所,可转债
127010.SZ,平银转债,2019-04-22,125.5,125.4,126.2,121.3,122.454,-3.046,-2.427091633466135,92,0.050410958904,0.410958904109589,0.1078403274050256,-0.658,98.37539257,24.07860743,24.47625041279162,11.77,8.496176720475786,120.2209005947324,2.233099405267629,1.857496819787986,9.7897,1.1039,-2.233099405267629,122.2062727822794,6,2019-01-18,0.2,深交所,可转债
128048.SZ,张行转债,2019-04-22,117.98,117.98,117.98,115.0,115.068,-2.912,-2.468214951686726,162,0.177534246575,5.558904109589041,0.3476205374213509,-0.1228,88.6708157,26.3971843,29.76986744918374,6.06,16.5016501650165,113.5313531353135,1.536646864686469,1.3535,14.5141,1.3889,-1.536646864686469,128.0368881678321,6,2018-11-09,0.4,深交所,可转债
113507.SH,天马转债,2019-04-22,130.93,130.69,132.0,125.9,127.58,-3.35,-2.558619109447796,6,0.009863013699,0.5780821917808219,0.2775500553815175,-2.4645,96.2832245,31.2967755,32.50491003238057,7.37,13.5685210312076,127.6797829036635,-0.0997829036635007,-0.0781509032943677,31.4,3.3298,0.0997829036635007,132.6085448079935,6,2018-04-17,0.4,上交所,可转债
128042.SZ,凯中转债,2019-04-22,109.9,109.02,109.4,106.518,107.012,-2.888,-2.627843494085532,267,0.292602739726,5.271232876712329,0.373789855343326,1.7933,80.81904532,26.19295468,32.40938392218068,13.25,7.547169811320755,96.22641509433963,10.78558490566038,11.20854901960784,22.3939,2.8345,-10.78558490566038,119.0640333764581,6,2018-07-27,0.4,深交所,可转债
128024.SZ,宁行转债,2019-04-22,129.71,129.51,130.0,126.112,126.27,-3.44,-2.652070002312852,139,0.152328767123,0.3342465753424658,0.2256525753142631,-3.1798,98.88875407,27.38124593,27.6889381280077,18.01,5.55247084952804,125.541365907829,0.728634092171016,0.5803936311366652,10.5277,1.8217,-0.728634092171016,126.9521161313879,6,2017-12-05,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-04-22,120.2,120.4,121.4,117.008,117.008,-3.192,-2.655574043261231,146,0.2,4.602739726027397,0.4273212088062355,-1.2972,87.37213846,29.63586154,33.91912120082496,5.35,18.69158878504673,115.8878504672897,1.12014953271028,0.9665806451612904,54.0462,2.5999,-1.12014953271028,132.6370768873244,6,2017-11-28,0.3,深交所,可转债
123014.SZ,凯发转债,2019-04-22,117.8,116.19,117.89,114.6,114.603,-3.197,-2.713921901528014,270,0.295890410959,4.263013698630137,0.3490310026788129,-1.0784,75.18599964,39.41700036,52.42598429060403,8.15,12.26993865030675,113.6196319018405,0.9833680981595092,0.8654913606911447,377.2329,2.6506,-0.9833680981595092,151.1180704464469,5,2018-07-27,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-04-22,125.5,126.0,126.9,121.72,122.07,-3.43,-2.733067729083665,126,0.517808219178,0.4849315068493151,1.016708356198083,-3.4697,99.22079848,22.84920152,23.02864104102703,4.31,23.20185614849188,122.0417633410673,0.0282366589327146,0.02313688212927755,22.7858,1.9916,-0.0282366589327146,123.0001826337523,6,2015-12-18,0.5,深交所,可转债
113518.SH,顾家转债,2019-04-22,118.82,117.45,118.9,115.1,115.41,-3.41,-2.869887224373001,223,0.244383561644,1.350684931506849,0.3465904167749762,-0.018,94.02548006,21.38451994,22.74332439074388,52.2,1.915708812260536,103.8505747126437,11.55942528735632,11.13082457111234,23.5659,5.3577,-11.55942528735632,110.4493958939365,6,2018-09-12,0.4,上交所,可转债
123016.SZ,洲明转债,2019-04-22,137.988,138.001,138.6,133.0,133.98,-4.008,-2.904600400034786,167,0.228767123288,0.8879781420765027,0.3731900283624421,-2.6507,94.44784415,39.53215585,41.856070094322,9.45,10.58201058201058,138.4126984126984,-4.432698412698413,-3.202522935779816,23.0603,4.7268,4.432698412698413,146.5493465291536,6,2018-11-06,0.5,深交所,可转债
113522.SH,旭升转债,2019-04-22,113.31,113.31,113.99,109.55,109.98,-3.33,-2.938840349483717,152,0.166575342466,0.8547945205479452,0.3637024913620658,1.6494,96.05709155,13.92290845,14.49440975708992,29.86,3.348961821835231,99.79906229068989,10.18093770931012,10.20143624161074,40.6441,8.4849,-10.18093770931012,103.895569478847,6,2018-11-22,0.4,上交所,可转债
128046.SZ,利尔转债,2019-04-22,111.99,112.011,112.011,108.01,108.6,-3.39,-3.027055987141709,188,0.20602739726,3.536986301369863,0.3683241252302026,0.7908,85.9586798,22.6413202,26.33977191445884,18.62,5.370569280343717,90.11815252416756,18.48184747583244,20.50846245530394,15.2281,2.9763,-18.48184747583244,104.8389211349516,6,2018-10-16,0.4,深交所,可转债
