代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113539.SH,圣达转债,2019-12-18,125.82,125.6,129.88,125.4,128.11,2.29,1.820060403751391,169,0.277808219178,0.2295081967213115,0.3224687800315042,-0.9586,98.47098253,29.63901747,30.09924010961323,28.78,3.474635163307853,135.1633078526755,-7.053307852675469,-5.218359897172237,73.1763,5.2972,7.053307852675469,137.2620688653095,6,2019-07-03,0.6,上交所,可转债
123035.SZ,利德转债,2019-12-18,122.46,122.459,125.4,120.9,124.6,2.14,1.747509390821493,35,0.047945205479,5.907103825136612,0.4012841091492777,-1.286,90.62980489,33.97019511,37.48236592943194,7.04,14.20454545454546,105.3977272727273,19.20227272727273,18.2188679245283,17.6582,2.263,-19.20227272727273,116.2947745508793,6,2019-11-14,0.5,深交所,可转债
113521.SH,科森转债,2019-12-18,116.66,116.45,121.75,116.01,118.64,1.98,1.697239842276701,33,0.063287671233,0.9426229508196722,0.5900202292650034,-0.6087,96.5926452,22.0473548,22.82508647977269,8.7,11.49425287356322,118.9655172413793,-0.3255172413793103,-0.2736231884057971,-46.1346,2.6749,0.3255172413793103,123.1620865077824,6,2018-11-16,0.5,上交所,可转债
113550.SH,常汽转债,2019-12-18,118.0,118.55,121.36,118.55,119.9,1.9,1.610169491525424,31,0.042465753425,2.336065573770492,0.4170141784820684,0.2719,86.94876426,32.95123574,37.89730195758391,9.93,10.07049345417926,113.4944612286002,6.405538771399798,5.643921916592724,11.4646,1.2085,-6.405538771399798,130.530275150572,6,2019-11-18,0.5,上交所,可转债
113542.SH,好客转债,2019-12-18,108.66,108.67,110.36,108.31,110.34,1.68,1.546107123136389,140,0.153424657534,5.620218579234972,0.362515860068878,0.8007,88.97015172,21.36984828,24.01912087016951,16.62,6.016847172081829,92.90012033694344,17.43987966305656,18.77272020725389,13.7303,1.9753,-17.43987966305656,104.4171764810647,6,2019-08-01,0.4,上交所,可转债
113543.SH,欧派转债,2019-12-18,122.64,122.6,124.72,122.26,124.51,1.87,1.524787997390737,125,0.13698630137,1.565573770491803,0.3212593365994699,-1.3733,93.70817998,30.80182002,32.86993731665046,101.46,0.9856100926473487,109.5012812931204,15.00871870687956,13.70643204320432,25.4038,5.3237,-15.00871870687956,116.8534927436336,6,2019-08-16,0.4,上交所,可转债
113511.SH,千禾转债,2019-12-18,120.93,120.94,123.87,120.89,122.7,1.77,1.463656660878194,182,0.249315068493,0.4453551912568306,null,-1.8851,97.65132343,25.04867657,25.65113885830313,18.31,5.461496450027307,116.0567995630803,6.643200436919716,5.724094117647059,72.3621,6.5295,-6.643200436919716,118.8481584136174,6,2018-06-20,0.3,上交所,可转债
123020.SZ,富祥转债,2019-12-18,126.653,126.653,128.79,126.653,128.5,1.847,1.458315239275817,293,0.481643835616,0.7131147540983607,0.4669260700389105,-1.1603,96.46392226,32.03607774,33.21042415593769,14.93,6.697923643670462,127.2605492297388,1.239450770261219,0.9739473684210526,17.8985,4.0607,-1.239450770261219,131.9255388421097,6,2019-02-28,0.6,深交所,可转债
113022.SH,浙商转债,2019-12-18,110.81,111.0,113.89,110.8,112.4,1.59,1.434888547964985,282,0.154520547945,0.6885245901639344,0.1779359430604982,-0.4195,97.89999164,14.50000836,14.81104146905318,12.46,8.025682182985554,85.95505617977528,26.44494382022472,30.76601307189543,37.7698,2.5268,-26.44494382022472,87.79883914173466,6,2019-03-11,0.2,上交所,可转债
110042.SH,航电转债,2019-12-18,118.1,118.88,120.9,118.88,119.7,1.6,1.354784081287045,359,0.491780821918,0.7240437158469946,0.4177109440267335,-2.1715,98.55391678,21.14608322,21.45636004219294,14.18,7.052186177715091,102.1156558533145,17.58434414668547,17.22002762430939,71.7446,3.4884,-17.58434414668547,103.6140005285283,6,2017-12-25,0.2,上交所,可转债
128035.SZ,大族转债,2019-12-18,112.0,111.66,113.789,111.66,113.471,1.471,1.313392857142857,316,0.346301369863,4.136986301369863,0.3525129768839616,-1.1151,92.47445691,20.99654309,22.7052353607599,52.3,1.912045889101338,76.2906309751434,37.1803690248566,48.73517042606516,53.2021,5.2098,-37.1803690248566,82.49913924814139,6,2018-02-06,0.2,深交所,可转债
128075.SZ,远东转债,2019-12-18,108.81,108.81,110.201,108.044,110.13,1.32,1.213123793768955,87,0.071506849315,3.896174863387978,0.2724053391446473,0.798,86.07778438,24.05221562,27.9424195142138,5.79,17.27115716753022,94.47322970639033,15.65677029360967,16.57270566727605,11.9542,1.1787,-15.65677029360967,109.7533241438089,6,2019-09-20,0.3,深交所,可转债
128070.SZ,智能转债,2019-12-18,102.831,102.831,105.78,102.83,104.031,1.2,1.166963269831082,170,0.232876712329,5.538251366120218,0.4806259672597591,2.3718,74.66664809,29.36435191,39.32726680673473,9.55,10.47120418848168,89.84293193717278,14.18806806282723,15.79208041958042,37.5352,4.166,-14.18806806282723,120.3253852093105,6,2019-07-02,0.5,深交所,可转债
123018.SZ,溢利转债,2019-12-18,117.2,117.206,119.33,117.206,118.487,1.287,1.098122866894198,364,0.398904109589,5.005479452054795,0.3375897777815288,-0.5548,84.2240285,34.2629715,40.68075596740187,8.35,11.97604790419162,114.6107784431138,3.876221556886228,3.382074190177638,37.9022,1.8445,-3.876221556886228,136.0784807902103,6,2018-12-20,0.4,深交所,可转债
113509.SH,新泉转债,2019-12-18,119.2,118.69,121.15,118.65,120.5,1.3,1.090604026845638,198,0.271232876712,1.666666666666667,0.4149377593360996,-1.8998,94.62466893,25.87533107,27.34522758451251,18.89,5.293806246691371,106.2996294335627,14.20037056643727,13.35881474103586,26.235,3.0095,-14.20037056643727,112.3381784428746,6,2018-06-04,0.3,上交所,可转债
123016.SZ,洲明转债,2019-12-18,133.997,131.3,138.666,131.3,135.4,1.403,1.047038366530594,42,0.092054794521,0.23224043715847,0.2034046056614254,-3.2981,98.79124143,36.60875857,37.05668441866851,7.82,12.78772378516624,135.6777493606138,-0.2777493606138107,-0.204712535344015,18.2248,3.6543,0.2777493606138107,137.3378321769044,6,2018-11-06,0.5,深交所,可转债
128039.SZ,三力转债,2019-12-18,111.899,112.0,113.0,111.329,112.999,1.1,0.9830293389574527,194,0.265753424658,4.472677595628415,0.4424817918742644,-0.5491,76.79035232,36.20864768,47.15260001557446,5.83,17.15265866209262,105.6603773584906,7.338622641509434,6.945482142857143,32.9274,2.0255,-7.338622641509434,137.5959012639813,6,2018-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2019-12-18,114.2,114.2,115.5,114.2,115.3,1.1,0.9632224168126094,37,0.060821917808,4.901639344262295,0.5203816131830009,-0.2535,93.95659278,21.34340722,22.71624224387929,5.91,16.92047377326565,97.80033840947547,17.49966159052454,17.89325259515571,10.696,1.0582,-17.49966159052454,104.0909802236823,6,2018-11-09,0.4,深交所,可转债
128051.SZ,光华转债,2019-12-18,107.5,107.121,108.788,107.121,108.497,0.997,0.9274418604651162,5,0.009589041096,1.724043715846995,0.6451791293768492,1.2876,90.83017166,17.66682834,19.45039629136819,12.72,7.861635220125787,91.27358490566037,17.22341509433962,18.87009819121447,95.4147,3.5935,-17.22341509433962,100.4881783635951,6,2018-12-14,0.5,深交所,可转债
127007.SZ,湖广转债,2019-12-18,110.0,110.0,111.414,109.999,111.01,1.01,0.9181818181818182,174,0.381369863014,4.527322404371585,0.7206557967750653,0.422,94.89493913,16.11506087,16.98200243104998,5.61,17.825311942959,96.4349376114082,14.5750623885918,15.11388170055453,26.0633,0.7989,-14.5750623885918,101.6228457444907,6,2018-06-28,0.5,深交所,可转债
113531.SH,百姓转债,2019-12-18,124.5,123.3,129.77,123.05,125.6,1.1,0.8835341365461847,265,0.145205479452,0.4234972677595629,0.1592356687898089,-2.5461,98.41220239,27.18779761,27.62644971835591,60.09,1.664170411050091,106.5235480113164,19.07645198868364,17.90820184346196,34.9074,5.544,-19.07645198868364,108.2422153191651,5,2019-03-29,0.2,上交所,可转债
113016.SH,小康转债,2019-12-18,98.7,98.71,99.75,98.17,99.57,0.87,0.8814589665653495,43,0.117808219178,3.521857923497268,1.004318569850357,2.7208,85.20934292,14.36065708,16.85338319470754,17.12,5.841121495327103,78.15420560747664,21.41579439252336,27.40197309417041,-22.4145,2.5463,-21.41579439252336,91.72023035179701,6,2017-11-06,0.3,上交所,可转债
110043.SH,无锡转债,2019-12-18,106.0,106.0,107.18,105.71,106.91,0.91,0.8584905660377359,323,0.442465753425,4.117808219178082,0.4676830979328407,0.6159,93.60470855,13.30529145,14.21433991527556,6.52,15.33742331288344,83.74233128834356,23.16766871165644,27.66542124542125,7.8863,0.9428,-23.16766871165644,89.46380218000643,6,2018-01-30,0.3,上交所,可转债
128020.SZ,水晶转债,2019-12-18,144.45,143.895,147.221,142.681,145.66,1.21,0.8376600899965386,32,0.070136986301,0.1589041095890411,0.1335301386791158,-6.7633,99.52379286,46.13620714,46.35696230438057,12.23,8.176614881439084,145.2984464431725,0.3615535568274734,0.2488351153629713,56.9681,4.8861,-0.3615535568274734,145.993678765402,6,2017-11-17,0.3,深交所,可转债
113549.SH,白电转债,2019-12-18,104.8,106.0,106.9,105.27,105.61,0.81,0.7729007633587787,34,0.027945205479,5.909836065573771,0.2840640090900483,1.4921,86.83916496,18.77083504,21.61563281803349,8.99,11.12347052280311,96.55172413793103,9.058275862068966,9.381785714285714,55.8814,1.6819,-9.058275862068966,111.1845377398606,6,2019-11-15,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-12-18,110.964,110.964,112.79,110.011,111.82,0.856,0.7714213618831333,246,0.33698630137,5.330601092896175,0.4471472008585226,1.0384,84.13257343,27.68742657,32.90928286300014,14.8,6.756756756756757,108.2432432432432,3.576756756756757,3.304369538077403,22.3585,1.9876,-3.576756756756757,128.6579487947124,6,2019-04-17,0.5,深交所,可转债
128044.SZ,岭南转债,2019-12-18,101.12,101.3,102.301,101.12,101.9,0.78,0.7713607594936709,127,0.17397260274,4.655737704918033,0.4906771344455349,2.0515,70.39801752,31.50198248,44.74839432949986,5.92,16.89189189189189,83.44594594594595,18.45405405405406,22.11497975708502,18.6795,1.6409,-18.45405405405406,118.5345111774476,6,2018-08-14,0.3,深交所,可转债
110047.SH,山鹰转债,2019-12-18,117.22,117.21,119.18,117.21,118.11,0.89,0.7592560996416994,28,0.04602739726,4.926229508196721,0.508001016002032,-0.0018,97.31884283,20.79115717,21.36395847443309,3.34,29.94011976047904,107.185628742515,10.92437125748503,10.19201117318436,9.293,1.1829,-10.92437125748503,110.1386182013597,6,2018-11-21,0.4,上交所,可转债
128069.SZ,华森转债,2019-12-18,108.89,108.5,110.28,108.3,109.7,0.81,0.743869960510607,178,0.243835616438,2.994535519125683,0.4557885141294439,1.7525,84.62075735,25.07924265,29.63722310622879,18.08,5.530973451327434,105.9734513274336,3.726548672566372,3.516492693110647,41.8849,8.0681,-3.726548672566372,125.2333997545268,6,2019-06-21,0.5,深交所,可转债
128054.SZ,中宠转债,2019-12-18,120.12,120.1,121.78,120.0,121.001,0.881,0.7334332334332334,307,0.336438356164,0.5737704918032787,0.3305757803654515,-0.8994,95.93362266,25.06737734,26.12991842165882,22.28,4.488330341113106,116.9210053859964,4.07999461400359,3.489530902111325,71.8743,5.3171,-4.07999461400359,121.8769834225672,6,2019-02-14,0.4,深交所,可转债
128077.SZ,华夏转债,2019-12-18,113.8,113.808,115.25,113.808,114.63,0.83,0.7293497363796133,64,0.087671232877,0.6120218579234973,0.342036554769467,0.9219,96.32676464,18.30323536,19.00119393442134,10.52,9.505703422053232,106.6539923954373,7.976007604562738,7.478395721925134,13.81,2.7648,-7.976007604562738,110.7210366651813,6,2019-10-16,0.5,深交所,可转债
128071.SZ,合兴转债,2019-12-18,108.85,108.85,110.66,108.0,109.6,0.75,0.6890215893431327,125,0.102739726027,5.66120218579235,0.2737226277372263,0.8842,88.35021566,21.24978434,24.05176284093747,4.38,22.8310502283105,94.52054794520548,15.07945205479452,15.9536231884058,18.6737,1.6866,-15.07945205479452,106.983947055603,6,2019-08-15,0.3,深交所,可转债
128057.SZ,博彦转债,2019-12-18,117.601,117.5,119.5,117.02,118.395,0.794,0.6751643268339554,289,0.395890410959,1.950819672131148,0.4223151315511635,-6.5447,90.01575355,28.37924645,31.52697759091303,8.81,11.35073779795687,111.577752553916,6.817247446083996,6.109862665310275,19.0919,1.9734,-6.817247446083996,123.9535838490084,6,2019-03-04,0.5,深交所,可转债
128050.SZ,钧达转债,2019-12-18,97.798,97.988,98.5,97.798,98.445,0.647,0.6615677212212928,9,0.019726027397,2.112328767123288,0.8126364975366956,4.7594,89.29298531,9.15201469,10.24942178629911,21.66,4.616805170821792,69.89843028624192,28.54656971375808,40.84007265521797,-48.3199,2.2326,-28.54656971375808,78.27986716266047,6,2018-12-07,0.6,深交所,可转债
128052.SZ,凯龙转债,2019-12-18,181.105,181.0,185.9,181.0,182.235,1.13,0.6239474338091162,363,0.497260273973,1.265027322404372,0.2743710044722474,-8.8713,95.93064973,86.30435027,89.96535571572429,6.77,14.77104874446086,182.5701624815362,-0.3351624815361891,-0.1835800970873787,37.3723,2.6914,0.3351624815361891,190.3147356922798,6,2018-12-21,0.5,深交所,可转债
128041.SZ,盛路转债,2019-12-18,143.034,144.0,145.0,142.504,143.89,0.856,0.5984591076247605,155,0.297260273973,4.579234972677596,0.4864827298630899,-4.8661,79.39986601,64.49013399,81.22196828629131,6.85,14.5985401459854,144.0875912408759,-0.1975912408759124,-0.1371327254305978,50.9012,2.4139,0.1975912408759124,181.4708241733416,6,2018-07-17,0.5,深交所,可转债
113537.SH,文灿转债,2019-12-18,108.88,108.55,110.06,108.24,109.51,0.63,0.5786186627479795,192,0.26301369863,5.478142076502732,0.4565793078257693,2.0413,85.79290275,23.71709725,27.64459120716719,19.93,5.017561465127947,95.43401906673357,14.07598093326643,14.74943743427971,66.3694,2.07,-14.07598093326643,111.237661866772,6,2019-06-06,0.5,上交所,可转债
113025.SH,明泰转债,2019-12-18,113.58,113.48,114.82,113.01,114.2,0.62,0.5458707518929389,253,0.277260273973,3.849726775956284,0.3502626970227671,0.2178,87.97677662,26.22322338,29.80698360121392,11.3,8.849557522123893,98.05309734513274,16.14690265486726,16.46750902527076,7.3143,0.9713,-16.14690265486726,111.4533870326434,6,2019-04-09,0.4,上交所,可转债
123025.SZ,精测转债,2019-12-18,117.836,118.22,119.2,118.02,118.461,0.625,0.5303981805220815,265,0.36301369863,5.278688524590164,0.4220798406226522,-0.1083,84.24551207,34.21548793,40.61401858602294,50.25,1.990049751243781,100.0995024875622,18.36149751243781,18.34324552683897,42.0522,9.3041,-18.36149751243781,118.8187952426345,6,2019-03-29,0.5,深交所,可转债
113536.SH,三星转债,2019-12-18,106.99,106.98,108.19,106.91,107.51,0.52,0.4860267314702308,202,0.221369863014,2.035616438356164,0.3720584131708679,1.3006,92.34877008,15.16122992,16.41735987048459,19.75,5.063291139240507,101.873417721519,5.636582278481013,5.532927435387674,28.7594,3.126,-5.636582278481013,110.3137785519699,6,2019-05-31,0.4,上交所,可转债
123002.SZ,国祯转债,2019-12-18,128.36,128.36,129.658,128.36,128.982,0.622,0.4845746338423185,25,0.068493150685,3.934426229508197,0.7753019801212573,-4.0725,93.23409041,35.74790959,38.3421015132956,8.6,11.62790697674419,126.6279069767442,2.354093023255814,1.859063360881543,21.6137,2.214,-2.354093023255814,135.817174190142,6,2017-11-24,0.3,深交所,可转债
113551.SH,福特转债,2019-12-18,125.1,125.4,127.0,124.6,125.7,0.6,0.4796163069544365,31,0.03397260274,0.5765027322404371,null,-1.4743,97.49169997,28.20830003,28.93405288725114,41.04,2.436647173489279,110.8918128654971,14.80818713450293,13.35372445616348,30.1069,3.9973,-14.80818713450293,113.7448756146631,6,2019-11-15,0.4,上交所,可转债
110038.SH,济川转债,2019-12-18,106.6,106.9,107.88,106.06,107.1,0.5,0.4690431519699813,36,0.078904109589,2.904371584699454,0.7469654528478058,0.3882,97.19503819,9.90496181,10.19081014263039,38.81,2.576655501159495,60.08760628703942,47.01239371296058,78.2397512864494,10.9171,3.3336,-47.01239371296058,61.82168082446578,5,2017-11-13,0.2,上交所,可转债
113504.SH,艾华转债,2019-12-18,113.83,113.9,115.08,113.89,114.35,0.52,0.4568215760344373,292,0.4,4.204918032786885,0.4372540445999126,-0.763,92.61980804,21.73019196,23.46171129032713,21.43,4.666355576294913,98.60009332711152,15.74990667288848,15.97352106010412,28.4728,4.1337,-15.74990667288848,106.4568102802899,6,2018-03-02,0.3,上交所,可转债
113024.SH,核建转债,2019-12-18,104.74,104.73,105.65,104.44,105.2,0.46,0.4391827382088983,255,0.139726027397,5.306010928961749,0.1901140684410646,0.8424,90.59514063,14.60485937,16.12101848778818,9.87,10.13171225937184,72.94832826747721,32.25167173252279,44.21166666666667,15.9012,1.9783,-32.25167173252279,80.52123740875439,6,2019-04-04,0.2,上交所,可转债
113505.SH,杭电转债,2019-12-18,101.41,101.0,102.71,101.0,101.84,0.43,0.4240212996745883,288,0.394520547945,4.215846994535519,0.4909662215239591,2.5081,94.23985828,7.60014172,8.064678638860958,7.24,13.8121546961326,76.38121546961327,25.45878453038674,33.33121157323689,29.4281,1.5503,-25.45878453038674,81.04979874086166,6,2018-03-06,0.3,上交所,可转债
113522.SH,旭升转债,2019-12-18,121.23,121.23,123.0,120.2,121.73,0.5,0.4124391652231296,27,0.044383561644,0.1972602739726027,0.1319771113981106,-0.3122,99.28761391,22.44238609,22.60340963611339,29.6,3.378378378378379,105.0675675675676,16.66243243243243,15.85877813504823,68.6686,8.6345,-16.66243243243243,105.8214246772078,6,2018-11-22,0.4,上交所,可转债
113508.SH,新凤转债,2019-12-18,106.83,106.1,107.5,106.1,107.23,0.4,0.3744266591781335,237,0.324657534247,1.704918032786885,0.4662874195654201,1.1938,94.69431338,12.53568662,13.23805640756419,15.91,6.285355122564425,75.36140791954746,31.86859208045255,42.28768140116764,11.3842,1.9042,-31.86859208045255,79.58387914713391,6,2018-04-26,0.3,上交所,可转债
128062.SZ,亚药转债,2019-12-18,90.53,90.53,90.93,90.53,90.851,0.321,0.3545785927316912,261,0.214520547945,5.289617486338798,0.3302110048320877,5.527,99.06270216,-8.21170216,-8.28939851321334,16.25,6.153846153846154,43.07692307692308,47.77407692307693,110.9041071428571,407.6957,1.5068,-47.77407692307693,43.48450237845105,6,2019-04-02,0.3,深交所,可转债
113012.SH,骆驼转债,2019-12-18,102.6,103.29,103.29,102.88,102.95,0.35,0.341130604288499,270,0.739726027397,1.710382513661202,0.9713453132588635,0.0086,96.475561,6.474439,6.710962789840631,13.29,7.524454477050414,70.7298720842739,32.22012791572611,45.55377659574468,14.4885,1.3034,-32.22012791572611,73.31377122987021,6,2017-03-24,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-12-18,99.386,99.45,99.958,99.0,99.719,0.333,0.3350572515243596,1,0.002739726027,4.0,0.5014089591752825,2.4785,92.77934283,6.93965717,7.479743829093039,3.98,25.12562814070352,77.38693467336684,22.33206532663317,28.85766883116883,261.4462,1.1186,-22.33206532663317,83.40966028953585,6,2017-12-18,0.3,深交所,可转债
113008.SH,电气转债,2019-12-18,113.32,112.7,113.97,112.5,113.66,0.34,0.3000352982703848,320,1.315068493151,1.126027397260274,1.319725497096604,-4.4083,104.36048751,9.29951249,8.910951560195524,5.13,19.49317738791423,96.68615984405459,16.97384015594542,17.55560483870968,25.4843,1.2197,-16.97384015594542,92.6463282713105,6,2015-02-02,0.2,上交所,可转债
123023.SZ,迪森转债,2019-12-18,100.05,100.0,100.449,99.7,100.35,0.3,0.2998500749625188,274,0.300273972603,2.765027322404372,0.3986048829098157,2.7365,85.97842496,14.37157504,16.71532718433273,7.19,13.90820584144645,81.64116828929068,18.70883171070932,22.91592844974446,17.5589,1.5529,-18.70883171070932,94.95541274136255,6,2019-03-19,0.4,深交所,可转债
128063.SZ,未来转债,2019-12-18,106.8,106.8,107.88,106.5,107.11,0.31,0.2902621722846442,260,0.356164383562,5.292349726775957,0.4668098216786481,3.6348,92.11927695,14.99072305,16.27316621051703,8.67,11.53402537485582,91.00346020761246,16.10653979238754,17.69882129277567,44.0016,3.0452,-16.10653979238754,98.78872611756042,6,2019-04-03,0.5,深交所,可转债
110055.SH,伊力转债,2019-12-18,110.82,110.82,111.18,110.63,111.14,0.32,0.2887565421404079,279,0.382191780822,5.240437158469946,0.4498830304120929,0.7535,91.68559274,19.45440726,21.21860881149384,17.25,5.797101449275362,90.02898550724638,21.11101449275362,23.44913071474565,16.9869,2.6938,-21.11101449275362,98.19316516014528,6,2019-03-14,0.5,上交所,可转债
128073.SZ,哈尔转债,2019-12-18,106.82,106.501,107.268,106.501,107.12,0.3,0.2808462834675155,119,0.130410958904,2.874316939890711,0.3734129947722181,1.6849,85.40703399,21.71296601,25.42292478221676,5.8,17.24137931034483,93.27586206896552,13.84413793103448,14.84214417744917,18.3369,2.5219,-13.84413793103448,109.2133255439907,5,2019-08-22,0.4,深交所,可转债
123011.SZ,德尔转债,2019-12-18,124.65,124.65,125.688,122.866,125.0,0.35,0.2807862013638187,154,0.337534246575,4.581967213114754,0.64,-1.4436,87.96669026,37.03330974,42.09924191821015,34.66,2.885170225043278,125.5626081938834,-0.5626081938834391,-0.4480698529411765,83.6342,2.3593,0.5626081938834391,142.7388115009926,6,2018-07-18,0.5,深交所,可转债
128072.SZ,翔鹭转债,2019-12-18,106.801,106.8,107.16,106.332,107.1,0.299,0.2799599254688627,121,0.132602739726,5.672131147540983,0.3734827264239029,1.3667,71.71040401,35.38959599,49.35071344050011,15.36,6.510416666666667,77.27864583333333,29.82135416666667,38.5893850042123,387.8242,3.8938,-29.82135416666667,107.7649009236607,6,2019-08-20,0.4,深交所,可转债
113528.SH,长城转债,2019-12-18,100.79,100.8,101.58,100.8,101.07,0.28,0.277805337831134,293,0.401369863014,2.016438356164384,0.4947066389630949,3.1167,89.85046703,11.21953297,12.48689443790418,24.03,4.161464835622139,77.32001664585934,23.74998335414066,30.71647470398278,21.2626,1.8714,-23.74998335414066,86.05410656356757,6,2019-02-27,0.5,上交所,可转债
128015.SZ,久其转债,2019-12-18,96.58,96.799,96.98,96.58,96.847,0.267,0.2764547525367571,194,0.531506849315,2.983606557377049,1.032556506654827,4.3053,78.9022438,17.9447562,22.74302394426963,9.48,10.54852320675106,64.24050632911393,32.60649367088607,50.75690640394089,490.2346,4.5281,-32.60649367088607,81.41784470914365,6,2017-06-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-12-18,102.11,102.12,102.58,101.73,102.39,0.28,0.2742140828518265,254,0.278356164384,5.308743169398907,0.3906631506983104,2.3102,82.23213646,20.15786354,24.51336473521559,15.28,6.544502617801047,85.73298429319372,16.65701570680628,19.4289465648855,22.0338,1.4992,-16.65701570680628,104.2572745691663,6,2019-04-08,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-12-18,114.851,115.08,115.601,115.0,115.156,0.305,0.2655614665958503,128,0.210410958904,4.653005464480875,0.5210323387404912,-0.4327,27.55218856,87.60381144,317.9559084724847,5.79,17.27115716753022,101.727115716753,13.42888428324698,13.2008896434635,31.4435,1.4943,-13.42888428324698,369.2160987328588,6,2018-08-13,0.4,深交所,可转债
