代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2019-11-18,103.898,103.701,104.121,103.5,104.051,0.153,0.1472598125084217,57,0.046849315068,3.978142076502732,0.2883201506953321,1.7882,85.1858367,18.8651633,22.1458918886219,5.79,17.27115716753022,87.73747841105354,16.31352158894646,18.59356102362205,11.1019,1.0947,-16.31352158894646,102.9953825775518,6,2019-09-20,0.3,深交所,可转债
113508.SH,新凤转债,2019-11-18,102.79,102.6,102.94,102.28,102.94,0.15,0.1459285922755132,207,0.283561643836,1.786885245901639,0.4857198367981349,2.126,94.2326555,8.7073445,9.240262257068624,16.83,5.941770647653001,68.09269162210339,34.84730837789661,51.17628272251309,9.2613,1.5491,-34.84730837789661,72.26018545354842,6,2018-04-26,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-11-18,105.59,105.59,105.801,105.203,105.733,0.143,0.1354294914291126,216,0.295890410959,5.412568306010929,0.4728892587933758,2.0977,83.11407162,22.61892838,27.21431875388612,14.8,6.756756756756757,98.3108108108108,7.422189189189189,7.549718213058419,20.3068,1.8052,-7.422189189189189,118.2841953168782,6,2019-04-17,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-11-18,105.755,105.701,107.82,105.701,105.898,0.143,0.1352181929932391,333,0.456164383562,1.30327868852459,0.4721524485825984,0.9047,95.87460189,10.02339811,10.45469593865971,42.28,2.365184484389782,55.58183538315988,50.31616461684011,90.5262740425532,69.2117,3.8393,-50.31616461684011,57.97347189710441,6,2017-12-21,0.3,深交所,可转债
113545.SH,金能转债,2019-11-18,102.86,102.69,103.09,102.0,102.99,0.13,0.1263853781839393,36,0.039452054795,5.904371584699454,0.3883872220603942,1.9673,86.44493402,16.54506598,19.13942808513465,11.55,8.658008658008658,87.87878787878788,15.11121212121212,17.19551724137931,8.6799,1.257,-15.11121212121212,101.6586904426998,6,2019-10-11,0.4,上交所,可转债
128050.SZ,钧达转债,2019-11-18,104.001,104.103,104.895,103.901,104.129,0.128,0.1230757396563495,344,0.565479452055,2.194520547945206,0.5762083569418702,3.6198,89.26854158,14.86045842,16.64691520324936,21.66,4.616805170821792,94.18282548476455,9.946174515235457,10.56049705882353,-65.1074,3.0082,-9.946174515235457,105.5050567846014,6,2018-12-07,0.6,深交所,可转债
128044.SZ,岭南转债,2019-11-18,99.957,100.29,100.29,99.802,100.08,0.123,0.1230529127524836,97,0.132876712329,4.737704918032787,0.4996003197442047,2.4115,69.5964553,30.4835447,43.80042714617967,5.92,16.89189189189189,77.53378378378379,22.54621621621622,29.07921568627451,17.3561,1.5246,-22.54621621621622,111.4047884329301,6,2018-08-14,0.3,深交所,可转债
128034.SZ,江银转债,2019-11-18,107.933,107.92,108.205,107.41,108.05,0.117,0.1084005818424393,297,0.406849315068,4.189041095890411,0.4627487274409995,0.3464,93.13527043,14.91472957,16.01405085435365,4.68,21.36752136752137,93.58974358974359,14.46025641025641,15.45068493150685,11.2053,0.8667,-14.46025641025641,100.4879710529054,6,2018-01-26,0.3,深交所,可转债
128049.SZ,华源转债,2019-11-18,99.897,99.8,100.25,99.8,99.999,0.102,0.1021051683233731,357,0.48904109589,5.024657534246575,0.5000050000500005,3.0183,84.22548509,15.77351491,18.72772224837298,7.52,13.29787234042553,80.98404255319149,19.01495744680851,23.47988177339902,32.8373,1.3421,-19.01495744680851,96.1514706227636,6,2018-11-26,0.5,深交所,可转债
110045.SH,海澜转债,2019-11-18,100.08,100.0,100.25,100.0,100.18,0.1,0.09992006394884093,129,0.176712328767,4.650273224043716,0.4991016170892394,2.3855,92.92111239,7.25888761,7.811881953730451,12.02,8.319467554076539,64.39267886855241,35.78732113144758,55.57669250645995,9.8067,2.706,-35.78732113144758,69.29822212877666,6,2018-07-13,0.3,上交所,可转债
113537.SH,文灿转债,2019-11-18,102.98,102.45,103.07,102.1,103.07,0.09,0.08739561079821324,162,0.221917808219,5.560109289617486,0.4851072086931212,3.157,84.5848971,18.4851029,21.85390481488214,19.93,5.017561465127947,82.53888610135475,20.53111389864526,24.87447416413374,57.4015,1.7903,-20.53111389864526,97.58111546056931,6,2019-06-06,0.5,上交所,可转债
113517.SH,曙光转债,2019-11-18,114.48,114.35,115.3,114.2,114.58,0.1,0.08735150244584207,105,0.172602739726,0.366120218579235,null,-0.3188,98.74930438,15.83069562,16.0311970999628,36.53,2.737476047084588,92.88256227758008,21.69743772241993,23.36007662835249,91.7948,7.9819,-21.69743772241993,94.05895348908591,6,2018-08-06,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-11-18,104.6,104.58,104.988,104.401,104.69,0.09,0.08604206500956023,89,0.097534246575,2.956284153005464,0.3820804279300793,2.1536,84.77521999,19.91478001,23.49127494136745,5.8,17.24137931034483,92.06896551724138,12.62103448275862,13.70823970037453,18.0996,2.4892,-12.62103448275862,108.6036291360869,5,2019-08-22,0.4,深交所,可转债
128054.SZ,中宠转债,2019-11-18,113.901,113.022,114.11,113.022,113.988,0.087,0.07638212131587958,277,0.303561643836,0.6557377049180327,0.350914131312068,0.2739,95.23808957,18.74991043,19.68740712319604,22.28,4.488330341113106,103.5008976660682,10.48710233393178,10.13237814397225,63.6246,4.7068,-10.48710233393178,108.6759490172207,6,2019-02-14,0.4,深交所,可转债
113542.SH,好客转债,2019-11-18,106.56,106.01,107.0,106.01,106.63,0.07,0.0656906906906907,110,0.120547945205,5.702185792349726,0.3751289505767608,1.4072,87.76944859,18.86055141,21.48874319366394,16.62,6.016847172081829,90.61371841155234,16.01628158844765,17.67533864541833,13.3924,1.9266,-16.01628158844765,103.2406148919072,6,2019-08-01,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-11-18,99.71,99.387,99.9,99.387,99.769,0.059,0.05917159763313609,336,0.460273972603,4.082191780821918,0.5011576742274655,2.5423,92.48384969,7.28515031,7.877213518273041,3.98,25.12562814070352,75.62814070351759,24.14085929648241,31.92047176079734,255.5043,1.0931,-24.14085929648241,81.7744297593778,6,2017-12-18,0.3,深交所,可转债
128060.SZ,中装转债,2019-11-18,155.3,156.0,158.79,152.601,155.38,0.08,0.051513200257566,238,0.260821917808,0.3360655737704918,0.253213169616952,-5.8347,98.82091172,56.55908828,57.23392680311936,6.19,16.15508885298869,156.0581583198708,-0.6781583198707593,-0.4345548654244307,23.56,2.7077,0.6781583198707593,157.9201766140827,6,2019-03-26,0.4,深交所,可转债
128063.SZ,未来转债,2019-11-18,104.55,104.55,104.75,104.3,104.6,0.05,0.04782400765184122,230,0.315068493151,5.374316939890711,0.4780114722753346,4.0485,91.01119462,13.58880538,14.93091639631529,8.67,11.53402537485582,80.50749711649365,24.09250288350635,29.92578796561605,38.9266,2.694,-24.09250288350635,88.45889503224022,6,2019-04-03,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-18,104.18,104.136,104.456,104.101,104.227,0.047,0.04511422537915147,301,1.319452054795,1.284153005464481,1.535110863787694,-0.3881,98.53096564,5.69603436,5.780958628591392,9.26,10.79913606911447,38.22894168466523,65.99805831533477,172.638988700565,27.1641,1.7119,-65.99805831533477,38.79891101883778,6,2016-01-22,0.5,深交所,可转债
113024.SH,核建转债,2019-11-18,102.86,102.85,103.0,102.53,102.9,0.04,0.03888780867198134,225,0.123287671233,5.387978142076503,0.1943634596695821,1.2515,89.65245156,13.24754844,14.77656016035888,9.87,10.13171225937184,67.98378926038501,34.916210739615,51.35961251862891,14.819,1.8436,-34.916210739615,75.83037393560485,6,2019-04-04,0.2,上交所,可转债
113021.SH,中信转债,2019-11-18,107.51,107.42,107.65,107.21,107.55,0.04,0.03720584131708678,260,0.213698630137,5.292349726775957,0.2789400278940028,2.0021,97.74654737,9.80345263,10.02946180072324,7.22,13.85041551246537,84.7645429362881,22.78545706371191,26.88088235294118,7.3489,0.6361,-22.78545706371191,86.71870794108857,6,2019-03-01,0.3,上交所,可转债
110057.SH,现代转债,2019-11-18,108.86,108.48,109.15,108.48,108.9,0.04,0.03674444240308653,232,0.127123287671,3.576502732240437,0.1836547291092746,0.363,90.36558316,18.53441684,20.51048219008694,9.99,10.01001001001001,86.18618618618619,22.71381381381382,26.35435540069686,11.5403,1.2153,-22.71381381381382,95.37501244648216,6,2019-03-29,0.2,上交所,可转债
113009.SH,广汽转债,2019-11-18,111.62,111.5,112.07,111.41,111.66,0.04,0.03583587170757929,301,1.23698630137,2.178082191780822,1.343363782912413,-1.1218,101.30310179,10.35689821,10.22367333970653,14.41,6.939625260235947,77.23802914642609,34.42197085357391,44.56609164420485,13.49,1.4374,-34.42197085357391,76.24448588606843,6,2016-01-22,0.2,上交所,可转债
110048.SH,福能转债,2019-11-18,117.87,119.98,119.98,117.61,117.91,0.04,0.03393569186391788,347,0.380273972603,5.052054794520548,0.3392417945890934,-0.6267,93.61919001,24.29080999,25.94640050550038,8.48,11.79245283018868,105.3066037735849,12.6033962264151,11.96828667413214,10.5817,1.1649,-12.6033962264151,112.4839936794331,6,2018-12-07,0.4,上交所,可转债
113523.SH,伟明转债,2019-11-18,122.6,122.3,123.18,122.18,122.64,0.04,0.03262642740619902,344,0.37698630137,0.2191780821917808,0.3261578604044357,-1.2375,99.50474659,23.13525341,23.25040181784156,17.47,5.724098454493418,122.1522610188895,0.4877389811104751,0.3992877225866917,20.2267,5.4258,-0.4877389811104751,122.7602352701892,6,2018-12-10,0.4,上交所,可转债
110051.SH,中天转债,2019-11-18,104.99,104.44,105.15,104.44,105.02,0.03,0.02857414991903991,264,0.289315068493,2.07945205479452,0.3808798324128738,1.6513,93.52303851,11.49696149,12.29318644172439,10.19,9.813542688910697,80.96172718351325,24.05827281648675,29.71561212121212,13.2828,1.2611,-24.05827281648675,86.56875190689658,6,2019-02-27,0.4,上交所,可转债
110038.SH,济川转债,2019-11-18,106.22,106.22,106.57,106.22,106.25,0.03,0.02824326868762945,6,0.013150684932,2.986338797814208,0.7529411764705882,0.6483,96.57061618,9.67938382,10.02311490066336,38.81,2.576655501159495,58.85081164648287,47.39918835351713,80.54126532399299,10.6924,3.265,-47.39918835351713,60.94070222850147,5,2017-11-13,0.2,上交所,可转债
128059.SZ,视源转债,2019-11-18,122.1,121.021,123.94,120.8,122.13,0.03,0.02457002457002457,253,0.277260273973,0.7841530054644809,0.3275198558912634,-1.2645,97.0983733,25.0316267,25.77965608410455,75.72,1.320655044902272,111.7538298996302,10.37617010036978,9.284845190262349,29.438,12.2772,-10.37617010036978,115.0934110444363,6,2019-03-08,0.4,深交所,可转债
110033.SH,国贸转债,2019-11-18,112.0,112.32,112.32,111.35,112.02,0.02,0.01785714285714286,318,1.219726027397,1.96448087431694,1.249776825566863,-3.1532,98.09509884,13.92490116,14.19530774183988,7.42,13.47708894878706,94.07008086253369,17.94991913746631,19.08143266475645,5.1208,1.0016,-17.94991913746631,95.89682050880911,6,2016-01-05,0.3,上交所,可转债
128055.SZ,长青转2,2019-11-18,113.58,112.579,113.82,112.579,113.6,0.02,0.01760873393203029,265,0.36301369863,0.412568306010929,0.4401408450704226,0.3218,98.69289329,14.90710671,15.10453915480706,7.41,13.49527665317139,103.3738191632929,10.22618083670715,9.89242819843342,10.8049,1.2704,-10.22618083670715,104.7429209107675,6,2019-02-26,0.5,深交所,可转债
127008.SZ,特发转债,2019-11-18,193.851,193.852,197.37,193.85,193.88,0.029,0.01495994346173092,3,0.004931506849,1.295081967213115,0.3094697751186301,-13.1389,95.34899723,98.53100277,103.3372197216971,5.61,17.825311942959,187.5222816399287,6.357718360071301,3.390380228136882,67.4767,3.213,-6.357718360071301,196.6693799491033,5,2018-11-16,0.4,深交所,可转债
123030.SZ,九洲转债,2019-11-18,103.289,103.098,103.3,102.7,103.3,0.011,0.01064973036819022,91,0.124657534247,1.825136612021858,0.484027105517909,-0.722,89.37161141,13.92838859,15.58480189654667,5.7,17.54385964912281,91.57894736842105,11.72105263157895,12.79885057471264,31.7204,0.9259,-11.72105263157895,102.4698401691503,6,2019-08-20,0.5,深交所,可转债
113012.SH,骆驼转债,2019-11-18,100.14,100.17,100.5,99.95,100.15,0.01,0.009986019572598362,240,0.657534246575,1.792349726775956,0.9985022466300549,1.2068,95.95675442,4.19324558,4.369932690351617,13.29,7.524454477050414,66.81715575620767,33.33284424379232,49.88665540540541,13.687,1.2313,-33.33284424379232,69.63257163091498,6,2017-03-24,0.3,上交所,可转债
110059.SH,浦发转债,2019-11-18,103.9,103.9,104.12,103.53,103.91,0.01,0.009624639076034648,22,0.012054794521,5.942622950819672,0.192474256568184,2.1859,93.97620814,9.93379186,10.57053913603457,15.05,6.644518272425249,81.32890365448505,22.58109634551495,27.76515522875817,5.5729,0.7482,-22.58109634551495,86.54201447809666,6,2019-10-25,0.2,上交所,可转债
127003.SZ,海印转债,2019-11-18,103.905,103.905,104.399,103.591,103.909,0.004,0.0038496703719744,164,0.67397260274,2.55464480874317,1.443570816772368,3.5057,98.06284177,5.84615823,5.961644721363249,3.01,33.22259136212625,86.7109634551495,17.1980365448505,19.83375095785441,36.7791,1.6618,-17.1980365448505,88.42387380382512,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2019-11-18,96.53,96.53,96.75,96.5,96.532,0.002,0.002071894747746815,13,0.035616438356,1.942622950819672,1.035925910578875,3.0933,94.15019699,2.38180301,2.529790787642196,7.45,13.42281879194631,65.90604026845638,30.62595973154362,46.46912423625255,40.7808,1.2189,-30.62595973154362,70.00095844245178,6,2017-11-06,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-11-18,105.999,105.561,106.299,105.4,106.0,0.001,0.0009434051264634572,256,0.350684931507,2.268493150684932,0.4716981132075472,1.703,93.15390953,12.84609047,13.79017857094119,11.79,8.481764206955047,68.27820186598812,37.72179813401188,55.2472049689441,12.2782,1.1446,-37.72179813401188,73.29612059276943,6,2019-03-07,0.5,深交所,可转债
123014.SZ,凯发转债,2019-11-18,107.6,108.9,108.9,107.229,107.6,0.0,0.0,115,0.18904109589,3.688524590163934,0.5576208178438662,0.3811,81.40908191,26.19091809,32.17198557644316,8.14,12.28501228501229,89.68058968058968,17.91941031941032,19.9813698630137,69.5909,1.7628,-17.91941031941032,110.1604238452585,5,2018-07-27,0.4,深交所,可转债
113022.SH,浙商转债,2019-11-18,106.46,106.65,106.65,106.08,106.46,0.0,0.0,252,0.138082191781,0.7704918032786885,0.187863986473793,0.6292,97.49662028,8.96337972,9.193528651822104,12.46,8.025682182985554,68.13804173354735,38.32195826645265,56.24164899882214,29.9408,2.0031,-38.32195826645265,69.88759357797439,6,2019-03-11,0.2,上交所,可转债
113507.SH,天马转债,2019-11-18,123.29,123.29,123.29,123.29,123.29,0.0,0.0,216,0.355068493151,0.00273972602739726,0.2872076897199611,-2.0152,100.33641198,22.95358802,22.87662830177277,7.32,13.66120218579235,121.448087431694,1.841912568306011,1.516625421822272,30.8871,2.5211,-1.841912568306011,121.0408913724184,6,2018-04-17,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-11-18,158.001,158.101,159.329,157.22,157.999,-0.002,-0.001265814773324219,333,0.456164383562,1.346994535519126,0.3164576990993614,-6.0896,95.4782297,62.5207703,65.48170247442282,6.77,14.77104874446086,153.3234859675037,4.675514032496308,3.049444123314065,31.3855,2.2602,-4.675514032496308,160.5847599492135,6,2018-12-21,0.5,深交所,可转债
128064.SZ,司尔转债,2019-11-18,97.41,97.4,97.65,97.2,97.403,-0.007,-0.007186120521507032,225,0.246575342466,1.76775956284153,0.4106649692514605,3.2481,93.34840848,4.05459152,4.343503639774106,6.15,16.26016260162602,72.35772357723577,25.04527642276423,34.61313483146068,11.9563,0.8758,-25.04527642276423,77.5136124497918,6,2019-04-04,0.4,深交所,可转债
128042.SZ,凯中转债,2019-11-18,100.25,100.041,100.24,99.101,100.24,-0.01,-0.00997506234413965,112,0.184109589041,4.69672131147541,0.5985634477254589,3.3946,86.82851445,13.41148555,15.44594610993025,13.01,7.686395080707149,66.0261337432744,34.2138662567256,51.81867287543656,39.6738,2.0799,-34.2138662567256,76.04199399414509,6,2018-07-27,0.4,深交所,可转债
113519.SH,长久转债,2019-11-18,107.33,107.21,107.5,107.08,107.31,-0.02,-0.01863411907202087,12,0.026301369863,4.969945355191257,0.7455036809244245,2.3364,96.38198828,10.92801172,11.33823021813262,11.85,8.438818565400844,86.24472573839662,21.06527426160337,24.425,64.7762,2.377,-21.06527426160337,89.4822023051096,6,2018-11-07,0.5,上交所,可转债
128012.SZ,辉丰转债,2019-11-18,99.13,99.1,99.2,99.027,99.101,-0.029,-0.02925451427418541,212,0.755068493151,1.420765027322404,1.311793019242995,2.6982,89.81549853,9.28550147,10.33841778086716,7.71,12.97016861219196,38.3916990920882,60.7093009079118,158.131320945946,-17.6533,1.5051,-60.7093009079118,42.7450715304605,6,2016-04-21,0.5,深交所,可转债
113541.SH,荣晟转债,2019-11-18,102.24,102.24,102.4,101.8,102.21,-0.03,-0.02934272300469484,119,0.16301369863,2.609289617486339,0.4891889247627434,2.2228,85.58518924,16.62481076,19.42486884428136,18.72,5.341880341880342,90.33119658119658,11.87880341880342,13.15027794204613,12.1274,2.2447,-11.87880341880342,105.5453605738812,6,2019-07-23,0.5,上交所,可转债
113535.SH,大业转债,2019-11-18,99.24,99.39,100.5,99.0,99.21,-0.03,-0.03022974607013301,194,0.212602739726,4.161643835616438,0.4031851627860095,3.0987,80.50287045,18.70712955,23.23784163897475,12.56,7.961783439490446,67.59554140127389,31.61445859872611,46.77003533568905,13.4764,1.5477,-31.61445859872611,83.96662258553525,5,2019-05-09,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-11-18,101.85,101.85,101.988,101.77,101.81,-0.04,-0.03927344133529701,113,0.464383561644,2.693989071038252,1.473332678518809,3.4207,51.35710591,50.45289409,98.23936375701432,9.97,10.03009027081244,30.69207622868606,71.11792377131394,231.7142810457516,26.5573,1.1928,-71.11792377131394,59.7620829383804,6,2016-07-29,0.4,深交所,可转债
113510.SH,再升转债,2019-11-18,104.6,104.6,104.9,104.06,104.55,-0.05,-0.04780114722753346,153,0.251506849315,0.3497267759562842,0.4390400702464084,1.7251,98.21203103,6.33796897,6.453352917692939,8.59,11.64144353899884,76.83352735739231,27.71647264260768,36.07340909090909,25.8872,3.4035,-27.71647264260768,78.23229654411956,6,2018-06-19,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-11-18,100.297,100.105,100.48,100.009,100.249,-0.048,-0.04785786214941624,243,0.266301369863,2.341530054644809,0.3990064738800387,2.9229,83.98402049,16.26497951,19.36675502685261,24.9,4.016064257028113,77.30923694779116,22.93976305220884,29.67273246753247,-76.8543,3.0545,-22.93976305220884,92.05231721074415,5,2019-03-21,0.4,深交所,可转债
128039.SZ,三力转债,2019-11-18,110.63,110.75,111.16,110.25,110.577,-0.053,-0.04790743921178704,164,0.224657534247,4.554644808743169,0.4521735984879315,-0.0561,76.00322275,34.57377725,45.48988319051247,5.83,17.15265866209262,104.1166380789022,6.46036192109777,6.204927512355848,32.4464,1.9959,-6.46036192109777,136.9897674225956,6,2018-06-08,0.3,深交所,可转债
123032.SZ,万里转债,2019-11-18,100.557,100.503,100.523,100.46,100.508,-0.049,-0.04872858179937747,39,0.085479452055,1.035616438356164,0.7959565407728738,5.0183,92.20569593,8.30230407,9.00411193284944,6.92,14.45086705202312,78.75722543352602,21.75077456647399,27.61749724770642,112.185,3.3675,-21.75077456647399,85.4147074529065,6,2019-10-11,0.8,深交所,可转债
123015.SZ,Z蓝转退,2019-11-18,110.008,111.0,111.0,109.15,109.95,-0.058,-0.0527234382953967,98,0.161095890411,4.734972677595629,0.5457025920873124,0.5718,26.80230794,83.14769206,310.2258665415513,5.79,17.27115716753022,92.40069084628671,17.5493091537133,18.99261682242991,28.5592,1.3572,-17.5493091537133,344.7490083806816,6,2018-08-13,0.4,深交所,可转债
113520.SH,百合转债,2019-11-18,122.95,122.04,122.94,121.25,122.87,-0.08,-0.06506710044733631,11,0.021095890411,1.136986301369863,0.5697078212745178,-1.312,93.69539019,29.17460981,31.13772166468204,14.28,7.002801120448179,122.3389355742297,0.5310644257703081,0.4340927303949628,16.2102,2.8097,-0.5310644257703081,130.5709227808806,6,2018-11-08,0.5,上交所,可转债
123029.SZ,英科转债,2019-11-18,114.835,114.52,115.0,114.5,114.756,-0.079,-0.06879435712108678,95,0.130136986301,5.743169398907104,0.4357070654257729,3.4638,105.72023908,9.03576092,8.546860089071982,16.25,6.153846153846154,97.1076923076923,17.64830769230769,18.17395437262357,18.6604,2.2718,-17.64830769230769,91.85345507420726,6,2019-08-16,0.5,深交所,可转债
128036.SZ,金农转债,2019-11-18,111.58,111.201,112.0,111.0,111.499,-0.081,-0.07259365477684172,255,0.419178082192,4.306010928961749,0.5381214181293106,-0.1277,67.02956555,44.46943445,66.34301458634472,9.62,10.3950103950104,94.9064449064449,16.5925550935551,17.48306462212486,84.7538,2.354,-16.5925550935551,141.588930388711,6,2018-03-09,0.4,深交所,可转债
128015.SZ,久其转债,2019-11-18,96.25,96.25,96.391,96.0,96.18,-0.07,-0.07272727272727272,164,0.449315068493,3.065753424657534,1.039717196922437,4.4088,77.85466834,18.32533166,23.53787133222537,9.48,10.54852320675106,62.23628691983122,33.94371308016878,54.54006779661017,633.2533,3.7766,-33.94371308016878,79.93905599602381,6,2017-06-08,0.3,深交所,可转债
113529.SH,绝味转债,2019-11-18,157.27,156.0,158.0,155.11,157.14,-0.13,-0.08266039295479112,253,0.277260273973,0.01095890410958904,0.1780459595042828,-5.2977,100.22900313,56.91099687,56.7809666790607,28.51,3.50754121360926,157.3833742546475,-0.2433742546474921,-0.1546378426565634,31.8929,7.2277,0.2433742546474921,157.0237848724451,6,2019-03-08,0.4,上交所,可转债
127004.SZ,模塑转债,2019-11-18,96.401,96.401,96.401,96.3,96.315,-0.086,-0.08921069283513657,170,0.465753424658,3.538251366120218,1.038259876447075,5.063,92.69923815,3.61576185,3.90053027636452,7.59,13.17523056653491,49.01185770750988,47.30314229249012,96.51366935483871,25.8137,1.3916,-47.30314229249012,52.87190993760058,6,2017-06-02,0.5,深交所,可转债
128071.SZ,合兴转债,2019-11-18,106.0,105.53,106.02,105.401,105.9,-0.1,-0.09433962264150944,95,0.078082191781,5.743169398907104,0.28328611898017,1.4872,87.40541204,18.49458796,21.15954553424699,4.38,22.8310502283105,91.78082191780823,14.11917808219178,15.38358208955224,18.1324,1.6377,-14.11917808219178,105.0058798141766,6,2019-08-15,0.3,深交所,可转债
123023.SZ,迪森转债,2019-11-18,98.821,98.82,98.939,98.703,98.726,-0.095,-0.09613341293854545,244,0.267397260274,2.846994535519126,0.4051617608330126,3.0143,85.3423981,13.3836019,15.68224258746252,7.19,13.90820584144645,75.52155771905424,23.20444228094576,30.72558747697974,16.2427,1.4365,-23.20444228094576,88.49242510218873,6,2019-03-19,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-11-18,99.999,100.0,100.0,99.42,99.89,-0.109,-0.1090010900109001,327,0.447945205479,4.106849315068494,0.5005506056662329,2.4956,92.38340929,7.50659071,8.125474874429155,8.93,11.19820828667413,71.89249720044793,27.99750279955207,38.94356697819315,29.922,1.9609,-27.99750279955207,77.81970567331065,6,2017-12-27,0.3,深交所,可转债
127012.SZ,招路转债,2019-11-18,108.0,107.901,108.22,107.389,107.869,-0.131,-0.1212962962962963,242,0.066301369863,5.341530054644808,0.09270504037304508,0.0755,88.42201906,19.44698094,21.993369012309,9.09,11.001100110011,87.8987898789879,19.9702101210121,22.71955068836045,11.1469,1.0413,-19.9702101210121,99.40825917958618,6,2019-03-21,0.1,深交所,可转债
113525.SH,台华转债,2019-11-18,103.34,103.02,103.22,102.82,103.21,-0.13,-0.1257983355912522,337,0.369315068493,3.134246575342466,0.3875593450247069,2.2538,90.01828015,13.19171985,14.65448998583206,8.11,12.3304562268804,80.39457459926017,22.81542540073983,28.37930981595092,19.4157,1.9351,-22.81542540073983,89.30916527764852,6,2018-12-17,0.4,上交所,可转债
113514.SH,威帝转债,2019-11-18,102.55,102.22,102.68,102.22,102.42,-0.13,-0.1267674305216967,122,0.200547945205,0.7841530054644809,0.5858230814294083,2.2723,94.5440065,7.8759935,8.330505329282824,4.85,20.61855670103093,85.56701030927834,16.85298969072165,19.69566265060241,68.5732,2.7997,-16.85298969072165,90.50495475805582,5,2018-07-20,0.4,上交所,可转债
113016.SH,小康转债,2019-11-18,97.38,97.36,97.4,97.23,97.25,-0.13,-0.1334976381187102,13,0.035616438356,3.603825136612022,1.02827763496144,3.2865,84.33858938,12.91141062,15.30901893773173,17.12,5.841121495327103,73.65654205607477,23.59345794392523,32.03172085646312,-21.1245,2.3998,-23.59345794392523,87.33433010623916,6,2017-11-06,0.3,上交所,可转债
128057.SZ,博彦转债,2019-11-18,111.096,111.098,111.88,110.883,110.945,-0.151,-0.1359184849139483,259,0.354794520548,2.032876712328767,0.4506737572671143,-3.6065,89.33809688,21.60690312,24.18554219822105,8.81,11.35073779795687,104.7673098751419,6.177690124858116,5.896581798483207,17.9266,1.8529,-6.177690124858116,117.2705861597506,6,2019-03-04,0.5,深交所,可转债
123026.SZ,中环转债,2019-11-18,106.41,106.303,106.41,105.28,106.256,-0.154,-0.1447232402969646,162,0.221917808219,1.073972602739726,0.4705616624002409,1.0021,94.1570182,12.0989818,12.84979285803254,12.31,8.123476848090982,97.80666125101544,8.449338748984566,8.638817275747508,23.8401,2.3878,-8.449338748984566,103.8761242876906,5,2019-06-10,0.5,深交所,可转债
110055.SH,伊力转债,2019-11-18,110.26,110.1,110.32,110.05,110.1,-0.16,-0.1451115545075277,249,0.341095890411,5.3224043715847,0.4541326067211626,0.9237,90.79950682,19.30049318,21.25616521052377,17.25,5.797101449275362,88.69565217391305,21.40434782608696,24.13235294117647,16.7353,2.6539,-21.40434782608696,97.68296687970165,6,2019-03-14,0.5,上交所,可转债
113008.SH,电气转债,2019-11-18,112.5,112.48,112.7,112.13,112.33,-0.17,-0.1511111111111111,290,1.191780821918,1.208219178082192,1.335351197364907,-3.1622,103.96406579,8.36593421,8.046947901112862,5.13,19.49317738791423,90.25341130604288,22.07658869395712,24.46066954643629,23.7888,1.1386,-22.07658869395712,86.81212168861147,6,2015-02-02,0.2,上交所,可转债
113026.SH,核能转债,2019-11-18,104.48,104.47,104.7,104.1,104.32,-0.16,-0.1531393568147014,218,0.119452054795,2.306010928961749,0.191717791411043,1.0039,92.99900517,11.32099483,12.17324293878788,6.2,16.12903225806452,76.61290322580645,27.70709677419355,36.16505263157895,15.0524,1.5387,-27.70709677419355,82.38034706474532,6,2019-04-12,0.2,上交所,可转债
128037.SZ,岩土转债,2019-11-18,96.0,96.0,96.099,95.801,95.85,-0.15,-0.15625,249,0.341095890411,4.3224043715847,0.5216484089723527,3.9233,93.41551234,2.43448766,2.606085005603043,8.01,12.48439450686642,46.6916354556804,49.1583645443196,105.2830213903743,30.1453,1.7492,-49.1583645443196,49.98274300069037,6,2018-03-15,0.3,深交所,可转债
113515.SH,高能转债,2019-11-18,114.79,114.49,115.1,114.24,114.6,-0.19,-0.1655196445683422,116,0.190684931507,0.5819672131147541,0.4692014991560122,-0.3247,97.93819236,16.66180764,17.01257419450293,9.33,10.71811361200429,103.7513397642015,10.8486602357985,10.45640495867769,15.5877,2.2272,-10.8486602357985,105.9355265439591,6,2018-07-26,0.4,上交所,可转债
