代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2021-06-01,117.82,117.89,119.5,117.68,118.576,0.756,0.6416567645561025,317,0.868493150685,3.134246575342466,0.843340979624882,-2.3327,91.49674528,27.07925472,29.59586664764039,5.27,18.9753320683112,93.92789373814041,24.64810626185958,26.24151919191919,117.8174,0.94,-24.64810626185958,102.6570873649118,6,2018-07-20,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-06-01,102.74,103.0,103.5,103.0,103.394,0.654,0.6365583025111933,343,0.375890410959,5.063013698630137,0.3868696442733621,3.2461,87.80716599,15.58683401,17.75120952175489,11.77,8.496176720475786,76.04078164825829,27.35321835174172,35.97177430167598,9.7585,1.909,-27.35321835174172,86.59974478269605,6,2020-06-24,0.4,深交所,可转债
123107.SZ,温氏转债,2021-06-01,105.3,105.3,105.97,105.033,105.97,0.67,0.6362773029439696,65,0.035616438356,5.824657534246575,0.1887326601868453,1.1277,91.37318614,14.59681386,15.9749424055708,17.82,5.611672278338945,79.62962962962963,26.34037037037037,33.07860465116279,41.5989,1.9635,-26.34037037037037,87.1476994439297,6,2021-03-26,0.2,深交所,可转债
113602.SH,景20转债,2021-06-01,114.25,114.25,115.9,113.66,114.97,0.72,0.6301969365426696,282,0.30904109589,5.23013698630137,0.3479168478733583,-0.2852,90.38931599,24.58068401,27.19423611162123,27.4,3.64963503649635,93.43065693430657,21.53934306569343,23.053828125,21.4655,3.3563,-21.53934306569343,103.3647128656699,6,2020-08-24,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-06-01,105.999,106.05,106.65,106.0,106.65,0.651,0.6141567373277106,308,1.518904109589,1.158904109589041,1.687763713080169,2.5809,75.32392615,31.32607385,41.5884771959673,2.32,43.10344827586207,101.7241379310345,4.925862068965517,4.842372881355932,84.1891,1.0942,-4.925862068965517,135.0489056139494,6,2016-07-29,0.4,深交所,可转债
110080.SH,东湖转债,2021-06-01,104.43,104.43,105.35,104.17,105.07,0.64,0.6128507133965335,51,0.041917808219,2.515068493150685,0.2855239364233368,1.5947,90.57328872,14.49671128,16.00550392380629,6.16,16.23376623376623,99.02597402597402,6.044025974025974,6.103475409836066,40.8349,0.8961,-6.044025974025974,109.3324261771093,6,2021-04-12,0.3,上交所,可转债
123091.SZ,长海转债,2021-06-01,128.1,128.503,129.998,127.8,128.88,0.78,0.6088992974238876,161,0.132328767123,5.561643835616438,0.2327746741154562,-1.8778,91.00932257,37.87067743,41.61186608203978,16.14,6.195786864931846,110.0991325898389,18.78086741016109,17.05814293753517,17.1205,2.4455,-18.78086741016109,120.9756643393933,6,2020-12-23,0.3,深交所,可转债
123023.SZ,迪森转债,2021-06-01,98.5,98.501,99.999,98.501,99.08,0.58,0.5888324873096447,74,0.202739726027,1.312328767123288,1.00928542591845,3.9065,93.77385914,5.30614086,5.658443524306896,7.04,14.20454545454546,71.02272727272727,28.05727272727273,39.50464,73.0687,1.2157,-28.05727272727273,75.73830054993647,6,2019-03-19,0.4,深交所,可转债
123063.SZ,大禹转债,2021-06-01,110.928,111.8,112.288,111.02,111.58,0.652,0.5877686427232078,309,0.338630136986,5.156164383561644,0.358487184083169,2.5209,91.09883894,20.48116106,22.48235136508097,4.84,20.66115702479339,104.5454545454546,7.034545454545454,6.728695652173913,64.7182,2.6623,-7.034545454545454,114.7604686974231,6,2020-07-28,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-06-01,123.976,122.0,125.86,122.0,124.697,0.721,0.5815641737110409,225,0.184931506849,1.158904109589041,0.2405831736128375,-1.5025,95.63917561,29.05782439,30.38276334427304,20.16,4.960317460317461,109.077380952381,15.61961904761905,14.31975989085948,42.1443,3.9033,-15.61961904761905,114.0509422594561,6,2020-10-20,0.3,深交所,可转债
128036.SZ,金农转债,2021-06-01,118.82,118.65,121.248,118.65,119.511,0.691,0.5815519272849689,85,0.349315068493,2.76986301369863,1.255114591962246,-3.222,78.68710761,40.82389239,51.88129749581985,6.96,14.36781609195402,86.92528735632185,32.58571264367816,37.4870347107438,54.0894,1.6023,-32.58571264367816,110.4695419574361,6,2018-03-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-06-01,109.25,109.25,109.88,108.221,109.88,0.63,0.5766590389016019,212,0.232328767123,2.156164383561644,0.3640334910811795,0.9433,88.40030403,21.47969597,24.29821504087875,23.74,4.212299915754001,83.3614153327717,26.51858466722831,31.81158160687216,16.4469,2.2982,-26.51858466722831,94.29991926779088,6,2020-11-02,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-06-01,107.9,108.799,110.298,108.1,108.5,0.6,0.5560704355885079,284,0.622465753425,1.421917808219178,0.7373271889400922,1.9346,93.63839738,14.86160262,15.87126973103691,5.7,17.54385964912281,84.03508771929825,24.46491228070175,29.11273486430063,19.3441,2.3698,-24.46491228070175,89.74426097690466,5,2019-08-22,0.4,深交所,可转债
128133.SZ,奇正转债,2021-06-01,108.33,108.393,109.418,108.39,108.921,0.591,0.5455552478537801,253,0.277260273973,5.30958904109589,0.3672386408497902,1.4345,93.15709563,15.76390437,16.92185041127822,30.12,3.320053120849934,89.50863213811421,19.41236786188579,21.68770474777448,34.5584,5.5203,-19.41236786188579,96.08353666759137,6,2020-09-22,0.4,深交所,可转债
123110.SZ,九典转债,2021-06-01,124.15,124.6,125.8,122.8,124.81,0.66,0.5316149818767619,62,0.067945205479,1.493150684931507,0.3204871404534893,-0.4833,88.56754416,36.24245584,40.92069638345949,26.44,3.7821482602118,112.2163388804841,12.59366111951588,11.22266262217728,37.4776,7.8933,-12.59366111951588,126.7014231282758,6,2021-04-01,0.4,深交所,可转债
113580.SH,康隆转债,2021-06-01,274.47,274.21,285.0,274.12,275.87,1.4,0.510073960724305,40,0.087671232877,0.4684931506849315,null,-15.7634,97.46306458,178.40693542,183.0508164183154,15.51,6.447453255963894,91.23146357188911,184.6385364281109,202.3847137809187,24.341,2.0572,-184.6385364281109,93.60619221756991,6,2020-04-23,0.4,上交所,可转债
113528.SH,长城转债,2021-06-01,105.95,105.5,106.49,105.27,106.47,0.52,0.4907975460122699,93,0.305753424658,0.5643835616438356,0.9201897505374848,2.5549,97.47505234,8.99494766,9.227948530486524,23.35,4.282655246252677,82.22698072805139,24.24301927194861,29.483046875,10.9563,1.7484,-24.24301927194861,84.35694955180713,6,2019-02-27,0.5,上交所,可转债
123029.SZ,英科转债,2021-06-01,1704.3,1707.5,1719.99,1683.2,1712.589,8.289,0.4863580355571202,290,0.635616438356,4.208219178082191,0.04671290076019407,-45.6751,116.3883472,1596.2006528,1371.443697930612,8.32,12.01923076923077,1714.543269230769,-1.954269230769231,-0.1139819137749737,3.4614,3.9443,1.954269230769231,1473.122791480597,6,2019-08-16,0.5,深交所,可转债
128048.SZ,张行转债,2021-06-01,112.954,112.954,113.72,112.225,113.501,0.547,0.4842679320785452,202,0.553424657534,3.449315068493151,0.8810495061717518,-0.0524,100.18516346,13.31583654,13.29122604597685,5.76,17.36111111111111,98.26388888888889,15.23711111111111,15.50631802120141,7.659,0.9185,-15.23711111111111,98.08227635234812,6,2018-11-09,0.4,深交所,可转债
123071.SZ,天能转债,2021-06-01,112.749,113.789,114.68,112.535,113.294,0.545,0.4833745753842606,224,0.245479452055,5.389041095890411,0.3530637103465321,1.2702,85.72775851,27.56624149,32.15556077648343,13.4,7.462686567164179,105.7462686567164,7.547731343283582,7.137586450247,22.0601,2.2608,-7.547731343283582,123.351258092653,6,2020-10-21,0.4,深交所,可转债
128120.SZ,联诚转债,2021-06-01,104.42,104.399,106.99,104.3,104.924,0.504,0.4826661559088297,320,0.438356164384,5.126027397260274,0.4765353970492928,2.4474,69.87789536,35.04610464,50.15334886582938,18.44,5.422993492407809,87.52711496746204,17.39688503253796,19.87599504337051,15.3836,2.162,-17.39688503253796,125.2572283646152,6,2020-07-17,0.5,深交所,可转债
128062.SZ,亚药转债,2021-06-01,80.342,80.342,81.66,80.342,80.728,0.386,0.4804460929526275,61,0.167123287671,3.835616438356164,1.23872757903082,10.938,104.95245691,-24.22445691,-23.08136238370601,16.25,6.153846153846154,27.75384615384616,52.97415384615385,190.8713968957871,-25.2709,5.594,-52.97415384615385,26.44420814049731,6,2019-04-02,0.3,深交所,可转债
113603.SH,东缆转债,2021-06-01,115.95,115.96,116.88,115.5,116.5,0.55,0.4743423889607589,251,0.206301369863,0.4986301369863014,0.2575107296137339,-0.2315,98.2006374,18.2993626,18.63466784381585,23.65,4.228329809725159,85.75052854122622,30.74947145877378,35.85922090729783,11.9343,3.9699,-30.74947145877378,87.32176369888431,6,2020-09-24,0.3,上交所,可转债
127015.SZ,希望转债,2021-06-01,107.195,107.1,107.849,107.1,107.7,0.505,0.4711040626894911,150,0.164383561644,4.591780821917809,0.3714020427112349,0.4687,93.83286111,13.86713889,14.77855276494617,19.75,5.063291139240507,78.58227848101266,29.11772151898734,37.05380154639175,127.7689,1.8828,-29.11772151898734,83.7470770382786,6,2020-01-03,0.2,深交所,可转债
110043.SH,无锡转债,2021-06-01,119.14,119.3,119.7,117.8,119.7,0.56,0.4700352526439483,123,0.33698630137,2.665753424657534,0.835421888053467,-3.7254,98.86598509,20.83401491,21.07298570993281,5.79,17.27115716753022,105.0086355785838,14.69136442141624,13.990625,7.8015,0.9152,-14.69136442141624,106.2131080603627,6,2018-01-30,0.3,上交所,可转债
110051.SH,中天转债,2021-06-01,120.19,120.43,121.0,120.02,120.75,0.56,0.4659289458357601,94,0.257534246575,0.5452054794520548,0.6625258799171843,-1.7168,98.81439045,21.93560955,22.19880065049776,9.99,10.01001001001001,105.4054054054054,15.3445945945946,14.55769230769231,16.3911,1.3823,-15.3445945945946,106.6700962535821,6,2019-02-27,0.4,上交所,可转债
113504.SH,艾华转债,2021-06-01,144.55,146.0,147.07,143.55,145.22,0.67,0.4635074368730543,92,0.378082191781,2.750684931506849,1.032915576366892,-9.9537,98.31734671,46.90265329,47.70536925528063,21.13,4.73260766682442,145.1017510648367,0.118248935163275,0.08149380300065234,27.0427,4.5494,-0.118248935163275,147.5850965474419,6,2018-03-02,0.3,上交所,可转债
128022.SZ,众信转债,2021-06-01,102.264,102.238,102.928,102.2,102.738,0.474,0.4635062191973715,183,0.651780821918,1.556164383561644,1.265354591290467,2.355,79.46988924,23.26811076,29.27915337811788,7.92,12.62626262626263,72.47474747474747,30.26325252525253,41.75696167247387,-17.4244,7.7908,-30.26325252525253,91.19774567178882,6,2017-12-01,0.3,深交所,可转债
123025.SZ,精测转债,2021-06-01,131.9,131.75,137.2,130.378,132.5,0.6,0.4548900682335103,65,0.178082191781,3.824657534246575,0.7547169811320755,-3.3662,92.10585798,40.39414202,43.85621382384956,49.37,2.02552157180474,111.2618999392344,21.23810006076565,19.08838521754961,59.0839,8.4119,-21.23810006076565,120.7978540989151,6,2019-03-29,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-06-01,99.9,99.9,100.399,99.9,100.35,0.45,0.4504504504504505,54,0.088767123288,4.854794520547945,0.5979073243647235,3.0706,96.55550852,3.79449148,3.92985500067459,8.91,11.22334455667789,71.04377104377105,29.30622895622896,41.25094786729858,18.2206,0.7052,-29.30622895622896,73.57816465650473,6,2020-04-09,0.3,深交所,可转债
113579.SH,健友转债,2021-06-01,124.84,125.09,126.39,124.61,125.4,0.56,0.4485741749439282,40,0.065753424658,4.893150684931507,0.4784688995215311,-1.9816,92.37888391,33.02111609,35.74530746893498,42.05,2.378121284185494,102.4019024970274,22.99809750297265,22.45866233163028,36.8499,10.4572,-22.99809750297265,110.8499022317614,6,2020-04-23,0.3,上交所,可转债
128063.SZ,未来转债,2021-06-01,102.803,103.2,103.496,102.81,103.26,0.457,0.4445395562386312,60,0.246575342466,3.838356164383562,1.452643811737362,5.8154,100.93881737,2.32118263,2.299593645417405,8.6,11.62790697674419,70.69767441860465,32.56232558139535,46.05855263157895,245.4061,2.4015,-32.56232558139535,70.0401255539345,6,2019-04-03,0.5,深交所,可转债
113524.SH,奇精转债,2021-06-01,102.42,102.44,103.23,102.44,102.85,0.43,0.4198398750244093,170,0.465753424658,3.536986301369863,0.9722897423432183,3.8638,94.60483469,8.24516531,8.715374152935905,13.98,7.15307582260372,77.82546494992847,25.02453505007153,32.1546875,25.6525,2.1299,-25.02453505007153,82.26372912647227,6,2018-12-14,0.4,上交所,可转债
113584.SH,家悦转债,2021-06-01,100.44,100.01,101.0,100.01,100.86,0.42,0.4181600955794504,362,0.396712328767,5.010958904109589,0.396589331746976,2.7678,93.02856262,7.83143738,8.418314934080618,37.97,2.633658151171978,52.64682644192784,48.21317355807216,91.57849924962481,23.7293,4.3201,-48.21317355807216,56.59210994904635,6,2020-06-05,0.4,上交所,可转债
128070.SZ,智能转债,2021-06-01,108.88,108.88,110.111,108.801,109.332,0.452,0.4151359294636297,335,0.734246575342,4.084931506849316,0.7317162404419566,1.8483,84.28768378,25.04431622,29.71290121741675,9.51,10.51524710830705,69.29547844374343,40.03652155625657,57.77652807283764,61.5042,2.9666,-40.03652155625657,82.21305336211651,6,2019-07-02,0.5,深交所,可转债
128078.SZ,太极转债,2021-06-01,116.92,117.1,117.8,116.087,117.4,0.48,0.4105371193978789,224,0.368219178082,1.887671232876712,0.5110732538330494,-0.0992,94.46466958,22.93533042,24.27926813482006,22.4,4.464285714285714,97.72321428571429,19.67678571428571,20.13522156235724,160.827,3.7848,-19.67678571428571,103.4494851040099,6,2019-10-21,0.4,深交所,可转债
123028.SZ,清水转债,2021-06-01,100.301,100.299,102.88,99.999,100.71,0.409,0.4077726044605737,348,0.762739726027,0.4986301369863014,0.7943600436898024,4.9629,97.34991375,3.36008625,3.451555446293346,11.84,8.445945945945946,78.63175675675676,22.07824324324324,28.07802363050483,149.6623,1.8539,-22.07824324324324,80.77229216523754,6,2019-06-18,0.6,深交所,可转债
113595.SH,花王转债,2021-06-01,87.65,87.65,88.15,87.58,88.0,0.35,0.3993154592127781,316,0.432876712329,5.136986301369863,0.5681818181818182,7.3065,104.50797154,-16.50797154,-15.79589699880611,6.93,14.43001443001443,44.73304473304474,43.26695526695526,96.72258064516129,-15.471,0.906,-43.26695526695526,42.80347620748083,6,2020-07-21,0.5,上交所,可转债
113614.SH,健20转债,2021-06-01,128.32,128.02,130.88,128.02,128.83,0.51,0.3974438902743142,167,0.137260273973,0.5397260273972603,0.2315890432225103,-2.1892,97.91168006,30.91831994,31.57776469676891,38.04,2.628811777076761,113.1966351209253,15.63336487907466,13.8108035299582,36.8499,10.4572,-15.63336487907466,115.6109618909192,6,2020-12-17,0.3,上交所,可转债
123084.SZ,高澜转债,2021-06-01,104.7,104.38,105.771,104.38,105.111,0.411,0.3925501432664756,174,0.238356164384,1.224657534246575,0.4756876064351019,2.7849,90.88914839,14.22185161,15.64746932051214,11.36,8.80281690140845,70.95070422535211,34.16029577464789,48.14652109181142,121.9486,2.6786,-34.16029577464789,78.06289912730485,6,2020-12-10,0.5,深交所,可转债
123042.SZ,银河转债,2021-06-01,137.165,137.1,140.6,137.02,137.69,0.525,0.3827507017096198,139,0.304657534247,0.736986301369863,0.5810153242791779,-3.8259,94.82347101,42.86652899,45.20666511509511,24.4,4.098360655737705,82.6639344262295,55.0260655737705,66.56598909271194,-35.0312,3.0873,-55.0260655737705,87.17665947654652,6,2020-01-14,0.5,深交所,可转债
128079.SZ,英联转债,2021-06-01,134.5,134.77,136.669,134.278,135.0,0.5,0.3717472118959108,224,0.368219178082,2.191780821917808,0.4444444444444444,-3.1779,78.59331826,56.40668174,71.7703272858351,8.29,12.0627261761158,100.7237635705669,34.27623642943306,34.02994011976048,41.5893,3.4506,-34.27623642943306,128.1581765479805,6,2019-10-21,0.4,深交所,可转债
128140.SZ,润建转债,2021-06-01,103.991,103.99,104.396,103.892,104.376,0.385,0.3702243463376638,177,0.145479452055,2.224657534246576,0.2874223959530927,1.8393,92.0437129,12.3322871,13.39829382306458,26.55,3.766478342749529,89.11487758945385,15.26112241054614,17.12522400676247,18.8879,1.6531,-15.26112241054614,96.81799525652758,6,2020-12-07,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-06-01,123.263,123.264,124.28,122.631,123.7,0.437,0.3545265002474384,111,0.243287671233,0.7479452054794521,0.6467259498787389,-1.48,98.03036811,25.66963189,26.18538763538669,4.54,22.02643171806167,116.2995594713656,7.400440528634361,6.363257575757576,10.7949,1.9014,-7.400440528634361,118.6362570227889,6,2020-02-11,0.5,深交所,可转债
110075.SH,南航转债,2021-06-01,126.77,126.62,127.5,126.4,127.2,0.43,0.3391969708921669,230,0.12602739726,5.372602739726028,0.1572327044025157,-2.7004,90.59911152,36.60088848,40.39872783070312,6.24,16.02564102564103,102.2435897435897,24.95641025641026,24.40877742946708,-6.1034,1.4965,-24.95641025641026,112.8527510129271,6,2020-10-15,0.2,上交所,可转债
123087.SZ,明电转债,2021-06-01,103.261,103.261,103.8,102.79,103.6,0.339,0.3282943221545405,169,0.185205479452,5.53972602739726,0.3861003861003861,2.9362,84.9136421,18.6863579,22.00630833617252,16.32,6.127450980392157,90.25735294117646,13.34264705882353,14.78289205702648,59.0918,2.9054,-13.34264705882353,106.2931122832811,6,2020-12-15,0.4,深交所,可转债
113608.SH,威派转债,2021-06-01,108.0,107.92,109.12,107.46,108.35,0.35,0.3240740740740741,205,0.280821917808,5.441095890410959,0.4614674665436087,2.1945,77.00359581,31.34640419,40.70771482846678,19.08,5.241090146750524,84.958071278826,23.391928721174,27.53349784083899,125.8248,5.9629,-23.391928721174,110.3300052226821,6,2020-11-09,0.5,上交所,可转债
127027.SZ,能化转债,2021-06-01,99.79,99.79,100.331,99.51,100.111,0.321,0.321675518589037,174,0.190684931507,5.526027397260274,0.3995564922935542,2.6424,93.15261428,6.95838572,7.469877011808111,3.33,30.03003003003003,91.89189189189189,8.219108108108108,8.944323529411765,10.8931,0.8754,-8.219108108108108,98.64660546797045,6,2020-12-10,0.4,深交所,可转债
113572.SH,三祥转债,2021-06-01,116.13,116.2,117.2,115.37,116.5,0.37,0.3186084560406441,82,0.112328767123,0.3150684931506849,0.2304662237638884,-0.6855,97.61629646,18.88370354,19.34482686273386,14.09,7.097232079488999,106.3165365507452,10.18346344925479,9.578437917222963,31.3012,4.5054,-10.18346344925479,108.9126922514524,6,2020-03-12,0.4,上交所,可转债
113036.SH,宁建转债,2021-06-01,101.04,101.04,101.51,100.91,101.36,0.32,0.3167062549485352,331,0.362739726027,0.863013698630137,0.3946329913180742,2.9718,97.11774235,4.24225765,4.368159254270391,4.86,20.5761316872428,78.18930041152264,23.17069958847737,29.6341052631579,10.8441,1.1832,-23.17069958847737,80.5098002893625,6,2020-07-06,0.4,上交所,可转债
110071.SH,湖盐转债,2021-06-01,107.91,107.91,108.68,107.57,108.24,0.33,0.3058103975535168,327,0.268767123288,1.098630136986301,0.2771618625277162,1.2533,96.14957297,12.09042703,12.57460294053764,6.52,15.33742331288344,101.2269938650307,7.013006134969325,6.928,31.7239,2.2812,-7.013006134969325,105.2807524133414,6,2020-07-10,0.3,上交所,可转债
123106.SZ,正丹转债,2021-06-01,105.4,105.4,106.355,104.789,105.701,0.301,0.2855787476280835,70,0.076712328767,5.810958904109589,0.3784259373137435,3.0537,86.05355341,19.64744659,22.83165053788103,7.52,13.29787234042553,91.88829787234043,13.81270212765958,15.03205788712012,24.5037,2.428,-13.81270212765958,106.7803643558343,6,2021-03-24,0.4,深交所,可转债
123034.SZ,通光转债,2021-06-01,180.8,180.8,181.8,179.5,181.313,0.513,0.2837389380530974,210,0.402739726027,4.427397260273972,0.3860727030053002,-9.407,81.88189523,99.43110477,121.4323440984184,7.97,12.54705144291092,111.0414052697616,70.27159473023839,63.28413672316384,63.4798,2.4837,-70.27159473023839,135.6116696589091,6,2019-11-04,0.5,深交所,可转债
128123.SZ,国光转债,2021-06-01,103.908,104.19,104.449,103.801,104.2,0.292,0.2810178234592139,310,0.424657534247,5.153424657534247,0.4798464491362764,2.1903,83.74320644,20.45679356,24.42800369085079,13.7,7.299270072992701,73.43065693430657,30.76934306569343,41.90258449304175,27.4347,3.516,-30.76934306569343,87.68550913669382,6,2020-07-27,0.5,深交所,可转债
128101.SZ,联创转债,2021-06-01,120.0,120.0,124.8,119.51,120.317,0.317,0.2641666666666667,78,0.106849315068,4.789041095890411,0.4155688722291945,-0.9927,93.58856908,26.72843092,28.559503775672,13.74,7.27802037845706,91.84861717612809,28.46838282387191,30.99489540412045,92.7097,3.6929,-28.46838282387191,98.14084997668402,6,2020-03-16,0.3,深交所,可转债
110041.SH,蒙电转债,2021-06-01,106.76,106.76,107.5,106.43,107.02,0.26,0.2435369052079431,162,0.665753424658,0.4301369863013699,1.221126252166418,0.8418,99.92619442,7.09380558,7.0990450713894,2.69,37.17472118959108,90.33457249070632,16.68542750929368,18.47069958847737,24.9682,1.2096,-16.68542750929368,90.40129368984161,6,2017-12-22,0.4,上交所,可转债
127025.SZ,冀东转债,2021-06-01,112.33,112.151,112.709,111.692,112.6,0.27,0.2403632155256833,209,0.114520547945,5.43013698630137,0.177619893428064,-0.4188,90.53450759,22.06549241,24.3724663637948,15.78,6.337135614702155,88.84664131812421,23.75335868187579,26.73523537803138,-96.2375,1.4,-23.75335868187579,98.13566526531567,6,2020-11-05,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-06-01,118.72,118.72,119.2,118.12,119.0,0.28,0.2358490566037736,225,0.184931506849,5.386301369863014,0.2521008403361345,0.1899,95.02534018,23.97465982,25.22975426826828,60.83,1.643925694558606,83.65937859608745,35.34062140391254,42.24346629986245,32.6463,5.8938,-35.34062140391254,88.03902036826936,6,2020-10-20,0.3,深交所,可转债
113040.SH,星宇转债,2021-06-01,137.05,137.91,138.2,137.03,137.31,0.26,0.1897117840204305,223,0.122191780822,0.1726027397260274,0.1137312530490423,-3.8326,99.48067024,37.82932976,38.0268143235622,158.0,0.6329113924050633,122.7848101265823,14.52518987341772,11.82979381443299,46.8971,8.8569,-14.52518987341772,123.4257970220349,6,2020-10-22,0.2,上交所,可转债
128121.SZ,宏川转债,2021-06-01,108.4,108.484,108.82,107.808,108.6,0.2,0.1845018450184502,320,0.350684931507,5.126027397260274,0.3683241252302026,0.8481,81.8047268,26.7952732,32.75516494971046,20.25,4.938271604938271,75.70370370370371,32.8962962962963,43.45401174168298,25.6212,3.0592,-32.8962962962963,92.54196751831668,6,2020-07-17,0.4,深交所,可转债
110072.SH,广汇转债,2021-06-01,92.5,92.56,92.93,92.52,92.67,0.17,0.1837837837837838,288,0.157808219178,5.213698630136986,0.2158195748354376,4.2105,93.7964135,-1.1264135,-1.200913188434438,4.03,24.81389578163772,71.46401985111663,21.20598014888337,29.67364583333333,8.9655,0.5799,-21.20598014888337,76.19056761814952,6,2020-08-18,0.2,上交所,可转债
113525.SH,台华转债,2021-06-01,103.71,103.67,104.45,103.5,103.9,0.19,0.1832031626651239,167,0.457534246575,1.6,0.9624639076034649,2.7833,96.13193062,7.76806938,8.080633905820958,7.78,12.853470437018,76.60668380462725,27.29331619537275,35.62785234899329,12.6612,1.6307,-27.29331619537275,79.68911402335804,6,2018-12-17,0.4,上交所,可转债
128114.SZ,正邦转债,2021-06-01,105.263,105.3,105.866,105.203,105.449,0.186,0.1767002650503976,350,0.383561643836,2.668493150684931,0.3793302923688228,1.8261,41.51408245,63.93491755,154.0077818822177,15.46,6.468305304010349,82.66494178525227,22.78405821474774,27.5619358372457,47.5212,1.6935,-22.78405821474774,199.1250604775254,6,2020-06-17,0.4,深交所,可转债
128137.SZ,洁美转债,2021-06-01,125.882,126.56,127.8,125.3,126.1,0.218,0.1731780556394083,210,0.230136986301,5.427397260273972,0.317208564631245,-1.3492,82.80709154,43.29290846,52.2816435825274,27.83,3.593244699964068,104.0603665109594,22.0396334890406,21.17966160220994,31.5449,6.4347,-22.0396334890406,125.66600827985,6,2020-11-04,0.4,深交所,可转债
123010.SZ,博世转债,2021-06-01,100.42,100.437,100.778,100.13,100.583,0.163,0.1623182632941645,332,0.909589041096,3.093150684931507,0.9942037918932622,3.7149,82.59273697,17.99026303,21.78189474037477,12.2,8.19672131147541,69.67213114754098,30.91086885245902,44.36618823529412,18.5452,1.4197,-30.91086885245902,84.35624451196945,6,2018-07-05,0.4,深交所,可转债
113516.SH,苏农转债,2021-06-01,105.85,105.85,107.49,105.6,106.02,0.17,0.1606046291922532,304,0.832876712329,3.16986301369863,0.9432182607055273,2.4555,102.20489428,3.81510572,3.732801395545849,5.52,18.11594202898551,82.42753623188406,23.59246376811594,28.62206593406593,8.0716,0.6719,-23.59246376811594,80.649304333769,6,2018-08-02,0.5,上交所,可转债
113578.SH,全筑转债,2021-06-01,101.04,101.04,101.31,100.87,101.2,0.16,0.1583531274742676,43,0.070684931507,2.654794520547945,0.5928853754940712,3.2367,93.50066469,7.69933531,8.23452468014749,5.43,18.41620626151013,79.92633517495396,21.27366482504604,26.61658986175115,22.2128,1.0265,-21.27366482504604,85.48210372615904,6,2020-04-20,0.4,上交所,可转债
128138.SZ,侨银转债,2021-06-01,102.364,102.364,103.222,102.3,102.512,0.148,0.1445820796373725,197,0.215890410959,5.463013698630137,0.3901982206961137,5.4945,96.03528429,6.47671571,6.744100106417251,25.33,3.947887879984208,68.8511646269246,33.66083537307541,48.8892752293578,20.5191,4.7329,-33.66083537307541,71.69361254662726,6,2020-11-17,0.4,深交所,可转债
128030.SZ,天康转债,2021-06-01,246.31,245.207,249.999,245.207,246.65,0.34,0.1380374325037554,162,0.665753424658,2.558904109589041,0.6081491992702209,-27.033,101.03982388,145.61017612,144.1116685762774,7.85,12.73885350318471,122.2929936305733,124.3570063694268,101.6877604166667,8.5761,1.5762,-124.3570063694268,121.0344485317142,6,2017-12-22,0.3,深交所,可转债
113620.SH,傲农转债,2021-06-01,101.5,101.59,101.72,101.46,101.64,0.14,0.1379310344827586,84,0.06904109589,1.252054794520548,0.295159386068477,3.1349,95.0276138,6.6123862,6.958383921874296,14.66,6.821282401091406,72.91950886766712,28.72049113233288,39.38656688493919,11.3065,2.5248,-28.72049113233288,76.73507305059482,6,2021-03-10,0.3,上交所,可转债
113046.SH,金田转债,2021-06-01,101.56,101.6,102.3,101.5,101.7,0.14,0.1378495470657739,72,0.059178082192,5.805479452054795,0.2949852507374631,2.1604,91.49972369,10.20027631,11.14787662589935,10.95,9.132420091324201,83.74429223744292,17.95570776255708,21.44111232279171,32.8556,1.9574,-17.95570776255708,91.52409303569878,6,2021-03-22,0.3,上交所,可转债
123098.SZ,一品转债,2021-06-01,128.43,132.0,135.889,128.499,128.6,0.17,0.1323678268317372,125,0.13698630137,2.147945205479452,0.3110419906687403,-0.6533,88.12907615,40.47092385,45.92232849589448,25.52,3.918495297805642,109.1300940438871,19.46990595611285,17.84100538599641,29.3715,4.8845,-19.46990595611285,123.8298400611194,6,2021-01-28,0.4,深交所,可转债
127003.SZ,海印转债,2021-06-01,106.69,106.625,106.849,106.62,106.83,0.14,0.131221295341644,359,1.770410958904,1.019178082191781,1.684919966301601,4.6394,105.84002053,0.98997947,0.9353545710239102,3.0,33.33333333333334,74.33333333333333,32.49666666666667,43.71748878923767,98.985,1.3613,-32.49666666666667,70.2317827992709,6,2016-06-08,0.5,深交所,可转债
