代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128032.SZ,双环转债,2020-12-04,104.0,104.0,105.099,104.0,104.74,0.74,0.7115384615384616,346,0.945205479452,0.6684931506849315,0.9547450830628222,1.7476,99.05014566,5.68985434,5.74441794314066,9.89,10.11122345803842,75.12639029322548,29.61360970677452,39.41838492597577,259.9169,1.5462,-29.61360970677452,75.8468246489053,6,2017-12-25,0.3,深交所,可转债
113025.SH,明泰转债,2020-12-04,124.45,124.34,126.5,123.38,125.31,0.86,0.6910405785456006,239,0.392876712329,2.887671232876712,0.4788125448886761,-1.9754,91.6632709,33.6467291,36.70688245099488,11.2,8.928571428571429,118.125,7.185,6.082539682539682,8.513,1.0808,-7.185,128.8684102587485,6,2019-04-09,0.4,上交所,可转债
128019.SZ,久立转2,2020-12-04,132.1,131.96,133.848,129.282,132.998,0.898,0.6797880393641181,27,0.096164383562,0.09289617486338798,0.1606780779688341,-6.706,99.81574357,33.18225643,33.24350973424302,7.62,13.12335958005249,132.8083989501312,0.1896010498687664,0.1427628458498024,17.054,2.5197,-0.1896010498687664,133.0535586873565,6,2017-11-08,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-12-04,125.98,126.6,128.48,125.5,126.8,0.82,0.6508969677726624,268,0.367123287671,1.742465753424658,0.3943217665615142,-1.1614,87.4898301,39.3101699,44.93113068692541,20.13,4.967709885742672,111.872826626925,14.92717337307501,13.34298401420959,39.2461,2.6332,-14.92717337307501,127.8695209478124,6,2020-03-12,0.5,深交所,可转债
113583.SH,益丰转债,2020-12-04,139.7,139.69,141.21,139.45,140.59,0.89,0.6370794559770938,187,0.204931506849,0.2493150684931507,0.2159197978772459,-3.6124,99.14490982,41.44509018,41.80253959103354,71.82,1.392369813422445,141.0331384015595,-0.4431384015594542,-0.3142087076710435,68.3232,10.6888,0.4431384015594542,142.2494999063578,6,2020-06-01,0.4,上交所,可转债
113604.SH,多伦转债,2020-12-04,116.52,116.98,117.67,116.61,117.2,0.68,0.5835907998626845,53,0.058082191781,3.060109289617486,0.3412969283276451,0.0148,83.21108497,33.98891503,40.84661922417426,10.44,9.578544061302683,101.5325670498084,15.66743295019157,15.43094339622641,88.8889,4.1119,-15.66743295019157,122.0180785846187,6,2020-10-13,0.4,上交所,可转债
113577.SH,春秋转债,2020-12-04,121.85,121.91,122.55,121.91,122.53,0.68,0.5580631924497332,235,0.321917808219,5.358904109589041,0.4080633314290378,-0.6838,83.16146928,39.36853072,47.33986912550615,11.06,9.041591320072333,114.4665461121157,8.063453887884268,7.04437598736177,18.6204,2.8886,-8.063453887884268,137.6437274415069,6,2020-04-14,0.5,上交所,可转债
128046.SZ,利尔转债,2020-12-04,132.8,131.01,133.961,130.2,133.532,0.732,0.5512048192771084,49,0.134246575342,1.917808219178082,0.7488841625977294,-4.4522,94.3025204,39.2294796,41.59960882657384,18.62,5.370569280343717,123.6305048335124,9.901495166487647,8.008941789748045,21.7244,3.3769,-9.901495166487647,131.0998945830003,6,2018-10-16,0.4,深交所,可转债
128111.SZ,中矿转债,2020-12-04,132.8,132.8,134.7,130.8,133.5,0.7,0.5271084337349398,177,0.242465753425,2.931506849315069,0.3745318352059925,-1.2549,84.82358234,48.67641766,57.38547738397723,15.53,6.43915003219575,138.6349001931745,-5.134900193174501,-3.703901532745007,44.6421,2.224,5.134900193174501,163.4391007414442,6,2020-06-11,0.5,深交所,可转债
113557.SH,森特转债,2020-12-04,109.19,109.6,110.0,109.2,109.76,0.57,0.522025826540892,352,0.384657534247,0.4027397260273973,0.3644314868804665,1.9465,98.03424503,11.72575497,11.9608764941391,10.11,9.891196834817013,96.0435212660732,13.71647873392681,14.28152420185376,25.0237,2.2484,-13.71647873392681,97.96935880587685,6,2019-12-19,0.4,上交所,可转债
113590.SH,海容转债,2020-12-04,144.59,144.45,146.15,143.21,145.32,0.73,0.5048758558683173,159,0.174246575342,0.2575342465753425,0.1900387995882466,-4.1019,98.54861057,46.77138943,47.46022207667539,36.39,2.748007694421545,144.5726848035175,0.7473151964825502,0.5169131343850979,28.9792,5.1262,-0.7473151964825502,146.701900683649,6,2020-06-29,0.4,上交所,可转债
123048.SZ,应急转债,2020-12-04,133.65,133.89,136.15,132.518,134.287,0.637,0.4766180321735877,239,0.196438356164,5.347945205479452,0.2234021163627157,-3.2163,90.5216055,43.7653945,48.3480095809834,8.9,11.23595505617978,125.0561797752809,9.230820224719102,7.381338724168913,-1956.7881,4.3043,-9.230820224719102,138.1506426941145,6,2020-04-10,0.3,深交所,可转债
123042.SZ,银河转债,2020-12-04,149.3,149.0,153.809,145.36,150.0,0.7,0.4688546550569324,326,0.445205479452,1.226775956284153,0.3333333333333333,-5.0274,91.2057832,58.7942168,64.46325522042116,24.4,4.098360655737705,110.0,40.0,36.36363636363637,626.0884,4.1019,-40.0,120.6063871616422,6,2020-01-14,0.5,深交所,可转债
128117.SZ,道恩转债,2020-12-04,106.361,106.361,108.44,106.12,106.821,0.46,0.4324893523001852,156,0.17095890411,5.575342465753424,0.374458205783507,2.6874,85.39732292,21.42367708,25.08705934502144,29.07,3.439972480220158,83.52253181974544,23.29846818025456,27.89482990115321,9.5029,5.7438,-23.29846818025456,97.80462544240308,6,2020-07-02,0.4,深交所,可转债
123012.SZ,万顺转债,2020-12-04,134.2,134.37,136.3,133.5,134.77,0.57,0.4247391952309985,138,0.378082191781,3.624657534246575,0.7420048972323218,-5.4759,87.82476805,46.94523195,53.45329454587726,5.31,18.83239171374765,114.8775894538606,19.89241054613936,17.31618032786885,61.6266,1.2084,-19.89241054613936,130.8031800191707,6,2018-07-20,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-12-04,108.935,108.51,109.905,108.51,109.396,0.461,0.4231881397163446,259,0.354794520548,1.295890410958904,0.457055102563165,1.0028,91.10522507,18.29077493,20.0765377791959,24.9,4.016064257028113,85.38152610441767,24.01447389558233,28.12607714016933,290.0746,3.5491,-24.01447389558233,93.71748551064489,5,2019-03-21,0.4,深交所,可转债
128076.SZ,金轮转债,2020-12-04,107.881,107.88,108.373,107.512,108.331,0.45,0.4171262780285685,52,0.085479452055,4.86027397260274,0.5538580830971744,1.2418,83.71180019,24.61919981,29.4094736394654,14.76,6.775067750677507,86.58536585365853,21.74563414634146,25.11467605633803,82.8645,1.2193,-21.74563414634146,103.4326888887068,6,2019-10-14,0.4,深交所,可转债
123044.SZ,红相转债,2020-12-04,136.963,136.55,139.23,136.55,137.48,0.517,0.3774742083628425,268,0.367123287671,5.268493150684932,0.3636892638929299,-1.7581,80.24352557,57.23647443,71.32846422615127,18.8,5.319148936170213,130.0531914893617,7.426808510638298,5.710593047034765,29.3164,3.873,-7.426808510638298,162.0731274773197,6,2020-03-12,0.5,深交所,可转债
128064.SZ,司尔转债,2020-12-04,114.16,114.168,123.9,114.168,114.59,0.43,0.3766643307638402,241,0.396164383562,0.7232876712328767,0.5236058992931321,0.0635,97.77407475,16.81592525,17.19875671848278,6.07,16.47446457990115,105.9308072487644,8.659192751235585,8.174385692068428,17.2231,1.2064,-8.659192751235585,108.3424287262452,6,2019-04-04,0.4,深交所,可转债
110044.SH,广电转债,2020-12-04,245.62,246.49,249.9,244.53,246.47,0.85,0.3460630241836984,161,0.441095890411,3.561643835616438,0.4057288919543961,-20.0851,96.38135097,150.08864903,155.7237448110861,6.9,14.49275362318841,106.6666666666667,139.8033333333333,131.065625,87.8981,1.4145,-139.8033333333333,110.6714790705394,6,2018-06-27,0.4,上交所,可转债
113519.SH,长久转债,2020-12-04,106.62,106.62,107.29,106.3,106.96,0.34,0.3188895141624461,28,0.076712328767,3.926027397260274,0.9349289454001496,2.87,100.59747255,6.36252745,6.324738871384299,11.15,8.968609865470851,77.9372197309417,29.0227802690583,37.23866513233602,42.5337,2.2864,-29.0227802690583,77.47433186475389,6,2018-11-07,0.5,上交所,可转债
128123.SZ,国光转债,2020-12-04,113.601,113.497,114.3,113.497,113.957,0.356,0.3133775230851841,131,0.179452054795,5.643835616438357,0.4387619891713541,0.3535,80.08895549,33.86804451,42.28803372798239,13.7,7.299270072992701,90.51094890510949,23.44605109489051,25.90410483870968,20.3075,4.3459,-23.44605109489051,113.0130220220075,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2020-12-04,106.55,106.54,106.96,106.41,106.88,0.33,0.309713749413421,249,0.341095890411,5.32054794520548,0.467814371257485,1.6572,74.05270704,32.82729296,44.32963259839799,33.99,2.942041776993233,69.7852309502795,37.0947690497205,53.1556155143339,47.2633,4.6293,-37.0947690497205,94.23724498360957,6,2020-03-31,0.5,上交所,可转债
113011.SH,光大转债,2020-12-04,126.46,126.15,127.0,125.38,126.85,0.39,0.3083979123833623,263,1.080821917808,2.282191780821918,1.182499014584155,-6.814,99.85546584,26.99453416,27.03360695673262,3.76,26.59574468085106,114.6276595744681,12.22234042553192,10.66264501160093,7.8662,0.5302,-12.22234042553192,114.7935755045576,6,2017-03-17,0.2,上交所,可转债
128134.SZ,鸿路转债,2020-12-04,114.65,114.65,115.285,114.013,114.989,0.339,0.2956825119930223,57,0.046849315068,5.846575342465753,0.2608945203454243,0.0168,87.85274445,27.13625555,30.88834130326363,43.74,2.286236854138089,82.533150434385,32.455849565615,39.32462216066482,28.2414,3.5297,-32.455849565615,93.94487440441594,6,2020-10-09,0.3,深交所,可转债
113573.SH,纵横转债,2020-12-04,105.01,105.0,106.49,104.94,105.32,0.31,0.2952099800019046,232,0.317808219178,5.367123287671233,0.474743638435245,3.2752,78.90115239,26.41884761,33.48347496803905,18.81,5.31632110579479,70.86656034024455,34.45343965975545,48.61734433608402,-90.7659,4.0296,-34.45343965975545,89.81688884587982,6,2020-04-17,0.5,上交所,可转债
128026.SZ,众兴转债,2020-12-04,104.9,104.9,105.7,104.704,105.203,0.303,0.2888465204957102,358,0.978082191781,3.024590163934426,0.9505432354590648,1.6153,91.63015962,13.57284038,14.8126342203135,11.45,8.733624454148472,84.71615720524018,20.48684279475983,24.18292268041237,22.1696,1.4532,-20.48684279475983,92.45444682904305,6,2017-12-13,0.4,深交所,可转债
113030.SH,东风转债,2020-12-04,110.72,111.0,111.49,110.63,111.03,0.31,0.279985549132948,347,0.379178082192,5.054644808743169,0.3602629919841484,1.1162,93.41987851,17.61012149,18.85050780505452,6.75,14.81481481481482,92.5925925925926,18.43740740740741,19.9124,17.3932,2.0022,-18.43740740740741,99.11444338121372,6,2019-12-23,0.4,上交所,可转债
128071.SZ,合兴转债,2020-12-04,119.07,119.608,119.608,118.558,119.397,0.327,0.2746283698664651,111,0.152054794521,4.698630136986301,0.4187709908959187,-0.8473,93.11966721,26.27733279,28.21888606060022,4.28,23.36448598130841,103.9719626168224,15.42503738317757,14.83576629213483,18.9811,1.6493,-15.42503738317757,111.6541389504204,6,2019-08-15,0.3,深交所,可转债
128122.SZ,兴森转债,2020-12-04,112.0,112.0,113.296,112.0,112.301,0.301,0.26875,135,0.11095890411,4.632876712328767,0.2671392062403719,0.1936,92.10899819,20.19200181,21.92185585207264,14.18,7.052186177715091,80.11283497884344,32.18816502115656,40.17853697183099,27.7155,5.3503,-32.18816502115656,86.97612236927039,5,2020-07-23,0.3,深交所,可转债
113040.SH,星宇转债,2020-12-04,134.14,133.46,135.56,133.44,134.5,0.36,0.2683763232443716,44,0.024109589041,0.663013698630137,0.1161073483729666,-38.5127,97.33170481,37.16829519,38.18724357346434,158.0,0.6329113924050633,123.4177215189873,11.08227848101266,8.97948717948718,57.126,10.1296,-11.08227848101266,126.8011505191546,6,2020-10-22,0.2,上交所,可转债
127020.SZ,中金转债,2020-12-04,116.5,116.5,117.115,115.66,116.8,0.3,0.2575107296137339,138,0.075616438356,5.624657534246575,0.1712328767123288,-0.483,89.68049644,27.11950356,30.24013541020492,4.71,21.23142250530785,101.9108280254777,14.88917197452229,14.61,20.5378,1.5219,-14.88917197452229,113.6376715907904,6,2020-07-20,0.2,深交所,可转债
123047.SZ,久吾转债,2020-12-04,125.004,125.8,126.802,123.004,125.3,0.296,0.2367924226424754,260,0.356164383562,0.8794520547945206,0.3990422984836393,-15.4549,93.53221999,31.76778001,33.96453116733085,17.61,5.678591709256105,110.7893242475866,14.5106757524134,13.09753972321886,48.1844,2.9993,-14.5106757524134,118.450437998191,6,2020-03-20,0.5,深交所,可转债
113027.SH,华钰转债,2020-12-04,119.1,118.9,120.1,118.56,119.38,0.28,0.2350965575146935,174,0.28602739726,4.526027397260274,0.5025967498743508,-0.8581,71.86853483,47.51146517,66.10885456672388,10.17,9.83284169124877,103.2448377581121,16.13516224188791,15.62805714285714,72.4165,2.3967,-16.13516224188791,143.6579137202818,6,2019-06-13,0.3,上交所,可转债
123033.SZ,金力转债,2020-12-04,119.779,119.779,120.87,119.751,120.06,0.281,0.234598719308059,34,0.093150684932,0.7397260273972602,0.6914351043656255,0.2497,95.99422468,24.06577532,25.07002416054099,40.97,2.44081034903588,99.60947034415426,20.45052965584574,20.53070815976476,83.3985,12.6296,-20.45052965584574,103.7661074676167,6,2019-11-01,0.4,深交所,可转债
113535.SH,大业转债,2020-12-04,101.32,101.32,101.56,101.23,101.55,0.23,0.227003553099092,210,0.345205479452,3.117486338797814,0.5908419497784343,3.2393,85.89316854,15.65683146,18.22826160232836,12.4,8.064516129032258,69.03225806451613,32.51774193548387,47.10514018691589,23.9732,1.5149,-32.51774193548387,80.36990512507192,5,2019-05-09,0.4,上交所,可转债
113579.SH,健友转债,2020-12-04,119.75,119.92,121.39,119.0,120.0,0.25,0.208768267223382,226,0.185753424658,5.383561643835616,0.25,-0.9334,89.36975074,30.63024926,34.27362055547342,42.05,2.378121284185494,92.17598097502973,27.82401902497027,30.18575851393189,44.291,10.5654,-27.82401902497027,103.1400224480806,6,2020-04-23,0.3,上交所,可转债
113505.SH,杭电转债,2020-12-04,105.3,105.2,105.59,104.85,105.51,0.21,0.1994301994301994,274,0.750684931507,3.252054794520548,0.9477774618519572,1.9799,97.82272756,7.68727244,7.858370576801774,7.14,14.00560224089636,83.19327731092437,22.31672268907563,26.82515151515151,26.8625,1.6195,-22.31672268907563,85.04493729220279,6,2018-03-06,0.3,上交所,可转债
127021.SZ,特发转2,2020-12-04,111.6,111.512,111.926,111.512,111.818,0.218,0.1953405017921147,120,0.098630136986,2.432876712328767,0.2682931191758036,0.2855,90.97833584,20.83966416,22.90618306829649,12.33,8.110300081103,83.86050283860503,27.95749716139497,33.33809864603482,-398.9586,2.9766,-27.95749716139497,92.17634293298921,5,2020-08-07,0.3,深交所,可转债
113597.SH,佳力转债,2020-12-04,108.7,108.69,109.47,108.26,108.91,0.21,0.1931922723091076,128,0.175342465753,5.652054794520548,0.459094665319989,2.4477,85.67361171,23.23638829,27.12198987087619,23.4,4.273504273504273,73.71794871794872,35.19205128205128,47.73878260869565,33.8461,4.3101,-35.19205128205128,86.04510449201035,6,2020-07-30,0.5,上交所,可转债
123066.SZ,赛意转债,2020-12-04,120.567,120.617,121.1,120.402,120.785,0.218,0.1808123284149062,80,0.087671232877,0.6986301369863014,0.3030404414954423,-24.1976,94.37790838,26.40709162,27.98016196086417,22.58,4.428697962798937,109.2116917626218,11.57330823737821,10.59713300892133,36.6268,5.6524,-11.57330823737821,115.7174317986531,6,2020-09-16,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-12-04,122.732,123.2,125.18,122.502,122.95,0.218,0.177622787862986,92,0.100821917808,5.750684931506849,0.3253355022366816,-0.2248,82.90895003,40.04104997,48.29520812350348,40.54,2.46669955599408,71.80562407498766,51.14437592501233,71.22614221916866,10.1294,5.1041,-51.14437592501233,86.60780778071043,6,2020-09-04,0.4,深交所,可转债
113550.SH,常汽转债,2020-12-04,153.1,153.1,154.0,152.16,153.37,0.27,0.1763553233180928,17,0.037260273973,1.372602739726027,0.521614396557345,-4.7161,92.47147606,60.89852394,65.85655007873571,9.65,10.36269430051813,150.7772020725389,2.59279792746114,1.719621993127148,16.6157,1.4692,-2.59279792746114,163.0526606655519,6,2019-11-18,0.5,上交所,可转债
110051.SH,中天转债,2020-12-04,120.95,120.58,121.5,120.2,121.15,0.2,0.1653575857792476,281,0.460273972603,1.03551912568306,0.4952538175815106,-1.477,97.14357961,24.00642039,24.71230778851058,10.09,9.910802775024777,107.2348860257681,13.91511397423191,12.97629390018484,15.7167,1.5138,-13.91511397423191,110.3880322881671,6,2019-02-27,0.4,上交所,可转债
113525.SH,台华转债,2020-12-04,109.62,109.62,109.97,109.3,109.8,0.18,0.1642036124794745,354,0.580273972603,2.09016393442623,0.546448087431694,1.1574,94.16782295,15.63217705,16.60033816253793,8.03,12.453300124533,90.28642590286425,19.51357409713574,21.61296551724138,45.5168,2.1191,-19.51357409713574,95.87821303971673,6,2018-12-17,0.4,上交所,可转债
123028.SZ,清水转债,2020-12-04,110.87,110.87,111.27,110.7,111.044,0.174,0.1569405610174078,169,0.370410958904,0.989041095890411,0.7204351428262671,-5.7128,93.21591791,17.82808209,19.12557692905306,11.84,8.445945945945946,95.27027027027027,15.77372972972973,16.55682269503546,25.5646,1.599,-15.77372972972973,102.2038643252473,6,2019-06-18,0.6,深交所,可转债
128069.SZ,华森转债,2020-12-04,108.032,108.066,108.8,108.066,108.2,0.168,0.1555094786729858,164,0.314520547945,2.032786885245902,0.6469500924214417,2.3467,89.64604907,18.55395093,20.69689754593889,18.04,5.543237250554324,89.07982261640798,19.12017738359202,21.46409458618544,68.1121,5.5812,-19.12017738359202,99.36837545048986,6,2019-06-21,0.5,深交所,可转债
128018.SZ,时达转债,2020-12-04,106.876,106.876,107.445,106.613,107.037,0.161,0.1506418653392717,29,0.119178082192,0.8986301369863013,1.366829879976176,-5.7949,97.64209581,9.39490419,9.621776460310086,7.42,13.47708894878706,84.90566037735849,22.13133962264151,26.0658,38.2956,1.5336,-22.13133962264151,86.95599953382288,6,2017-11-06,0.3,深交所,可转债
113012.SH,骆驼转债,2020-12-04,111.14,111.4,112.08,110.97,111.3,0.16,0.1439625697318697,256,0.911780821918,0.7479452054794521,1.168014375561545,-6.5665,98.86136017,12.43863983,12.58190238189194,10.06,9.940357852882704,90.25844930417495,21.04155069582505,23.3125550660793,16.9532,1.52,-21.04155069582505,91.29800475025667,6,2017-03-24,0.3,上交所,可转债
110071.SH,湖盐转债,2020-12-04,108.7,108.7,109.1,108.62,108.85,0.15,0.1379944802207912,148,0.121643835616,1.589041095890411,0.2756086357372531,1.0373,93.68540144,15.16459856,16.18672528153923,6.6,15.15151515151515,93.63636363636364,15.21363636363636,16.24757281553398,50.5286,2.2296,-15.21363636363636,99.94765694240232,6,2020-07-10,0.3,上交所,可转债
113603.SH,东缆转债,2020-12-04,117.0,117.0,117.5,116.84,117.16,0.16,0.1367521367521367,72,0.059178082192,0.989041095890411,0.2560600887674974,-8.2118,95.83185003,21.32814997,22.25580531245432,23.88,4.187604690117253,91.49916247906198,25.66083752093802,28.04488787185355,17.4758,5.2767,-25.66083752093802,95.47886475156048,6,2020-09-24,0.3,上交所,可转债
110059.SH,浦发转债,2020-12-04,102.61,102.61,102.8,102.51,102.72,0.11,0.1072020270928759,38,0.083287671233,4.898630136986301,0.778816199376947,2.8793,97.65414408,5.06585592,5.18754832959261,14.45,6.920415224913495,70.38062283737024,32.33937716262976,45.94926253687316,5.0039,0.585,-32.33937716262976,72.07131197598045,6,2019-10-25,0.2,上交所,可转债
128040.SZ,华通转债,2020-12-04,121.7,121.5,122.559,121.1,121.83,0.13,0.1068200493015612,174,0.476712328767,2.238356164383561,0.8208158909956497,-2.3278,94.23513206,27.59486794,29.28299386520752,10.33,9.68054211035818,114.7144240077444,7.115575992255566,6.202860759493671,247.9046,8.5917,-7.115575992255566,121.7321199642456,6,2018-06-14,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-12-04,105.901,105.801,107.35,105.801,106.011,0.11,0.1038705961227939,107,0.175890410959,4.709589041095891,0.5659790021790192,1.7975,77.26862579,28.74237421,37.19798807877828,15.34,6.51890482398957,73.59843546284225,32.41256453715776,44.03974667847653,105.6708,3.1718,-32.41256453715776,95.25008981377181,6,2019-08-20,0.4,深交所,可转债
123068.SZ,弘信转债,2020-12-04,116.49,116.001,116.625,115.65,116.6,0.11,0.09442870632672333,51,0.055890410959,0.8547945205479452,0.3402335581193139,-16.2571,94.7346123,21.8653877,23.08067470710491,18.45,5.420054200542006,96.4769647696477,20.1230352303523,20.85786516853933,66.9407,4.1603,-20.1230352303523,101.8391931178545,6,2020-10-15,0.4,深交所,可转债
128049.SZ,华源转债,2020-12-04,111.814,111.813,112.2,111.813,111.918,0.104,0.09301160856422273,8,0.021917808219,3.980821917808219,0.8935113207884344,0.585,88.80038076,23.11761924,26.03324337367402,7.42,13.47708894878706,97.16981132075472,14.74818867924528,15.17774757281553,29.548,1.5191,-14.74818867924528,109.4249940024184,6,2018-11-26,0.5,深交所,可转债
128063.SZ,未来转债,2020-12-04,109.0,109.0,109.49,108.498,109.101,0.101,0.0926605504587156,246,0.471780821918,4.328767123287672,0.6416073179897526,3.9157,97.34322997,11.75777003,12.07867258321262,8.63,11.58748551564311,83.66164542294322,25.43935457705678,30.40742797783934,106.0626,2.7362,-25.43935457705678,85.9450066005892,6,2019-04-03,0.5,深交所,可转债
123022.SZ,长信转债,2020-12-04,164.509,163.8,166.0,163.714,164.644,0.135,0.08206237956585961,262,0.430684931507,4.284931506849315,0.3644226330749982,-8.1991,95.23643579,69.40756421,72.87921228283506,6.15,16.26016260162602,165.2032520325203,-0.5592520325203252,-0.3385236220472441,23.4091,3.6046,0.5592520325203252,173.4664371489078,6,2019-03-15,0.4,深交所,可转债
128105.SZ,长集转债,2020-12-04,115.706,115.98,116.719,114.05,115.8,0.094,0.08124038511399581,240,0.26301369863,5.345205479452055,0.3454231433506045,-0.0826,81.19184063,34.60815937,42.6251691074638,8.11,12.3304562268804,104.4389642416769,11.36103575832306,10.87815820543093,17.9247,2.4979,-11.36103575832306,128.6323396923794,6,2020-04-09,0.4,深交所,可转债
123025.SZ,精测转债,2020-12-04,121.682,121.201,122.65,121.2,121.78,0.098,0.08053779523676469,251,0.550136986301,4.315068493150685,0.6569223189357859,-0.8841,88.9771565,32.8028435,36.86659002190073,49.95,2.002002002002002,101.9219219219219,19.85807807807808,19.4836181496759,62.1332,8.0875,-19.85807807807808,114.5484143696162,6,2019-03-29,0.5,深交所,可转债
123011.SZ,德尔转债,2020-12-04,104.8,104.799,104.98,104.701,104.88,0.08,0.07633587786259542,140,0.383561643836,3.619178082191781,0.9534706331045004,2.9542,92.6115547,12.2684453,13.24720801820208,34.54,2.895193977996526,68.55819339895773,36.32180660104227,52.97952702702703,-34.125,1.2042,-36.32180660104227,74.02768868424766,6,2018-07-18,0.5,深交所,可转债
110031.SH,航信转债,2020-12-04,107.71,107.72,107.9,107.71,107.79,0.08,0.07427351220870856,176,0.771506849315,0.5205479452054794,null,-1.408,105.20437907,2.58562093,2.457712267166751,21.56,4.638218923933209,65.21335807050093,42.57664192949908,65.28822190611665,111.1552,2.2629,-42.57664192949908,61.9873038052055,6,2015-06-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-12-04,104.94,104.94,105.3,104.85,105.01,0.07,0.06670478368591576,25,0.102739726027,1.802739726027397,1.42843538710599,2.033,92.12502032,12.88497968,13.98640633700107,44.79,2.232641214556821,55.86068318821165,49.14931681178835,87.98552757793765,43.437,2.4382,-49.14931681178835,60.6357349981333,6,2017-11-10,0.4,上交所,可转债
113602.SH,景20转债,2020-12-04,118.9,118.31,119.51,118.31,118.96,0.06,0.05046257359125315,103,0.112876712329,5.720547945205479,0.3362474781439139,-0.8645,87.10464863,31.85535137,36.57135626057573,35.28,2.834467120181406,91.83673469387755,27.12326530612245,29.53422222222222,30.2215,4.6106,-27.12326530612245,105.4326446846463,6,2020-08-24,0.4,上交所,可转债
113599.SH,嘉友转债,2020-12-04,112.89,112.88,113.06,112.66,112.94,0.05,0.04429090264859598,122,0.133698630137,1.641095890410959,0.3541703559412077,1.9864,90.40063771,22.53936229,24.93274700373792,24.82,4.029008863819501,97.82433521353747,15.11566478646253,15.45184514003295,14.1486,2.6769,-15.11566478646253,108.2119968305448,6,2020-08-05,0.4,上交所,可转债
127019.SZ,国城转债,2020-12-04,90.161,90.161,90.249,89.8,90.2,0.039,0.04325595323920542,143,0.117534246575,5.610958904109589,0.3325942350332594,4.5264,88.96926669,1.23073331,1.383324102567131,21.07,4.746084480303749,50.40341718082582,39.79658281917418,78.95612052730696,104.392,5.4612,-39.79658281917418,56.65261618537211,6,2020-07-15,0.3,深交所,可转债
110048.SH,福能转债,2020-12-04,114.5,114.79,114.99,114.08,114.53,0.03,0.02620087336244541,364,0.596712328767,4.008196721311475,0.5238802060595478,-0.1407,96.8784301,17.6515699,18.2203302445959,8.12,12.31527093596059,97.41379310344827,17.11620689655172,17.57061946902655,12.8707,0.9883,-17.11620689655172,100.5526132111097,6,2018-12-07,0.4,上交所,可转债
110057.SH,现代转债,2020-12-04,114.57,114.57,114.96,113.85,114.6,0.03,0.02618486514794449,248,0.339726027397,2.531506849315068,0.4363001745200698,-0.793,93.78521676,20.81478324,22.1940983441621,9.89,10.11122345803842,105.4600606673407,9.139939332659251,8.66673058485139,12.7345,1.3634,-9.139939332659251,112.4484906157621,6,2019-03-29,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-12-04,101.418,101.417,101.61,101.298,101.428,0.01,0.009860182610581948,344,0.939726027397,3.062841530054645,0.9859210474425208,2.6823,96.51243884,4.91556116,5.093189250091486,8.83,11.32502831257078,71.57417893544734,29.85382106455266,41.71032278481012,46.7939,1.8893,-29.85382106455266,74.16057432151752,6,2017-12-27,0.3,深交所,可转债
113596.SH,城地转债,2020-12-04,105.32,105.32,105.51,104.99,105.32,0.0,0.0,130,0.142465753425,5.646575342465753,0.379794910748196,1.3605,56.27862987,49.04137013,87.14030573111391,29.21,3.423485107839781,70.3183841150291,35.0016158849709,49.77591041869523,20.4095,2.1302,-35.0016158849709,124.9468657596321,6,2020-07-28,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-12-04,131.0,130.83,131.02,130.15,131.0,0.0,0.0,242,0.132602739726,0.3972602739726027,0.1526717557251908,-2.6812,98.55201901,32.44798099,32.92472474532209,20.2,4.950495049504951,119.6039603960396,11.3960396039604,9.528145695364238,18.0649,2.5847,-11.3960396039604,121.3612481991906,6,2020-04-07,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-12-04,151.98,151.98,151.98,151.98,151.98,0.0,0.0,9,null,null,null,null,null,null,null,5.47,18.28153564899452,158.8665447897623,-6.88654478976234,-4.334798619102417,27.1905,3.5341,6.88654478976234,null,6,2019-03-07,0.4,深交所,可转债
128083.SZ,新北转债,2020-12-04,108.0,107.61,108.25,107.61,108.0,0.0,0.0,359,0.294246575342,5.021857923497268,0.2777777777777778,1.3208,91.9432863,16.0567137,17.46371523811848,11.7,8.547008547008547,79.82905982905983,28.17094017094017,35.28907922912205,38.2134,1.842,-28.17094017094017,86.82424029155007,6,2019-12-12,0.3,深交所,可转债
128093.SZ,百川转债,2020-12-04,111.0,111.0,111.671,110.0,111.0,0.0,0.0,337,0.460273972603,1.241095890410959,0.4504504504504505,3.3257,93.65712209,17.34287791,18.51741493117238,5.87,17.03577512776831,91.65247018739353,19.34752981260647,21.1096654275093,63.0278,2.151,-19.34752981260647,97.85958413212815,6,2020-01-03,0.5,深交所,可转债
