代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2019-05-06,104.0,102.99,103.69,101.07,102.7,-1.3,-1.25,29,0.015890410959,5.923497267759563,0.1947419668938656,1.1695,85.47899938,17.22100062,20.14646959476376,9.93,10.07049345417926,80.56394763343404,22.13605236656596,27.476375,27.547,2.3533,-22.13605236656596,94.24998914093985,6,2019-04-04,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-06,101.963,101.82,101.959,100.3,100.67,-1.293,-1.268107058442769,105,0.460273972603,1.819672131147541,1.589351345981921,0.9956,95.89138842,4.77861158,4.983358421164886,9.26,10.79913606911447,49.13606911447084,51.53393088552916,104.880043956044,28.3425,2.2356,-51.53393088552916,51.24137831778705,6,2016-01-22,0.5,深交所,可转债
113532.SH,海环转债,2019-05-06,101.51,101.39,101.39,99.63,100.2,-1.31,-1.290513249926116,35,0.038356164384,5.907103825136612,0.3992015968063872,2.1425,88.2410506,11.9589494,13.55259181376972,7.8,12.82051282051282,86.41025641025641,13.78974358974359,15.95845697329377,24.6882,1.9541,-13.78974358974359,97.92523527621782,6,2019-04-02,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-05-06,97.25,97.17,97.17,95.63,95.97,-1.28,-1.316195372750643,178,0.292602739726,3.383561643835617,0.6251953735542357,3.7437,82.78150951,13.18849049,15.9316863971982,45.27,2.208968411751712,53.87673956262425,42.09326043737575,78.12881918819188,86.3746,2.5059,-42.09326043737575,65.08306007166486,6,2017-11-10,0.4,上交所,可转债
128054.SZ,中宠转债,2019-05-06,104.202,104.0,104.202,101.001,102.83,-1.372,-1.316673384388016,81,0.088767123288,1.191780821917808,0.3889915394340173,2.0865,90.18644427,12.64355573,14.01935272239778,37.97,2.633658151171978,80.90597840400316,21.92402159599684,27.09814778645833,112.2118,3.8304,-21.92402159599684,89.70968869976402,6,2019-02-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-05-06,97.552,97.0,97.496,96.163,96.254,-1.298,-1.330572412661965,282,0.772602739726,3.23013698630137,1.038917863153739,5.0051,45.82719985,50.42680015,110.036834707456,9.98,10.02004008016032,33.26653306613226,62.98746693386774,189.341843373494,14.9388,1.3258,-62.98746693386774,72.591240955195,6,2016-07-29,0.4,深交所,可转债
128048.SZ,张行转债,2019-05-06,111.704,110.0,110.6,108.1,110.2,-1.504,-1.346415526749266,176,0.192876712329,5.52054794520548,0.3629764065335753,0.6772,89.1002055,21.0997945,23.68097175713023,6.06,16.5016501650165,105.7755775577558,4.424422442244224,4.182839313572543,11.1378,1.1847,-4.424422442244224,118.7153014565783,6,2018-11-09,0.4,深交所,可转债
128026.SZ,众兴转债,2019-05-06,94.99,94.9,94.9,93.53,93.7,-1.29,-1.358037688177703,145,0.238356164384,4.605479452054794,0.6403415154749199,3.8083,80.74369208,12.95630792,16.04621684522802,11.64,8.59106529209622,62.88659793814433,30.81340206185567,48.99836065573771,9.9945,1.0763,-30.81340206185567,77.88422391663357,6,2017-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2019-05-06,94.769,94.7,94.7,93.0,93.474,-1.295,-1.366480600196267,154,0.21095890411,4.580821917808219,0.534908102787941,4.2751,89.73272073,3.74127927,4.169359002561919,10.34,9.671179883945841,47.29206963249516,46.18193036750483,97.65258895705522,-211.2708,1.3905,-46.18193036750483,52.70326058071277,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2019-05-06,111.0,109.3,109.9,109.26,109.41,-1.59,-1.432432432432433,329,1.352054794521,2.101369863013699,1.370989854675075,0.2614,102.1803462,7.2296538,7.075385892556312,42.38,2.359603586597451,55.56866446436999,53.84133553563002,96.89154140127388,21.3962,3.9175,-53.84133553563002,54.38292835258567,6,2015-06-12,0.2,上交所,可转债
128047.SZ,光电转债,2019-05-06,113.235,111.004,117.0,109.666,111.6,-1.635,-1.443899854285336,183,0.100273972603,0.4849315068493151,0.1762655275691039,-0.2669,97.98525585,13.61474415,13.89468653410675,40.26,2.483854942871336,99.35419771485346,12.24580228514655,12.3254,33.9616,5.2154,-12.24580228514655,101.3970896467823,6,2018-11-02,0.2,深交所,可转债
110053.SH,苏银转债,2019-05-06,106.51,105.3,106.19,104.5,104.96,-1.55,-1.455262416674491,54,0.029589041096,4.457534246575342,0.1905487804878049,2.268,88.44578851,16.51421149,18.67156341551847,7.9,12.65822784810127,92.40506329113924,12.55493670886076,13.58684931506849,5.5869,0.8051,-12.55493670886076,104.4764989354938,6,2019-03-13,0.2,上交所,可转债
113021.SH,中信转债,2019-05-06,105.79,105.0,105.77,104.0,104.21,-1.58,-1.493524907836279,64,0.052602739726,5.827868852459017,0.2878802418194031,2.3789,93.3203872,10.8896128,11.66906088447949,7.45,13.42281879194631,81.87919463087249,22.33080536912752,27.27286885245902,5.6466,0.7135,-22.33080536912752,87.7398788063242,6,2019-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2019-05-06,130.0,126.8,132.0,122.311,128.0,-2.0,-1.538461538461539,136,0.186301369863,4.63013698630137,0.390625,-2.7424,89.50757579,38.49242421,43.00465504764622,8.15,12.26993865030675,111.9018404907975,16.09815950920245,14.3859649122807,75.9536,2.7579,-16.09815950920245,125.0194070201815,6,2017-12-22,0.3,深交所,可转债
113014.SH,林洋转债,2019-05-06,99.15,99.3,99.3,97.59,97.6,-1.55,-1.563287947554211,192,0.26301369863,2.4,0.5122950819672131,2.1695,91.13932975,6.46067025,7.088784027402835,8.76,11.41552511415525,55.13698630136987,42.46301369863014,77.01366459627329,13.7518,0.9036,-42.46301369863014,60.49746739702117,6,2017-10-27,0.3,上交所,可转债
110054.SH,通威转债,2019-05-06,118.9,118.99,118.99,115.0,117.01,-1.89,-1.589571068124474,50,0.068493150685,0.8633879781420765,null,-0.2106,96.46322649,20.54677351,21.30011016387681,12.44,8.038585209003216,112.0578778135048,4.952122186495177,4.419253945480631,27.5767,3.5542,-4.952122186495177,116.1664210196426,6,2019-03-15,0.5,上交所,可转债
113510.SH,再升转债,2019-05-06,101.88,102.35,102.35,99.98,100.25,-1.63,-1.599921476246565,322,0.352876712329,0.8852459016393442,0.3990024937655861,2.4731,94.71804465,5.53195535,5.840445049770144,11.32,8.8339222614841,77.91519434628975,22.33480565371025,28.6655328798186,24.786,3.5235,-22.33480565371025,82.26013811222586,6,2018-06-19,0.4,上交所,可转债
113527.SH,维格转债,2019-05-06,101.68,100.95,101.0,99.82,99.98,-1.7,-1.671911880409127,103,0.141095890411,5.720547945205479,0.5001000200040008,3.4175,89.29005143,10.68994857,11.97216083852355,14.96,6.684491978609626,88.10160427807487,11.87839572192513,13.48261001517451,44.6933,0.9779,-11.87839572192513,98.6690038443344,6,2019-01-24,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-05-06,108.5,106.6,107.9,104.002,106.64,-1.86,-1.714285714285714,224,0.306849315068,0.9398907103825137,0.4688672168042011,0.7868,96.91706458,9.72293542,10.03222235643984,22.63,4.418912947414936,84.62218294299602,22.01781705700398,26.01896605744125,56.0635,3.7416,-22.01781705700398,87.31401772197177,6,2017-09-25,0.3,深交所,可转债
113533.SH,参林转债,2019-05-06,110.21,108.0,111.1,107.3,108.3,-1.91,-1.733055076671809,34,0.027945205479,0.7013698630136986,0.2187306056340166,0.7652,96.48764768,11.81235232,12.2423466671874,48.05,2.081165452653486,96.98231009365244,11.31768990634756,11.66984978540773,25.3198,5.7829,-11.31768990634756,100.5126691608163,6,2019-04-03,0.3,上交所,可转债
110043.SH,无锡转债,2019-05-06,105.87,105.6,105.6,103.39,104.0,-1.87,-1.766317181448947,97,0.132876712329,4.736986301369863,0.4807692307692308,1.1304,89.01915545,14.98084455,16.82878755057881,6.7,14.92537313432836,91.64179104477611,12.35820895522388,13.48534201954398,9.3486,1.0935,-12.35820895522388,102.9461474685066,6,2018-01-30,0.3,上交所,可转债
113509.SH,新泉转债,2019-05-06,102.3,100.73,101.99,100.1,100.49,-1.81,-1.76930596285435,337,0.27698630137,2.284931506849315,0.2985371678774008,2.0381,90.84314657,9.64685343,10.61924184073317,18.89,5.293806246691371,77.39544732662785,23.09455267337215,29.83967852257182,15.2803,2.032,-23.09455267337215,85.19679276739946,6,2018-06-04,0.3,上交所,可转债
110057.SH,现代转债,2019-05-06,106.39,104.39,105.61,103.12,104.5,-1.89,-1.776482752138359,36,0.019726027397,4.112328767123287,0.1913875598086124,1.0448,86.85791926,17.64208074,20.31142455438093,10.09,9.910802775024777,91.67492566897918,12.82507433102081,13.98972972972973,13.1911,1.3974,-12.82507433102081,105.5458459631758,6,2019-03-29,0.2,上交所,可转债
128019.SZ,久立转2,2019-05-06,107.0,107.0,107.0,103.5,105.0,-2.0,-1.869158878504673,180,0.246575342466,1.673972602739726,0.4761904761904762,1.1188,93.43611597,11.56388403,12.3762464973532,7.92,12.62626262626263,86.61616161616162,18.38383838383838,21.22448979591837,20.108,1.8979,-18.38383838383838,92.70094408030819,6,2017-11-08,0.3,深交所,可转债
128035.SZ,大族转债,2019-05-06,104.1,104.0,104.0,101.999,102.1,-2.0,-1.921229586935639,90,0.098630136986,4.756164383561644,0.3917727717923604,1.2836,87.91924605,14.18075395,16.12929430938859,52.5,1.904761904761905,68.78095238095239,33.31904761904762,48.44225976183883,59.9566,4.8333,-33.31904761904762,78.23196338812596,6,2018-02-06,0.2,深交所,可转债
113522.SH,旭升转债,2019-05-06,102.62,102.19,106.62,100.3,100.6,-2.02,-1.968427207172091,166,0.181917808219,0.8164383561643835,0.3976143141153082,3.3411,96.27884322,4.32115678,4.488168569003295,29.86,3.348961821835231,78.70060281312793,21.89939718687207,27.82621276595745,62.1599,6.5061,-21.89939718687207,81.74236434612611,6,2018-11-22,0.4,上交所,可转债
113518.SH,顾家转债,2019-05-06,108.65,108.66,116.7,106.3,106.51,-2.14,-1.969627243442246,237,0.259726027397,1.312328767123288,0.3755515913998686,1.5233,94.25820725,12.25179275,12.9981177315464,52.2,1.915708812260536,89.13793103448276,17.37206896551724,19.4889748549323,16.9372,4.2503,-17.37206896551724,94.5678192224293,6,2018-09-12,0.4,上交所,可转债
110055.SH,伊力转债,2019-05-06,109.81,109.0,109.0,107.4,107.63,-2.18,-1.985247245241781,53,0.072602739726,5.85792349726776,0.46455449224194,1.2365,84.54649452,23.08350548,27.30273515306948,17.6,5.681818181818182,94.26136363636364,13.36863636363636,14.18251959011453,12.2456,2.7807,-13.36863636363636,111.4905640636177,6,2019-03-14,0.5,上交所,可转债
113012.SH,骆驼转债,2019-05-06,103.95,103.03,103.5,100.7,101.87,-2.08,-2.000962000962001,44,0.120547945205,2.328767123287671,0.9816432708353784,0.3774,91.96985557,9.90014443,10.76455363405982,13.44,7.440476190476191,83.92857142857143,17.94142857142857,21.37702127659575,15.2469,1.6586,-17.94142857142857,91.2566089273586,6,2017-03-24,0.3,上交所,可转债
128051.SZ,光华转债,2019-05-06,99.498,99.6,99.6,97.38,97.5,-1.998,-2.008080564433456,144,0.197260273973,2.342465753424658,0.5128205128205128,3.2196,86.0357568,11.4642432,13.32497513405961,17.03,5.871990604815032,76.15971814445096,21.34028185554903,28.02043176561296,84.207,3.9755,-21.34028185554903,88.52100681986559,6,2018-12-14,0.5,深交所,可转债
113525.SH,台华转债,2019-05-06,106.23,108.2,108.2,103.1,104.09,-2.14,-2.014496846465217,141,0.154520547945,3.671232876712329,0.3842828321644731,1.8744,85.32028976,18.76971024,21.99911684875647,11.56,8.650519031141869,87.9757785467128,16.1142214532872,18.31665683382498,25.588,2.1806,-16.1142214532872,103.1123766623186,6,2018-12-17,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-05-06,102.7,102.7,102.7,100.12,100.609,-2.091,-2.036027263875365,168,0.138082191781,1.805479452054795,0.2981840590802016,1.8407,88.69939153,11.90960847,13.42693367402855,81.49,1.227144434899988,80.3288747085532,20.2801252914468,25.24637045523984,-56.7975,7.4477,-20.2801252914468,90.56305045946598,6,2018-11-20,0.3,深交所,可转债
128042.SZ,凯中转债,2019-05-06,101.99,101.68,101.68,99.22,99.901,-2.089,-2.048240023531719,281,0.307945205479,5.232876712328767,0.4003963924285042,3.183,81.40934652,18.49165348,22.71441090054336,13.25,7.547169811320755,80.37735849056604,19.52364150943396,24.2899765258216,41.5121,2.5225,-19.52364150943396,98.7323469926387,6,2018-07-27,0.4,深交所,可转债
128050.SZ,钧达转债,2019-05-06,102.02,101.991,101.991,99.011,99.92,-2.1,-2.058419917663203,148,0.243287671233,2.731506849315069,0.600480384307446,4.0411,84.40788552,15.51211448,18.37756553719675,21.74,4.599816007359705,88.73045078196873,11.18954921803128,12.61072058061172,-18.1007,2.8136,-11.18954921803128,105.1210443613642,6,2018-12-07,0.6,深交所,可转债
128034.SZ,江银转债,2019-05-06,111.01,109.5,110.3,107.4,108.7,-2.31,-2.080893613188001,101,0.138356164384,4.726027397260274,0.4599816007359706,0.1773,89.06265842,19.63734158,22.04890571241945,4.68,21.36752136752137,106.1965811965812,2.503418803418803,2.357344064386318,13.9172,1.017,-2.503418803418803,119.2380545118936,6,2018-01-26,0.3,深交所,可转债
123022.SZ,长信转债,2019-05-06,107.5,107.7,107.7,105.0,105.15,-2.35,-2.186046511627907,50,0.054794520548,5.866120218579235,0.3804089396100808,1.6133,84.32300099,20.82699901,24.69907233551841,6.38,15.67398119122257,80.40752351097179,24.74247648902821,30.77134502923977,17.303,2.2584,-24.74247648902821,95.35657242619655,6,2019-03-15,0.4,深交所,可转债
127003.SZ,海印转债,2019-05-06,102.465,102.0,102.0,100.0,100.198,-2.267,-2.212462792172937,333,0.912328767123,3.09041095890411,0.9980239126529472,4.4582,94.85923168,5.33876832,5.628095679722461,3.03,33.00330033003301,83.82838283828383,16.36961716171617,19.52753543307087,60.8564,1.7089,-16.36961716171617,88.37134915984998,6,2016-06-08,0.5,深交所,可转债
128024.SZ,宁行转债,2019-05-06,127.85,126.0,126.497,123.0,125.0,-2.85,-2.229174814235432,153,0.167671232877,0.2958904109589041,0.227945205479456,-2.9895,99.06357796,25.93642204,26.18159224015979,18.01,5.55247084952804,118.8784008883953,6.121599111604664,5.149462867818777,8.2289,1.5934,-6.121599111604664,120.002127256494,6,2017-12-05,0.2,深交所,可转债
123019.SZ,中来转债,2019-05-06,101.44,101.45,101.46,99.172,99.172,-2.268,-2.235804416403786,71,0.097260273973,0.8879781420765027,0.5041745654015246,4.1463,94.1997425,4.9722575,5.278419418184716,20.41,4.899559039686428,84.12542871141598,15.04657128858403,17.88587769365172,36.7831,1.6126,-15.04657128858403,89.30537014091729,6,2019-02-22,0.5,深交所,可转债
128029.SZ,太阳转债,2019-05-06,106.6,105.0,105.099,102.502,104.2,-2.4,-2.25140712945591,136,0.186301369863,3.63013698630137,0.4798464491362764,1.0803,92.93645448,11.26354552,12.1196204256145,8.75,11.42857142857143,73.6,30.6,41.57608695652174,10.973,1.3195,-30.6,79.19389696089469,5,2017-12-22,0.3,深交所,可转债
110033.SH,国贸转债,2019-05-06,112.32,111.0,112.0,109.1,109.71,-2.61,-2.323717948717949,122,0.467945205479,2.501369863013699,1.276091513991432,-1.7406,95.61243152,14.09756848,14.74449321692138,8.61,11.6144018583043,98.95470383275261,10.75529616724739,10.86890845070423,4.8911,1.2019,-10.75529616724739,103.4956461828434,6,2016-01-05,0.3,上交所,可转债
123023.SZ,迪森转债,2019-05-06,102.3,101.3,101.4,99.86,99.922,-2.378,-2.324535679374389,48,0.052602739726,3.383561643835617,0.400312243549969,2.5155,80.24206229,19.67993771,24.5257127600677,7.39,13.53179972936401,87.82138024357239,12.10061975642761,13.7786718027735,17.9092,1.6927,-12.10061975642761,109.4455672464901,6,2019-03-19,0.4,深交所,可转债
128025.SZ,特一转债,2019-05-06,108.986,105.0,108.69,105.0,106.441,-2.545,-2.335162314425706,152,0.208219178082,4.586301369863014,0.4697438017305362,0.794,80.35714117,26.08385883,32.4599138921806,15.45,6.472491909385114,100.6472491909385,5.793750809061489,5.756491961414791,19.4642,3.2566,-5.793750809061489,125.2499127339706,6,2017-12-06,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-05-06,96.65,96.2,96.2,94.12,94.39,-2.26,-2.338334195550957,28,0.030684931507,5.926229508196721,0.4237737048416146,3.5011,75.15750207,19.23249793,25.58959172443928,20.8,4.807692307692308,73.84615384615384,20.54384615384615,27.81979166666667,27.6204,1.9217,-20.54384615384615,98.25519983005184,6,2019-04-08,0.4,上交所,可转债
113516.SH,苏农转债,2019-05-06,114.2,113.1,114.98,111.08,111.51,-2.69,-2.355516637478109,278,0.380821917808,5.241095890410959,0.4483902788987535,0.7056,91.80853935,19.70146065,21.45928994131198,6.34,15.77287066246057,106.4668769716088,5.043123028391167,4.7368,12.6529,1.0028,-5.043123028391167,115.9662028449523,6,2018-08-02,0.5,上交所,可转债
110048.SH,福能转债,2019-05-06,111.27,108.0,110.5,108.0,108.61,-2.66,-2.390581468500045,151,0.165479452055,5.589041095890411,0.3682902126875978,0.936,88.63248207,19.97751793,22.53972523777704,8.69,11.50747986191024,96.08745684695052,12.52254315304948,13.03244311377246,15.3055,1.1303,-12.52254315304948,108.4111091135446,6,2018-12-07,0.4,上交所,可转债
113017.SH,吉视转债,2019-05-06,101.46,100.4,100.85,98.9,99.0,-2.46,-2.424600827912478,131,0.179452054795,4.643835616438357,0.5050505050505051,2.3992,90.02342614,8.97657386,9.971375501794471,2.96,33.78378378378378,80.06756756756756,18.93243243243243,23.64556962025317,51.9025,1.111,-18.93243243243243,88.94081352008357,6,2017-12-27,0.3,上交所,可转债
113508.SH,新凤转债,2019-05-06,102.99,102.49,102.49,99.9,100.49,-2.5,-2.427420137877464,11,0.015068493151,2.323287671232877,0.4975619464623345,2.3946,90.60826744,9.88173256,10.90599438571496,16.83,5.941770647653001,74.68805704099822,25.80194295900178,34.54627684964201,14.0375,1.8826,-25.80194295900178,82.42962717552898,6,2018-04-26,0.3,上交所,可转债
128045.SZ,机电转债,2019-05-06,111.79,110.01,111.36,108.08,108.998,-2.792,-2.497540030414169,253,0.138630136986,1.350684931506849,0.183489605313859,0.1758,95.21596686,13.78203314,14.47449791720783,7.66,13.05483028720627,91.77545691906005,17.22254308093995,18.7659573257468,108.5883,2.8077,-17.22254308093995,96.38662500166734,6,2018-08-24,0.2,深交所,可转债
113022.SH,浙商转债,2019-05-06,108.1,105.2,107.2,105.2,105.37,-2.73,-2.525439407955597,56,0.030684931507,1.306849315068493,0.1898073455442726,0.7506,94.91905264,10.45094736,11.01037891690445,12.53,7.980845969672785,71.98723064644852,33.38276935355147,46.37318181818182,27.5151,2.1592,-33.38276935355147,75.84065437259986,6,2019-03-11,0.2,上交所,可转债
128022.SZ,众信转债,2019-05-06,102.85,101.313,101.403,98.0,100.25,-2.6,-2.527953330092367,157,0.215068493151,3.627397260273973,0.4987531172069826,2.1516,59.34202481,40.90797519,68.9359274830582,7.92,12.62626262626263,74.4949494949495,25.75505050505051,34.5728813559322,20.1312,2.2928,-25.75505050505051,125.5348966157892,6,2017-12-01,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-05-06,109.34,109.338,109.338,105.3,106.5,-2.84,-2.597402597402597,60,0.082191780822,2.805479452054795,0.4694835680751174,1.4587,89.58275603,16.91724397,18.88448705946784,11.99,8.340283569641368,85.9883236030025,20.5116763969975,23.85402521823473,10.1847,1.4854,-20.5116763969975,95.9875844567745,6,2019-03-07,0.5,深交所,可转债
110049.SH,海尔转债,2019-05-06,121.77,120.0,120.0,116.0,118.6,-3.17,-2.603268456926994,140,0.076712328767,0.6164383561643836,0.1681720529464756,-1.3538,97.61080886,20.98919114,21.50293741557261,14.55,6.872852233676976,112.1649484536083,6.435051546391753,5.737132352941177,12.1629,2.5872,-6.435051546391753,114.9103769998288,6,2018-12-18,0.2,上交所,可转债
127006.SZ,敖东转债,2019-05-06,104.008,103.0,103.93,100.0,101.3,-2.708,-2.603645873394354,55,0.060273972603,4.852459016393443,0.3948667324777888,1.4241,87.52197714,13.77802286,15.7423578742522,20.82,4.803073967339097,80.78770413064362,20.51229586935639,25.39036860879905,7.5841,0.9195,-20.51229586935639,92.30562056592454,6,2018-03-13,0.2,深交所,可转债
128044.SZ,岭南转债,2019-05-06,102.7,101.95,101.999,98.023,100.0,-2.7,-2.629016553067186,266,0.218630136986,5.273972602739726,0.3,2.2339,63.99800525,36.00199475,56.25487014690977,8.96,11.16071428571429,84.59821428571429,15.40178571428571,18.20580474934037,61.7541,1.7561,-15.40178571428571,132.1888298787473,6,2018-08-14,0.3,深交所,可转债
