代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113624.SH,正川转债,2022-02-14,115.95,115.95,116.12,113.78,114.07,-1.88,-1.621388529538594,293,0.401369863014,5.2,0.4383273428596476,1.2675,78.62853243,35.44146757,45.07456323383906,46.69,2.141786249732277,63.33261940458343,50.73738059541658,80.11255664524856,48.7379,4.0507,-50.73738059541658,80.54661259380117,6,2021-04-28,0.5,上交所,可转债
113594.SH,淳中转债,2022-02-14,127.1,128.6,128.66,123.56,125.03,-2.07,-1.628638867033832,209,0.400821917808,4.43013698630137,0.5598656322482605,-0.7727,83.84352457,41.18647543,49.12302487428696,18.23,5.485463521667581,89.46791003839824,35.56208996160176,39.74843041079092,44.7014,3.1365,-35.56208996160176,106.7081930265259,6,2020-07-21,0.5,上交所,可转债
113595.SH,花王转债,2022-02-14,105.5,105.6,105.6,103.25,103.78,-1.72,-1.630331753554502,209,0.458082191781,4.43013698630137,0.7708614376565812,4.3504,109.00332089,-5.22332089,-4.791891519774045,6.92,14.45086705202312,46.53179190751445,57.24820809248555,123.0303105590062,-9.792,1.0051,-57.24820809248555,42.68841676344128,6,2020-07-21,0.5,上交所,可转债
123014.SZ,凯发转债,2022-02-14,133.598,133.876,133.892,130.531,131.39,-2.208,-1.652719352086109,203,0.834246575342,1.446575342465754,1.141639394170028,-13.0632,96.81391014,34.57608986,35.71396900507421,8.05,12.42236024844721,101.9875776397516,29.40242236024845,28.82941534713764,94.7183,1.8103,-29.40242236024845,105.3439299086981,5,2018-07-27,0.4,深交所,可转债
128094.SZ,星帅转债,2022-02-14,138.3,138.3,138.89,134.0,136.0,-2.3,-1.663051337671728,30,0.098630136986,0.03013698630136986,0.09669621273166801,-876.4711,99.88096149,36.11903851,36.16208531754694,13.8,7.246376811594203,138.0434782608696,-2.043478260869565,-1.480314960629921,21.7241,3.3861,2.043478260869565,138.2079990035843,6,2020-01-16,0.5,深交所,可转债
123049.SZ,维尔转债,2022-02-14,117.84,117.01,117.48,115.0,115.88,-1.96,-1.663272233536999,308,0.675068493151,4.158904109589041,0.6903693476009665,1.7458,88.39581289,27.48418711,31.09218209713327,7.38,13.55013550135501,78.59078590785907,37.28921409214092,47.44731034482759,20.0784,1.0388,-37.28921409214092,88.90781513108283,6,2020-04-13,0.5,深交所,可转债
128138.SZ,侨银转债,2022-02-14,119.97,119.805,120.3,117.703,117.95,-2.02,-1.683754271901309,90,0.147945205479,4.756164383561644,0.5086901229334464,3.1154,101.3321308,16.6178692,16.39940763981251,25.33,3.947887879984208,63.16620607974733,54.78379392025266,86.72959375,21.2464,4.0796,-54.78379392025266,62.33581153486149,6,2020-11-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-02-14,112.8,112.252,112.7,110.315,110.897,-1.903,-1.687056737588653,59,0.242465753425,1.841095890410959,1.352606472672841,-1.6882,101.78825682,9.10874318,8.948717135521528,3.82,26.17801047120419,73.29842931937172,37.59857068062827,51.29519285714286,-24.7298,1.2337,-37.59857068062827,72.0106931873202,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2022-02-14,114.535,114.63,114.8,112.5,112.601,-1.934,-1.688566813637753,80,0.328767123288,2.783561643835617,1.332137370005595,0.2907,97.22288965,15.37811035,15.81737634559188,7.37,13.5685210312076,79.24016282225237,33.36083717774763,42.10091952054795,23.0503,1.2034,-33.36083717774763,81.50360795437679,6,2018-11-26,0.5,深交所,可转债
123125.SZ,元力转债,2022-02-14,120.0,119.899,120.39,117.051,117.97,-2.03,-1.691666666666667,162,0.044383561644,0.9013698630136986,null,-1.3827,94.54382713,23.42617287,24.77810935005673,17.61,5.678591709256105,82.68029528676888,35.28970471323112,42.68212225274726,47.3896,2.3862,-35.28970471323112,87.45181763488537,6,2021-09-06,0.1,深交所,可转债
123023.SZ,迪森转债,2022-02-14,114.133,114.136,114.51,111.417,112.2,-1.933,-1.693638123943119,332,0.909589041096,0.6054794520547945,0.8912655971479501,0.615,98.29923461,13.90076539,14.14127530611095,6.89,14.51378809869376,73.58490566037736,38.61509433962264,52.47692307692308,57.594,1.3918,-38.61509433962264,74.85806573400477,6,2019-03-19,0.4,深交所,可转债
113584.SH,家悦转债,2022-02-14,108.97,108.42,109.59,106.61,107.12,-1.85,-1.697714967422226,255,0.419178082192,4.304109589041096,0.5601194921583271,1.6779,97.16376909,9.95623091,10.24685538987051,37.53,2.664535038635758,37.49000799360512,69.62999200639489,185.7294669509595,33.4373,3.3349,-69.62999200639489,38.58434923297305,6,2020-06-05,0.4,上交所,可转债
123061.SZ,航新转债,2022-02-14,125.248,126.0,126.8,122.36,123.1,-2.148,-1.714997445068983,208,0.455890410959,4.432876712328767,0.6498781478472786,0.2244,78.87115653,44.22884347,56.07733601976129,14.85,6.734006734006734,95.95959595959596,27.14040404040404,28.28315789473684,163.5763,5.0564,-27.14040404040404,121.6662721600844,6,2020-07-22,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-02-14,131.499,130.959,131.777,128.31,129.22,-2.279,-1.733093027323402,340,0.652054794521,0.5452054794520548,0.5417118093174431,-2.0741,96.76614009,32.45385991,33.53844627864189,19.63,5.094243504839532,103.6169128884361,25.60308711156393,24.70937069813176,22.9269,2.0088,-25.60308711156393,107.0797210595197,6,2020-03-12,0.5,深交所,可转债
127033.SZ,中装转2,2022-02-14,126.9,126.39,127.901,122.853,124.7,-2.2,-1.733648542159181,305,0.250684931507,5.167123287671233,0.2405773857257418,-1.2321,84.68924394,40.01075606,47.24420032412442,6.28,15.92356687898089,98.08917197452229,26.61082802547771,27.12922077922078,19.3254,1.2717,-26.61082802547771,115.8224674245714,6,2021-04-16,0.3,深交所,可转债
123022.SZ,长信转债,2022-02-14,207.0,202.68,207.412,197.0,203.407,-3.593,-1.735748792270532,334,0.915068493151,3.087671232876712,0.4916251653089618,-17.3165,102.80218811,100.60481189,97.86251999067494,6.05,16.52892561983471,155.8677685950413,47.53923140495868,30.49971898197243,21.7175,3.069,-47.53923140495868,151.6191157607076,6,2019-03-15,0.4,深交所,可转债
128063.SZ,未来转债,2022-02-14,120.688,120.688,120.688,118.357,118.539,-2.149,-1.780624419992046,318,1.306849315068,3.131506849315068,1.265406321969985,2.4366,107.04963497,11.48936503,10.73274564011341,8.64,11.57407407407407,78.125,40.414,51.72992,69.091,2.5976,-40.414,72.9801647823405,6,2019-04-03,0.5,深交所,可转债
113585.SH,寿仙转债,2022-02-14,197.37,196.69,201.67,191.02,193.82,-3.55,-1.798652277448447,251,0.550136986301,1.306849315068493,0.4127541017438861,-11.1881,93.86963649,99.95036351,106.4778423006334,28.38,3.523608174770966,187.0331219168428,6.786878083157153,3.628703843255464,69.7396,5.4548,-6.786878083157153,199.2477321852286,6,2020-06-09,0.5,上交所,可转债
128114.SZ,正邦转债,2022-02-14,106.799,106.799,107.151,104.43,104.878,-1.921,-1.798705980393075,243,0.399452054795,1.961643835616438,0.572093289345716,2.1728,49.23195237,55.64604763,113.0283178936217,14.77,6.770480704129994,49.01828029790115,55.85971970209885,113.9569143646409,-2.24,1.7548,-55.85971970209885,99.56598903392454,6,2020-06-17,0.4,深交所,可转债
113628.SH,晨丰转债,2022-02-14,121.03,120.81,121.83,118.44,118.84,-2.19,-1.80946872676196,176,0.241095890411,5.52054794520548,0.4207337596768765,0.4415,68.3200818,50.5199182,73.9459275647413,13.06,7.656967840735069,87.28943338437979,31.55056661562022,36.14477192982456,16.2828,1.7102,-31.55056661562022,127.7654111128125,6,2021-08-23,0.5,上交所,可转债
123010.SZ,博世转债,2022-02-14,114.294,113.933,118.0,111.8,112.22,-2.074,-1.814618440163088,225,0.924657534247,2.386301369863014,1.3366601318838,-0.3507,88.6078401,23.6121599,26.64793529935056,11.26,8.880994671403197,71.04795737122558,41.17204262877442,57.94965,27.0416,1.2519,-41.17204262877442,80.18247289522361,6,2018-07-05,0.4,深交所,可转债
128136.SZ,立讯转债,2022-02-14,123.5,124.043,128.0,118.501,121.25,-2.25,-1.821862348178138,104,0.05698630137,4.717808219178083,0.1649484536082474,-1.7259,95.58969573,25.66030427,26.84421586870554,57.97,1.725030188028291,72.27876487838537,48.97123512161463,67.7532816229117,47.3843,9.1984,-48.97123512161463,75.61355261820475,6,2020-11-03,0.1,深交所,可转债
128070.SZ,智能转债,2022-02-14,116.948,117.0,117.47,114.567,114.808,-2.14,-1.829873105995827,228,0.749589041096,3.378082191780822,1.045223329384712,0.5223,89.41724812,25.39075188,28.39580999621575,9.47,10.55966209081309,70.6441393875396,44.1638606124604,62.51595814648729,41.3573,2.933,-44.1638606124604,79.00504754153644,6,2019-07-02,0.5,深交所,可转债
110076.SH,华海转债,2022-02-14,118.4,118.4,120.5,115.07,116.21,-2.19,-1.849662162162162,105,0.143835616438,4.715068493150685,0.430255571809655,-0.2633,95.20934473,21.00065527,22.05734671271485,33.85,2.954209748892172,58.67060561299852,57.53939438700148,98.07192849949648,37.6849,4.5177,-57.53939438700148,61.62273858661659,6,2020-11-02,0.3,上交所,可转债
123106.SZ,正丹转债,2022-02-14,120.069,120.076,120.5,117.53,117.816,-2.253,-1.876421057891712,328,0.359452054795,5.104109589041096,0.3395124601072859,1.2708,91.22706212,26.58893788,29.14588857966832,7.5,13.33333333333333,87.2,30.616,35.11009174311926,29.6019,2.2387,-30.616,95.5856715908457,6,2021-03-24,0.4,深交所,可转债
128100.SZ,搜特转债,2022-02-14,104.461,104.461,104.711,101.95,102.499,-1.962,-1.878212921568815,340,0.558904109589,4.071232876712329,0.5853715646006302,3.3581,26.50043184,75.99856816,286.7823762980611,1.62,61.72839506172839,90.12345679012346,12.37554320987654,13.73176712328767,-1.5915,2.9902,-12.37554320987654,340.0829742483301,6,2020-03-11,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-02-14,119.53,119.53,119.91,117.003,117.284,-2.246,-1.879026185894755,158,0.216438356164,5.569863013698631,0.4263156099723747,1.8639,81.21707477,36.06692523,44.40805745853139,17.8,5.617977528089888,69.43820224719101,47.84579775280899,68.904142394822,24.6168,3.5366,-47.84579775280899,85.49704904274653,6,2021-09-10,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-02-14,125.999,125.974,126.06,123.002,123.63,-2.369,-1.880173652171843,193,0.158630136986,5.473972602739726,0.2426595486532395,-0.5063,75.60201526,48.02798474,63.52738690209354,177.01,0.5649398339076889,64.1658663352353,59.4641336647647,92.67253301637612,37.5293,7.44,-59.4641336647647,84.87322211526362,6,2021-08-06,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-02-14,117.002,116.989,117.32,114.6,114.79,-2.212,-1.890565973231227,231,0.316438356164,4.36986301369863,0.4355780120219531,0.0224,96.81676281,17.97323719,18.56417904125956,29.55,3.38409475465313,70.89678510998309,43.89321489001692,61.91143198090692,18.887,4.3928,-43.89321489001692,73.22779966225053,6,2020-06-29,0.4,深交所,可转债
127003.SZ,海印转债,2022-02-14,117.91,117.5,119.39,115.566,115.667,-2.243,-1.902298363158341,252,1.380821917808,0.3123287671232877,null,-15.6868,108.32293316,7.34406684,6.779789492177374,2.99,33.44481605351171,96.65551839464882,19.01148160535117,19.66931833910035,64.1733,1.8319,-19.01148160535117,89.22904464919017,6,2016-06-08,0.5,深交所,可转债
111001.SH,山玻转债,2022-02-14,126.46,126.45,126.48,123.37,124.05,-2.41,-1.905740945753598,99,0.081369863014,5.731506849315069,0.2418379685610641,-1.6269,78.62904189,45.42095811,57.76613452004509,13.91,7.189072609633358,87.99424874191229,36.05575125808771,40.97512254901961,10.2016,2.8381,-36.05575125808771,111.9106205885276,6,2021-11-08,0.3,上交所,可转债
128132.SZ,交建转债,2022-02-14,115.102,115.1,116.81,112.3,112.903,-2.199,-1.91047940087922,153,0.251506849315,4.583561643835616,0.53142963428784,0.7769,97.53452091,15.36847909,15.75696373613325,18.53,5.396654074473826,69.77873718294657,43.12426281705343,61.801437741686,36.0892,3.2222,-43.12426281705343,71.54260515344605,6,2020-09-15,0.4,深交所,可转债
128039.SZ,三力转债,2022-02-14,121.859,122.468,123.166,118.363,119.5,-2.359,-1.935843885145947,252,0.897534246575,2.312328767123288,1.087866108786611,-4.038,91.45413177,28.04586823,30.66659503206828,5.79,17.27115716753022,92.9188255613126,26.58117443868739,28.60687732342008,25.9701,1.6414,-26.58117443868739,101.6015610918446,6,2018-06-08,0.3,深交所,可转债
128105.SZ,长集转债,2022-02-14,111.435,111.435,111.836,105.0,109.255,-2.18,-1.956297393099116,312,0.512876712329,4.147945205479452,0.5491739508489314,1.2493,89.31342953,19.94157047,22.32762819090013,7.91,12.64222503160556,68.90012642225031,40.35487357774969,58.57010091743119,97.1046,1.6167,-40.35487357774969,77.14419520650817,6,2020-04-09,0.4,深交所,可转债
127007.SZ,湖广转债,2022-02-14,170.5,169.0,174.8,165.94,167.159,-3.341,-1.959530791788856,232,0.953424657534,2.367123287671233,0.8973492303734768,-16.0208,104.11546865,63.04353135,60.55155124156472,5.58,17.92114695340502,161.6487455197133,5.510254480286738,3.408782705099778,-34.895,1.6126,-5.510254480286738,155.2591056984243,6,2018-06-28,0.5,深交所,可转债
113633.SH,科沃转债,2022-02-14,124.9,124.89,124.89,121.81,122.45,-2.45,-1.961569255404323,77,0.063287671233,5.791780821917809,0.2449979583503471,-1.081,90.70031665,31.74968335,35.0050413523005,178.13,0.5613877505192837,69.89277493965082,52.55722506034918,75.19693574297189,40.2791,16.9203,-52.55722506034918,77.0590197709644,6,2021-11-30,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-02-14,213.401,213.666,215.25,207.224,209.2,-4.201,-1.968594336483897,186,0.764383561644,2.493150684931507,0.7170172084130019,-22.6458,43.71500591,165.48499409,378.5542072914248,5.79,17.27115716753022,53.36787564766839,155.8321243523316,291.9961165048543,-3.0682,2.1749,-155.8321243523316,122.0813643661438,6,2018-08-13,0.4,深交所,可转债
128015.SZ,久其转债,2022-02-14,114.76,114.198,115.0,112.31,112.5,-2.26,-1.969327291739282,252,1.035616438356,0.8246575342465754,1.333333333333333,-2.0596,94.89282186,17.60717814,18.55480508944789,6.97,14.34720229555237,72.59684361549498,39.90315638450502,54.96541501976284,-23.9104,4.4904,-39.90315638450502,76.50404128839233,6,2017-06-08,0.3,深交所,可转债
113563.SH,柳药转债,2022-02-14,115.87,115.87,116.15,112.63,113.58,-2.29,-1.976352809182705,30,0.082191780822,3.92054794520548,0.8804366966015144,-0.2938,96.84408457,16.73591543,17.2812985989899,23.87,4.189359028068705,68.87306242144952,44.70693757855048,64.91208029197081,8.9644,1.1399,-44.70693757855048,71.11746961856745,6,2020-01-16,0.3,上交所,可转债
113027.SH,华钰转债,2022-02-14,141.63,144.36,145.99,137.3,138.78,-2.85,-2.012285532726117,246,0.67397260274,3.328767123287671,0.7205649228995532,-5.7713,82.2286482,56.5513518,68.77329621478565,10.17,9.83284169124877,126.0570304818093,12.72296951819076,10.09302652106084,34.9734,2.7408,-12.72296951819076,153.3006236162462,6,2019-06-13,0.3,上交所,可转债
113573.SH,纵横转债,2022-02-14,118.4,117.55,118.6,115.38,116.01,-2.39,-2.018581081081081,304,0.58301369863,4.16986301369863,0.6033962589431946,1.6914,88.2156583,27.7943417,31.50726553043248,18.78,5.324813631522897,68.370607028754,47.639392971246,69.67817757009345,417.3286,3.6771,-47.639392971246,77.50393563492116,6,2020-04-17,0.5,上交所,可转债
113037.SH,紫银转债,2022-02-14,111.78,111.8,111.98,109.2,109.51,-2.27,-2.030774736088746,207,0.340273972603,4.435616438356164,0.5478951693909232,1.2567,100.20560136,9.30439864,9.285307920634986,4.05,24.69135802469136,81.23456790123457,28.27543209876543,34.80714285714286,7.5971,0.7838,-28.27543209876543,81.0678912143745,6,2020-07-23,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-02-14,112.999,112.999,113.499,110.44,110.7,-2.299,-2.034531279037868,228,0.437260273973,4.378082191780822,0.6323396567299007,2.2443,84.81484446,25.88515554,30.51960503471517,21.24,4.708097928436912,55.97928436911488,54.72071563088512,97.75172413793103,-230.8296,1.7586,-54.72071563088512,66.00175326091127,6,2020-07-02,0.4,深交所,可转债
113605.SH,大参转债,2022-02-14,116.32,116.01,116.74,113.64,113.95,-2.37,-2.03748280605227,116,0.190684931507,4.684931506849315,0.5265467310223783,0.1808,95.42269252,18.52730748,19.4160392991602,69.05,1.448225923244026,52.67197682838523,61.27802317161477,116.3389469342865,26.3647,5.4108,-61.27802317161477,55.19858582626508,6,2020-10-22,0.3,上交所,可转债
110084.SH,贵燃转债,2022-02-14,119.9,120.39,120.98,116.87,117.45,-2.45,-2.043369474562135,50,0.041095890411,5.865753424657535,0.2554278416347382,-0.3498,90.36993605,27.08006395,29.96578855053865,10.17,9.83284169124877,91.34709931170109,26.10290068829892,28.57551130247578,48.9362,3.7415,-26.10290068829892,101.0812924125125,6,2021-12-27,0.3,上交所,可转债
123118.SZ,惠城转债,2022-02-14,125.364,125.02,126.356,121.58,122.8,-2.564,-2.045244248747647,223,0.305479452055,5.391780821917808,0.4071661237785016,-0.1706,77.29112704,45.50887296,58.87981544951217,17.11,5.844535359438924,92.57744009351256,30.22255990648743,32.64570707070707,151.0106,2.2264,-30.22255990648743,119.777578150208,6,2021-07-07,0.5,深交所,可转债
113519.SH,长久转债,2022-02-14,116.46,116.2,116.88,111.98,114.06,-2.4,-2.060793405461102,100,0.41095890411,2.728767123287671,1.315097317201473,1.3673,108.14487707,5.91512293,5.469628419080139,11.04,9.057971014492754,66.7572463768116,47.30275362318841,70.85785617367706,64.512,1.9456,-47.30275362318841,61.72945791375857,6,2018-11-07,0.5,上交所,可转债
110057.SH,现代转债,2022-02-14,119.58,119.8,120.4,116.44,117.08,-2.5,-2.090650610469978,320,0.876712328767,1.334246575342466,0.8541168431841476,-1.9326,99.08555927,17.99444073,18.16050781019122,9.79,10.21450459652707,92.54341164453524,24.53658835546476,26.51359823399558,11.0511,1.1082,-24.53658835546476,93.39747620777116,6,2019-03-29,0.2,上交所,可转债
128142.SZ,新乳转债,2022-02-14,124.66,123.98,125.0,121.39,122.031,-2.629,-2.108936306754372,59,0.080821917808,4.841095890410959,0.4097319533561145,-1.2759,94.6632596,27.3677404,28.91062542705851,18.47,5.414185165132648,78.72225230102869,43.3087476989713,55.0146196698762,36.9395,4.9551,-43.3087476989713,83.16030171966389,6,2020-12-18,0.3,深交所,可转债
113561.SH,正裕转债,2022-02-14,121.68,121.39,121.95,118.65,119.11,-2.57,-2.112097304404997,46,0.151232876712,3.876712328767123,1.007472084627655,-0.4249,85.51365055,33.59634945,39.28770346478911,10.08,9.920634920634921,86.11111111111111,32.99888888888889,38.32129032258064,24.3361,1.8617,-32.99888888888889,100.6986727350176,6,2019-12-31,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-02-14,126.624,126.2,127.085,123.2,123.936,-2.688,-2.122820318423048,50,0.205479452055,1.865753424657534,1.210302091402014,-7.3933,101.65281241,22.28318759,21.92087662083013,8.56,11.68224299065421,92.5233644859813,31.41263551401869,33.9510303030303,23.5183,2.0405,-31.41263551401869,91.0189913022804,6,2017-12-27,0.3,深交所,可转债
128041.SZ,盛路转债,2022-02-14,258.53,260.0,264.8,251.627,253.0,-5.53,-2.139016748539822,213,0.875342465753,2.419178082191781,0.5928853754940712,-28.5848,94.40700444,158.59299556,167.9885899364524,6.82,14.66275659824047,91.64222873900293,161.3577712609971,176.0736,291.6245,1.8551,-161.3577712609971,97.07142947983886,6,2018-07-17,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-02-14,121.1,121.101,121.451,117.88,118.5,-2.6,-2.146985962014864,336,0.276164383562,5.082191780821918,0.2531645569620253,1.092,101.90823674,16.59176326,16.28108167775566,17.74,5.636978579481398,64.31792559188276,54.18207440811725,84.2410166520596,70.7218,5.1154,-54.18207440811725,63.11356927505088,6,2021-03-16,0.3,深交所,可转债
123119.SZ,康泰转2,2022-02-14,125.5,125.297,125.743,122.0,122.8,-2.7,-2.151394422310757,215,0.176712328767,5.413698630136986,0.244299674267101,-0.8897,93.92415748,28.87584252,30.74378657711011,108.5,0.9216589861751152,72.07373271889401,50.72626728110599,70.38107416879795,51.8485,5.9549,-50.72626728110599,76.73609713692798,6,2021-07-15,0.3,深交所,可转债
123097.SZ,美力转债,2022-02-14,128.008,127.5,129.598,124.6,125.25,-2.758,-2.154552840447472,19,0.036438356164,0.5643835616438356,null,-0.6925,95.68629059,29.56370941,30.8964943961258,9.28,10.77586206896552,107.2198275862069,18.0301724137931,16.81608040201005,47.3753,2.5301,-18.0301724137931,112.0534895073174,6,2021-01-27,0.5,深交所,可转债
113637.SH,华翔转债,2022-02-14,138.52,138.06,139.65,130.05,135.53,-2.99,-2.158533063817499,55,0.060273972603,5.852054794520548,0.2951376079096879,-1.9535,83.3954722,52.1345278,62.51481816059553,12.99,7.698229407236336,111.7013086989992,23.82869130100077,21.33250861474845,18.1153,3.1888,-23.82869130100077,133.9416946175637,6,2021-12-22,0.4,上交所,可转债
123117.SZ,健帆转债,2022-02-14,117.7,117.6,118.065,114.84,115.098,-2.602,-2.2107051826678,237,0.194794520548,5.353424657534247,0.2606474482614815,0.0003,92.55802111,22.53997889,24.35226965711864,90.57,1.104118361488352,52.50082808877112,62.59717191122888,119.2308277602524,33.283,12.5573,-62.59717191122888,56.72207277030787,6,2021-06-23,0.3,深交所,可转债
123062.SZ,三超转债,2022-02-14,127.59,126.7,128.221,124.479,124.747,-2.843,-2.228231052590329,203,0.389315068493,0.5835616438356165,0.5611357387352001,-1.0415,94.83258313,29.91441687,31.54445010634395,17.13,5.837711617046118,94.33741973146526,30.40958026853474,32.23490779702971,101.6345,2.8804,-30.40958026853474,99.47785520314685,6,2020-07-27,0.5,深交所,可转债
128131.SZ,崇达转2,2022-02-14,122.638,122.0,122.969,117.001,119.9,-2.738,-2.232586963257718,161,0.264657534247,4.561643835616438,0.5004170141784821,-0.9476,95.95671767,23.94328233,24.95216896887007,19.38,5.159958720330238,72.85861713106296,47.04138286893705,64.56529745042494,20.248,2.8747,-47.04138286893705,75.92862584319256,6,2020-09-07,0.3,深交所,可转债
127048.SZ,中大转债,2022-02-14,130.444,130.0,131.352,127.282,127.51,-2.934,-2.24924105363221,112,0.122739726027,0.547945205479452,0.2672903441363188,-0.8331,95.68256811,31.82743189,33.26356359228369,22.1,4.524886877828054,97.91855203619909,29.59144796380091,30.22047134935305,24.4284,3.0827,-29.59144796380091,102.3368769989833,6,2021-10-26,0.4,深交所,可转债
123039.SZ,开润转债,2022-02-14,117.81,117.63,118.1,115.0,115.147,-2.663,-2.260419319242849,51,0.167671232877,3.863013698630137,1.042146126256003,1.164,87.86538873,27.28161127,31.04932632100813,29.92,3.342245989304813,64.13770053475936,51.00929946524065,79.53091401771756,22.8174,2.8538,-51.00929946524065,72.99540975326128,6,2019-12-26,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-02-14,113.233,113.233,113.641,110.598,110.672,-2.561,-2.261708159282188,236,0.452602739726,4.356164383561644,0.632499638571635,2.0569,92.46336759,18.20863241,19.69280687541093,11.77,8.496176720475786,58.79354290569244,51.87845709430756,88.23835838150289,-19.8768,1.7102,-51.87845709430756,63.5857685460842,6,2020-06-24,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-02-14,135.78,135.9,136.459,131.8,132.7,-3.08,-2.268375313006334,355,0.583561643836,4.03013698630137,0.4521477015825169,-3.5848,90.21002779,42.48997221,47.10116297593039,10.39,9.624639076034649,109.432146294514,23.26785370548604,21.26235708003518,16.9805,1.5474,-23.26785370548604,121.3081837744925,6,2020-02-25,0.4,深交所,可转债
128014.SZ,永东转债,2022-02-14,117.888,117.4,118.144,114.8,115.2,-2.688,-2.280130293159609,304,1.499178082192,1.16986301369863,1.5625,-4.0756,103.59989065,11.60010935,11.19702856558951,12.52,7.987220447284345,71.96485623003196,43.23514376996806,60.07813540510544,9.4663,1.6177,-43.23514376996806,69.46422025980387,6,2017-04-17,0.5,深交所,可转债
128133.SZ,奇正转债,2022-02-14,121.45,121.0,121.728,117.846,118.679,-2.771,-2.281597365170852,146,0.24,4.602739726027397,0.505565432806141,-0.3339,97.45917338,21.21982662,21.7730418636555,29.79,3.356831151393085,86.20342396777443,32.47557603222558,37.67318574766355,15.7765,4.6026,-32.47557603222558,88.45080558159606,6,2020-09-22,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-02-14,110.931,110.68,111.49,108.001,108.389,-2.542,-2.291514545077571,291,0.318904109589,5.205479452054795,0.3690411388609545,1.8503,85.92426159,22.46473841,26.1448140423874,12.38,8.077544426494345,80.04846526655896,28.34053473344103,35.40421997981837,18.6214,1.4054,-28.34053473344103,93.16165630671551,6,2021-04-30,0.4,深交所,可转债
128056.SZ,今飞转债,2022-02-14,121.999,121.8,122.211,119.2,119.2,-2.799,-2.294281100664759,352,1.157260273973,3.038356164383562,1.006711409395973,0.2827,95.07668139,24.12331861,25.37248698347737,6.69,14.94768310911809,81.16591928251121,38.03408071748879,46.85966850828729,33.1994,1.433,-38.03408071748879,85.36890233849506,6,2019-02-27,0.6,深交所,可转债
123115.SZ,捷捷转债,2022-02-14,133.67,133.2,133.897,129.593,130.595,-3.075,-2.300441385501609,252,0.276164383562,5.312328767123288,0.3062904399096443,-1.848,84.89165458,45.70334542,53.83726544866691,29.0,3.448275862068965,90.6896551724138,39.90534482758621,44.00209125475285,37.3628,6.8151,-39.90534482758621,106.829882891433,6,2021-06-08,0.4,深交所,可转债
123099.SZ,普利转债,2022-02-14,130.198,130.8,130.8,123.12,127.196,-3.002,-2.3057189818584,6,0.009863013699,4.986301369863014,0.4717129469480172,-0.6654,90.14904587,37.04695413,41.09522599210178,46.03,2.172496198131654,95.8070823376059,31.38891766239409,32.76262766439909,37.0427,8.0998,-31.38891766239409,106.2763132022108,6,2021-02-09,0.4,深交所,可转债
113524.SH,奇精转债,2022-02-14,120.05,119.9,120.53,116.49,117.28,-2.77,-2.307371928363182,63,0.258904109589,2.83013698630137,1.278990450204639,-0.3004,99.34340787,17.93659213,18.05514076331233,13.98,7.15307582260372,85.33619456366237,31.94380543633763,37.43289186923722,22.7596,2.2529,-31.94380543633763,85.900208572805,6,2018-12-14,0.4,上交所,可转债
128127.SZ,文科转债,2022-02-14,113.4,113.0,113.38,110.609,110.782,-2.618,-2.308641975308642,179,0.392328767123,4.512328767123288,0.722138975645863,1.9811,69.99147026,40.79052974,58.27928687377741,4.88,20.49180327868853,83.19672131147541,27.58527868852459,33.15668965517241,49.8084,0.9745,-27.58527868852459,118.8669433609858,6,2020-08-20,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-02-14,115.296,115.294,115.986,112.301,112.625,-2.671,-2.316645850679989,263,0.432328767123,4.282191780821917,0.532741398446171,0.0582,95.56207793,17.06292207,17.8553275939633,18.24,5.482456140350878,75.27412280701755,37.35087719298246,49.61981063364895,3.0333,1.0863,-37.35087719298246,78.76986817109236,6,2020-05-28,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-02-14,144.11,143.0,144.4,139.361,140.761,-3.349,-2.323919228367219,255,0.558904109589,4.304109589041096,0.5683392416933668,-2.4589,89.05064053,51.71035947,58.06848683202841,7.05,14.18439716312057,128.5106382978723,12.25036170212766,9.532566225165564,117.4086,3.0763,-12.25036170212766,144.3118629276774,6,2020-06-05,0.5,深交所,可转债
