代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128024.SZ,宁行转债,2019-05-22,128.0,128.21,129.55,128.21,128.85,0.85,0.6640625,169,0.185205479452,0.252054794520548,0.2211342699645479,-3.6739,99.28754008,29.56245992,29.77459195401591,18.01,5.55247084952804,128.317601332593,0.5323986674069962,0.4149069666810905,8.8823,1.7199,-0.5323986674069962,129.2383729410582,6,2017-12-05,0.2,深交所,可转债
128035.SZ,大族转债,2019-05-22,104.112,103.502,104.84,103.502,104.784,0.672,0.6454587367450438,106,0.116164383562,4.712328767123288,0.3817376698732631,0.7321,88.78092159,16.00307841,18.02535738917418,52.5,1.904761904761905,64.53333333333333,40.25066666666667,62.37190082644628,56.254,4.5348,-40.25066666666667,72.68828953066665,6,2018-02-06,0.2,深交所,可转债
128047.SZ,光电转债,2019-05-22,117.3,117.4,124.0,116.91,118.0,0.7,0.5967604433077579,199,0.10904109589,0.4410958904109589,0.1667053633619661,-1.301,98.2542369,19.7457631,20.09660216494949,30.87,3.239390994493035,112.1477162293489,5.852283770651118,5.218370883882149,38.2086,5.8676,-5.852283770651118,114.1403360991844,6,2018-11-02,0.2,深交所,可转债
110052.SH,贵广转债,2019-05-22,113.57,114.2,116.53,113.67,114.2,0.63,0.5547239587919345,79,0.108219178082,5.786885245901639,0.4378283712784589,0.7292,91.96279426,22.23720574,24.18065470817502,8.13,12.30012300123001,112.0541205412054,2.145879458794588,1.915038419319429,42.6445,2.0288,-2.145879458794588,121.8472333761441,6,2019-03-04,0.5,上交所,可转债
128062.SZ,亚药转债,2019-05-22,105.122,105.12,106.45,105.06,105.69,0.568,0.5403245752554175,51,0.041917808219,5.863387978142076,0.2838489923360772,2.2413,94.51146833,11.17853167,11.82769865659964,16.3,6.134969325153374,101.2883435582822,4.401656441717791,4.345669291338583,38.9907,3.4477,-4.401656441717791,107.1704263493398,6,2019-04-02,0.3,深交所,可转债
113019.SH,玲珑转债,2019-05-22,109.3,109.45,111.0,109.07,109.85,0.55,0.5032021957913998,83,0.113698630137,1.287671232876712,0.4551661356395084,0.7606,95.76519872,14.08480128,14.70764063381876,18.84,5.307855626326964,90.55201698513801,19.297983014862,21.31148886283705,17.9676,2.0962,-19.297983014862,94.55628787436197,5,2018-03-01,0.3,上交所,可转债
113017.SH,吉视转债,2019-05-22,101.25,101.76,102.42,101.06,101.75,0.5,0.4938271604938271,147,0.201369863014,4.6,0.4914004914004914,1.8029,90.87646071,10.87353929,11.96518791010033,2.96,33.78378378378378,84.12162162162163,17.62837837837838,20.95582329317269,54.5305,1.1672,-17.62837837837838,92.56700906306854,6,2017-12-27,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-05-22,111.471,111.47,112.88,111.47,112.0,0.529,0.4745628907967094,77,0.084383561644,1.515068493150685,0.3571428571428572,1.6677,93.15132351,18.84867649,20.23446987092626,5.64,17.73049645390071,102.6595744680851,9.340425531914894,9.098445595854923,28.3554,2.6606,-9.340425531914894,110.2073170834383,6,2019-03-07,0.4,深交所,可转债
110047.SH,山鹰转债,2019-05-22,108.28,108.2,109.0,108.02,108.78,0.5,0.4617657923900997,183,0.200547945205,5.501369863013698,0.3677146534289392,1.5992,93.26691595,15.51308405,16.63299776988069,3.34,29.94011976047904,101.497005988024,7.282994011976048,7.175575221238938,8.4816,1.1682,-7.282994011976048,108.8242330672069,6,2018-11-21,0.4,上交所,可转债
110042.SH,航电转债,2019-05-22,117.11,116.31,117.7,116.29,117.59,0.48,0.4098710613952694,149,0.204109589041,1.298630136986301,0.4252062250191343,-1.5093,96.1289204,21.4610796,22.32531012592127,14.23,7.027406886858749,106.7463106113844,10.8436893886156,10.15837393021725,-178.4094,3.7472,-10.8436893886156,111.0449489781063,6,2017-12-25,0.2,上交所,可转债
127013.SZ,创维转债,2019-05-22,101.0,100.9,101.854,100.2,101.405,0.405,0.400990099009901,38,0.041643835616,3.104109589041096,0.3944578669690844,2.6964,86.96645119,14.43854881,16.60243532124287,11.56,8.650519031141869,92.30103806228374,9.103961937716264,9.863336457357075,24.378,3.6392,-9.103961937716264,106.1340744612299,6,2019-04-12,0.4,深交所,可转债
110045.SH,海澜转债,2019-05-22,101.21,101.01,101.63,100.99,101.6,0.39,0.3853374172512598,314,0.258082191781,5.142465753424657,0.2952755905511811,1.9275,89.94925864,11.65074136,12.95257074505667,12.02,8.319467554076539,73.37770382695507,28.22229617304492,38.46167800453515,8.1898,2.9376,-28.22229617304492,81.57677443527518,6,2018-07-13,0.3,上交所,可转债
110046.SH,圆通转债,2019-05-22,117.55,117.11,118.98,116.95,118.0,0.45,0.3828158230540196,184,0.252054794521,0.8360655737704918,0.423728813559322,-0.381,97.09770696,20.90229304,21.52707174497007,10.89,9.182736455463727,113.5904499540863,4.409550045913682,3.88197251414713,23.9632,3.1182,-4.409550045913682,116.9857183145227,6,2018-11-20,0.5,上交所,可转债
110056.SH,亨通转债,2019-05-22,97.48,97.71,98.7,97.5,97.82,0.34,0.3487894952810833,65,0.053424657534,3.542465753424658,0.3066857493355142,2.8832,87.64829397,10.17170603,11.60513863907213,21.79,4.589261128958238,74.34603028912345,23.47396971087655,31.57393827160494,16.8783,2.3917,-23.47396971087655,84.82313450912164,6,2019-03-18,0.3,上交所,可转债
123021.SZ,万信转2,2019-05-22,110.654,110.0,113.001,110.0,111.02,0.366,0.330760749724366,80,0.087671232877,0.8961748633879781,0.3602954422626554,1.1246,95.85584465,15.16415535,15.81975038180418,13.62,7.342143906020558,99.33920704845815,11.68079295154185,11.75849223946785,206.4066,4.0936,-11.68079295154185,103.6339593179498,6,2019-03-01,0.4,深交所,可转债
123018.SZ,溢利转债,2019-05-22,110.158,111.44,111.57,110.01,110.479,0.321,0.2913996259917573,154,0.168767123288,5.580821917808219,0.3620597579630518,0.7834,78.24358636,32.23541364,41.19879358761029,8.41,11.89060642092747,117.1224732461356,-6.643473246135553,-5.672244670050762,-55.1716,1.9841,6.643473246135553,149.6895511758027,6,2018-12-20,0.4,深交所,可转债
128049.SZ,华源转债,2019-05-22,105.4,105.701,105.928,104.852,105.7,0.3,0.2846299810246679,177,0.242465753425,5.517808219178082,0.4730368968779565,1.6881,79.08250639,26.61749361,33.65787811369341,7.57,13.21003963011889,101.5852047556143,4.114795244385733,4.050585175552666,81.3153,1.6078,-4.114795244385733,128.4547106469298,6,2018-11-26,0.5,深交所,可转债
128057.SZ,博彦转债,2019-05-22,108.534,108.537,109.6,107.888,108.84,0.306,0.2819393001271491,79,0.108219178082,2.526027397260274,0.4593899301727306,-2.3026,85.23540183,23.60459817,27.69342041359624,8.81,11.35073779795687,108.7400681044268,0.0999318955732123,0.09189979123173281,35.1469,2.0566,-0.0999318955732123,127.5761781721946,6,2019-03-04,0.5,深交所,可转债
128050.SZ,钧达转债,2019-05-22,103.83,103.51,106.839,103.51,104.101,0.271,0.2610035635172879,164,0.269589041096,2.687671232876713,0.5763633394491887,3.2903,85.09536767,19.00563233,22.3345087404803,21.74,4.599816007359705,95.58417663293469,8.516823367065317,8.910285851780559,-19.4989,3.0309,-8.516823367065317,112.3259458771132,6,2018-12-07,0.6,深交所,可转债
113021.SH,中信转债,2019-05-22,104.38,104.4,104.6,104.32,104.59,0.21,0.2011879670434949,80,0.065753424658,5.784153005464481,0.2868343053829238,2.3314,94.36158401,10.22841599,10.83959759399126,7.45,13.42281879194631,78.52348993288591,26.0665100671141,33.19581196581196,5.4152,0.6843,-26.0665100671141,83.21552754409501,6,2019-03-01,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-05-22,100.008,100.199,100.489,99.6,100.205,0.197,0.1969842412606991,147,0.201369863014,4.6,0.4989770969512499,2.1486,88.33448417,11.87051583,13.43814473083372,9.03,11.07419712070875,85.04983388704319,15.15516611295681,17.81916015625,117.2954,2.3305,-15.15516611295681,96.28157642644351,6,2017-12-27,0.3,深交所,可转债
128041.SZ,盛路转债,2019-05-22,149.5,149.5,154.5,149.0,149.79,0.29,0.1939799331103679,310,0.424657534247,5.153424657534247,0.3338006542492824,-5.0193,74.03606592,75.75393408,102.3203125917796,6.88,14.53488372093023,151.1627906976744,-1.372790697674419,-0.9081538461538462,34.0788,2.5991,1.372790697674419,204.1745314520278,6,2018-07-17,0.5,深交所,可转债
113519.SH,长久转债,2019-05-22,107.8,107.71,108.45,107.5,108.0,0.2,0.1855287569573284,197,0.269863013699,5.463013698630137,0.462962962962963,2.085,91.74161925,16.25838075,17.72192477407139,11.99,8.340283569641368,95.82985821517931,12.17014178482068,12.69973890339426,29.3803,2.5992,-12.17014178482068,104.4562533325673,6,2018-11-07,0.5,上交所,可转债
113008.SH,电气转债,2019-05-22,116.49,117.0,117.11,116.51,116.7,0.21,0.1802729848055627,110,0.452054794521,1.701369863013699,1.2853470437018,-4.4341,102.07523835,14.62476165,14.32743326040933,5.19,19.26782273603083,101.5414258188825,15.15857418111753,14.92846299810247,25.9574,1.3627,-15.15857418111753,99.47704013260574,6,2015-02-02,0.2,上交所,可转债
113509.SH,新泉转债,2019-05-22,100.55,100.72,101.35,100.72,100.73,0.18,0.1790154152163103,353,0.290136986301,2.241095890410959,0.2978258711406731,2.007,91.43655515,9.29344485,10.16381778026772,18.89,5.293806246691371,72.26045526733722,28.46954473266278,39.39851282051282,14.2664,1.8972,-28.46954473266278,79.02797207177727,6,2018-06-04,0.3,上交所,可转债
110034.SH,九州转债,2019-05-22,103.17,103.33,104.5,103.3,103.35,0.18,0.1744693224774644,128,0.280547945205,2.652054794520548,0.7740686985970004,2.5481,100.06756054,3.28243946,3.280223323409499,18.42,5.428881650380022,72.58414766558089,30.76585233441911,42.38646222887061,19.1758,1.6105,-30.76585233441911,72.53514253159678,6,2016-01-15,0.2,上交所,可转债
123022.SZ,长信转债,2019-05-22,103.9,103.9,104.557,103.621,104.06,0.16,0.1539942252165544,66,0.072328767123,5.8224043715847,0.3843936190659235,1.8113,85.51256151,18.54743849,21.68972389843687,6.38,15.67398119122257,80.25078369905957,23.80921630094044,29.668515625,17.2693,2.254,-23.80921630094044,93.84677792592481,6,2019-03-15,0.4,深交所,可转债
128067.SZ,一心转债,2019-05-22,114.5,114.103,115.35,114.103,114.653,0.153,0.1336244541484716,34,0.027945205479,1.452054794520548,0.2616590930895834,-0.2194,93.21992375,21.43307625,22.9919478452695,27.28,3.665689149560117,109.7140762463343,4.938923753665689,4.501631807550952,24.2329,4.1956,-4.938923753665689,117.6938060371824,6,2019-04-19,0.3,深交所,可转债
110038.SH,济川转债,2019-05-22,107.29,107.34,107.49,107.01,107.43,0.14,0.1304874638829341,191,0.261643835616,3.479452054794521,0.4654193428278879,0.3694,93.77031659,13.65968341,14.56717211452469,40.04,2.497502497502497,82.81718281718281,24.61281718281718,29.71945717732207,13.2417,4.6032,-24.61281718281718,88.31918866104664,5,2017-11-13,0.2,上交所,可转债
110057.SH,现代转债,2019-05-22,107.75,107.75,108.38,107.21,107.87,0.12,0.111368909512761,52,0.028493150685,4.068493150684931,0.1854083619171225,0.4976,87.57933521,20.29066479,23.16832474389823,10.09,9.910802775024777,90.98116947472745,16.88883052527255,18.56299564270153,13.0913,1.3869,-16.88883052527255,103.884288749818,6,2019-03-29,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-05-22,97.262,97.376,97.51,97.263,97.362,0.1,0.1028150768028624,298,0.816438356164,3.186301369863014,1.027094759762536,4.6913,46.66810811,50.69389189,108.6264130753082,9.98,10.02004008016032,32.26452905811623,65.09747094188377,201.7617267080745,14.4888,1.2859,-65.09747094188377,69.13614107104252,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2019-05-22,97.301,97.301,97.88,97.298,97.4,0.099,0.1017461279945735,349,0.478082191781,3.558904109589041,0.5133470225872689,3.6584,73.10612224,24.29387776,33.23097575911038,9.48,10.54852320675106,77.53164556962025,19.86835443037975,25.62612244897959,-22.0678,4.8936,-19.86835443037975,106.0535604871665,6,2017-06-08,0.3,深交所,可转债
110049.SH,海尔转债,2019-05-22,118.2,118.75,119.38,117.9,118.32,0.12,0.1015228426395939,156,0.085479452055,0.5726027397260274,0.1685700260264706,-1.322,97.88869888,20.43130112,20.87197128347407,14.55,6.872852233676976,110.3780068728522,7.941993127147766,7.195267745952678,11.9691,2.5459,-7.941993127147766,112.7586821928879,6,2018-12-18,0.2,上交所,可转债
110051.SH,中天转债,2019-05-22,102.74,102.88,103.76,102.71,102.84,0.1,0.09733307377846992,84,0.092054794521,2.572602739726027,0.3889537145079736,1.8832,90.59428687,12.24571313,13.51709202984535,10.29,9.718172983479105,88.43537414965986,14.40462585034014,16.28830769230769,13.5485,1.4338,-14.40462585034014,97.61694385492751,6,2019-02-27,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-05-22,97.51,97.51,98.2,97.203,97.6,0.09,0.09229822582299252,166,0.227397260274,0.7232876712328767,0.5122950819672131,2.7791,97.60291872,-0.00291872,-0.002990402375540763,10.46,9.560229445506693,67.11281070745697,30.48718929254302,45.42678062678063,-71.0718,1.7215,-30.48718929254302,68.76106943070829,6,2017-12-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-05-22,109.296,108.646,109.999,108.646,109.396,0.1,0.09149465671204801,240,0.328767123288,0.8961748633879781,0.457055102563165,0.1933,97.26040845,12.13559155,12.47742194732681,22.63,4.418912947414936,90.14582412726469,19.25017587273531,21.35448431372549,59.723,3.9858,-19.25017587273531,92.68501496537226,6,2017-09-25,0.3,深交所,可转债
128032.SZ,双环转债,2019-05-22,96.074,96.76,96.76,96.16,96.16,0.086,0.08951433270187564,149,0.204109589041,2.205479452054795,0.5199667221297837,3.1974,91.93957829,4.22042171,4.590429702307046,9.99,10.01001001001001,58.25825825825826,37.90174174174175,65.0581443298969,25.2507,1.176,-37.90174174174175,63.36580974354419,6,2017-12-25,0.3,深交所,可转债
127007.SZ,湖广转债,2019-05-22,110.906,110.91,112.43,110.7,111.0,0.094,0.0847564604259463,329,0.450684931507,5.101369863013699,0.4504504504504505,0.4659,91.63288818,19.36711182,21.13554664124088,7.92,12.62626262626263,105.6818181818182,5.318181818181818,5.032258064516129,21.5423,0.8871,-5.318181818181818,115.3317550945475,6,2018-06-28,0.5,深交所,可转债
113533.SH,参林转债,2019-05-22,117.13,117.13,118.07,117.0,117.21,0.08,0.06830017928797064,50,0.041095890411,0.6575342465753424,0.2021032726743793,-0.6022,96.82897843,20.38102157,21.04847319517466,48.05,2.081165452653486,117.585848074922,-0.3758480749219563,-0.3196371681415929,30.6989,7.0114,0.3758480749219563,121.4366297997532,6,2019-04-03,0.3,上交所,可转债
127003.SZ,海印转债,2019-05-22,102.001,102.069,102.333,101.8,102.05,0.049,0.04803874471818904,349,0.956164383562,3.046575342465753,0.9799118079372856,3.8834,95.78802181,6.26197819,6.537329064401106,3.03,33.00330033003301,86.79867986798679,15.2513201320132,17.57091254752852,63.0127,1.7694,-15.2513201320132,90.61537990643133,6,2016-06-08,0.5,深交所,可转债
127010.SZ,平银转债,2019-05-22,117.95,117.952,118.35,117.801,118.0,0.05,0.0423908435777872,122,0.066849315068,0.3287671232876712,0.1119108428140254,-46.058,98.79052945,19.20947055,19.44464783916592,11.77,8.496176720475786,105.3525913338997,12.64740866610025,12.00483870967742,7.1486,0.9369,-12.64740866610025,106.6423997527222,6,2019-01-18,0.2,深交所,可转债
123024.SZ,岱勒转债,2019-05-22,99.0,99.45,99.86,99.008,99.041,0.041,0.04141414141414142,63,0.06904109589,2.833333333333334,0.4038731434456437,2.8788,79.54528429,19.49571571,24.50895220755518,24.9,4.016064257028113,79.75903614457832,19.28196385542169,24.17527190332326,-96.0434,3.0824,-19.28196385542169,100.2687171923342,5,2019-03-21,0.4,深交所,可转债
113529.SH,绝味转债,2019-05-22,121.51,121.04,122.25,121.01,121.55,0.04,0.03291910130853427,73,0.08,0.5041095890410959,0.2301780508145043,-0.4743,97.66976825,23.88023175,24.44997277855218,40.52,2.46791707798618,117.497532082922,4.052467917077986,3.448981306448225,26.9239,6.0946,-4.052467917077986,120.3008199857401,6,2019-03-08,0.4,上交所,可转债
127012.SZ,招路转债,2019-05-22,101.0,101.0,101.13,100.922,101.028,0.028,0.02772277227722772,62,0.01698630137,5.833333333333333,0.09898246030803341,1.2116,85.32533583,15.70266417,18.40328434368613,9.34,10.70663811563169,85.97430406852249,15.05369593147752,17.50952926525529,12.0704,1.0641,-15.05369593147752,100.7605809367284,6,2019-03-21,0.1,深交所,可转债
128012.SZ,辉丰转债,2019-05-22,97.25,97.25,97.585,97.25,97.276,0.026,0.02673521850899743,32,0.11397260274,1.912568306010929,1.336403635017887,2.8945,85.4298017,11.8461983,13.8665876125989,7.71,12.97016861219196,41.76394293125811,55.5120570687419,132.9186211180124,107.0557,1.5298,-55.5120570687419,48.8868545872536,6,2016-04-21,0.5,深交所,可转债
113522.SH,旭升转债,2019-05-22,101.56,102.7,102.7,101.0,101.58,0.02,0.0196927924379677,182,0.199452054795,0.7726027397260274,0.3937783028155149,3.1831,96.66961978,4.91038022,5.07954849845795,29.6,3.378378378378379,75.23648648648648,26.34351351351351,35.01427929950607,58.9065,6.1656,-26.34351351351351,77.82847047263569,6,2018-11-22,0.4,上交所,可转债
113026.SH,核能转债,2019-05-22,104.0,103.92,104.14,103.92,104.02,0.02,0.01923076923076923,38,0.020821917808,2.797814207650273,0.192270717169775,0.9685,90.47552986,13.54447014,14.97031314539792,6.32,15.82278481012658,89.87341772151899,14.14658227848101,15.74056338028169,15.9289,1.8531,-14.14658227848101,99.33450277725623,6,2019-04-12,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-22,100.406,100.52,100.759,100.407,100.424,0.018,0.0179272155050495,121,0.530410958904,1.775956284153005,1.593244642714889,1.1065,96.42950266,3.99449734,4.142401681863035,9.26,10.79913606911447,52.59179265658747,47.83220734341253,90.94994661190965,30.3358,2.3929,-47.83220734341253,54.53911013315131,6,2016-01-22,0.5,深交所,可转债
113022.SH,浙商转债,2019-05-22,106.79,106.85,107.3,106.12,106.8,0.01,0.009364172675344134,72,0.039452054795,1.263013698630137,0.1872659176029963,0.5186,95.31796644,11.48203356,12.0460328612105,12.53,7.980845969672785,70.23144453312051,36.56855546687949,52.06863636363637,26.844,2.1066,-36.56855546687949,73.68122417648225,6,2019-03-11,0.2,上交所,可转债
123009.SZ,星源转债,2019-05-22,107.0,106.666,107.9,106.666,107.01,0.01,0.009345794392523364,77,0.105479452055,0.8278688524590164,0.4672460517708625,0.6451,96.50275397,10.50724603,10.88802712642419,27.49,3.637686431429611,89.48708621316842,17.52291378683158,19.5815,15.4987,3.1356,-17.52291378683158,92.73008544500964,6,2018-03-07,0.3,深交所,可转债
113013.SH,国君转债,2019-05-22,113.33,113.05,113.63,112.18,113.33,0.0,0.0,320,0.438356164384,4.126027397260274,0.4411894467484338,-0.7806,93.55833778,19.77166222,21.13297723019893,19.67,5.083884087442806,83.12150482968988,30.20849517031012,36.3425749235474,12.1137,1.2528,-30.20849517031012,88.84457206277857,6,2017-07-07,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-05-22,108.0,108.88,108.9,107.515,108.0,0.0,0.0,76,0.104109589041,2.761643835616439,0.462962962962963,1.2203,90.16142547,17.83857453,19.78515139596539,11.99,8.340283569641368,82.81901584653878,25.18098415346122,30.40483383685801,9.8093,1.4307,-25.18098415346122,91.8563736263195,6,2019-03-07,0.5,深交所,可转债
123025.SZ,精测转债,2019-05-22,107.5,107.003,108.5,107.003,107.5,0.0,0.0,55,0.075342465753,5.852459016393443,0.4651162790697674,1.6087,78.05072143,29.44927857,37.73094986240668,75.88,1.317870321560358,85.92514496573537,21.57485503426463,25.10889570552147,32.9777,8.6265,-21.57485503426463,110.0888542622858,6,2019-03-29,0.5,深交所,可转债
113018.SH,常熟转债,2019-05-22,131.63,131.63,131.63,131.63,131.63,0.0,0.0,6,null,null,null,null,null,null,null,5.76,17.36111111111111,131.4236111111111,0.2063888888888889,0.1570409511228534,11.6112,1.4407,-0.2063888888888889,null,6,2018-01-19,0.3,上交所,可转债
110043.SH,无锡转债,2019-05-22,104.36,104.36,104.6,103.91,104.36,0.0,0.0,113,0.154794520548,4.693150684931507,0.4791107704101188,1.0656,89.87665645,14.48334355,16.11468886590963,6.7,14.92537313432836,85.22388059701493,19.13611940298507,22.45394045534151,8.6939,1.0169,-19.13611940298507,94.82315426856862,6,2018-01-30,0.3,上交所,可转债
127005.SZ,长证转债,2019-05-22,115.34,114.671,116.019,114.671,115.34,0.0,0.0,72,0.078904109589,4.806010928961749,0.3468007629616785,-1.0562,90.97744579,24.36255421,26.77867464671982,7.45,13.42281879194631,95.83892617449665,19.50107382550335,20.34775910364146,12.8989,1.5019,-19.50107382550335,105.3436105424615,6,2018-03-12,0.2,深交所,可转债
128059.SZ,视源转债,2019-05-22,115.656,115.656,115.75,114.5,115.65,-0.006,-0.005187798298402158,73,0.08,1.276712328767123,0.3458711629917856,-0.2059,94.17519376,21.47480624,22.80303908344197,75.71,1.320829480914014,102.6020340774006,13.04796592259939,12.71706359423275,67.59,14.088,-13.04796592259939,108.9480466999366,6,2019-03-08,0.4,深交所,可转债
128037.SZ,岩土转债,2019-05-22,95.3,95.702,95.89,95.233,95.294,-0.006,-0.006295907660020987,69,0.094520547945,4.814207650273224,0.5246920057925998,3.635,89.34076169,5.95323831,6.663518641867984,8.03,12.453300124533,58.77957658779577,36.51442341220423,62.12093644067797,51.932,2.2757,-36.51442341220423,65.79256262863832,6,2018-03-15,0.3,深交所,可转债
110053.SH,苏银转债,2019-05-22,107.38,107.44,107.64,106.85,107.37,-0.01,-0.009312721177127958,70,0.038356164384,4.413698630136986,0.1862717705131787,1.8765,89.31796564,18.05203436,20.21097797139662,7.9,12.65822784810127,92.65822784810126,14.71177215189873,15.87745901639344,5.6022,0.8073,-14.71177215189873,103.739742821242,6,2019-03-13,0.2,上交所,可转债
123010.SZ,博世转债,2019-05-22,100.5,100.323,100.521,100.3,100.485,-0.015,-0.01492537313432836,322,0.352876712329,5.120547945205479,0.3980693635866049,2.4252,66.48539556,33.99960444,51.13845552639742,12.45,8.032128514056225,78.95582329317268,21.52917670682731,27.26737029501526,12.3463,2.3746,-21.52917670682731,118.7566421589817,6,2018-07-05,0.4,深交所,可转债
