代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123178.SZ,花园转债,2023-08-02,117.25,117.258,117.461,117.2,117.229,-0.021,-0.01791044776119403,150,0.123287671233,5.592896174863388,0.2559093739603682,0.4716,85.80873447,31.42026553,36.61662850998576,15.05,6.644518272425249,79.13621262458472,38.09278737541528,48.13572208228379,31.636,2.4941,-38.09278737541528,92.22395961596649,6,2023-03-06,0.3,深交所,可转债
113640.SH,苏利转债,2023-08-02,113.621,113.621,114.197,113.213,113.6,-0.021,-0.01848249883384234,168,0.276164383562,4.542465753424658,0.528169014084507,1.2569,92.35673273,21.24326727,23.00131960287461,19.16,5.219206680584551,79.95824634655533,33.64175365344467,42.07415143603133,31.1393,1.115,-33.64175365344467,86.57543850139113,6,2022-02-16,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-08-02,112.32,112.269,112.37,112.167,112.299,-0.021,-0.0186965811965812,32,0.157808219178,2.915300546448087,1.602863783292817,2.2871,95.59565059,16.70334941,17.47291776028489,21.35,4.68384074941452,55.08196721311475,57.21703278688525,103.8761607142857,-23.9033,2.0594,-57.21703278688525,57.61974197901084,6,2020-07-02,0.4,深交所,可转债
128091.SZ,新天转债,2023-08-02,166.7,166.55,167.6,166.2,166.66,-0.04,-0.02399520095980804,216,1.124383561644,2.410958904109589,1.140045601824073,-13.8343,97.69874157,68.96125843,70.58561586547158,8.11,12.3304562268804,153.8840937114673,12.77590628853268,8.302291666666667,28.8232,2.5485,-12.77590628853268,157.5087777371331,6,2019-12-30,0.6,深交所,可转债
123038.SZ,联得转债,2023-08-02,150.06,149.992,151.5,149.65,150.022,-0.038,-0.02532320405171265,221,1.029315068493,2.397260273972603,1.133167135486795,-10.0884,97.42859739,52.59340261,53.98148389581368,23.96,4.173622704507513,98.78964941569282,51.23235058430718,51.86003886776511,25.586,2.8002,-51.23235058430718,101.3969738476729,6,2019-12-25,0.5,深交所,可转债
128044.SZ,岭南转债,2023-08-02,119.823,119.75,121.833,119.525,119.791,-0.032,-0.02670605810236766,354,1.745753424658,1.032876712328767,1.502617058042758,-9.0282,98.95867403,20.83232597,21.05154113492319,3.43,29.15451895043732,98.25072886297376,21.54027113702624,21.92377744807122,-26.1165,1.8297,-21.54027113702624,99.28460524156617,6,2018-08-14,0.3,深交所,可转债
123044.SZ,红相转债,2023-08-02,98.53,98.5,98.619,98.43,98.5,-0.03,-0.03044757941743631,144,0.710136986301,2.609289617486339,1.82741116751269,9.0249,100.65127098,-2.15127098,-2.137351032981461,18.62,5.370569280343717,42.15896885069817,56.34103114930183,133.6394904458599,16.7308,1.7233,-56.34103114930183,41.88617633956695,6,2020-03-12,0.5,深交所,可转债
118034.SH,晶能转债,2023-08-02,122.036,122.001,122.5,121.187,121.998,-0.038,-0.03113835261726048,105,0.057534246575,5.715846994535519,0.1639371137231758,-1.4279,92.68305389,29.31494611,31.62924059968089,13.7,7.299270072992701,88.54014598540147,33.45785401459854,37.78834295136026,18.2897,4.2717,-33.45785401459854,95.53002654669157,6,2023-04-20,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-08-02,122.712,122.712,123.157,122.502,122.673,-0.039,-0.03178173283786427,363,0.596712328767,4.008219178082192,0.489105182069404,-0.434,96.08522231,26.58777769,27.67103728419318,74.38,1.344447432105405,78.63673030384511,44.03626969615488,55.99961942212344,42.7114,6.0816,-44.03626969615488,81.84060817400123,6,2021-08-05,0.4,深交所,可转债
128076.SZ,金轮转债,2023-08-02,132.649,132.74,132.916,132.273,132.6,-0.049,-0.03693959245829218,293,1.204109589041,2.2,1.131221719457014,-7.0235,100.91453989,31.68546011,31.39831003989925,13.76,7.267441860465116,102.5436046511628,30.05639534883721,29.31084337349398,39.8809,1.2286,-30.05639534883721,101.6143013315411,6,2019-10-14,0.4,深交所,可转债
118013.SH,道通转债,2023-08-02,124.698,124.699,125.294,124.144,124.649,-0.049,-0.03929493656674526,26,0.035616438356,4.931693989071039,0.4011263628268177,-0.8147,100.32425319,24.32474681,24.24612796661676,34.73,2.879355024474518,83.58767636049525,41.06132363950475,49.12365725111953,45.5676,4.3673,-41.06132363950475,83.31751665491291,6,2022-07-08,0.3,上交所,可转债
113651.SH,松霖转债,2023-08-02,122.251,122.496,123.2,122.0,122.202,-0.049,-0.04008147172620265,14,0.019178082192,4.96448087431694,0.4091586062421237,-0.9219,97.61319288,24.58880712,25.19004490533165,16.38,6.105006105006105,90.35409035409036,31.84790964590965,35.24788918918919,33.9473,2.7135,-31.84790964590965,92.56340018010314,6,2022-07-20,0.3,上交所,可转债
110055.SH,伊力转债,2023-08-02,198.051,198.1,200.333,196.5,197.971,-0.08,-0.04039363598265093,141,0.695342465753,1.617486338797814,0.9092240782740907,-29.971,106.85866191,91.11233809,85.26434494073855,15.59,6.414368184733804,166.0038486209108,31.96715137908916,19.25687364760433,20.5704,3.2504,-31.96715137908916,155.3489868333977,6,2019-03-14,0.5,上交所,可转债
113650.SH,博22转债,2023-08-02,113.393,113.42,113.906,113.29,113.346,-0.047,-0.04144876667871915,33,0.045205479452,4.912568306010929,0.4411271681400314,1.1886,89.89141776,23.45458224,26.09212628353588,23.65,4.228329809725159,60.29598308668076,53.05001691331924,87.98267180925666,37.0695,1.4526,-53.05001691331924,67.07646245792259,6,2022-07-01,0.3,上交所,可转债
113653.SH,永22转债,2023-08-02,110.449,110.449,110.797,110.35,110.4,-0.049,-0.04436436726452933,6,0.009863013699,4.986338797814208,0.5434782608695652,1.8221,89.89432149,20.50567851,22.81087188836626,22.59,4.426737494466578,64.54183266932272,45.85816733067729,71.05185185185185,-45.1686,1.1578,-45.85816733067729,71.7974523858022,6,2022-07-28,0.4,上交所,可转债
123091.SZ,长海转债,2023-08-02,124.045,124.045,124.498,123.716,123.987,-0.058,-0.04675722520053206,223,0.61095890411,3.391780821917808,0.806536169114504,-2.1605,102.89718348,21.08981652,20.49600951818006,15.79,6.333122229259025,90.69031032298923,33.29668967701077,36.7147157821229,17.9863,1.3829,-33.29668967701077,88.13682479522542,6,2020-12-23,0.3,深交所,可转债
128129.SZ,青农转债,2023-08-02,102.85,102.915,102.915,102.51,102.8,-0.05,-0.04861448711716091,343,0.751780821918,3.063013698630137,0.7782101167315175,2.7719,102.78762214,0.01237786,0.01204216980828777,4.22,23.69668246445498,71.80094786729858,30.99905213270142,43.17359735973597,4.2352,0.5431,-30.99905213270142,69.8536909137789,6,2020-08-25,0.2,深交所,可转债
110088.SH,淮22转债,2023-08-02,118.869,118.81,119.2,118.023,118.811,-0.058,-0.04879320933128065,323,0.17698630137,5.117808219178082,0.1683345818148151,-1.3449,95.41443527,23.39656473,24.52099062766899,14.12,7.08215297450425,86.54390934844193,32.26709065155807,37.28406873977087,3.59,0.8488,-32.26709065155807,90.7031615326794,6,2022-09-14,0.2,上交所,可转债
123013.SZ,横河转债,2023-08-02,434.436,436.56,439.427,430.0,434.22,-0.216,-0.04971963649421319,8,0.054794520548,0.9808743169398907,2.302980056192713,-76.1231,102.47702387,331.74297613,323.7242492042329,8.88,11.26126126126126,137.3873873873874,296.8326126126126,216.0552131147541,74.0188,5.1621,-296.8326126126126,134.0665274995436,6,2018-07-26,0.5,深交所,可转债
123160.SZ,泰福转债,2023-08-02,126.066,126.05,126.44,125.674,126.0,-0.066,-0.05235352910380277,309,0.423287671233,5.156164383561644,0.3968253968253968,-0.7191,71.90989428,54.09010572,75.21928138203904,19.82,5.045408678102926,102.3208879919274,23.67911200807265,23.14201183431953,45.0161,2.472,-23.67911200807265,142.2904163834732,6,2022-09-28,0.5,深交所,可转债
123064.SZ,万孚转债,2023-08-02,112.479,112.254,112.479,112.25,112.419,-0.06,-0.05334329074760622,336,0.920547945205,3.082191780821918,0.8895293500209039,0.5521,103.28151651,9.13748349,8.847162395330711,51.23,1.951981260979895,51.25902791333203,61.15997208666797,119.3155129474486,14.3277,2.6251,-61.15997208666797,49.63039820234339,6,2020-09-01,0.3,深交所,可转债
113609.SH,永安转债,2023-08-02,122.607,122.607,123.0,122.029,122.54,-0.067,-0.05464614581549178,252,0.690410958904,3.312328767123288,0.8160600620205647,-0.7709,99.25043671,23.28956329,23.46545170178929,14.8,6.756756756756757,100.8783783783784,21.66162162162162,21.47300736771601,85.2317,1.1106,-21.66162162162162,101.6402362773829,6,2020-11-24,0.4,上交所,可转债
128117.SZ,道恩转债,2023-08-02,116.845,116.933,116.942,116.692,116.779,-0.066,-0.05648508708117592,32,0.131506849315,2.915300546448087,1.284477517361854,1.3886,103.39961477,13.37938523,12.93949233733688,27.92,3.581661891117479,56.55444126074499,60.22455873925502,106.4895300823306,51.0604,2.4052,-60.22455873925502,54.69502124020823,6,2020-07-02,0.4,深交所,可转债
123135.SZ,泰林转债,2023-08-02,131.36,131.2,131.655,131.0,131.28,-0.08,-0.06090133982947625,218,0.477808219178,4.405479452054794,0.6093845216331505,-1.8768,85.23794233,46.04205767,54.01591874631073,41.53,2.407897905128822,65.831928726222,65.448071273778,99.41691294806145,42.2657,4.9625,-65.448071273778,77.23312755644979,6,2021-12-28,0.5,深交所,可转债
128035.SZ,大族转债,2023-08-02,104.285,104.285,104.292,104.16,104.22,-0.065,-0.06232919403557559,178,0.975342465753,0.5150684931506849,4.797543657647284,1.453,103.74384362,0.47615638,0.4589731432585995,51.59,1.938360147315371,47.45105640628029,56.76894359371971,119.6368382352941,45.2075,1.8615,-56.76894359371971,45.73867205083247,6,2018-02-06,0.2,深交所,可转债
123149.SZ,通裕转债,2023-08-02,126.999,126.929,128.01,126.293,126.918,-0.081,-0.0637800297640139,44,0.060273972603,4.882513661202186,0.3939551521454798,-1.7158,97.99639996,28.92160004,29.5129209356723,2.74,36.4963503649635,101.8248175182482,25.09318248175183,24.64348387096774,31.594,1.6161,-25.09318248175183,103.9066920415555,6,2022-06-20,0.3,深交所,可转债
123114.SZ,三角转债,2023-08-02,135.92,135.8,136.598,135.7,135.833,-0.087,-0.06400824014125957,70,0.191780821918,3.811475409836066,0.7361981256395721,-3.2569,96.67767422,39.15532578,40.50089754010634,31.72,3.152585119798235,98.51828499369483,37.31471500630517,37.87592832,19.6981,3.6072,-37.31471500630517,101.9038633154396,6,2021-05-25,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-08-02,118.28,118.3,118.526,118.061,118.2,-0.08,-0.06763611768684477,362,0.495890410959,4.010958904109589,0.4230118443316413,0.3856,87.38583822,30.81416178,35.26219168651009,92.41,1.082133968185261,59.31176279623418,58.88823720376583,99.28593322386426,53.9533,5.6103,-58.88823720376583,67.87342663797838,6,2021-08-06,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-08-02,147.5,147.028,148.26,146.258,147.4,-0.1,-0.06779661016949153,59,0.323287671233,2.841530054644809,1.35685210312076,-5.8688,100.00299548,47.39700452,47.39558479473659,7.09,14.10437235543018,118.0535966149506,29.34640338504937,24.85854241338112,108.5817,3.1521,-29.34640338504937,118.0500604489999,6,2020-06-05,0.5,深交所,可转债
113526.SH,联泰转债,2023-08-02,131.153,131.408,132.0,130.448,131.062,-0.091,-0.0693846118655311,192,0.946849315068,1.476712328767123,1.37339579740886,-12.5177,103.71166955,27.35033045,26.37150724568583,5.72,17.48251748251748,102.0979020979021,28.9640979020979,28.36894520547945,13.5456,1.2116,-28.9640979020979,98.44398662262408,6,2019-01-23,0.3,上交所,可转债
113598.SH,法兰转债,2023-08-02,159.108,159.0,160.85,158.228,158.996,-0.112,-0.07039243784096337,3,0.012328767123,2.994535519125683,0.9434199602505723,-9.3506,100.74575733,58.25024267,57.81905284526983,7.68,13.02083333333333,132.1614583333333,26.83454166666667,20.30436256157636,38.8398,2.5736,-26.83454166666667,131.1831503736966,6,2020-07-31,0.4,上交所,可转债
118020.SH,芳源转债,2023-08-02,109.948,109.727,110.101,109.727,109.87,-0.078,-0.0709426274238731,314,0.430136986301,5.142465753424657,0.455083280240284,3.1477,84.69014156,25.17985844,29.73174678443648,18.62,5.370569280343717,58.64661654135338,51.22338345864662,87.34243589743589,-197.0326,3.7027,-51.22338345864662,69.24845733054337,6,2022-09-23,0.5,上交所,可转债
113584.SH,家悦转债,2023-08-02,106.982,107.104,107.683,106.85,106.905,-0.077,-0.07197472472004636,59,0.242465753425,2.841530054644809,1.403114915111548,2.0978,103.41423875,3.49076125,3.375513171294315,35.8,2.793296089385475,38.04469273743017,68.86030726256983,180.9984581497797,16.0404,3.531,-68.86030726256983,36.7886407106876,6,2020-06-05,0.4,上交所,可转债
123182.SZ,广联转债,2023-08-02,124.89,124.888,125.08,124.421,124.8,-0.09,-0.0720634158059092,134,0.110136986301,5.636612021857924,0.2403846153846154,-0.5424,75.97183459,48.82816541,64.27140488776237,32.1,3.115264797507788,84.01869158878505,40.78130841121495,48.53837597330367,54.1029,3.8646,-40.78130841121495,110.5918950650749,6,2023-03-22,0.3,深交所,可转债
127081.SZ,中旗转债,2023-08-02,123.067,122.501,124.086,122.501,122.978,-0.089,-0.0723183306654099,153,0.125753424658,5.584699453551913,0.2439460716550928,-0.9971,73.32339626,49.65460374,67.71999971731806,30.17,3.314550878355983,88.3659264169705,34.6120735830295,39.16902700675169,43.6618,2.1949,-34.6120735830295,120.5153210629124,6,2023-03-03,0.3,深交所,可转债
127046.SZ,百润转债,2023-08-02,123.7,123.81,123.989,123.426,123.601,-0.099,-0.08003233629749394,308,0.421917808219,4.158904109589041,0.4045274714605869,-1.7962,99.44926293,24.15173707,24.28548624538308,47.45,2.107481559536354,75.6585879873551,47.94241201264489,63.36678133704736,42.9057,9.3466,-47.94241201264489,76.07757539702372,6,2021-09-29,0.3,深交所,可转债
118028.SH,会通转债,2023-08-02,128.599,128.488,130.046,127.734,128.49,-0.109,-0.0847596015521116,240,0.197260273973,5.345205479452055,0.2334812047630166,-1.2464,87.35459358,41.13540642,47.09014687628062,9.31,10.74113856068743,114.7153598281418,13.77464017185822,12.00766853932584,37.6495,2.8736,-13.77464017185822,131.3214968175481,6,2022-12-06,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-08-02,116.7,116.704,116.9,116.4,116.601,-0.099,-0.08483290488431877,146,0.4,3.603825136612022,0.8576255778252331,-0.5621,101.19225963,15.40874037,15.22719269867143,26.13,3.827018752391887,50.78453884424034,65.81646115575967,129.5994069329314,117.1218,2.4809,-65.81646115575967,50.18618917092002,6,2021-03-10,0.3,深交所,可转债
123146.SZ,中环转2,2023-08-02,119.781,119.509,119.938,119.3,119.679,-0.102,-0.08515540862073284,89,0.146301369863,4.759562841530054,0.5013410874088186,0.1822,91.38777182,28.29122818,30.95734540472573,7.42,13.47708894878706,96.90026954177898,22.77873045822102,23.50739638386648,17.0769,1.3689,-22.77873045822102,106.0319861311824,6,2022-05-06,0.3,深交所,可转债
113046.SH,金田转债,2023-08-02,107.633,107.62,108.063,107.0,107.541,-0.092,-0.08547564408685068,134,0.293698630137,3.636612021857923,0.7439023256246455,1.671,102.21541006,5.32558994,5.21016345468252,10.55,9.47867298578199,64.739336492891,42.80166350710901,66.11384333821377,29.9269,1.36,-42.80166350710901,63.33618038110818,6,2021-03-22,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-08-02,116.7,116.928,117.022,116.388,116.6,-0.1,-0.0856898029134533,114,0.156164383562,4.691256830601093,0.4288164665523156,0.6258,91.26765983,25.33234017,27.75609697584595,13.85,7.220216606498195,79.42238267148015,37.17761732851986,46.81,38.6824,1.6522,-37.17761732851986,87.02138612890535,6,2022-04-11,0.3,深交所,可转债
113045.SH,环旭转债,2023-08-02,119.109,118.647,119.339,118.212,119.006,-0.103,-0.08647541327691442,152,0.249863013699,3.587431693989071,0.5041762600205032,-1.7774,100.1930252,18.8129748,18.77673097747726,19.07,5.243838489774515,76.7697954902989,42.2362045097011,55.01669535519126,29.118,2.0729,-42.2362045097011,76.62189592245079,6,2021-03-04,0.1,上交所,可转债
123065.SZ,宝莱转债,2023-08-02,117.597,117.763,117.763,117.331,117.495,-0.102,-0.08673690655373861,333,0.912328767123,3.09041095890411,0.8511000468105026,0.7858,101.38121468,16.11378532,15.89425158384776,24.07,4.154549231408392,47.23722476111342,70.25777523888658,148.7339182058047,25.4685,2.1566,-70.25777523888658,46.59366620355966,6,2020-09-04,0.4,深交所,可转债
118005.SH,天奈转债,2023-08-02,104.592,104.592,105.041,104.3,104.501,-0.091,-0.08700474223649993,188,0.257534246575,4.487671232876712,0.4784643209155893,2.1592,88.55958718,15.94141282,18.00077589295736,103.8,0.9633911368015414,28.3140655105973,76.1869344894027,269.0780469547465,63.5265,4.2568,-76.1869344894027,31.97176772408404,6,2022-01-27,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-08-02,111.739,111.788,112.0,111.5,111.641,-0.098,-0.08770438253429867,13,0.010684931507,4.967213114754099,0.2687184815614335,0.2471,96.10584412,15.53515588,16.16463184132948,10.5,9.523809523809524,69.42857142857143,42.21242857142858,60.79979423868313,191.7514,1.1405,-42.21242857142858,72.24177890980417,6,2022-07-21,0.2,深交所,可转债
123169.SZ,正海转债,2023-08-02,124.73,125.101,125.268,124.114,124.619,-0.111,-0.08899222320211657,253,0.138630136986,5.30958904109589,0.1604891709931872,-1.2794,84.79862482,39.82037518,46.95875111716228,13.03,7.674597083653108,97.31389102072141,27.30510897927859,28.05879889589905,21.5726,2.7983,-27.30510897927859,114.7588079727558,6,2022-11-23,0.2,深交所,可转债
123128.SZ,首华转债,2023-08-02,104.3,104.163,104.299,103.5,104.203,-0.097,-0.09300095877277086,275,0.376712328767,4.249315068493151,0.4798326343771293,2.3546,99.0588519,5.1441481,5.19302212910061,19.61,5.099439061703213,63.43702192758796,40.76597807241203,64.26212459807074,82.063,1.1965,-40.76597807241203,64.03973063571108,6,2021-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2023-08-02,126.788,126.76,127.93,126.315,126.67,-0.118,-0.09306874467615232,143,0.783561643836,0.6120218579234973,3.947264545669851,-27.9523,103.48070538,23.18929462,22.40929314778508,14.21,7.037297677691766,121.9563687543983,4.713631245601689,3.865014425851125,10.3733,0.7758,-4.713631245601689,117.8542108952121,6,2018-03-13,0.2,深交所,可转债
113561.SH,正裕转债,2023-08-02,127.736,128.0,128.08,127.162,127.615,-0.121,-0.09472662366130144,215,1.060273972603,2.413698630136986,1.410492496963523,-3.9543,96.66170864,30.95329136,32.02228865545946,9.88,10.12145748987854,92.91497975708502,34.70002024291498,37.34599128540305,-61.6988,1.8825,-34.70002024291498,96.12387476320222,6,2019-12-31,0.5,上交所,可转债
113060.SH,浙22转债,2023-08-02,124.131,124.128,125.136,123.87,124.013,-0.118,-0.0950608631204131,50,0.054794520548,4.866120218579235,0.3225468297678469,-2.557,94.89011857,29.12288143,30.69116349403251,10.32,9.689922480620154,105.6201550387597,18.39284496124031,17.41414311926605,21.6577,1.6332,-18.39284496124031,111.3078544220009,6,2022-06-14,0.2,上交所,可转债
123035.SZ,利德转债,2023-08-02,129.8,129.851,130.309,129.297,129.675,-0.125,-0.0963020030816641,262,1.076712328767,2.284931506849315,1.156737998843262,-5.837,106.36180262,23.31319738,21.91876858583463,6.87,14.55604075691412,96.5065502183406,33.16844978165939,34.36911764705882,34.3732,2.0582,-33.16844978165939,90.73421833882473,6,2019-11-14,0.5,深交所,可转债
123049.SZ,维尔转债,2023-08-02,100.658,100.67,100.849,100.505,100.56,-0.098,-0.09735937531045719,112,0.552328767123,2.69672131147541,1.789976133651551,7.6837,99.43597016,1.12402984,1.130405665265146,7.23,13.83125864453665,59.05947441217151,41.50052558782849,70.26903981264637,77.7424,0.8735,-41.50052558782849,59.39447698568269,6,2020-04-13,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-08-02,100.5,100.36,100.5,100.1,100.401,-0.099,-0.09850746268656717,247,0.135342465753,5.326027397260274,0.1992012031752672,2.5638,97.75074255,2.65025745,2.711240222696395,5.49,18.21493624772313,74.86338797814207,25.53761202185793,34.11228467153285,4.6357,0.6266,-25.53761202185793,76.5860043874849,6,2022-11-29,0.2,上交所,可转债
110087.SH,天业转债,2023-08-02,110.766,110.7,111.188,110.409,110.65,-0.116,-0.1047252767094596,41,0.044931506849,4.890710382513661,0.3615002259376412,0.3077,95.85959993,14.79040007,15.42923200263767,6.8,14.70588235294118,73.82352941176471,36.8264705882353,49.88446215139442,-54.4641,0.8371,-36.8264705882353,77.01214011499444,6,2022-06-23,0.2,上交所,可转债
113597.SH,佳力转债,2023-08-02,136.835,136.4,136.88,136.31,136.688,-0.147,-0.1074286549493916,4,0.019726027397,2.991803278688525,1.316867610909517,-3.7083,103.57825385,33.10974615,31.96592423536014,10.79,9.267840593141798,86.83966635773865,49.84833364226135,57.40272358591249,295.7874,2.7385,-49.84833364226135,83.83967013336424,6,2020-07-30,0.5,上交所,可转债
127037.SZ,银轮转债,2023-08-02,183.001,183.18,185.191,181.631,182.8,-0.201,-0.1098354653799706,57,0.156164383562,3.846994535519126,0.5470459518599562,-11.6621,100.27238167,82.52761833,82.30343884879622,10.61,9.42507068803016,160.0377002827521,22.76229971724788,14.22308598351001,26.7984,2.8878,-22.76229971724788,159.6029710448505,6,2021-06-07,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-08-02,132.148,132.3,132.44,131.3,132.0,-0.148,-0.1119956412507189,52,0.028493150685,5.860655737704918,0.1515151515151515,-2.7269,92.03430472,39.96569528,43.4247810113733,11.46,8.726003490401396,103.0541012216405,28.94589877835951,28.08806096528366,23.233,1.5094,-28.94589877835951,111.9735750002855,6,2023-06-12,0.2,深交所,可转债
123061.SZ,航新转债,2023-08-02,127.42,127.42,127.42,127.072,127.277,-0.143,-0.1122272798618741,12,0.059178082192,2.969945355191257,1.414238236287782,-1.3565,91.25483478,36.02216522,39.47425394703016,14.83,6.743088334457181,90.69453809844909,36.58246190155091,40.33590408921933,-375.192,4.5551,-36.58246190155091,99.38600877104025,6,2020-07-22,0.5,深交所,可转债
110045.SH,海澜转债,2023-08-02,129.192,128.85,129.476,128.001,129.047,-0.145,-0.1122360517679113,21,0.103561643836,0.9453551912568307,null,-17.2523,105.4853757,23.5616243,22.33638942236805,6.1,16.39344262295082,122.2950819672131,6.751918032786885,5.521005361930295,10.03,2.169,-6.751918032786885,115.9355798428588,6,2018-07-13,0.3,上交所,可转债
111011.SH,冠盛转债,2023-08-02,127.091,127.345,127.714,126.451,126.945,-0.146,-0.1148783155376856,212,0.174246575342,5.421917808219178,0.2363228169679782,-1.0489,86.68262016,40.26237984,46.44804202466784,17.61,5.678591709256105,97.671777399205,29.273222600795,29.97101453488372,25.4397,1.6445,-29.273222600795,112.6774631626514,6,2023-01-03,0.3,上交所,可转债
113659.SH,莱克转债,2023-08-02,122.9,122.662,123.13,122.237,122.757,-0.143,-0.1163547599674532,293,0.240821917808,5.2,0.244385248906376,-1.2541,95.21155753,27.54544247,28.93077603663901,33.2,3.012048192771085,82.46987951807229,40.28712048192771,48.85070854638422,21.1902,4.0415,-40.28712048192771,86.61750911078946,6,2022-10-14,0.3,上交所,可转债
113050.SH,南银转债,2023-08-02,114.601,114.372,114.631,114.009,114.465,-0.136,-0.1186726119318331,49,0.09397260274,3.868852459016393,0.6115406456121959,-0.8967,99.32210881,15.14289119,15.2462441358025,9.11,10.97694840834248,93.41383095499451,21.05116904500549,22.53538777908343,4.0551,0.6759,-21.05116904500549,94.05139708993913,6,2021-06-11,0.2,上交所,可转债
113666.SH,爱玛转债,2023-08-02,128.88,128.896,129.372,128.412,128.714,-0.166,-0.1288019863438858,161,0.132328767123,5.561643835616438,0.2330748791895209,-2.0244,93.43215974,35.28184026,37.7619872623957,39.99,2.500625156289072,82.57064266066517,46.14335733933483,55.88349061175045,14.893,3.9464,-46.14335733933483,88.37496948635254,6,2023-02-23,0.3,上交所,可转债
123162.SZ,东杰转债,2023-08-02,125.183,125.103,125.49,124.801,125.021,-0.162,-0.1294105429650991,293,0.401369863014,5.2,0.3999328112877037,-0.5286,71.72465623,53.29634377,74.30686540914775,8.05,12.42236024844721,108.0745341614907,16.94646583850932,15.68035057471264,47.2959,2.2306,-16.94646583850932,150.679752043603,6,2022-10-14,0.5,深交所,可转债
127082.SZ,亚科转债,2023-08-02,126.7,126.5,127.22,126.311,126.531,-0.169,-0.1333859510655091,147,0.120821917808,5.601092896174864,0.2370960476088864,-1.3969,94.90997812,31.62102188,33.31685720127316,6.22,16.07717041800643,96.14147909967846,30.38952090032154,31.60916722408027,16.3124,1.3422,-30.38952090032154,101.2975463740192,6,2023-03-09,0.3,深交所,可转债
127087.SZ,星帅转2,2023-08-02,134.58,134.578,135.39,133.137,134.399,-0.181,-0.134492495170159,50,0.041095890411,5.866120218579235,0.2232159465472213,-1.8321,74.01605458,60.38294542,81.58087561224342,13.35,7.49063670411985,99.8501872659176,34.5488127340824,34.60064891222806,22.6819,2.8638,-34.5488127340824,134.9034176875706,6,2023-06-14,0.3,深交所,可转债
113051.SH,节能转债,2023-08-02,126.234,126.5,126.5,125.909,126.062,-0.172,-0.1362548917090483,43,0.070684931507,3.885245901639344,0.4759562754834922,-2.615,101.07500208,24.98699792,24.7212440324493,3.52,28.40909090909091,103.9772727272727,22.08472727272727,21.23995628415301,14.755,1.4898,-22.08472727272727,102.8714030052412,6,2021-06-21,0.2,上交所,可转债
113608.SH,威派转债,2023-08-02,110.784,110.65,110.78,110.589,110.63,-0.154,-0.1390092432120162,267,0.877808219178,3.271232876712329,1.08469673687065,2.689,93.28581343,17.34418657,18.59252327044858,17.62,5.675368898978434,45.11918274687855,65.51081725312146,145.1950440251572,-22.7494,2.1034,-65.51081725312146,48.36660697688526,6,2020-11-09,0.5,上交所,可转债
113546.SH,迪贝转债,2023-08-02,127.882,127.658,128.252,127.434,127.704,-0.178,-0.1391908165339923,284,1.244931506849,2.224657534246576,1.252897325064211,-3.3328,100.38610068,27.31789932,27.21283039679074,13.72,7.288629737609329,104.0087463556851,23.69525364431487,22.78198177995795,83.1238,2.4548,-23.69525364431487,103.6087124125211,6,2019-10-23,0.5,上交所,可转债
123093.SZ,金陵转债,2023-08-02,122.37,122.467,122.493,122.0,122.199,-0.171,-0.1397401323853886,196,0.805479452055,3.465753424657534,1.227505953403874,1.3921,97.80126237,24.39773763,24.94623999606356,48.97,2.042066571370227,50.479885644272,71.719114355728,142.0746371359223,320.6334,4.3483,-71.719114355728,51.61475876793634,6,2021-01-19,0.5,深交所,可转债
127026.SZ,超声转债,2023-08-02,114.87,114.8,115.152,114.066,114.709,-0.161,-0.1401584399756246,238,0.652054794521,3.350684931506849,0.8717711775013295,-0.6447,100.36742223,14.34157777,14.28907652638037,12.52,7.987220447284345,76.03833865814697,38.67066134185303,50.85679411764706,86.8485,1.1669,-38.67066134185303,75.75997965146401,6,2020-12-08,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-08-02,114.391,114.62,114.62,113.928,114.227,-0.164,-0.1433679223015797,131,0.358904109589,3.644808743169399,0.8754497623153895,0.504,102.81289012,11.41410988,11.10182766643152,17.38,5.753739930955121,65.36248561565017,48.86451438434983,74.75926584507042,9.0671,1.6649,-48.86451438434983,63.57421286315473,6,2021-03-25,0.3,深交所,可转债
128087.SZ,孚日转债,2023-08-02,126.225,126.2,126.6,125.9,126.04,-0.185,-0.1465636759754407,229,0.941095890411,2.375342465753425,1.190098381466201,-5.1892,98.0454122,27.9945878,28.55267490017243,4.16,24.03846153846154,113.9423076923077,12.09769230769231,10.61738396624473,39.1366,1.0339,-12.09769230769231,116.2138086174599,6,2019-12-17,0.4,深交所,可转债
