代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2022-05-19,122.46,122.2,130.0,121.02,128.27,5.81,4.744406336763024,27,0.03698630137,4.928767123287671,0.3898027598035394,-1.9141,96.68152739,31.58847261,32.67270745793707,5.46,18.31501831501831,98.53479853479854,29.73520146520147,30.17736059479554,-65.046,1.3185,-29.73520146520147,101.9168823609113,6,2021-04-23,0.3,上交所,可转债
127059.SZ,永东转2,2022-05-19,171.0,182.1,188.0,167.21,178.78,7.78,4.549707602339181,42,0.04602739726,5.887671232876713,0.2237386732296678,-6.5822,83.8033948,94.9766052,113.3326465194701,8.86,11.28668171557562,82.61851015801355,96.16148984198645,116.3921857923497,65.0786,1.2811,-96.16148984198645,98.58611379071907,6,2022-04-08,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-05-19,212.0,208.07,224.143,208.062,221.5,9.5,4.481132075471698,212,0.290410958904,0.1945205479452055,0.174402424317386,-14.0218,99.63613104,121.86386896,122.3089131301941,20.08,4.9800796812749,222.5597609561753,-1.059760956175299,-0.4761691653613784,53.4903,6.9538,1.059760956175299,223.3725443100819,6,2020-10-20,0.3,深交所,可转债
123018.SZ,溢利转债,2022-05-19,233.3,234.0,257.684,230.233,242.74,9.44,4.046292327475354,151,0.620547945205,2.589041095890411,0.6179451264727692,-25.7845,98.93406573,143.80593427,145.3553265085248,8.25,12.12121212121212,113.3333333333333,129.4066666666667,114.1823529411765,-36.0429,1.663,-129.4066666666667,114.5544080262811,6,2018-12-20,0.4,深交所,可转债
113568.SH,新春转债,2022-05-19,147.45,145.07,160.8,144.0,153.3,5.85,3.967446592065107,75,0.246575342466,0.0684931506849315,0.2123153633755969,-5.6404,99.92112693,53.37887307,53.42100785892328,8.75,11.42857142857143,151.8857142857143,1.414285714285714,0.9311512415349887,24.969,2.043,-1.414285714285714,152.00560577356,6,2020-03-06,0.5,上交所,可转债
113027.SH,华钰转债,2022-05-19,176.84,178.0,196.8,176.04,182.84,6.0,3.392897534494458,340,0.931506849315,3.071232876712329,0.5469262743382192,-14.4377,85.21271373,97.62728627,114.5689205243904,10.17,9.83284169124877,154.7689282202557,28.07107177974435,18.13740787801779,-570.5193,3.3616,-28.07107177974435,181.6265689068974,6,2019-06-13,0.3,上交所,可转债
123103.SZ,震安转债,2022-05-19,134.472,132.9,141.824,132.0,139.0,4.528,3.367243738473437,69,0.132328767123,4.813698630136987,0.5035971223021583,-2.9147,81.4955231,57.5044769,70.56151640310166,56.89,1.757778168395149,109.7029354895412,29.29706451045878,26.70581637558084,96.9419,10.2828,-29.29706451045878,134.6122232443726,6,2021-03-12,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-05-19,200.0,190.0,212.0,190.0,206.5,6.5,3.25,66,0.090410958904,5.821917808219178,0.2421307506053269,-8.8374,66.73324155,139.76675845,209.4409850378383,6.92,14.45086705202312,80.49132947976878,126.0086705202312,156.5493716337522,86.7685,2.9415,-126.0086705202312,120.616543734745,6,2022-03-15,0.5,深交所,可转债
113585.SH,寿仙转债,2022-05-19,183.69,183.4,197.18,183.02,189.45,5.76,3.135717785399314,345,0.756164383562,1.049315068493151,0.422275006598047,-11.3606,95.57271662,93.87728338,98.2260279921297,28.38,3.523608174770966,172.5510923185342,16.89890768146582,9.793567490300184,31.6504,4.4855,-16.89890768146582,180.5443001108805,6,2020-06-09,0.5,上交所,可转债
110048.SH,福能转债,2022-05-19,180.76,178.9,191.22,175.87,186.35,5.59,3.092498340340784,164,0.67397260274,2.553424657534247,0.8049369466058492,-18.2276,104.58256715,81.76743285,78.18457232238633,7.85,12.73885350318471,161.9108280254777,24.43917197452229,15.09421715184894,9.6503,1.3715,-24.43917197452229,154.8162685596093,6,2018-12-07,0.4,上交所,可转债
113051.SH,节能转债,2022-05-19,129.04,127.04,134.5,127.0,132.93,3.89,3.014569125852449,333,0.182465753425,5.090410958904109,0.1504551267584443,-2.9333,96.66581525,36.26418475,37.5150043024129,4.05,24.69135802469136,111.6049382716049,21.32506172839506,19.10763274336283,13.4244,1.9689,-21.32506172839506,115.4544013134001,6,2021-06-21,0.2,上交所,可转债
110056.SH,亨通转债,2022-05-19,117.15,116.88,120.89,116.38,120.62,3.47,2.962014511310286,62,0.254794520548,0.5506849315068493,0.8926482579730559,-2.218,99.48505761,21.13494239,21.24433849438266,14.95,6.688963210702341,72.8428093645485,47.7771906354515,65.58943985307621,18.6924,1.2347,-47.7771906354515,73.2198494070395,6,2019-03-18,0.3,上交所,可转债
123136.SZ,城市转债,2022-05-19,352.0,358.0,382.0,354.0,362.403,10.403,2.955397727272727,119,0.097808219178,1.128767123287671,0.08278077168235362,-17.823,93.66758563,268.73541437,286.9033215306118,21.18,4.721435316336167,100.0472143531634,262.3557856468366,262.2319745162812,29.0927,2.5427,-262.3557856468366,106.8109246974335,6,2022-01-21,0.3,深交所,可转债
123120.SZ,隆华转债,2022-05-19,124.389,123.96,134.798,123.21,127.731,3.342,2.686732749680438,294,0.322191780822,5.197260273972603,0.3131581213644299,-1.0422,88.27839032,39.45260968,44.69112943381544,7.76,12.88659793814433,93.81443298969072,33.91656701030928,36.15282417582418,25.3286,2.1819,-33.91656701030928,106.2711187297629,6,2021-07-30,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-05-19,132.05,132.05,142.08,131.472,135.5,3.45,2.612646724725483,59,0.064657534247,4.841095890410959,0.2952029520295203,-3.8595,95.77617823,39.72382177,41.4756805962814,13.53,7.390983000739098,110.6430155210643,24.8569844789357,22.46593186372746,32.3311,3.1829,-24.8569844789357,115.5224791444096,6,2021-03-22,0.2,深交所,可转债
123014.SZ,凯发转债,2022-05-19,138.85,144.876,158.6,141.621,142.4,3.55,2.556715880446525,297,1.220547945205,1.189041095890411,1.053370786516854,-21.2545,98.98923193,43.41076807,43.85403060880179,8.05,12.42236024844721,89.93788819875776,52.46211180124224,58.33149171270718,-19.9599,1.5992,-52.46211180124224,90.85623400165093,5,2018-07-27,0.4,深交所,可转债
123089.SZ,九洲转2,2022-05-19,134.61,133.0,143.96,131.3,138.0,3.39,2.518386449743704,150,0.246575342466,4.591780821917809,0.4347826086956522,-2.9476,91.45027195,46.54972805,50.90168356792951,5.68,17.6056338028169,120.0704225352113,17.92957746478873,14.93255131964809,23.9253,1.4516,-17.92957746478873,131.2958616469279,6,2020-12-21,0.4,深交所,可转债
127013.SZ,创维转债,2022-05-19,134.443,133.26,139.159,132.64,137.828,3.385,2.517795645738343,35,0.143835616438,0.1123287671232877,0.2236259526962519,-5.7508,99.95252353,37.87547647,37.8934669504687,11.19,8.936550491510276,137.8016085790885,0.0263914209115282,0.01915175097276268,19.6939,3.5592,-0.0263914209115282,137.8670629938906,6,2019-04-12,0.4,深交所,可转债
110071.SH,湖盐转债,2022-05-19,132.25,131.48,138.85,130.36,135.56,3.31,2.502835538752363,314,0.516164383562,0.1342465753424658,0.4389705614861906,-3.9928,100.08609587,35.47390413,35.44338883602414,5.89,16.97792869269949,132.597623089983,2.962376910016978,2.234110115236876,18.5492,2.074,-2.962376910016978,132.4835602162079,6,2020-07-10,0.3,上交所,可转债
113575.SH,东时转债,2022-05-19,135.71,136.78,141.82,133.23,139.03,3.32,2.446393043990863,41,0.112328767123,3.89041095890411,0.7192692224699705,-5.3877,97.75584088,41.27415912,42.22168082075629,12.15,8.23045267489712,43.95061728395062,95.07938271604938,216.3323033707865,123.0753,1.8147,-95.07938271604938,44.95958184012975,6,2020-04-09,0.4,上交所,可转债
123084.SZ,高澜转债,2022-05-19,138.59,136.789,144.856,135.01,141.962,3.372,2.433075979507901,161,0.308767123288,0.2602739726027397,0.3444873246998563,-3.4476,98.32375422,43.63824578,44.38220054368465,9.01,11.09877913429523,108.3240843507214,33.63791564927858,31.05303483606557,82.6536,3.0096,-33.63791564927858,110.1708180388898,6,2020-12-10,0.5,深交所,可转债
110085.SH,通22转债,2022-05-19,128.99,127.85,132.88,127.7,132.05,3.06,2.372276920691526,85,0.046575342466,5.76986301369863,0.1514577811435063,-2.6246,93.32683067,38.72316933,41.49200080191687,39.27,2.546473134708429,115.6608097784568,16.38919022154316,14.17004623513871,9.8402,4.8275,-16.38919022154316,123.930930631759,6,2022-02-24,0.2,上交所,可转债
128076.SZ,金轮转债,2022-05-19,120.114,119.8,123.2,119.365,122.945,2.831,2.356927585460479,218,0.597260273973,3.405479452054795,0.8133718329334255,-2.1601,94.6278403,28.3171597,29.9247659147939,14.66,6.821282401091406,89.83628922237381,33.10871077762619,36.85449506454062,15.8426,1.1559,-33.10871077762619,94.93642562016055,6,2019-10-14,0.4,深交所,可转债
127052.SZ,西子转债,2022-05-19,111.91,112.044,116.87,111.91,114.4,2.49,2.225002233937986,147,0.120821917808,5.6,0.2622377622377622,0.1109,92.4441774,21.9558226,23.75035747789563,28.08,3.561253561253561,51.35327635327636,63.04672364672365,122.7705963938974,66.3403,3.0067,-63.04672364672365,55.55057960121602,6,2021-12-24,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-05-19,123.9,123.0,131.8,123.0,126.642,2.742,2.213075060532688,33,0.135616438356,2.912328767123288,1.184441180650969,-3.1578,98.82319989,27.81880011,28.15007016668665,9.27,10.78748651564186,129.126213592233,-2.48421359223301,-1.923864661654135,149.7713,2.3684,2.48421359223301,130.6638661123737,6,2019-04-17,0.5,深交所,可转债
128030.SZ,天康转债,2022-05-19,194.5,194.1,200.495,194.1,198.5,4.0,2.056555269922879,149,0.734794520548,1.594520547945205,0.906801007556675,-31.2417,105.25542305,93.24457695,88.58885770256757,7.4,13.51351351351351,120.2702702702703,78.22972972972973,65.04494382022472,-43.2848,1.7223,-78.22972972972973,114.2651530773267,6,2017-12-22,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-05-19,115.3,115.87,117.5,115.5,117.5,2.2,1.908065915004336,197,0.215890410959,5.463013698630137,0.3404255319148936,0.0476,74.91856072,42.58143928,56.83696919798488,9.53,10.49317943336831,72.92759706190976,44.57240293809024,61.11870503597123,86.7851,2.0974,-44.57240293809024,97.34249611984505,6,2021-11-04,0.4,深交所,可转债
111000.SH,起帆转债,2022-05-19,118.0,117.25,120.65,116.68,120.24,2.24,1.898305084745763,361,0.395616438356,5.013698630136986,0.332667997338656,0.044,88.93688566,31.30311434,35.19699853182379,20.1,4.975124378109452,92.13930348258707,28.10069651741294,30.49805615550756,12.9258,2.0998,-28.10069651741294,103.600775762297,6,2021-05-24,0.4,上交所,可转债
123130.SZ,设研转债,2022-05-19,152.5,152.0,158.41,151.0,155.31,2.81,1.842622950819672,190,0.156164383562,5.482191780821918,0.1931620629708325,-5.1022,94.52463313,60.78536687,64.30637692759062,11.22,8.9126559714795,133.8680926916221,21.4419073083779,16.01719041278296,22.5134,1.5049,-21.4419073083779,141.6224409012124,6,2021-11-11,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-05-19,132.34,131.56,137.5,130.6,134.77,2.43,1.836179537554783,269,0.368493150685,4.265753424657534,0.3710024486161609,-4.1648,96.08850515,38.68149485,40.25611054060612,3.46,28.90173410404624,117.0520231213873,17.71797687861272,15.13683950617284,12.3955,1.8204,-17.71797687861272,121.8168842762846,6,2020-08-24,0.3,上交所,可转债
127004.SZ,模塑转债,2022-05-19,164.48,163.0,167.899,162.45,167.3,2.82,1.714494163424124,352,1.735890410959,1.038356164383562,1.075911536162582,-32.5135,106.51198298,60.78801702,57.07152877945602,7.24,13.8121546961326,62.84530386740332,104.4546961325967,166.2092307692308,11.2083,1.7414,-104.4546961325967,59.00303619284219,6,2017-06-02,0.5,深交所,可转债
128079.SZ,英联转债,2022-05-19,124.08,123.7,127.9,123.38,126.19,2.11,1.700515796260477,211,0.578082191781,1.227397260273973,0.7924558205880022,-2.255,88.65494979,37.53505021,42.33835820663207,8.29,12.0627261761158,70.80820265379975,55.38179734620024,78.21381601362862,-87.927,2.374,-55.38179734620024,79.86942953724024,6,2019-10-21,0.4,深交所,可转债
128127.SZ,文科转债,2022-05-19,114.391,113.51,117.2,112.966,116.291,1.9,1.660969831542691,273,0.598356164384,4.254794520547946,0.6879294184416679,0.9193,72.69323307,43.59776693,59.97500054512295,4.88,20.49180327868853,105.5327868852459,10.7582131147541,10.19419029126214,346.1022,6.0236,-10.7582131147541,145.175530690213,6,2020-08-20,0.5,深交所,可转债
128107.SZ,交科转债,2022-05-19,132.228,131.0,135.853,130.0,134.399,2.171,1.641861027921469,28,0.076712328767,0.136986301369863,0.1569646382112888,-4.109,99.7752685,34.6237315,34.70171718956587,5.24,19.08396946564886,134.9236641221374,-0.5246641221374047,-0.3888599717114569,7.6731,1.0594,0.5246641221374047,135.2275630529999,6,2020-04-22,0.4,深交所,可转债
111003.SH,聚合转债,2022-05-19,228.32,225.0,254.44,220.11,231.99,3.67,1.60739313244569,74,0.081095890411,5.8,0.172421225052804,-10.7767,84.67442624,147.31557376,173.9788272582454,14.42,6.934812760055478,82.52427184466019,149.4657281553398,181.1172941176471,14.9851,2.6078,-149.4657281553398,97.46068028941178,6,2022-03-07,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-05-19,113.502,113.479,117.693,113.479,115.289,1.787,1.574421596095223,359,0.590136986301,4.019178082191781,0.5204312640408019,-0.1304,99.0747726,16.2142274,16.36564684883264,4.43,22.57336343115124,86.68171557562077,28.60728442437923,33.00267447916666,12.9746,1.2684,-28.60728442437923,87.49120820653872,5,2021-05-26,0.6,深交所,可转债
123031.SZ,晶瑞转债,2022-05-19,376.001,371.0,395.0,370.0,381.78,5.779,1.536963997436177,264,0.723287671233,3.279452054794521,0.2619309550002619,-30.9587,89.71323202,292.06676798,325.5559535686874,10.66,9.380863039399625,246.2476547842402,135.5323452157599,55.03904,71.1677,4.8468,-135.5323452157599,274.4830937863698,6,2019-08-29,0.4,深交所,可转债
113622.SH,杭叉转债,2022-05-19,108.36,108.3,110.16,107.77,109.99,1.63,1.504245108896272,56,0.061369863014,0.8465753424657534,0.3626730699054823,0.4361,97.59063307,12.39936693,12.70548877483576,23.08,4.332755632582322,61.30849220103986,48.68150779896014,79.40418374558304,16.1133,2.1165,-48.68150779896014,62.82210727853808,6,2021-03-25,0.2,上交所,可转债
123059.SZ,银信转债,2022-05-19,115.5,115.49,117.39,115.011,117.236,1.736,1.503030303030303,309,0.592602739726,4.156164383561644,0.5970862192500597,1.3296,96.60516732,20.63083268,21.3558272837118,9.72,10.2880658436214,75.20576131687243,42.03023868312757,55.88699316005472,34.1604,2.2064,-42.03023868312757,77.84859071539822,6,2020-07-15,0.4,深交所,可转债
113049.SH,长汽转债,2022-05-19,123.08,121.5,125.2,121.0,124.89,1.81,1.470588235294118,344,0.188493150685,5.06027397260274,0.1601409240131316,-2.4212,94.19222788,30.69777212,32.59055742805943,38.01,2.630886608787161,94.08050513022889,30.80949486977112,32.74801174496644,50.6203,5.1294,-30.80949486977112,99.88138856858397,6,2021-06-10,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-05-19,145.69,145.39,165.988,143.65,147.8,2.11,1.448280595785572,288,0.315616438356,5.213698630136986,0.2706359945872801,-3.8377,88.09045147,59.70954853,67.78208935656849,192.24,0.5201831044527674,127.8349979192676,19.96500208073242,15.61779043743642,70.2155,11.582,-19.96500208073242,145.1178825696028,6,2021-08-05,0.4,深交所,可转债
110068.SH,龙净转债,2022-05-19,116.93,116.64,119.79,115.88,118.56,1.63,1.393996408107415,57,0.156164383562,3.846575342465754,0.8434547908232118,-0.9636,101.46158042,17.09841958,16.85211240473599,10.55,9.47867298578199,99.81042654028435,18.74957345971564,18.78518518518519,15.8289,1.656,-18.74957345971564,98.3726314207992,6,2020-03-24,0.2,上交所,可转债
110083.SH,苏租转债,2022-05-19,115.8,115.77,118.48,115.05,117.4,1.6,1.381692573402418,190,0.104109589041,5.482191780821918,0.1703577512776831,-1.1123,92.79527295,24.60472705,26.51506511895011,5.42,18.45018450184502,97.7859778597786,19.6140221402214,20.05811320754717,6.4233,1.0675,-19.6140221402214,105.3781887278544,6,2021-11-11,0.2,上交所,可转债
128124.SZ,科华转债,2022-05-19,98.55,98.2,100.181,98.2,99.885,1.335,1.354642313546423,296,0.405479452055,4.191780821917808,0.500575662011313,2.3724,78.18630995,21.69869005,27.75254397333276,21.31,4.692632566870014,39.18348193336462,60.70151806663538,154.9160898203593,48.1813,1.1822,-60.70151806663538,50.11552784422539,6,2020-07-28,0.3,深交所,可转债
123038.SZ,联得转债,2022-05-19,126.249,125.199,129.6,125.072,127.85,1.601,1.26812885646619,146,0.44,3.602739726027397,0.8603832616347282,-2.2692,88.95671403,38.89328597,43.72158571064521,24.07,4.154549231408392,66.34815122559202,61.50184877440798,92.69564809016907,70.1046,2.0315,-61.50184877440798,74.5847595081093,6,2019-12-25,0.5,深交所,可转债
123085.SZ,万顺转2,2022-05-19,134.796,134.1,137.095,133.6,136.499,1.703,1.263390605062465,160,0.26301369863,4.564383561643836,0.4395636598070316,-4.1497,85.75727498,50.74172502,59.16900348318414,6.2,16.12903225806452,121.4516129032258,15.04738709677419,12.38961487383798,23.8068,1.4366,-15.04738709677419,141.6225188260125,6,2020-12-11,0.4,深交所,可转债
110044.SH,广电转债,2022-05-19,230.28,230.5,235.9,230.27,233.1,2.82,1.224596143824909,327,1.343835616438,2.106849315068493,0.6435006435006435,-29.9856,104.90305627,128.19694373,122.2051561586977,6.87,14.55604075691412,82.53275109170306,150.5672489082969,182.4333333333333,85.3067,1.0651,-150.5672489082969,78.67525887833035,6,2018-06-27,0.4,上交所,可转债
128041.SZ,盛路转债,2022-05-19,288.5,310.0,321.989,289.0,292.0,3.5,1.21317157712305,307,1.261643835616,2.161643835616439,0.5136986301369864,-35.8692,96.88207156,195.11792844,201.3973538119089,6.82,14.66275659824047,94.42815249266862,197.5718475073314,209.2298136645963,23.5562,2.0061,-197.5718475073314,97.46710714601964,6,2018-07-17,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-05-19,126.822,127.325,131.18,126.81,128.333,1.511,1.191433662929145,99,0.081369863014,0.3589041095890411,0.146664675556708,-1.4479,97.95955344,30.37344656,31.00610965790454,227.02,0.4404898246850498,99.99119020350629,28.3418097964937,28.3443068722467,85.4793,23.3428,-28.3418097964937,102.0739547008559,6,2022-02-10,0.3,深交所,可转债
113630.SH,赛伍转债,2022-05-19,137.28,135.8,142.66,135.1,138.89,1.61,1.172785547785548,205,0.224657534247,0.2027397260273973,0.2193516698441788,-2.6238,99.04270506,39.84729494,40.23243803353365,19.2,5.208333333333333,124.0625,14.8275,11.95163727959698,27.1604,4.4252,-14.8275,125.2616231804685,6,2021-10-27,0.4,上交所,可转债
113637.SH,华翔转债,2022-05-19,129.55,128.55,131.22,127.85,131.05,1.5,1.157854110382092,149,0.163287671233,5.594520547945206,0.3052270125906142,-1.4428,85.85432352,45.19567648,52.64228361134492,12.99,7.698229407236336,106.6204772902233,24.42952270977675,22.91259927797834,15.0993,2.7876,-24.42952270977675,124.1876622152706,6,2021-12-22,0.4,上交所,可转债
113053.SH,隆22转债,2022-05-19,124.0,123.75,126.8,122.8,125.38,1.38,1.112903225806452,135,0.07397260274,5.632876712328767,0.1595150741745095,-2.1377,92.94994432,32.43005568,34.88980646223156,82.65,1.209921355111918,90.94978826376285,34.43021173623715,37.8562857522948,38.1859,8.1254,-34.43021173623715,97.8481363589082,6,2022-01-05,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-05-19,144.2,142.5,148.2,141.5,145.799,1.599,1.108876560332871,349,0.764931506849,4.046575342465753,0.5487006083717996,-3.4821,91.81839877,53.98060123,58.79061490194184,7.05,14.18439716312057,109.3617021276596,36.43729787234042,33.31815175097276,-32.077,2.656,-36.43729787234042,119.1065228676059,6,2020-06-05,0.5,深交所,可转债
123063.SZ,大禹转债,2022-05-19,127.308,126.7,129.999,126.4,128.7,1.392,1.093411254595155,296,0.486575342466,4.191780821917808,0.4662004662004662,-0.497,98.29474185,30.40525815,30.9327412410311,4.73,21.14164904862579,112.8964059196617,15.80359408033827,13.99831460674157,70.5267,2.4412,-15.80359408033827,114.8549798237877,6,2020-07-28,0.4,深交所,可转债
123046.SZ,天铁转债,2022-05-19,278.1,278.2,283.5,273.788,281.0,2.9,1.042790363178713,62,0.169863013699,1.391780821917808,0.3558718861209965,-20.7162,93.84327447,187.15672553,199.4354167488376,6.74,14.83679525222552,214.8367952522255,66.16320474777449,30.79696132596685,19.7773,3.4258,-66.16320474777449,228.9314780047503,6,2020-03-19,0.5,深交所,可转债
118001.SH,金博转债,2022-05-19,127.38,126.5,129.6,125.52,128.7,1.32,1.036269430051813,301,0.412328767123,0.3561643835616438,0.3885003885003885,-1.1158,97.65218993,31.04781007,31.79427936255807,270.29,0.3699729919715861,93.82515076399423,34.87484923600577,37.17004337539432,25.0892,9.8005,-34.87484923600577,96.08094895900531,6,2021-07-23,0.5,上交所,可转债
123023.SZ,迪森转债,2022-05-19,117.97,117.9,119.67,117.0,119.12,1.15,0.9748241078240231,61,0.250684931507,0.3479452054794521,0.6451420002391958,-1.777,98.89399336,20.22600664,20.45220943437085,4.58,21.83406113537118,101.528384279476,17.59161572052402,17.32679569892473,166.4389,1.3909,-17.59161572052402,102.6638533140088,6,2019-03-19,0.4,深交所,可转债
123117.SZ,健帆转债,2022-05-19,109.77,109.985,111.09,109.545,110.803,1.033,0.941058577024688,331,0.272054794521,5.095890410958904,0.2707507919460664,0.7644,94.56062782,16.24237218,17.17667548793988,90.57,1.104118361488352,47.32251297339075,63.48048702660925,134.144370275315,25.7479,9.6574,-63.48048702660925,50.04462646279282,6,2021-06-23,0.3,深交所,可转债
127033.SZ,中装转2,2022-05-19,114.001,113.3,115.5,112.756,115.0,0.999,0.8763081025605038,34,0.046575342466,4.909589041095891,0.4347826086956522,0.3224,86.70901957,28.29098043,32.62749431408431,6.31,15.84786053882726,85.26148969889066,29.73851030110935,34.87918215613383,-97.376,1.1204,-29.73851030110935,98.33058904565198,6,2021-04-16,0.3,深交所,可转债
128100.SZ,搜特转债,2022-05-19,98.5,97.5,99.788,97.403,99.33,0.83,0.8426395939086294,69,0.18904109589,3.813698630136986,1.006745192791704,4.3032,27.94947198,71.38052802,255.3913292926545,1.62,61.72839506172839,80.8641975308642,18.4658024691358,22.83557251908397,-7.9824,53.7231,-18.4658024691358,289.3228093494172,6,2020-03-11,0.4,深交所,可转债
113047.SH,旗滨转债,2022-05-19,126.18,125.7,128.25,125.1,127.2,1.02,0.8083689966714218,41,0.044931506849,4.890410958904109,0.3144654088050314,-2.2789,96.80273024,30.39726976,31.40125251078869,12.8,7.8125,86.953125,40.246875,46.28571428571429,14.3187,2.1351,-40.246875,89.82507495854695,6,2021-04-09,0.2,上交所,可转债
127038.SZ,国微转债,2022-05-19,157.51,156.07,159.403,155.28,158.778,1.268,0.8050282521744652,344,0.188493150685,5.06027397260274,0.1259620350426381,-6.3463,96.76433578,62.01366422,64.08731452566583,137.78,0.7257947452460444,136.9574684279286,21.82053157207142,15.93234149443561,53.9534,15.0683,-21.82053157207142,141.5371348585602,6,2021-06-10,0.2,深交所,可转债
