代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128063.SZ,未来转债,2019-09-12,109.251,109.252,110.447,109.252,109.4,0.149,0.13638319100054,163,0.223287671233,5.557377049180328,0.4570383912248629,3.0491,89.60932431,19.79067569,22.08550934000453,8.67,11.53402537485582,95.73241061130335,13.66758938869666,14.27686746987952,45.5033,3.2577,-13.66758938869666,106.8330905834317,6,2019-04-03,0.5,深交所,可转债
123028.SZ,清水转债,2019-09-12,105.755,105.949,106.123,105.631,105.89,0.135,0.1276535388397712,86,0.141369863014,2.216438356164383,0.5666257436962886,-1.3266,84.29863519,21.59136481,25.61294706769024,11.95,8.368200836820083,97.32217573221757,8.567824267782427,8.803568357695616,17.6178,1.7504,-8.567824267782427,115.4492899118283,6,2019-06-18,0.6,深交所,可转债
113530.SH,大丰转债,2019-09-12,99.68,99.8,99.99,99.67,99.78,0.1,0.1003210272873194,170,0.186301369863,5.538251366120218,0.4008819402685909,3.7743,94.48165308,5.29834692,5.607805057680094,16.76,5.966587112171838,69.74940334128878,30.03059665871122,43.0549871685201,19.9417,2.6346,-30.03059665871122,73.82322500457333,6,2019-03-26,0.4,上交所,可转债
110042.SH,航电转债,2019-09-12,120.48,119.7,120.6,119.7,120.6,0.12,0.099601593625498,262,0.358904109589,0.9890710382513661,0.4145936981757877,-2.21,97.59767325,23.00232675,23.56851960095268,14.18,7.052186177715091,109.5909732016925,11.00902679830748,10.04555984555985,80.5423,3.814,-11.00902679830748,112.2885101174198,6,2017-12-25,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-09-12,97.886,97.886,98.082,97.886,97.978,0.092,0.093986882700284,145,0.516438356164,1.603825136612022,1.326828471697728,2.9594,88.24138422,9.73661578,11.03406963304774,7.71,12.97016861219196,37.7431906614786,60.2348093385214,159.5911958762887,-30.1395,1.4239,-60.2348093385214,42.77266386413289,6,2016-04-21,0.5,深交所,可转债
113025.SH,明泰转债,2019-09-12,110.81,110.5,111.25,110.41,110.9,0.09,0.08122010648858406,156,0.17095890411,4.115068493150685,0.3606853020739405,0.746,86.17783728,24.72216272,28.68737891353126,11.3,8.849557522123893,97.87610619469027,13.02389380530974,13.30650994575045,10.5798,1.083,-13.02389380530974,113.574567758856,6,2019-04-09,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-09-12,117.305,117.879,118.155,117.135,117.381,0.076,0.06478837219214867,31,0.05095890411,4.918032786885246,0.5111559792470672,-0.8028,25.63790082,91.74309918,357.8416962609968,5.79,17.27115716753022,109.4991364421416,7.881863557858376,7.198105678233438,27.2813,1.6173,-7.881863557858376,427.0986817950473,6,2018-08-13,0.4,深交所,可转债
128050.SZ,钧达转债,2019-09-12,100.652,100.652,101.028,100.6,100.7,0.048,0.04768906728132576,277,0.455342465753,2.378082191780822,0.5958291956305859,4.1679,88.18174151,12.51825849,14.19597557911737,21.66,4.616805170821792,78.16251154201292,22.53748845798707,28.8341405788541,-22.9177,2.5478,-22.53748845798707,88.63797675525508,6,2018-12-07,0.6,深交所,可转债
128046.SZ,利尔转债,2019-09-12,105.47,105.38,105.99,103.25,105.5,0.03,0.02844410732909832,331,0.362739726027,3.145205479452055,0.3791469194312796,1.4409,89.9942548,15.5057452,17.22970564560972,18.62,5.370569280343717,68.68958109559614,36.81041890440387,53.58952306489445,21.0217,2.2312,-36.81041890440387,76.32662912565851,6,2018-10-16,0.4,深交所,可转债
113535.SH,大业转债,2019-09-12,103.49,103.36,103.6,103.3,103.51,0.02,0.01932553869939125,127,0.139178082192,4.345205479452055,0.3864360931310985,2.026,79.61764952,23.89235048,30.00886188432155,12.56,7.961783439490446,87.10191082802548,16.40808917197452,18.83780621572212,13.0785,2.0132,-16.40808917197452,109.4002540305406,5,2019-05-09,0.4,上交所,可转债
113542.SH,好客转债,2019-09-12,108.34,108.38,108.66,108.05,108.36,0.02,0.01846040243677312,43,0.047123287671,5.885245901639344,0.369139904023625,1.0802,86.97990927,21.38009073,24.58049325348532,16.62,6.016847172081829,93.0806257521059,15.2793742478941,16.4152036199095,16.0967,2.073,-15.2793742478941,107.0139375096015,6,2019-08-01,0.4,上交所,可转债
128019.SZ,久立转2,2019-09-12,113.62,113.286,113.897,112.899,113.634,0.014,0.01232177433550431,309,0.423287671233,1.320547945205479,0.4400091521903656,-0.7282,95.98494398,17.64905602,18.38731710222956,7.92,12.62626262626263,101.010101010101,12.62389898989899,12.49766,15.9574,2.2989,-12.62389898989899,105.2353596530182,6,2017-11-08,0.3,深交所,可转债
113524.SH,奇精转债,2019-09-12,102.92,102.9,103.33,102.87,102.93,0.01,0.00971628449280995,273,0.299178082192,5.254794520547946,0.3886136209074128,2.7406,84.44395204,18.48604796,21.89150023585277,14.56,6.868131868131868,83.79120879120879,19.13879120879121,22.84104918032787,32.2236,2.4537,-19.13879120879121,99.22701006641421,6,2018-12-14,0.4,上交所,可转债
128049.SZ,华源转债,2019-09-12,103.868,104.36,104.6,103.6,103.872,0.004,0.003851041706781684,290,0.397260273973,5.208219178082191,0.4813616759088109,2.1415,83.08871077,20.78328923,25.01337310134798,7.52,13.29787234042553,92.02127659574468,11.85072340425532,12.87824277456647,41.647,1.544,-11.85072340425532,110.7506371719633,6,2018-11-26,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-09-12,105.34,105.33,105.52,105.04,105.34,0.0,0.0,157,0.172054794521,5.573770491803279,0.3797228023542814,1.6668,79.98271967,25.35728033,31.70344848815017,20.7,4.830917874396135,73.04347826086956,32.29652173913043,44.21547619047619,28.9585,1.7662,-32.29652173913043,91.32407420282658,6,2019-04-08,0.4,上交所,可转债
123020.SZ,富祥转债,2019-09-12,123.7,124.28,126.83,122.832,123.7,0.0,0.0,196,0.322191780822,0.9781420765027322,0.4850444624090542,-0.3966,94.65338472,29.04661528,30.68734981419268,14.93,6.697923643670462,124.1125251172137,-0.4125251172136638,-0.332379924446843,21.776,4.5043,0.4125251172136638,131.1231769306069,6,2019-02-28,0.6,深交所,可转债
128017.SZ,金禾转债,2019-09-12,116.5,116.98,117.48,115.58,116.5,0.0,0.0,316,0.432876712329,4.136986301369863,0.4291845493562232,-1.3393,92.37737641,24.12262359,26.11312913124548,22.96,4.355400696864112,90.81010452961672,25.68989547038327,28.28968824940048,14.515,3.0068,-25.68989547038327,98.30340290957471,6,2017-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2019-09-12,106.33,106.5,106.6,105.97,106.33,0.0,0.0,226,0.309589041096,4.383561643835616,0.4702341766199568,0.7048,92.66719064,13.66280936,14.74395550964552,6.52,15.33742331288344,84.50920245398773,21.82079754601227,25.82061705989111,7.9055,0.983,-21.82079754601227,91.19646540521015,6,2018-01-30,0.3,上交所,可转债
128034.SZ,江银转债,2019-09-12,109.6,109.661,109.74,109.0,109.6,0.0,0.0,230,0.315068493151,4.372602739726028,0.4562043795620438,0.0,92.7067203,16.8932797,18.22228166990824,4.68,21.36752136752137,97.00854700854701,12.59145299145299,12.97973568281938,12.2758,0.8892,-12.59145299145299,104.6402533652644,6,2018-01-26,0.3,深交所,可转债
123023.SZ,迪森转债,2019-09-12,101.95,101.95,102.4,101.656,101.95,0.0,0.0,177,0.19397260274,3.03013698630137,0.392349190779794,2.3008,84.14330068,17.80669932,21.16234943970111,7.19,13.90820584144645,85.53546592489569,16.41453407510431,19.19032520325203,20.2409,1.6644,-16.41453407510431,101.6545170365852,6,2019-03-19,0.4,深交所,可转债
128056.SZ,今飞转债,2019-09-12,103.0,103.021,103.5,102.78,102.994,-0.006,-0.005825242718446602,197,0.323835616438,5.463013698630137,0.5825582072742101,3.1656,77.18305314,25.81094686,33.4412099676626,6.78,14.74926253687316,88.64306784660766,14.35093215339233,16.18957071547421,58.3441,2.343,-14.35093215339233,114.8478380167479,6,2019-02-27,0.6,深交所,可转债
113537.SH,文灿转债,2019-09-12,102.92,102.93,103.25,102.82,102.91,-0.01,-0.00971628449280995,95,0.130136986301,5.743169398907104,0.4858614323195025,3.0809,83.60574974,19.30425026,23.0896204149033,19.93,5.017561465127947,89.2624184646262,13.64758153537381,15.28928049465992,52.0378,1.9455,-13.64758153537381,106.7658848132066,6,2019-06-06,0.5,上交所,可转债
113022.SH,浙商转债,2019-09-12,110.15,110.15,110.95,109.14,110.13,-0.02,-0.01815705855651385,185,0.101369863014,0.953551912568306,0.1816035594297648,-0.0219,96.89369342,13.23630658,13.66064819371193,12.46,8.025682182985554,77.36757624398074,32.76242375601926,42.34645228215768,33.3794,2.3117,-32.76242375601926,79.84789671358648,6,2019-03-11,0.2,上交所,可转债
113013.SH,国君转债,2019-09-12,122.57,122.88,123.07,121.5,122.53,-0.04,-0.03263441298849637,68,0.186301369863,3.816939890710382,0.8161266628580756,-3.0027,95.56649287,26.96350713,28.21439431357883,19.4,5.154639175257732,99.43298969072166,23.09701030927835,23.22871954380508,17.1146,1.4601,-23.09701030927835,104.0458707906978,6,2017-07-07,0.2,上交所,可转债
110053.SH,苏银转债,2019-09-12,110.5,110.63,110.84,110.21,110.46,-0.04,-0.03619909502262443,183,0.100273972603,4.104109589041096,0.1810610175629187,1.4469,91.85984629,18.60015371,20.24840500089628,7.56,13.22751322751323,91.66666666666667,18.79333333333333,20.50181818181818,5.082,0.7697,-18.79333333333333,99.78970177815945,6,2019-03-13,0.2,上交所,可转债
123026.SZ,中环转债,2019-09-12,114.0,114.001,114.1,113.572,113.953,-0.047,-0.04122807017543859,95,0.130136986301,1.257534246575343,0.4387773906786131,-0.5432,93.07768341,20.87531659,22.42784287834694,12.31,8.123476848090982,112.0227457351747,1.930254264825345,1.723091370558376,35.9072,2.8401,-1.930254264825345,120.3540329229329,5,2019-06-10,0.5,深交所,可转债
113028.SH,环境转债,2019-09-12,124.87,124.42,124.97,124.35,124.8,-0.07,-0.05605830063265797,87,0.047671232877,1.016438356164384,0.1602564102564102,-2.0454,96.51911085,28.28088915,29.30081814983898,10.44,9.578544061302683,117.4329501915709,7.367049808429119,6.273409461663948,18.934,1.8187,-7.367049808429119,121.6680812301234,6,2019-06-17,0.2,上交所,可转债
113541.SH,荣晟转债,2019-09-12,106.86,106.76,107.98,106.5,106.8,-0.06,-0.05614823133071308,52,0.071232876712,2.792349726775957,0.4681647940074906,1.3725,84.52874922,22.27125078,26.34754564040147,18.72,5.341880341880342,99.03846153846153,7.761538461538462,7.836893203883495,13.2793,2.5801,-7.761538461538462,117.1654170354486,6,2019-07-23,0.5,上交所,可转债
123012.SZ,万顺转债,2019-09-12,109.295,109.818,109.991,109.101,109.227,-0.068,-0.06221693581591107,55,0.090410958904,4.852459016393443,0.5493147298744816,0.3198,81.62895029,27.59804971,33.80914444195776,5.36,18.65671641791045,99.6268656716418,9.600134328358209,9.63608988764045,38.1324,1.0894,-9.600134328358209,122.0484464368356,6,2018-07-20,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-09-12,103.29,103.121,103.588,103.0,103.222,-0.068,-0.06583405944428308,269,0.368493150685,4.265753424657534,0.4843928619867858,1.5987,91.65922851,11.56277149,12.61495615658439,3.98,25.12562814070352,86.18090452261306,17.04109547738694,19.77363265306122,392.5813,1.2477,-17.04109547738694,94.02316157746272,6,2017-12-18,0.3,深交所,可转债
128025.SZ,特一转债,2019-09-12,111.0,110.89,111.3,110.885,110.926,-0.074,-0.06666666666666667,281,0.384931506849,4.232876712328767,0.4507509510845068,-0.1363,84.72227181,26.20372819,30.92897254781488,15.45,6.472491909385114,103.495145631068,7.430854368932039,7.179906191369606,17.5904,3.1785,-7.430854368932039,122.1581331803382,6,2017-12-06,0.3,深交所,可转债
128042.SZ,凯中转债,2019-09-12,104.4,104.301,104.798,104.071,104.33,-0.07,-0.06704980842911877,45,0.07397260274,4.879781420765028,0.5750982459503499,2.4034,85.86529341,18.46470659,21.50427239773407,13.01,7.686395080707149,78.24750192159877,26.08249807840123,33.3333300589391,58.487,2.5117,-26.08249807840123,91.1282065362231,6,2018-07-27,0.4,深交所,可转债
113014.SH,林洋转债,2019-09-12,99.82,99.99,99.99,99.58,99.75,-0.07,-0.07012622720897616,321,0.439726027397,2.046575342465753,0.5012531328320802,1.4818,94.13854579,5.61145421,5.960846498009198,8.59,11.64144353899884,54.48195576251455,45.26804423748545,83.08814102564102,9.8479,0.8483,-45.26804423748545,57.87422708233716,6,2017-10-27,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-09-12,98.19,98.5,98.5,97.83,98.12,-0.07,-0.07129035543334351,307,0.504657534247,3.03013698630137,0.6114961271911945,3.51,86.56736306,11.55263694,13.34525684003202,45.04,2.220248667850799,55.32859680284192,42.79140319715808,77.34048154093098,28.8291,2.5257,-42.79140319715808,63.91392188357818,6,2017-11-10,0.4,上交所,可转债
128055.SZ,长青转2,2019-09-12,122.301,121.622,122.3,121.622,122.21,-0.091,-0.07440658702708891,198,0.271232876712,0.5956284153005464,0.4091318222731364,-1.0502,97.80948791,24.40051209,24.94697867394243,7.41,13.49527665317139,117.8137651821862,4.396234817813765,3.731512027491409,12.0829,1.4066,-4.396234817813765,120.4522870936542,6,2019-02-26,0.5,深交所,可转债
113515.SH,高能转债,2019-09-12,121.11,121.68,121.8,120.3,121.0,-0.11,-0.09082652134423251,49,0.080547945205,0.7650273224043715,0.4443842297791653,-1.4391,97.13833339,23.86166661,24.56462426032982,9.33,10.71811361200429,108.8960342979636,12.10396570203644,11.11515748031496,16.6921,2.4287,-12.10396570203644,112.1040793038497,6,2018-07-26,0.4,上交所,可转债
128051.SZ,光华转债,2019-09-12,108.5,108.499,108.758,108.03,108.388,-0.112,-0.1032258064516129,273,0.37397260274,1.989071038251366,0.4613056795955272,1.3312,89.54842329,18.83957671,21.03842370176477,12.72,7.861635220125787,94.73270440251572,13.65529559748428,14.41455269709544,114.0912,3.775,-13.65529559748428,105.7893605739172,6,2018-12-14,0.5,深交所,可转债
113024.SH,核建转债,2019-09-12,105.88,105.51,106.06,105.51,105.77,-0.11,-0.1038911975821685,158,0.086575342466,5.571038251366121,0.1890895338942989,0.702,89.41424457,16.35575543,18.29211386693036,9.87,10.13171225937184,75.58257345491388,30.18742654508612,39.93966487935657,22.9749,2.1602,-30.18742654508612,84.53079687514703,6,2019-04-04,0.2,上交所,可转债
110045.SH,海澜转债,2019-09-12,102.12,101.66,102.8,101.66,102.01,-0.11,-0.1077164120642382,62,0.084931506849,4.833333333333333,0.4901480247034605,1.9045,92.60300204,9.40699796,10.15841576705757,12.02,8.319467554076539,70.13311148086522,31.87688851913478,45.45198102016607,8.7662,3.0526,-31.87688851913478,75.73524608907509,6,2018-07-13,0.3,上交所,可转债
113016.SH,小康转债,2019-09-12,100.67,100.0,101.12,100.0,100.56,-0.11,-0.1092679050362571,311,0.42602739726,3.786885245901639,0.4972155926809865,2.4175,83.7797077,16.7802923,20.02906522434668,17.12,5.841121495327103,77.39485981308411,23.16514018691589,29.93110943396226,-22.1704,2.6512,-23.16514018691589,92.37900434102865,6,2017-11-06,0.3,上交所,可转债
113017.SH,吉视转债,2019-09-12,105.52,105.51,105.75,105.07,105.4,-0.12,-0.1137225170583776,260,0.356164383562,4.29041095890411,0.4743833017077799,1.0861,93.68588907,11.71411093,12.50360224606235,2.95,33.89830508474577,78.98305084745763,26.41694915254237,33.44635193133047,36.6159,1.0854,-26.41694915254237,84.30624038636519,6,2017-12-27,0.3,上交所,可转债
113505.SH,杭电转债,2019-09-12,104.7,104.4,105.37,104.4,104.58,-0.12,-0.1146131805157593,191,0.261643835616,4.48087431693989,0.4781028877414419,1.7376,92.75639647,11.82360353,12.74694142934292,7.24,13.8121546961326,87.43093922651934,17.14906077348066,19.61440758293839,35.9704,1.8012,-17.14906077348066,94.25866307214396,6,2018-03-06,0.3,上交所,可转债
128040.SZ,华通转债,2019-09-12,107.436,107.436,107.51,106.735,107.31,-0.126,-0.1172791243158718,91,0.149589041096,3.467213114754098,0.5591277606933184,1.0951,89.55294266,17.75705734,19.82855818308182,11.37,8.795074758135444,90.41336851363236,16.89663148636764,18.68820038910506,56.0026,3.4697,-16.89663148636764,100.9608013182762,6,2018-06-14,0.4,深交所,可转债
127006.SZ,敖东转债,2019-09-12,107.5,107.0,108.589,101.5,107.36,-0.14,-0.1302325581395349,184,0.201643835616,4.5,0.3725782414307005,0.2174,91.16726919,16.19273081,17.76156174674162,20.62,4.849660523763337,80.89233753637245,26.46766246362755,32.71961630695444,11.122,0.9128,-26.46766246362755,88.72958272753158,6,2018-03-13,0.2,深交所,可转债
113508.SH,新凤转债,2019-09-12,106.92,106.33,107.68,106.06,106.77,-0.15,-0.1402918069584736,140,0.191780821918,1.969945355191257,0.4682963379226374,1.2196,93.47432282,13.29567718,14.22388178794618,16.83,5.941770647653001,72.01426024955437,34.75573975044564,48.26230198019802,12.2788,1.7426,-34.75573975044564,77.04175657761066,6,2018-04-26,0.3,上交所,可转债
113020.SH,桐昆转债,2019-09-12,122.05,123.89,123.89,121.64,121.87,-0.18,-0.1474805407619828,298,0.244931506849,1.208219178082192,0.2461639451874949,-1.457,96.09386529,25.77613471,26.82391288165031,12.51,7.993605115907275,109.832134292566,12.03786570743405,10.96024017467249,9.0171,1.5173,-12.03786570743405,114.2967180694683,6,2018-11-19,0.3,上交所,可转债
128069.SZ,华森转债,2019-09-12,108.011,107.77,108.518,107.515,107.827,-0.184,-0.1703530195998556,81,0.11095890411,3.26027397260274,0.4637057508787224,1.9793,82.6492366,25.1777634,30.46339498797016,18.08,5.530973451327434,94.96681415929204,12.86018584070797,13.54176820034945,37.4333,7.6015,-12.86018584070797,114.9034377884285,6,2019-06-21,0.5,深交所,可转债
123007.SZ,道氏转债,2019-09-12,109.001,109.529,109.978,108.701,108.806,-0.195,-0.1788974413078779,259,0.496712328767,1.918032786885246,0.6433468742532581,0.6916,90.89509806,17.91090194,19.70502515787704,15.05,6.644518272425249,88.23920265780731,20.56679734219269,23.30800451807229,-47.6202,2.672,-20.56679734219269,97.07806530948508,6,2017-12-28,0.5,深交所,可转债
113525.SH,台华转债,2019-09-12,106.91,107.06,107.06,106.18,106.71,-0.2,-0.1870732391731363,270,0.295890410959,3.317808219178082,0.374847718114516,1.5133,89.06425838,17.64574162,19.81237136081344,8.11,12.3304562268804,87.05302096177559,19.65697903822441,22.58046742209632,18.6959,2.1353,-19.65697903822441,97.7418130967382,6,2018-12-17,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-09-12,110.46,110.46,111.013,110.125,110.253,-0.207,-0.1873981531776209,211,0.231232876712,5.424657534246576,0.3628019192221527,0.8453,90.02503817,20.22796183,22.46926215327147,4.89,20.44989775051125,104.0899795501022,6.163020449897751,5.920858546168959,33.1322,1.5465,-6.163020449897751,115.6233661945719,6,2019-02-14,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-09-12,111.842,112.1,112.842,110.58,111.63,-0.212,-0.1895531195794067,279,0.382191780822,0.4136986301369863,0.4479082683866344,-0.288,99.08066639,12.54933361,12.66577433038599,10.44,9.578544061302683,95.78544061302682,15.84455938697318,16.54172,-125.5411,2.3453,-15.84455938697318,96.67419901678643,6,2017-12-08,0.3,深交所,可转债
113526.SH,联泰转债,2019-09-12,151.7,153.0,153.98,150.61,151.41,-0.29,-0.1911667765326302,233,0.191506849315,5.364383561643836,0.1981375074301565,-5.7044,89.7620138,61.6479862,68.679370693887,8.72,11.46788990825688,152.5229357798165,-1.112935779816514,-0.7296842105263158,25.441,3.5216,1.112935779816514,169.9192445923228,6,2019-01-23,0.3,上交所,可转债
113019.SH,玲珑转债,2019-09-12,126.01,126.11,127.18,124.43,125.76,-0.25,-0.1983969526228077,196,0.268493150685,0.9781420765027322,0.3975826972010178,-3.0761,97.46823949,28.29176051,29.02664566225459,18.55,5.390835579514825,111.9676549865229,13.79234501347709,12.31815117958594,17.1863,2.5533,-13.79234501347709,114.876041233935,5,2018-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2019-09-12,112.43,112.54,112.55,111.97,112.2,-0.23,-0.204571733523081,251,0.962739726027,2.147945205479452,1.24777183600713,-2.9709,97.7374468,14.4625532,14.79735114177343,8.34,11.99040767386091,94.60431654676259,17.59568345323741,18.59923954372624,5.2983,1.1459,-17.59568345323741,96.79433998347764,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2019-09-12,123.34,124.18,124.23,122.91,123.08,-0.26,-0.2107994162477704,265,0.435616438356,2.147945205479452,0.4874878128046799,-7.6264,95.16100737,27.91899263,29.3386896604056,2.82,35.46099290780142,113.8297872340426,9.250212765957446,8.126355140186917,12.6051,1.6557,-9.250212765957446,119.6180981895826,6,2017-12-22,0.4,上交所,可转债
128020.SZ,水晶转债,2019-09-12,123.3,123.3,125.001,122.501,123.04,-0.26,-0.210867802108678,300,0.41095890411,0.4246575342465753,0.406371911573472,-2.3442,98.83336352,24.20663648,24.49237344340864,12.23,8.176614881439084,108.2583810302535,14.78161896974653,13.65401812688822,46.6356,3.9404,-14.78161896974653,109.5362711280652,6,2017-11-17,0.3,深交所,可转债
110058.SH,永鼎转债,2019-09-12,99.32,99.33,99.59,99.08,99.09,-0.23,-0.2315747080144986,150,0.164383561644,5.592896174863388,0.403673428196589,2.8019,79.8800613,19.2099387,24.04847766435051,6.35,15.74803149606299,71.02362204724409,28.06637795275591,39.5169623059867,103.7906,2.0204,-28.06637795275591,88.91282867260907,6,2019-04-15,0.4,上交所,可转债
128045.SZ,机电转债,2019-09-12,117.452,117.168,117.439,116.4,117.18,-0.272,-0.2315839662159861,17,0.023287671233,0.9972677595628415,0.4266939750810719,-1.3273,96.89446164,20.28553836,20.93570470040748,7.63,13.10615989515072,92.66055045871559,24.5194495412844,26.46158415841584,39.236,2.8145,-24.5194495412844,95.63038886885506,6,2018-08-24,0.2,深交所,可转债
113514.SH,威帝转债,2019-09-12,105.58,105.58,106.16,105.11,105.33,-0.25,-0.2367872703163478,55,0.090410958904,0.9672131147540983,0.5696382796923953,1.4119,93.09329604,12.23670396,13.14455979165479,4.85,20.61855670103093,95.6701030927835,9.659896907216496,10.09709051724138,75.2553,3.5228,-9.659896907216496,102.7679834772166,5,2018-07-20,0.4,上交所,可转债
128070.SZ,智能转债,2019-09-12,104.598,104.598,104.598,103.812,104.35,-0.248,-0.2370982236754049,73,0.1,5.80327868852459,0.4791566842357451,2.2046,72.24393005,32.10606995,44.44120070403064,9.55,10.47120418848168,91.09947643979058,13.25052356020943,14.54511494252874,58.1164,4.4342,-13.25052356020943,126.0998347912976,6,2019-07-02,0.5,深交所,可转债
113520.SH,百合转债,2019-09-12,122.42,122.12,123.66,121.8,122.12,-0.3,-0.245057997059304,309,0.423287671233,1.320547945205479,0.4094333442515559,-1.0651,93.04216225,29.07783775,31.25232372810639,14.28,7.002801120448179,113.5854341736695,8.534565826330532,7.513785450061652,17.2596,2.7862,-8.534565826330532,122.0795297818538,6,2018-11-08,0.5,上交所,可转债
113504.SH,艾华转债,2019-09-12,113.05,112.54,113.14,112.53,112.76,-0.29,-0.2565236620964175,195,0.267123287671,4.469945355191257,0.4434196523589926,-0.3994,91.16298045,21.59701955,23.69055886873431,21.43,4.666355576294913,96.54689687354177,16.21310312645824,16.79298211696472,30.1711,4.2243,-16.21310312645824,105.9058143963324,6,2018-03-02,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-09-12,111.8,112.001,112.001,111.002,111.5,-0.3,-0.2683363148479427,189,0.258904109589,2.452054794520548,0.4484304932735426,0.6909,92.45776461,19.04223539,20.5956043500758,11.79,8.481764206955047,83.29092451229856,28.20907548770144,33.86812627291243,13.1408,1.416,-28.20907548770144,90.08537559136491,6,2019-03-07,0.5,深交所,可转债
113539.SH,圣达转债,2019-09-12,122.53,122.62,123.45,121.5,122.2,-0.33,-0.2693217987431649,72,0.118356164384,0.4945355191256831,0.3380644468890016,-0.0867,96.18686611,26.01313389,27.044372004231,28.78,3.474635163307853,133.3564975677554,-11.15649756775539,-8.365919749869724,63.2468,5.2951,11.15649756775539,138.6431463680789,6,2019-07-03,0.6,上交所,可转债
113021.SH,中信转债,2019-09-12,107.41,107.52,107.71,106.76,107.12,-0.29,-0.2699934829159296,193,0.158630136986,5.475409836065574,0.2800597460791636,2.0093,97.51810056,9.60189944,9.846274060775245,7.22,13.85041551246537,80.88642659279779,26.23357340720222,32.43260273972603,5.0479,0.6822,-26.23357340720222,82.94503905255083,6,2019-03-01,0.3,上交所,可转债
128057.SZ,博彦转债,2019-09-12,115.526,115.526,115.718,114.72,115.18,-0.346,-0.299499679725776,192,0.26301369863,2.216438356164383,0.4341031429067547,-4.8027,88.13165934,27.04834066,30.69083330843819,8.81,11.35073779795687,108.2860385925085,6.893961407491487,6.366436058700209,22.8477,2.0115,-6.893961407491487,122.8684894888404,6,2019-03-04,0.5,深交所,可转债
113531.SH,百姓转债,2019-09-12,124.39,124.39,126.5,123.5,124.0,-0.39,-0.3135300265294638,168,0.092054794521,0.6885245901639344,0.1612903225806452,-2.1197,97.22362398,26.77637602,27.54101824625279,60.09,1.664170411050091,114.9442502912298,9.055749708770177,7.878384247864485,36.6363,5.9591,-9.055749708770177,118.2266671265773,5,2019-03-29,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-09-12,121.0,121.0,122.2,120.507,120.601,-0.399,-0.3297520661157025,190,0.208219178082,1.205479452054795,0.3316722083564813,0.3683,95.27142116,25.32957884,26.58675448691082,5.54,18.05054151624549,114.4404332129964,6.16056678700361,5.383208201892744,17.6358,2.8667,-6.16056678700361,120.1204220736917,6,2019-03-07,0.4,深交所,可转债
128041.SZ,盛路转债,2019-09-12,149.5,150.28,151.5,149.002,149.002,-0.498,-0.3331103678929766,58,0.111232876712,4.844262295081967,0.469792351780513,-5.2983,77.47900333,71.52299667,92.31274744896747,6.85,14.5985401459854,149.9270072992701,-0.925007299270073,-0.6169717624148003,47.3244,2.5369,0.925007299270073,193.5066287064874,6,2018-07-17,0.5,深交所,可转债
113516.SH,苏农转债,2019-09-12,110.92,110.44,111.15,110.44,110.53,-0.39,-0.3516047601875225,42,0.092054794521,4.887978142076503,0.7237853976296028,0.8492,95.37550716,15.15449284,15.88929201139359,5.67,17.63668430335097,96.11992945326278,14.41007054673721,14.99176146788991,8.4724,0.9031,-14.41007054673721,100.7805172579727,6,2018-08-02,0.5,上交所,可转债
113521.SH,科森转债,2019-09-12,106.48,106.01,106.5,105.5,106.1,-0.38,-0.3568745304282495,301,0.412328767123,1.208219178082192,0.471253534401508,1.7265,95.81862763,10.28137237,10.73003509265561,8.7,11.49425287356322,92.8735632183908,13.2264367816092,14.24133663366337,-55.3453,2.0382,-13.2264367816092,96.9264176659037,6,2018-11-16,0.5,上交所,可转债
113026.SH,核能转债,2019-09-12,109.77,109.22,109.7,109.08,109.3,-0.47,-0.4281679876104582,151,0.082739726027,2.489071038251366,0.1829826166514181,0.1163,92.52908004,16.77091996,18.12502615691196,6.2,16.12903225806452,89.03225806451613,20.26774193548387,22.76449275362319,16.5352,1.8235,-20.26774193548387,96.22084000622053,6,2019-04-12,0.2,上交所,可转债
110051.SH,中天转债,2019-09-12,108.66,108.74,109.05,107.67,108.19,-0.47,-0.432541873734585,197,0.215890410959,2.263013698630137,0.3697199371476107,1.0313,92.82400377,15.36599623,16.55390373816882,10.19,9.813542688910697,88.02747791952895,20.16252208047105,22.90480490523969,12.6671,1.3976,-20.16252208047105,94.83266649178815,6,2019-02-27,0.4,上交所,可转债
