代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127075.SZ,百川转2,2023-05-08,112.999,112.77,113.699,112.5,113.699,0.7,0.6194745086239701,202,0.16602739726,5.449315068493151,0.2638545633646734,1.1871,86.73866548,26.96033452,31.08225653554291,10.36,9.652509652509652,76.06177606177606,37.63722393822394,49.48244162436549,-24.3895,2.0111,-37.63722393822394,87.6907381971587,6,2022-10-19,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-05-08,111.001,111.131,111.74,110.903,111.68,0.679,0.6117062008450375,45,0.123287671233,3.879781420765027,0.8954154727793696,1.0691,101.32575878,10.35424122,10.21876504520562,17.57,5.691519635742743,65.73705179282868,45.94294820717131,69.8889696969697,9.2187,1.6928,-45.94294820717131,64.87694006373833,6,2021-03-25,0.3,深交所,可转债
110067.SH,华安转债,2023-05-08,112.912,112.856,114.0,112.619,113.594,0.682,0.6040102026356808,58,0.127123287671,2.844262295081967,0.7042625490782964,-1.3688,100.78476626,12.80923374,12.70949391989987,6.12,16.33986928104575,83.98692810457516,29.60707189542484,35.252,16.5737,1.2006,-29.60707189542484,83.33295915764637,6,2020-03-12,0.2,上交所,可转债
113619.SH,世运转债,2023-05-08,120.09,120.001,121.205,119.0,120.808,0.718,0.5978849196436007,109,0.298630136986,3.704109589041096,0.8277597510098669,-1.5111,100.26460866,20.54339134,20.48917520803696,19.32,5.175983436853002,86.23188405797102,34.57611594202898,40.09667226890756,29.5416,3.0234,-34.57611594202898,86.00430920783391,6,2021-01-20,0.3,上交所,可转债
113616.SH,韦尔转债,2023-05-08,113.293,113.2,114.0,113.101,113.968,0.675,0.5958002700961225,132,0.21698630137,3.641095890410959,0.5264635687210445,-0.0167,101.88884238,12.07915762,11.85523099276182,164.44,0.6081245439065921,55.50352712235466,58.46447287764534,105.3346983674811,135.8772,5.9942,-58.46447287764534,54.4745880175488,6,2020-12-28,0.2,上交所,可转债
113609.SH,永安转债,2023-05-08,115.739,115.751,116.89,115.321,116.419,0.68,0.5875288364336999,166,0.454794520548,3.547945205479452,0.8589663199305955,0.7533,97.28382767,19.13517233,19.66942788775655,16.4,6.097560975609756,89.7560975609756,26.66290243902439,29.70595108695652,84.0329,1.095,-26.66290243902439,92.26209505801984,6,2020-11-24,0.4,上交所,可转债
113597.SH,佳力转债,2023-05-08,143.386,142.333,146.66,141.6,144.219,0.833,0.5809493255966413,283,0.775342465753,3.227397260273972,0.6933899139503117,-4.8426,102.5043598,41.7146402,40.69547898390952,15.2,6.578947368421052,119.0789473684211,25.14005263157895,21.11208839779006,408.1159,3.7784,-25.14005263157895,116.1696415652567,6,2020-07-30,0.5,上交所,可转债
113652.SH,伟22转债,2023-05-08,108.305,108.302,109.0,108.302,108.934,0.629,0.5807672775956789,291,0.159452054795,5.205479452054795,0.1835974076046046,1.0127,94.23376045,14.70023955,15.59975902458003,32.85,3.0441400304414,56.92541856925418,52.00858143074581,91.36266844919786,15.7342,3.2674,-52.00858143074581,60.40873068995114,6,2022-07-22,0.2,上交所,可转债
123161.SZ,强联转债,2023-05-08,110.511,110.68,111.3,110.119,111.148,0.637,0.5764132077349766,210,0.172602739726,5.427397260273972,0.2699103897506028,0.9836,95.16823522,15.97976478,16.7910697756028,86.69,1.153535586572846,46.31445380089976,64.83354619910024,139.9855571606476,74.6539,3.5354,-64.83354619910024,48.66587437902451,6,2022-10-11,0.3,深交所,可转债
128111.SZ,中矿转债,2023-05-08,529.552,535.6,538.375,525.0,532.588,3.036,0.5733148019457956,332,1.091506849315,0.5068493150684932,0.2253148775413641,-38.1462,99.00108897,433.58691103,437.9617593513426,15.88,6.297229219143577,475.1889168765743,57.39908312342569,12.0792133580705,8.7683,3.3367,-57.39908312342569,479.9835252525044,6,2020-06-11,0.5,深交所,可转债
113053.SH,隆22转债,2023-05-08,109.681,110.333,110.429,109.728,110.308,0.627,0.5716578076421622,124,0.135890410959,4.663013698630137,0.362621024767016,0.1363,96.3403197,13.9676803,14.49827065500178,58.84,1.699524133242692,56.98504418762747,53.32295581237253,93.57359737548464,17.4717,3.8943,-53.32295581237253,59.14973540162278,6,2022-01-05,0.2,上交所,可转债
111002.SH,特纸转债,2023-05-08,128.471,128.732,130.104,128.73,129.203,0.732,0.5697783935674199,152,0.208219178082,4.586301369863014,0.3869879182371926,-2.2155,98.78483314,30.41816686,30.79234523470897,14.7,6.802721088435374,115.1020408163265,14.10095918367347,12.25083333333333,-56.8167,3.3529,-14.10095918367347,116.5179280641204,6,2021-12-08,0.3,上交所,可转债
113579.SH,健友转债,2023-05-08,114.359,114.359,115.9,114.105,115.004,0.645,0.5640133264544112,16,0.065753424658,2.959016393442623,1.304302459044903,-0.8125,101.44774153,13.55625847,13.36279966961232,24.65,4.056795131845842,59.18864097363083,55.81535902636917,94.30079506511309,17.7485,3.6559,-55.81535902636917,58.34397107413933,6,2020-04-23,0.3,上交所,可转债
113646.SH,永吉转债,2023-05-08,150.364,150.564,153.6,149.21,151.208,0.844,0.5613045675826661,25,0.034246575342,4.934426229508197,0.3306703349029152,-5.8072,84.14650706,67.06149294,79.69611013346322,8.51,11.75088131609871,135.2526439482961,15.95535605170388,11.7967054735013,39.0185,4.5241,-15.95535605170388,160.734709822067,6,2022-04-14,0.3,上交所,可转债
113504.SH,艾华转债,2023-05-08,123.091,123.5,124.754,122.883,123.779,0.688,0.5589360716868008,68,0.372602739726,0.8169398907103825,null,-17.5821,103.64057703,20.13842297,19.43102165879557,20.51,4.875670404680643,105.5582642613359,18.22073573866407,17.26130669745959,23.9901,2.594,-18.22073573866407,101.8503247340864,6,2018-03-02,0.3,上交所,可转债
110047.SH,山鹰转债,2023-05-08,116.432,116.432,117.664,116.0,117.074,0.642,0.5513948055517384,169,0.92602739726,1.53972602739726,1.708321232724602,-1.1672,110.17551079,6.89848921,6.261363492245444,2.4,41.66666666666666,99.58333333333333,17.49066666666667,17.56384937238494,-8.082,0.8665,-17.49066666666667,90.38608727046804,6,2018-11-21,0.4,上交所,可转债
123080.SZ,海波转债,2023-05-08,131.495,132.321,133.7,131.899,132.2,0.705,0.5361420586334081,158,0.519452054795,3.56986301369863,0.9077155824508321,-1.5441,94.06417014,38.13582986,40.54235507870925,11.53,8.673026886383347,109.1934084995664,23.00659150043365,21.06957903097696,94.8719,2.3839,-23.00659150043365,116.0839545355568,6,2020-12-02,0.5,深交所,可转债
127054.SZ,双箭转债,2023-05-08,119.4,119.58,120.193,119.318,120.033,0.633,0.5301507537688442,87,0.119178082192,4.764383561643836,0.416552114835087,-0.5816,97.95831906,22.07468094,22.53476902403678,7.71,12.97016861219196,95.84954604409857,24.18345395590143,25.2306400541272,13.9924,1.5245,-24.18345395590143,97.8472752124199,6,2022-02-11,0.3,深交所,可转债
113045.SH,环旭转债,2023-05-08,114.211,114.325,115.3,113.963,114.816,0.605,0.529721305303342,66,0.108493150685,3.8224043715847,0.5225752508361204,-0.7277,99.24265286,15.57334714,15.6921915035555,19.5,5.128205128205129,68.1025641025641,46.7134358974359,68.59277108433734,26.4103,1.8801,-46.7134358974359,68.62227292395669,6,2021-03-04,0.1,上交所,可转债
127056.SZ,中特转债,2023-05-08,113.207,113.207,114.258,112.959,113.8,0.593,0.5238191984594592,73,0.08,4.802739726027397,0.351493848857645,-0.6778,95.22643119,18.57356881,19.50463603213397,23.5,4.25531914893617,71.48936170212765,42.31063829787234,59.18452380952381,14.32,2.2631,-42.31063829787234,75.07302416856189,6,2022-02-25,0.2,深交所,可转债
123170.SZ,南电转债,2023-05-08,132.4,131.465,133.8,130.65,133.091,0.691,0.5219033232628398,166,0.136438356164,5.547945205479453,0.2254096820972117,-1.3893,87.54952829,45.54147171,52.01795212322325,33.93,2.947244326554671,100.0884173297966,33.00258267020336,32.97342844522968,61.5714,8.4837,-33.00258267020336,114.3220520826368,6,2022-11-24,0.3,深交所,可转债
123022.SZ,长信转债,2023-05-08,131.45,131.45,132.593,131.009,132.13,0.68,0.5173069608216052,52,0.256438356164,1.860655737704918,1.362294709755544,-8.6565,105.87418831,26.25581169,24.79906775117169,6.0,16.66666666666667,101.5,30.63,30.17733990147783,35.8647,1.7942,-30.63,95.86850357030143,6,2019-03-15,0.4,深交所,可转债
113604.SH,多伦转债,2023-05-08,111.703,111.628,112.4,111.44,112.28,0.577,0.5165483469557667,208,0.569863013699,0.6356164383561644,0.8906305664410402,1.0509,97.58950822,14.69049178,15.05335158251093,10.4,9.615384615384615,72.21153846153847,40.06846153846154,55.48761651131824,384.159,3.1311,-40.06846153846154,73.99518634600459,6,2020-10-13,0.4,上交所,可转债
113058.SH,友发转债,2023-05-08,119.9,119.565,120.695,119.389,120.509,0.609,0.5079232693911593,40,0.054794520548,4.89344262295082,0.4149067704486802,-0.6478,97.38944849,23.11955151,23.73927757930976,6.58,15.19756838905775,103.1914893617021,17.31751063829787,16.7819175257732,11.3214,1.5528,-17.31751063829787,105.9575662062589,6,2022-03-30,0.3,上交所,可转债
127028.SZ,英特转债,2023-05-08,134.328,135.0,135.565,133.416,134.99,0.662,0.4928235364183193,124,0.339726027397,3.663013698630137,0.7407956144899622,-4.9873,100.37358481,34.61641519,34.48757484902666,10.11,9.891196834817013,128.7833827893175,6.206617210682492,4.819423963133641,24.0839,1.8176,-6.206617210682492,128.3040583168323,6,2021-01-05,0.3,深交所,可转债
111001.SH,山玻转债,2023-05-08,113.595,113.66,114.333,113.646,114.149,0.554,0.4876975218979709,182,0.249315068493,4.504109589041096,0.4380239861934839,-0.2688,86.48141067,27.66758933,31.99252777637421,11.5,8.695652173913043,69.82608695652173,44.32291304347826,63.47615193026152,13.6111,1.7066,-44.32291304347826,80.74115167127366,6,2021-11-08,0.3,上交所,可转债
113537.SH,文灿转债,2023-05-08,222.587,224.899,228.494,222.201,223.667,1.08,0.48520353839173,333,1.824657534247,2.09041095890411,0.8941864468160257,-26.3771,107.26021795,116.40678205,108.5274524654273,19.13,5.227391531625719,204.4432828018819,19.22371719811814,9.402958578368704,1014.7887,3.3529,-19.22371719811814,190.604948143201,6,2019-06-06,0.5,上交所,可转债
127073.SZ,天赐转债,2023-05-08,122.313,122.15,123.96,121.751,122.899,0.586,0.4790987057794348,228,0.187397260274,4.378082191780822,0.2441028812276748,-2.1028,95.58052889,27.31847111,28.58162789770686,48.82,2.048340843916428,87.30028676771815,35.59871323228185,40.77731534490849,29.5475,6.1796,-35.59871323228185,91.33689442981502,5,2022-09-23,0.3,深交所,可转债
113575.SH,东时转债,2023-05-08,139.51,141.44,142.354,139.23,140.158,0.648,0.4644828327718443,30,0.123287671233,2.920765027322404,1.070220750866879,-7.639,101.00069695,39.15730305,38.76933945256305,12.15,8.23045267489712,65.59670781893004,74.56129218106996,113.6662107904642,-59.6543,2.7595,-74.56129218106996,64.94678729930293,6,2020-04-09,0.4,上交所,可转债
113064.SH,东材转债,2023-05-08,130.5,131.0,131.5,129.882,131.106,0.606,0.464367816091954,174,0.14301369863,5.526027397260274,0.2288224795203881,-2.0583,94.66640568,36.43959432,38.49263533166817,11.75,8.51063829787234,104.5106382978724,26.59536170212766,25.44751628664495,39.8201,2.7602,-26.59536170212766,110.3988659410485,6,2022-11-16,0.3,上交所,可转债
113535.SH,大业转债,2023-05-08,114.41,114.5,115.048,114.5,114.938,0.528,0.461498120793637,365,1.5,0.6931506849315069,1.30505141902591,-3.0225,99.35235391,15.58564609,15.68724391182369,12.29,8.136696501220504,67.94141578519121,46.99658421480878,69.17221796407186,18.0525,1.4709,-46.99658421480878,68.38430405658741,5,2019-05-09,0.4,上交所,可转债
110093.SH,神马转债,2023-05-08,116.132,116.0,116.665,115.809,116.66,0.528,0.4546550477043365,54,0.029589041096,5.855191256830601,0.1714383679067375,-0.7959,92.58868954,24.07131046,25.99811119434924,8.38,11.93317422434368,89.49880668257757,27.16119331742243,30.34810666666667,-95.8684,1.0447,-27.16119331742243,96.6627858405021,6,2023-03-16,0.2,上交所,可转债
110085.SH,通22转债,2023-05-08,122.67,122.65,123.749,122.51,123.225,0.555,0.4524333577891905,74,0.081095890411,4.8,0.324609454250355,-1.76,96.91265221,26.31234779,27.15058064140457,38.36,2.606882168925965,100.6517205422315,22.57327945776851,22.42711732711733,5.0521,2.5782,-22.57327945776851,103.8581838872073,6,2022-02-24,0.2,上交所,可转债
123177.SZ,测绘转债,2023-05-08,130.911,132.0,132.68,130.5,131.501,0.59,0.450687871912979,68,0.037260273973,5.816939890710382,0.1520900981741584,-1.5701,73.39733042,58.10366958,79.16319196831083,13.48,7.41839762611276,104.3768545994065,27.12414540059347,25.9867434257285,48.8199,1.8773,-27.12414540059347,142.2079713282936,6,2023-03-02,0.2,深交所,可转债
123089.SZ,九洲转2,2023-05-08,123.271,123.1,124.229,123.079,123.818,0.547,0.4437377809866068,139,0.380821917808,3.621917808219178,0.8076370156196999,-0.878,97.28749513,26.53050487,27.27021066227342,5.63,17.7619893428064,103.5523978685613,20.26560213143872,19.57038421955403,25.0367,1.1932,-20.26560213143872,106.439576566536,6,2020-12-21,0.4,深交所,可转债
123149.SZ,通裕转债,2023-05-08,121.099,121.029,123.305,120.106,121.63,0.531,0.4384842153940164,323,0.265479452055,5.117808219178082,0.2466496752445943,-0.7529,96.68555553,24.94444447,25.79955644176873,2.77,36.10108303249098,92.4187725631769,29.21122743682311,31.6074609375,28.9894,1.4829,-29.21122743682311,95.58694890520727,6,2022-06-20,0.3,深交所,可转债
123035.SZ,利德转债,2023-05-08,125.319,125.318,126.0,124.831,125.86,0.541,0.4316983059232838,176,0.723287671233,2.520547945205479,1.191800413157477,-4.1513,105.28029763,20.57970237,19.54753437563966,6.91,14.47178002894356,94.50072358900145,31.35927641099855,33.18416539050536,33.8548,2.0272,-31.35927641099855,89.76107183997277,6,2019-11-14,0.5,深交所,可转债
128138.SZ,侨银转债,2023-05-08,117.43,117.432,117.97,117.377,117.935,0.505,0.4300434301285873,173,0.47397260274,3.528767123287671,0.8479247042862594,4.0994,110.48149177,7.45350823,6.746386304700419,25.23,3.963535473642489,47.91914387633769,70.0158561236623,146.1124937965261,11.6269,2.4796,-70.0158561236623,43.37300583892876,6,2020-11-17,0.4,深交所,可转债
113649.SH,丰山转债,2023-05-08,120.906,120.906,121.799,120.906,121.421,0.515,0.4259507385903099,316,0.259726027397,5.136986301369863,0.2470742293342997,-0.1675,88.37748888,33.04351112,37.3890586152169,13.8,7.246376811594203,101.304347826087,20.11665217391304,19.85763948497854,54.6246,1.4759,-20.11665217391304,114.6268683461228,6,2022-06-27,0.3,上交所,可转债
110086.SH,精工转债,2023-05-08,115.075,115.28,115.739,114.601,115.56,0.485,0.4214642624375408,17,0.023287671233,4.956284153005464,0.4326756663205261,0.2193,97.07454719,18.48545281,19.04253313056324,4.96,20.16129032258064,82.05645161290323,33.50354838709677,40.82987714987715,11.36,1.0159,-33.50354838709677,84.52931688910948,6,2022-04-22,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-05-08,113.252,113.408,114.0,113.2,113.717,0.465,0.4105887754741638,28,0.038356164384,4.926229508196721,0.4396879973970471,1.1169,89.30498359,24.41201641,27.33555892252978,13.97,7.158196134574087,76.80744452397995,36.90955547602005,48.05465890027959,37.7329,1.6117,-36.90955547602005,86.00577642632312,6,2022-04-11,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-05-08,106.609,106.609,107.1,106.415,107.044,0.435,0.4080330928908441,9,0.024657534247,3.978142076502732,0.9341952841822054,2.5273,93.58379369,13.46020631,14.38305264113086,12.38,8.077544426494345,74.1518578352181,32.89214216478191,44.35781263616558,21.6801,1.264,-32.89214216478191,79.23578956507046,6,2021-04-30,0.4,深交所,可转债
128079.SZ,英联转债,2023-05-08,136.4,136.5,137.098,135.616,136.954,0.554,0.406158357771261,200,0.931506849315,0.2575342465753425,0.9964349593634358,-6.6943,98.34112827,38.61287173,39.26421468745673,8.29,12.0627261761158,100.4825090470446,36.47149095295537,36.29635774309724,-177.3809,3.555,-36.47149095295537,102.1775027546617,6,2019-10-21,0.4,深交所,可转债
127071.SZ,天箭转债,2023-05-08,121.2,121.101,122.761,121.101,121.673,0.473,0.3902640264026402,260,0.142465753425,5.29041095890411,0.1643750051367189,-1.5411,93.92928439,27.74371561,29.53681143231799,53.11,1.882884579175297,85.29467143664094,36.37832856335907,42.65017726269316,63.8573,4.6602,-36.37832856335907,90.80732594798909,6,2022-08-22,0.2,深交所,可转债
123002.SZ,国祯转债,2023-05-08,113.924,114.09,114.7,113.611,114.364,0.44,0.3862223938766195,166,0.818630136986,0.547945205479452,5.246406211744954,-13.3472,104.47178942,9.89221058,9.468786391923562,8.24,12.13592233009709,87.98543689320388,26.37856310679612,29.98060137931034,23.1233,1.2904,-26.37856310679612,84.2193259842451,6,2017-11-24,0.3,深交所,可转债
128082.SZ,华锋转债,2023-05-08,137.852,138.88,140.002,137.8,138.378,0.526,0.3815686388300496,156,0.812054794521,2.575342465753425,1.373050629435315,-5.734,92.71978124,45.65821876,49.24323391339356,9.13,10.95290251916758,118.1818181818182,20.19618181818182,17.08907692307692,-37.5419,1.7975,-20.19618181818182,127.46127805879,6,2019-12-04,0.6,深交所,可转债
113584.SH,家悦转债,2023-05-08,105.736,105.736,106.488,105.43,106.139,0.403,0.3811379284255126,338,0.92602739726,3.076712328767123,0.9421607514674154,2.4943,102.81624714,3.32275286,3.231739100023331,37.53,2.664535038635758,37.11697308819611,69.02202691180389,185.9581241923905,16.4055,3.6114,-69.02202691180389,36.10029943774907,6,2020-06-05,0.4,上交所,可转债
113049.SH,长汽转债,2023-05-08,114.418,114.69,115.442,114.558,114.852,0.434,0.3793109475781782,333,0.364931506849,4.090410958904109,0.3482743008393411,-0.9979,97.55933352,17.29266648,17.72528148365727,40.44,2.472799208704253,64.86152324431256,49.99047675568744,77.07262218833397,319.3963,3.5339,-49.99047675568744,66.48418034858318,6,2021-06-10,0.2,上交所,可转债
127017.SZ,万青转债,2023-05-08,113.18,113.259,113.6,113.082,113.6,0.42,0.3710902986393356,340,0.838356164384,3.071232876712329,0.7922535211267606,1.101,107.1550153,6.4449847,6.014636535635864,12.66,7.898894154818326,70.14218009478672,43.45781990521327,61.95675675675675,19.2328,1.0259,-43.45781990521327,65.45860676554514,6,2020-06-03,0.4,深交所,可转债
118022.SH,锂科转债,2023-05-08,111.895,112.1,112.6,111.501,112.31,0.415,0.3708834174896108,210,0.172602739726,5.427397260273972,0.2671177989493367,0.4616,93.54925692,18.76074308,20.05440096231178,15.76,6.345177664974619,70.43147208121827,41.87852791878173,59.45996396396397,5760.349,2.7442,-41.87852791878173,75.28811494617084,6,2022-10-11,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-05-08,130.8,130.599,131.598,129.666,131.283,0.483,0.3692660550458716,17,0.023287671233,4.956284153005464,0.3808566227158124,-2.7153,95.4178586,35.8651414,37.58745158005464,4.6,21.73913043478261,123.0434782608696,8.239521739130435,6.696431095406361,17.503,1.0494,-8.239521739130435,128.9522528237388,6,2022-04-22,0.3,深交所,可转债
123174.SZ,精锻转债,2023-05-08,114.24,114.351,115.299,114.315,114.66,0.42,0.3676470588235294,83,0.068219178082,5.775342465753425,0.2616431187859759,0.8492,84.05201564,30.60798436,36.41552689360348,13.09,7.639419404125286,73.414820473644,41.245179526356,56.18099895941727,25.0988,1.365,-41.245179526356,87.34450912882832,6,2023-02-15,0.3,深交所,可转债
128070.SZ,智能转债,2023-05-08,130.73,131.16,132.0,130.735,131.208,0.478,0.3656391034957546,311,1.363287671233,2.15068493150685,1.219437839156149,-5.8317,98.4528638,32.7551362,33.26986634592949,9.42,10.61571125265393,93.20594479830149,38.00205520169851,40.77213667425968,53.3088,3.36,-38.00205520169851,94.67062836043321,6,2019-07-02,0.5,深交所,可转债
128123.SZ,国光转债,2023-05-08,113.85,113.861,114.48,113.861,114.263,0.413,0.362758014931928,286,0.783561643836,3.219178082191781,0.8751739408207381,0.2046,95.65101206,18.61198794,19.45822374396317,13.17,7.593014426727411,74.10782080485953,40.15517919514047,54.18480635245901,19.4831,2.8451,-40.15517919514047,77.47729920345553,6,2020-07-27,0.5,深交所,可转债
123128.SZ,首华转债,2023-05-08,100.885,100.801,101.348,100.8,101.248,0.363,0.3598156316598107,189,0.258904109589,4.484931506849315,0.4938369152970923,2.8984,97.54676457,3.70123543,3.794319008237302,25.02,3.996802557953637,48.12150279776179,53.12649720223821,110.4007441860465,79.4237,1.1581,-53.12649720223821,49.33172618270653,6,2021-11-01,0.3,深交所,可转债
113530.SH,大丰转债,2023-05-08,124.003,124.659,125.796,123.398,124.449,0.446,0.3596687176923139,43,0.294520547945,1.885245901639344,2.0088550329854,-2.5931,112.15425359,12.29474641,10.9623540939835,16.1,6.211180124223603,88.4472049689441,36.0017950310559,40.70427668539326,68.3222,2.1151,-36.0017950310559,78.86210476891829,6,2019-03-26,0.4,上交所,可转债
113048.SH,晶科转债,2023-05-08,118.58,118.522,119.379,118.301,119.0,0.42,0.3541912632821724,16,0.043835616438,3.959016393442623,0.8403361344537815,-0.5879,100.99837401,18.00162599,17.82367901112708,5.26,19.01140684410646,90.30418250950571,28.6958174904943,31.77684210526316,174.8394,1.1283,-28.6958174904943,89.41152112069106,6,2021-04-23,0.3,上交所,可转债
123154.SZ,火星转债,2023-05-08,118.842,118.841,119.5,118.411,119.247,0.405,0.3407886100873429,277,0.227671232877,5.243835616438356,0.2515786560668193,0.1709,87.59800777,31.64899223,36.12980824072913,34.09,2.933411557641537,76.56204165444412,42.68495834555588,55.75211609195402,54.5839,6.6686,-42.68495834555588,87.40157864716255,6,2022-08-05,0.3,深交所,可转债
113623.SH,凤21转债,2023-05-08,111.571,111.7,112.313,111.071,111.95,0.379,0.3396940065070673,31,0.084931506849,3.918032786885246,0.8932559178204555,0.995,101.18535045,10.76464955,10.63854550300666,16.25,6.153846153846154,64.12307692307692,47.82692307692308,74.58613243761997,21.0297,1.0199,-47.82692307692308,63.37189784677662,6,2021-04-08,0.3,上交所,可转债
127069.SZ,小熊转债,2023-05-08,153.285,152.978,155.869,151.001,153.8,0.515,0.3359754705287537,270,0.295890410959,5.263013698630137,0.2600780234070221,-4.5256,88.03104009,65.76895991,74.71110172361931,55.23,1.810610175629187,149.628824913996,4.171175086003983,2.787681510164569,19.5509,5.2578,-4.171175086003983,169.9728013675864,6,2022-08-12,0.4,深交所,可转债
127066.SZ,科利转债,2023-05-08,119.6,119.6,120.98,119.32,120.0,0.4,0.3344481605351171,305,0.250684931507,5.167123287671233,0.25,-0.8189,94.75157377,25.24842623,26.64697294768743,159.22,0.6280618012812461,85.29079261399322,34.70920738600678,40.69513991163476,32.9625,5.4954,-34.70920738600678,90.01517254059348,6,2022-07-08,0.3,深交所,可转债
128132.SZ,交建转债,2023-05-08,128.736,130.0,133.722,128.51,129.16,0.424,0.3293562018394233,236,0.646575342466,3.356164383561644,0.774233508826262,-3.1363,103.37696008,25.78303992,24.94079909106184,18.43,5.425935973955507,106.1313076505697,23.02869234943028,21.69830265848671,455.3914,4.2971,-23.02869234943028,102.6643727658835,6,2020-09-15,0.4,深交所,可转债
123106.SZ,正丹转债,2023-05-08,113.781,113.73,114.22,113.68,114.15,0.369,0.3243072217681335,46,0.12602739726,3.877049180327869,0.8760402978537013,2.3034,99.32205762,14.82794238,14.92915343813233,7.45,13.42281879194631,68.85906040268456,45.29093959731544,65.7733918128655,54.5971,1.6673,-45.29093959731544,69.3290715604534,6,2021-03-24,0.4,深交所,可转债
113042.SH,上银转债,2023-05-08,107.358,107.399,107.916,107.291,107.705,0.347,0.3232176456342331,104,0.427397260274,3.717808219178082,1.39269300403881,2.9997,107.54510906,0.15989094,0.1486733719436706,10.23,9.775171065493646,64.02737047898339,43.67762952101662,68.21712213740459,3.8495,0.4518,-43.67762952101662,59.53536245266362,6,2021-01-22,0.3,上交所,可转债
128083.SZ,新北转债,2023-05-08,126.0,125.82,127.142,125.33,126.402,0.402,0.319047619047619,148,0.608219178082,2.597260273972603,1.186690084017658,-4.1904,104.24102345,22.16097655,21.25936202135398,6.65,15.03759398496241,113.0827067669173,13.31929323308271,11.77836436170213,-34.3442,1.5988,-13.31929323308271,108.4819613471641,6,2019-12-12,0.3,深交所,可转债
128081.SZ,海亮转债,2023-05-08,128.118,128.201,129.502,128.201,128.524,0.406,0.3168953620880751,169,0.694520547945,2.53972602739726,1.167097195854471,-4.9199,104.60252816,23.92147184,22.86892320939865,9.62,10.3950103950104,127.8586278586279,0.6653721413721414,0.5203967479674797,18.316,1.9571,-0.6653721413721414,122.2328275498804,6,2019-11-20,0.3,深交所,可转债
113542.SH,好客转债,2023-05-08,111.573,111.511,111.969,111.473,111.925,0.352,0.3154885142462782,281,1.154794520548,2.232876712328767,1.340183158364977,0.559,106.01847911,5.90652089,5.571218281552276,16.08,6.218905472636816,63.12189054726368,48.80310945273632,77.31566502463055,65.7806,1.0685,-48.80310945273632,59.53857391386576,6,2019-08-01,0.4,上交所,可转债
128042.SZ,凯中转债,2023-05-08,116.367,116.58,117.1,116.353,116.729,0.362,0.3110847577062226,283,1.395616438356,1.227397260273973,1.542033256517232,-2.0754,106.91012639,9.81887361,9.1842315985873,10.08,9.920634920634921,93.65079365079364,23.07820634920635,24.64283050847458,1693.6378,2.0711,-23.07820634920635,87.59768303814616,6,2018-07-27,0.4,深交所,可转债
127039.SZ,北港转债,2023-05-08,129.063,129.25,132.2,128.31,129.457,0.394,0.3052772676909726,314,0.430136986301,4.142465753424657,0.3862286319009401,-3.3363,99.70051567,29.75648433,29.84586802789603,8.17,12.23990208078335,109.547123623011,19.90987637698898,18.17471396648045,16.6652,1.2214,-19.90987637698898,109.8761855812285,6,2021-06-29,0.2,深交所,可转债
123146.SZ,中环转2,2023-05-08,116.988,117.2,117.798,116.743,117.345,0.357,0.3051595035388245,3,0.004931506849,4.994535519125683,0.5113127956027099,0.5767,89.41848682,27.92651318,31.23125225348116,7.47,13.38688085676037,98.92904953145917,18.41595046854083,18.61531123139378,17.5519,1.407,-18.41595046854083,110.6360139269679,6,2022-05-06,0.3,深交所,可转债
118007.SH,山石转债,2023-05-08,127.503,127.5,128.555,127.02,127.887,0.384,0.3011693842497824,48,0.092054794521,4.871584699453552,0.5473582146738918,-1.2914,80.64086615,47.24613385,58.58832637302967,24.52,4.078303425774878,90.08972267536704,37.79727732463295,41.95514893617021,-11.3807,3.282,-37.79727732463295,111.717206146808,6,2022-03-22,0.4,上交所,可转债
113644.SH,艾迪转债,2023-05-08,113.834,113.86,114.6,113.755,114.168,0.334,0.2934097018465485,24,0.032876712329,4.937158469945355,0.437951089622311,1.0319,89.24528345,24.92271655,27.92608817693211,23.84,4.194630872483222,71.81208053691275,42.35591946308725,58.98160747663552,46.346,4.7264,-42.35591946308725,80.46596723192182,6,2022-04-15,0.3,上交所,可转债
123140.SZ,天地转债,2023-05-08,139.396,139.83,139.956,138.23,139.788,0.392,0.281213234239146,56,0.107397260274,0.4986301369863014,0.3242615163852334,-3.5211,95.33510545,44.45289455,46.62804361538576,12.32,8.116883116883116,117.6948051948052,22.09319480519481,18.77159724137931,46.2543,4.6814,-22.09319480519481,123.4537945274861,6,2022-03-14,0.5,深交所,可转债
