代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2020-11-26,130.12,130.62,131.85,130.5,130.91,0.79,0.6071318782662158,270,0.739726027397,3.263013698630137,0.7638835841417768,-5.2188,95.82111893,35.08888107,36.61915187572941,21.13,4.73260766682442,124.79886417416,6.111135825840038,4.896788016685628,29.2932,4.33,-6.111135825840038,130.241501631106,6,2018-03-02,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-11-26,101.008,101.012,102.999,101.0,101.599,0.591,0.5851021701251387,336,0.917808219178,3.084699453551913,0.9842616561186626,2.6053,96.18794355,5.41105645,5.625503831659784,8.83,11.32502831257078,72.59343148357871,29.00556851642129,39.9561887675507,47.4603,1.9162,-29.00556851642129,75.47040596189012,6,2017-12-27,0.3,深交所,可转债
128091.SZ,新天转债,2020-11-26,136.797,136.8,139.902,136.6,137.55,0.753,0.5504506677778022,333,0.545753424658,5.092896174863388,0.4362050163576881,-2.714,77.90880316,59.64119684,76.55257739939333,16.39,6.101281269066504,109.7620500305064,27.78794996949359,25.31653696498055,25.8878,2.7932,-27.78794996949359,140.8852986806766,6,2019-12-30,0.6,深交所,可转债
128035.SZ,大族转债,2020-11-26,110.78,110.52,112.441,110.52,111.351,0.571,0.515435999277848,295,0.483287671233,3.19672131147541,0.5388366516690465,-0.9651,94.80223281,16.54876719,17.45609433394526,52.1,1.919385796545106,76.75623800383877,34.59476199616123,45.07094523630908,31.3684,4.6491,-34.59476199616123,80.96458883797757,6,2018-02-06,0.2,深交所,可转债
123064.SZ,万孚转债,2020-11-26,109.659,110.001,110.48,109.663,110.18,0.521,0.4751092021630692,87,0.071506849315,5.764383561643836,0.2722817208204756,0.7741,87.71818702,22.46181298,25.60679118331372,93.55,1.068947087119188,69.44949225013362,40.73050774986638,58.64766815453286,29.5046,8.222,-40.73050774986638,79.17342413187237,6,2020-09-01,0.3,深交所,可转债
110043.SH,无锡转债,2020-11-26,115.83,115.56,117.3,115.56,116.37,0.54,0.4662004662004662,302,0.659726027397,3.1775956284153,0.6874624043997594,-2.0422,95.8691331,20.5008669,21.38422059018285,5.79,17.27115716753022,99.48186528497409,16.88813471502591,16.97609375,7.9709,0.9308,-16.88813471502591,103.7683997634627,6,2018-01-30,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-11-26,105.5,105.5,106.0,105.5,105.99,0.49,0.4644549763033176,232,0.190684931507,5.367123287671233,0.2830455703368242,1.7625,92.77350769,13.21649231,14.24597672232307,8.91,11.22334455667789,77.21661054994388,28.77338945005612,37.26321220930232,46.2858,0.7696,-28.77338945005612,83.23131513789579,6,2020-04-09,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-11-26,132.1,131.836,135.768,131.61,132.7,0.6,0.4542013626040878,290,0.395890410959,1.26027397260274,0.3767897513187641,-2.6061,96.09266897,36.60733103,38.09586248606411,4.52,22.12389380530973,132.7433628318584,-0.0433628318584071,-0.03266666666666668,22.2917,2.4688,0.0433628318584071,138.1409885423213,6,2020-02-11,0.5,深交所,可转债
113598.SH,法兰转债,2020-11-26,124.45,125.32,125.5,123.51,125.01,0.56,0.4499799116110888,119,0.130410958904,5.676712328767123,0.3199744020478362,-0.5547,82.84672773,42.16327227,50.89310516573616,13.88,7.204610951008646,109.2219020172911,15.78809798270893,14.45506596306069,20.3882,2.8696,-15.78809798270893,131.8361086912794,6,2020-07-31,0.4,上交所,可转债
113559.SH,永创转债,2020-11-26,117.0,117.27,119.5,117.07,117.52,0.52,0.4444444444444444,340,0.557260273973,0.5863013698630137,0.5105513955071477,0.2368,97.12686896,20.39313104,20.99638468568214,10.32,9.689922480620154,96.41472868217055,21.10527131782946,21.89009045226131,24.1364,3.1594,-21.10527131782946,99.26679374569076,6,2019-12-23,0.6,上交所,可转债
113537.SH,文灿转债,2020-11-26,172.22,170.3,175.0,163.36,172.98,0.76,0.4412960167227965,170,0.372602739726,4.536986301369863,0.4624812117007747,-7.6523,90.67512264,82.30487736,90.76897274985588,19.43,5.14668039114771,165.7231085949562,7.256891405043747,4.37892546583851,81.9175,3.4303,-7.256891405043747,182.7657948177397,6,2019-06-06,0.5,上交所,可转债
123060.SZ,苏试转债,2020-11-26,121.0,122.5,123.88,121.005,121.529,0.529,0.4371900826446281,129,0.141369863014,2.131147540983607,0.3291395469394137,-0.5913,87.84072417,33.68827583,38.35154610611176,23.86,4.191114836546522,94.3419949706622,27.1870050293378,28.8175006663705,44.5388,4.6132,-27.1870050293378,107.401203555745,6,2020-07-21,0.4,深交所,可转债
113524.SH,奇精转债,2020-11-26,108.55,108.6,109.2,108.32,109.01,0.46,0.4237678489175495,349,0.572054794521,4.049180327868853,0.5504082194294101,1.9992,90.96760876,18.04239124,19.83386337833863,14.08,7.102272727272728,86.57670454545455,22.43329545454546,25.91146841673503,34.4209,2.45,-22.43329545454546,95.17311241396926,6,2018-12-14,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-11-26,190.25,191.999,194.547,184.289,191.05,0.8,0.4204993429697766,342,0.747397260274,0.2794520547945206,0.4187385501177702,-16.8649,99.78759707,91.26240293,91.45665955457405,41.68,2.399232245681382,191.3387715930902,-0.2887715930902111,-0.1509216300940439,241.2332,11.4512,0.2887715930902111,191.7460458125552,6,2017-12-21,0.3,深交所,可转债
128129.SZ,青农转债,2020-11-26,108.55,108.55,109.42,108.55,109.001,0.451,0.4154767388300322,94,0.051506849315,5.745205479452054,0.1834845551875671,0.512,89.09719173,19.90380827,22.33943391876645,5.74,17.42160278745645,83.62369337979094,25.37730662020906,30.34702916666667,8.0864,1.0341,-25.37730662020906,93.85671058320678,6,2020-08-25,0.2,深交所,可转债
113011.SH,光大转债,2020-11-26,126.07,125.7,127.49,125.7,126.59,0.52,0.4124692631077973,255,1.047945205479,2.304109589041096,1.184927719409116,-6.6658,99.57502378,27.01497622,27.13027343050061,3.76,26.59574468085106,118.3510638297872,8.238936170212765,6.961438202247191,6.0912,0.7305,-8.238936170212765,118.856174306592,6,2017-03-17,0.2,上交所,可转债
113039.SH,嘉泽转债,2020-11-26,103.46,103.51,104.22,103.51,103.88,0.42,0.4059539918809202,95,0.078082191781,5.742465753424658,0.2887947631882942,1.519,86.39940985,17.48059015,20.23230272098902,3.57,28.01120448179272,90.47619047619048,13.40380952380953,14.81473684210526,26.0411,1.9546,-13.40380952380953,104.7185283247516,6,2020-08-24,0.3,上交所,可转债
123028.SZ,清水转债,2020-11-26,111.42,111.42,111.897,111.21,111.846,0.426,0.3823371028540657,161,0.352876712329,1.010928961748634,0.7152692094487063,-6.0705,92.9973803,18.8486197,20.26790393363371,11.84,8.445945945945946,97.80405405405405,14.04194594594595,14.35722279792746,26.2445,1.6415,-14.04194594594595,105.1686119958952,6,2019-06-18,0.6,深交所,可转债
128102.SZ,海大转债,2020-11-26,160.5,160.5,162.512,157.499,161.112,0.612,0.3813084112149533,253,0.138630136986,0.07377049180327869,0.09488847033664159,-6.3746,99.83778034,61.27421966,61.37377999724068,34.74,2.878526194588371,161.4277489925158,-0.3157489925158319,-0.1955977175463624,33.1496,7.9455,0.3157489925158319,161.6900420289491,6,2020-03-19,0.2,深交所,可转债
123066.SZ,赛意转债,2020-11-26,121.78,121.909,122.659,121.909,122.216,0.436,0.3580226638200033,72,0.078904109589,0.7205479452054795,0.2994922082708238,-24.8119,94.13141841,28.08458159,29.83550239057744,22.58,4.428697962798937,111.3374667847653,10.87853321523472,9.770774860779634,37.3397,5.7624,-10.87853321523472,118.2787518401374,6,2020-09-16,0.4,深交所,可转债
110053.SH,苏银转债,2020-11-26,110.71,110.71,111.5,110.69,111.07,0.36,0.3251738776984915,258,0.565479452055,2.898630136986301,0.7202664986044837,1.6919,95.34232685,15.72767315,16.49600305512158,7.28,13.73626373626374,83.37912087912088,27.69087912087912,33.21080724876442,4.3958,0.5927,-27.69087912087912,87.45236626152352,6,2019-03-13,0.2,上交所,可转债
128030.SZ,天康转债,2020-11-26,170.16,169.6,172.183,169.0,170.7,0.54,0.3173483779971791,341,0.931506849315,3.07103825136612,0.5858230814294083,-12.9845,98.45842863,72.24157137,73.37266334147873,7.85,12.73885350318471,164.4585987261146,6.241401273885351,3.795120061967467,7.0453,2.3224,-6.241401273885351,167.0335399563797,6,2017-12-22,0.3,深交所,可转债
113542.SH,好客转债,2020-11-26,121.6,124.8,126.01,120.02,121.98,0.38,0.3125,118,0.19397260274,4.67945205479452,0.4918839153959665,-1.2937,93.12877108,28.85122892,30.97993089076206,16.27,6.146281499692686,105.838967424708,16.14103257529195,15.2505574912892,22.3596,2.1881,-16.14103257529195,113.6479803151162,6,2019-08-01,0.4,上交所,可转债
123044.SZ,红相转债,2020-11-26,133.41,133.608,139.24,133.183,133.8,0.39,0.2923319091522375,260,0.356164383562,5.29041095890411,0.3736920777279522,-1.2331,79.86594849,53.93405151,67.53072182790525,18.8,5.319148936170213,125.6914893617021,8.108510638297872,6.451121455776555,28.3332,3.7431,-8.108510638297872,157.3780713033665,6,2020-03-12,0.5,深交所,可转债
113568.SH,新春转债,2020-11-26,111.63,111.45,112.29,111.21,111.95,0.32,0.286661291767446,266,0.364383561644,1.545205479452055,0.4466279589102278,2.1337,91.59806601,20.35193399,22.21873766175164,8.91,11.22334455667789,99.66329966329967,12.28670033670034,12.32820945945946,40.8791,1.5012,-12.28670033670034,108.8050261371448,6,2020-03-06,0.5,上交所,可转债
113037.SH,紫银转债,2020-11-26,106.61,106.61,106.95,106.61,106.9,0.29,0.2720195103648814,127,0.069589041096,5.654794520547945,0.1870907390084191,1.453,91.03532854,15.86467146,17.42693931513547,4.75,21.05263157894737,85.05263157894737,21.84736842105263,25.68688118811881,9.5737,1.0448,-21.84736842105263,93.42815909273739,6,2020-07-23,0.2,上交所,可转债
113562.SH,璞泰转债,2020-11-26,122.53,122.53,124.07,121.62,122.86,0.33,0.2693217987431649,330,0.270410958904,0.06830601092896176,null,-1.9814,99.98310655,22.87689345,22.88075879954742,82.73,1.20875135984528,120.4641605221806,2.395839477819413,1.98884005619105,78.7485,11.9687,-2.395839477819413,120.4845145133977,5,2020-01-02,0.3,上交所,可转债
110045.SH,海澜转债,2020-11-26,97.3,97.31,98.88,97.3,97.56,0.26,0.2672147995889003,137,0.300273972603,3.627397260273973,0.8200082000820008,3.7032,95.72238047,1.83761953,1.91973864521257,11.75,8.51063829787234,57.7872340425532,39.77276595744681,68.8262150220913,17.0495,2.3084,-39.77276595744681,60.36961655029471,6,2018-07-13,0.3,上交所,可转债
123054.SZ,思特转债,2020-11-26,113.4,113.4,113.899,113.03,113.7,0.3,0.2645502645502645,170,0.232876712329,5.536986301369863,0.4397537379067722,1.2644,84.25791717,29.44208283,34.94280872217293,16.49,6.064281382656155,101.6373559733172,12.06264402668284,11.86831742243437,-88.3944,3.485,-12.06264402668284,120.6264756915984,6,2020-06-10,0.5,深交所,可转债
128034.SZ,江银转债,2020-11-26,109.87,110.001,110.5,109.751,110.151,0.281,0.2557568034950396,306,0.668493150685,3.166666666666667,0.7262757487449047,-0.3073,95.91262865,14.23837135,14.8451476624189,4.5,22.22222222222222,91.77777777777777,18.37322222222222,20.01924939467313,10.3763,0.788,-18.37322222222222,95.68894010056701,6,2018-01-26,0.3,深交所,可转债
128015.SZ,久其转债,2020-11-26,99.86,99.944,100.2,99.86,100.109,0.249,0.2493490887242139,172,0.612602739726,2.043715846994536,1.298584542848295,4.1536,84.27373802,15.83526198,18.79026889283343,9.48,10.54852320675106,56.32911392405063,43.77988607594937,77.72159550561798,-22.1475,5.3819,-43.77988607594937,66.84064958728008,6,2017-06-08,0.3,深交所,可转债
113592.SH,安20转债,2020-11-26,142.3,142.0,143.45,140.34,142.65,0.35,0.2459592410400562,142,0.116712328767,0.2794520547945206,0.1400112354695128,-5.0643,98.87731279,43.77268721,44.26969744107667,115.9,0.8628127696289906,142.6229508196721,0.0270491803278689,0.01896551724137935,77.395,12.1841,-0.0270491803278689,144.2423411349994,6,2020-07-08,0.3,上交所,可转债
113602.SH,景20转债,2020-11-26,118.2,118.01,119.0,118.01,118.49,0.29,0.245346869712352,95,0.104109589041,5.742465753424658,0.3375812304835851,-0.7916,86.58794057,31.90205943,36.8435364324314,35.28,2.834467120181406,88.37868480725623,30.11131519274376,34.07078896728672,29.0835,4.437,-30.11131519274376,102.0681219872744,6,2020-08-24,0.4,上交所,可转债
128074.SZ,游族转债,2020-11-26,116.305,116.316,117.181,116.005,116.565,0.26,0.2235501483169253,65,0.106849315068,4.824657534246575,0.514734268433921,0.597,96.43329011,20.13170989,20.87630720370119,16.97,5.892751915144372,97.11255156157925,19.45244843842074,20.03082827669903,20.204,2.6667,-19.45244843842074,100.7043848144188,6,2019-09-23,0.4,深交所,可转债
113597.SH,佳力转债,2020-11-26,108.5,108.71,109.52,108.46,108.74,0.24,0.2211981566820277,120,0.164383561644,5.673972602739726,0.4598123965422108,2.4668,85.13537921,23.60462079,27.72598302730929,23.4,4.273504273504273,73.76068376068376,34.97931623931624,47.42271147161066,33.8658,4.3126,-34.97931623931624,86.63928491907139,6,2020-07-30,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-11-26,121.3,121.0,124.49,119.53,121.55,0.25,0.2061005770816158,97,0.212602739726,1.934246575342466,0.658165364047717,-1.4217,90.1264276,31.4235724,34.86610224857065,5.72,17.48251748251748,98.95104895104895,22.59895104895105,22.83851590106007,-167.0116,2.7462,-22.59895104895105,109.7913803820279,5,2019-08-22,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-11-26,271.0,280.0,280.0,270.0,271.5,0.5,0.1845018450184502,342,0.65397260274,0.3232876712328767,0.2578268876611418,-19.3397,99.51191671,171.98808329,172.8316456723588,6.67,14.99250374812594,202.0989505247376,69.40104947526237,34.34013353115727,61.5064,2.9495,-69.40104947526237,203.0901998538519,6,2018-12-21,0.5,深交所,可转债
